Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.94519561050918 6.560792109111986e-19 6.870593447203036e-11 6.64403228888441e-11 2.2656115831862824e-12
4.06534921144712 6.61322677315925e-19 7.136424993342658e-11 6.880055360302101e-11 2.563696330405564e-12
4.189162171576248 6.673165330644052e-19 7.420420064138254e-11 7.13229654337877e-11 2.881235207594843e-12
4.316745939156006 6.733881296935326e-19 7.715985070644953e-11 7.394356750327111e-11 3.2162832031784035e-12
4.448215356677963 6.792549357524536e-19 8.020252494547339e-11 7.66392075649819e-11 3.5633173804915082e-12
4.58368876423945 6.848921822862212e-19 8.33310325312953e-11 7.940895073907788e-11 3.9220817922174365e-12
4.723288106065518 6.904449548059758e-19 8.656511903597963e-11 8.227092215656388e-11 4.294196879415768e-12
4.867139040275056 6.961086986280369e-19 8.993324142766093e-11 8.526486370974328e-11 4.668377717917656e-12
4.940699165968905 6.994351775040556e-19 9.172871613089009e-11 8.687144674042073e-11 4.857269390469358e-12
5.015371051989984 7.024668996167053e-19 9.35186797405485e-11 8.84720284009776e-11 5.046651339570899e-12
5.091171501069577 7.066079642280143e-19 9.549171386951627e-11 9.025083814286747e-11 5.240875726648791e-12
5.129500256944802 7.085572037861385e-19 9.64760261918745e-11 9.113813236706079e-11 5.3378938248136915e-12
5.168117569889187 7.105518192271147e-19 9.747597180381983e-11 9.204005272010046e-11 5.435919083719375e-12
5.20702561229733 7.135471837375017e-19 9.862382528133968e-11 9.308007993389737e-11 5.54374534744233e-12
5.246226572918644 7.164951460500965e-19 9.977683611480022e-11 9.412507065216085e-11 5.651765462639364e-12
5.265937586045735 7.179520863065791e-19 1.0035536672164868e-10 9.46495367714504e-11 5.705829950198281e-12
5.285722656980489 7.193980771649627e-19 1.0093529986789635e-10 9.517537896181894e-11 5.759920906077444e-12
5.305582063971359 7.208334392643476e-19 1.015166773103275e-10 9.570264638844654e-11 5.814030921880966e-12
5.3255160863122235 7.224555602540051e-19 1.0212739910479333e-10 9.62587522347935e-11 5.868646869999815e-12
5.365609099470188 7.271936092788512e-19 1.0357108275066159e-10 9.75893695851242e-11 5.981713165537361e-12
5.406003951863644 7.319714146766308e-19 1.0503642045769791e-10 9.894148472261354e-11 6.0949357350843505e-12
5.446702915881641 7.367969753200393e-19 1.065248558580797e-10 1.0031660078562278e-10 6.208255072456933e-12
5.487708281020852 7.420511586841134e-19 1.0809218538940741e-10 1.0177002025638268e-10 6.322165133024738e-12
5.529022354014368 7.506788002530023e-19 1.1017217672622237e-10 1.0373126871789374e-10 6.440908008328645e-12
5.570647458961463 7.596168657427872e-19 1.1232326180631953e-10 1.0576348344998105e-10 6.559778356338454e-12
5.612585937458331 7.688968415177574e-19 1.1455142965278301e-10 1.0787271392317454e-10 6.678715729608465e-12
5.654840148729818 7.791090844994436e-19 1.1694671689101193e-10 1.1014838369749215e-10 6.798333193519782e-12
5.67608639626678 7.868335325687068e-19 1.1854992685086857e-10 1.1168887208926918e-10 6.861054761599416e-12
5.686739436050992 7.907855216073956e-19 1.1936897697082373e-10 1.1247654668012752e-10 6.892430290696181e-12
5.6974124697621304 7.947994903899099e-19 1.2020005732741694e-10 1.132762429591846e-10 6.9238143682323365e-12
5.718818669136295 8.030200193803826e-19 1.2189955823633864e-10 1.1491295392512385e-10 6.9866043112147695e-12
5.740305295436557 8.122003960004904e-19 1.237563866649238e-10 1.167064416350506e-10 7.049945029873204e-12
5.7835210386641895 8.3717845027102615e-19 1.285226860500594e-10 1.21341911820252e-10 7.180774229807358e-12
5.827062130521658 8.6569621127009e-19 1.3390123993141087e-10 1.2658816688743988e-10 7.313073043970981e-12
5.8489554468988025 8.867671562908155e-19 1.376757166488131e-10 1.30290780017893e-10 7.38493663092009e-12
5.870931020387893 9.09113678245673e-19 1.416754506858412e-10 1.3421851763931489e-10 7.456933046526352e-12
5.892989160043636 9.328373657397558e-19 1.4591871925235659e-10 1.383896648455957e-10 7.529054406760879e-12
5.915130176081913 9.599053209716023e-19 1.5071696455976594e-10 1.431130109915632e-10 7.603953568202726e-12
5.95966208400165 1.0375382900359677e-18 1.641327333340467e-10 1.5635572440205915e-10 7.777008931987522e-12
6.004529249263818 1.1500924952104664e-18 1.8330789373950461e-10 1.7533479025978806e-10 7.973103479716553e-12
6.027089341400364 1.2289579468062572e-18 1.9661383959687415e-10 1.885262444590342e-10 8.087595137839927e-12
6.049734195844842 1.321516618094757e-18 2.1221611293768018e-10 2.0400697992405915e-10 8.209133013620985e-12
6.095279466722835 1.5897971332191195e-18 2.572200185677031e-10 2.4870813045276073e-10 8.511888114942371e-12
6.141167624020661 2.0001419100985098e-18 3.2604774032844766e-10 3.1713794871188035e-10 8.909791616567323e-12
6.164241091010745 2.2616076891783847e-18 3.700550380794869e-10 3.6089313027093264e-10 9.161907808554274e-12
6.187401249150058 2.5556593161775044e-18 4.1974030441071245e-10 4.1031997823935516e-10 9.420326171357265e-12
6.1990139391386085 2.698229544554829e-18 4.43987700485067e-10 4.344359679702019e-10 9.551732514865134e-12
6.204828454712694 2.773015196465964e-18 4.5672150558515484e-10 4.4710345089162553e-10 9.618054693529331e-12
6.210648424152782 2.8268107314053894e-18 4.66018448397639e-10 4.5634441059028746e-10 9.674037807351537e-12
6.233982942956859 3.0062457663793557e-18 4.974615569884831e-10 4.875945495457502e-10 9.867007442733013e-12
6.239830258556775 3.0272323650635436e-18 5.014041991373419e-10 4.915120876527035e-10 9.892111484638418e-12
6.245683058788269 3.025869146187921e-18 5.016484999785872e-10 4.917312616887531e-10 9.91723828983414e-12
6.257405133728602 3.013626392200115e-18 5.005565144044773e-10 4.905962722292779e-10 9.960242175199546e-12
6.269149208991335 2.969117058606977e-18 4.94089198406315e-10 4.841178859890752e-10 9.97131241723983e-12
6.280915325867298 2.868333855620252e-18 4.782137627291693e-10 4.68270803556221e-10 9.942959172948275e-12
6.304513850009849 2.6243633929278806e-18 4.391824805956749e-10 4.293317948693731e-10 9.85068572630188e-12
6.32820103803542 2.3282563238985794e-18 3.9109340446538403e-10 3.813728226814164e-10 9.720581783967774e-12
6.3519772230701035 2.0583773663537188e-18 3.470590414511104e-10 3.3745641413612906e-10 9.602627314981363e-12
6.375842739491607 1.8309112934726977e-18 3.098662905533798e-10 3.003691008601163e-10 9.497189693263526e-12
6.399797922933955 1.6498647060770717e-18 2.8027478389114435e-10 2.708383211529222e-10 9.436462738222152e-12
6.42384311029221 1.4987048574746849e-18 2.5555269987657053e-10 2.461679965851693e-10 9.384703291401155e-12
6.447978639727206 1.3883093208598016e-18 2.3761795975429475e-10 2.2825028927410723e-10 9.367670480187564e-12
6.472204850670314 1.2957860700269882e-18 2.2261529237706907e-10 2.1325779674109318e-10 9.357495635975877e-12
6.496522083828205 1.2346084426946533e-18 2.1290192814973658e-10 2.0352659411503485e-10 9.375334034701788e-12
6.520930681187647 1.1825516054687788e-18 2.0469117484413927e-10 1.952938720385629e-10 9.397302805576369e-12
6.57002334288761 1.1252780461978877e-18 1.962439115351229e-10 1.867643051126845e-10 9.47960642243843e-12
6.619489833774732 1.1108921742952358e-18 1.9519372854803293e-10 1.856012618031449e-10 9.592466744887991e-12
6.6693287637831435 1.1187895447646552e-18 1.9806145204919755e-10 1.883441210945073e-10 9.717330954690166e-12
6.719538636694507 1.1305936800141594e-18 2.0165799363073272e-10 1.9182270494317806e-10 9.835288687554728e-12
6.770126513364129 1.1746836302226555e-18 2.11099465734717e-10 2.0113374315436654e-10 9.965722580350418e-12
6.8210952395837445 1.245656689137629e-18 2.2553913525980565e-10 2.1542377086712114e-10 1.0115364392684493e-11
6.872447682569556 1.3363295099246207e-18 2.4377795774490327e-10 2.334945403356346e-10 1.028341740926864e-11
6.924186731123532 1.451656464818543e-18 2.668099718199674e-10 2.563410123144164e-10 1.0468959505550922e-11
6.976315295795916 1.541495937915415e-18 2.8545517325825327e-10 2.7479879399933483e-10 1.0656379258918538e-11
7.028836309048954 1.544560791482276e-18 2.881760395903392e-10 2.7734785831603254e-10 1.0828181274306636e-11
7.081752725421856 1.490210157150687e-18 2.8012876757591e-10 2.691366427039609e-10 1.0992124871949185e-11
7.135067521697011 1.4508632320486823e-18 2.7478561600977706e-10 2.6360880771926567e-10 1.1176808290511335e-11
7.1887836970674375 1.4635023657090171e-18 2.792661373743216e-10 2.678678361390224e-10 1.1398301235299187e-11
7.242904273305506 1.5349625217638788e-18 2.951073011908178e-10 2.834403206156665e-10 1.1666980575151286e-11
7.297432294932914 1.6524571977487016e-18 3.200882458870514e-10 3.080827759423997e-10 1.2005469944651702e-11
7.352370829391971 1.7860817903566472e-18 3.4857655954619603e-10 3.3610363459788834e-10 1.2472924948307774e-11
7.379995003818881 1.8698740389925563e-18 3.66300787922553e-10 3.5354836115900186e-10 1.2752426763551154e-11
7.407722967218148 1.9618607108734057e-18 3.8576456757294104e-10 3.7272013961969496e-10 1.3044427953246136e-11
7.463496598684601 2.195839457729558e-18 4.350231382610802e-10 4.2131807537870283e-10 1.370506288237746e-11
7.519690156487492 2.497544720656625e-18 4.985200760388169e-10 4.840371665810198e-10 1.448290945779708e-11
7.533803324048627 2.5850914585041616e-18 5.169631942831349e-10 5.022592154842722e-10 1.4703978798862728e-11
7.547942979602549 2.6761836791310053e-18 5.361841373317994e-10 5.21255672854987e-10 1.4928464476812372e-11
7.57630195363571 2.866927291615884e-18 5.765585105379395e-10 5.611676873058822e-10 1.539082323205736e-11
7.590521371821866 2.9625852773292912e-18 5.969141866173389e-10 5.812809633322017e-10 1.5633223285136807e-11
7.604767477414989 3.0618478933661927e-18 6.180718792257651e-10 6.021924179185952e-10 1.587946130716994e-11
7.633339951266878 3.2592936846905254e-18 6.604007112579935e-10 6.440293693995855e-10 1.637134185840801e-11
7.662019777021956 3.4066725846908427e-18 6.928561834562454e-10 6.760451286830748e-10 1.6811054773170742e-11
7.690807358020558 3.499974854203138e-18 7.145066749273929e-10 6.973305886926974e-10 1.7176086234695233e-11
7.719703099118437 3.536648504874542e-18 7.247061212753481e-10 7.072451929045871e-10 1.7460928370761178e-11
7.748707406692464 3.506524918678813e-18 7.212330581907217e-10 7.034972841319703e-10 1.7735774058751303e-11
7.777823177463063 3.427797642303088e-18 7.076893734664557e-10 6.893391517026689e-10 1.8350221763786813e-11
7.807048350752435 3.3190143360090544e-18 6.878051612030049e-10 6.68742064775599e-10 1.90630964274058e-11
7.836380830085272 3.1770963669035406e-18 6.608689605080831e-10 6.411008544773635e-10 1.976810603071971e-11
7.851088371676256 3.0826382502459196e-18 6.424241547805821e-10 6.223505096263698e-10 2.007364515421246e-11
7.86582351679805 2.9835495164114053e-18 6.229409503597523e-10 6.025835294741798e-10 2.0357420885572405e-11
7.89537682495964 2.7682225325401166e-18 5.801540053655971e-10 5.593137681810931e-10 2.0840237184504096e-11
7.9250411701946435 2.5401603521348594e-18 5.34357726209566e-10 5.130052903121434e-10 2.135243589742274e-11
7.939915112024199 2.42096778733863e-18 5.102397665794522e-10 4.886150074051322e-10 2.1624759174320345e-11
7.954816969689239 2.308571915731694e-18 4.874645441260468e-10 4.6555285246333496e-10 2.191169166271189e-11
7.9847046421970465 2.1024173502693307e-18 4.4560209191222e-10 4.2306475333689545e-10 2.2537338575324584e-11
8.044817289139356 1.7597089227431455e-18 3.7577376334419685e-10 3.517302731544827e-10 2.404349018971414e-11
8.07504310897143 1.6338790243029295e-18 3.5021454564816116e-10 3.2526288233913295e-10 2.4951663309028168e-11
8.105382492623747 1.5234087998273476e-18 3.2776260826387017e-10 3.0184579190201544e-10 2.5916816361854692e-11
8.135835866775926 1.435874608344855e-18 3.1009026142384903e-10 2.8322974236320625e-10 2.6860519060642754e-11
8.166403659710703 1.369979716146557e-18 2.9697125418084983e-10 2.6909038924720327e-10 2.788086493364668e-11
8.197086301319933 1.3210571257832443e-18 2.8744220685383696e-10 2.5849794386400596e-10 2.894426298983109e-11
8.227884223110665 1.278534696928145e-18 2.7923517396011607e-10 2.4916712836462615e-10 3.0068045595489897e-11
8.258797858211198 1.2551069225601186e-18 2.75148401747008e-10 2.43587502052955e-10 3.1560899694052976e-11
8.289827641377162 1.2546901945853014e-18 2.7609048395553643e-10 2.415119508709381e-10 3.457853308459836e-11
8.320974008997652 1.27006935422355e-18 2.805246540690445e-10 2.4232266162785175e-10 3.820199244119271e-11
8.35223739910135 1.2921406496965784e-18 2.86471915682199e-10 2.443190901378326e-10 4.215282554436639e-11
8.383618251362687 1.338827729963067e-18 2.979378136367525e-10 2.5182947567124987e-10 4.610833796550271e-11
8.415117007108037 1.4022833896102691e-18 3.13231465030274e-10 2.628364225944469e-10 5.039504243582711e-11
8.446734109321913 1.4827040914928252e-18 3.3243959342057296e-10 2.776863181358822e-10 5.475327528469078e-11
8.478470002653195 1.5812810599440305e-18 3.558737790252069e-10 2.96680959370193e-10 5.919281965501396e-11
8.542299949622933 1.7912033508755795e-18 4.0615251141720457e-10 3.377182335516927e-10 6.843427786551185e-11
8.558332380220154 1.83554689681165e-18 4.169884896716677e-10 3.4620178259615477e-10 7.078670707551294e-11
8.574394900937412 1.8647007866533637e-18 4.244065408470789e-10 3.5128579179589296e-10 7.312074905118587e-11
8.606610438733982 1.872412191115953e-18 4.27762824859769e-10 3.5007042168818073e-10 7.769240317158837e-11
8.622764948673899 1.856349353838807e-18 4.248891997484303e-10 3.4491292413731163e-10 7.997627561111881e-11
8.638949780445296 1.8169964061732335e-18 4.1666253400054637e-10 3.3447082146025923e-10 8.219171254028717e-11
8.655163606183647 1.777447912283214e-18 4.083584976456083e-10 3.23900163632163e-10 8.445833401344518e-11
8.671407862489573 1.7300156907612222e-18 3.9820718235405585e-10 3.114822028336408e-10 8.672497952041497e-11
8.703987895363145 1.617210801813246e-18 3.7364084439840085e-10 2.8239718422550386e-10 9.124366017289688e-11
8.736690337257128 1.5201095350299831e-18 3.5252608594812657e-10 2.565556883525388e-10 9.59703975955878e-11
8.802464289484785 1.3648067486136968e-18 3.188929119169224e-10 2.1299220331331437e-10 1.0590070860360809e-10
8.868733419248175 1.2807012249751843e-18 3.014941285090424e-10 1.8386797141453007e-10 1.176261570945124e-10
8.935501454478851 1.2551638441246771e-18 2.977068198129862e-10 1.6435484984642798e-10 1.3335196996655825e-10
9.002772151174003 1.2593207139437578e-18 3.00941470536586e-10 1.5104078086209504e-10 1.4990068967449098e-10
9.07054929360775 1.2808096680458158e-18 3.0838100398623407e-10 1.4162504072712501e-10 1.6675596325910906e-10
9.13883669454403 1.3132652043115967e-18 3.1857580369753214e-10 1.3461580927628e-10 1.8395999442125229e-10
