Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 4.0584183750708916e-24 1.139814278151997e-16 1.1398142781441668e-16 7.830004321418179e-28
1.0590464539527713 4.0654891873351494e-24 1.142871107946437e-16 1.1428711079384323e-16 8.004460184909433e-28
1.06003981227728 4.072555657955611e-24 1.145931447745344e-16 1.1459314477371612e-16 8.182639103543095e-28
1.0620293250338977 4.086675410321717e-24 1.1520626221380576e-16 1.152062622129507e-16 8.550470250962117e-28
1.0660195594769086 4.114861016425539e-24 1.1643667024644107e-16 1.1643667024550765e-16 9.334237773890006e-28
1.070024785945596 4.142972592172372e-24 1.1767259502911143e-16 1.1767259502809276e-16 1.0186585783148729e-27
1.0740450607676866 4.171007557344248e-24 1.189139791864634e-16 1.1891397918535209e-16 1.111320806990252e-27
1.07808044048254 4.198963353129002e-24 1.2016076486424616e-16 1.2016076486303412e-16 1.2120243791047743e-27
1.0861967418109137 4.2545775557063604e-24 1.2266887249727634e-16 1.2266887249583608e-16 1.440253841048944e-27
1.0902777775684922 4.282117821311164e-24 1.2392679151844607e-16 1.2392679151687686e-16 1.5692611591710275e-27
1.0943741465085532 4.309566940692449e-24 1.2518978362011657e-16 1.2518978361840736e-16 1.7092794048010413e-27
1.1026131145906286 4.36418203901309e-24 1.2773074474573733e-16 1.2773074474371136e-16 2.025976334750835e-27
1.1109141095355224 4.418403689471866e-24 1.3029126738313823e-16 1.3029126738073992e-16 2.398305268439908e-27
1.1192775983109025 4.4721624044325944e-24 1.328693502068709e-16 1.3286935020403544e-16 2.8354698304156662e-27
1.1277040513999907 4.525206867130437e-24 1.3545748603540232e-16 1.3545748603205422e-16 3.3480965922340475e-27
1.1361939428280308 4.577795629626798e-24 1.3806331691475116e-16 1.380633169108027e-16 3.9484367318707365e-27
1.1447477501889525 4.6299112992639835e-24 1.4068633061949468e-16 1.4068633061484413e-16 4.65059762515974e-27
1.1533659546722406 4.6815655815962336e-24 1.4332688831864792e-16 1.4332688831317707e-16 5.470810083726762e-27
1.1707974979042381 4.783659723169452e-24 1.486659457596426e-16 1.4866594575209986e-16 7.542756256247616e-27
1.1884924949847024 4.88368989034587e-24 1.540685359023471e-16 1.5406853589199872e-16 1.034839745029985e-26
1.2064549276569216 4.982447691651753e-24 1.5955972627076898e-16 1.5955972625663996e-16 1.412895079713706e-26
1.2246888378427687 5.07884706760817e-24 1.6510503908365177e-16 1.6510503906445383e-16 1.9197920944751314e-26
1.2431983285522175 5.172663566471831e-24 1.706962904288107e-16 1.706962904028493e-16 2.596139105548594e-26
1.2619875648066055 5.2638640740503884e-24 1.7633120476135853e-16 1.7633120472641594e-16 3.494267102347947e-26
1.3004222497298317 5.436899438229855e-24 1.8767443835483102e-16 1.876744382924055e-16 6.242551069330631e-26
1.3400274889804893 5.597293113174708e-24 1.9909538382014e-16 1.9909538371062587e-16 1.095141418280921e-25
1.3808389325824078 5.7444689033405404e-24 2.1055343903315917e-16 2.1055343884441236e-16 1.8874669267113562e-25
1.4228933163050095 5.879176022471945e-24 2.220538132672697e-16 2.2205381294752615e-16 3.197435230258291e-25
1.466228494730424 6.004715260628791e-24 2.3370257988995056e-16 2.3370257935728634e-16 5.326641773547543e-25
1.5108834753276823 6.118643201893436e-24 2.4538924994430954e-16 2.4538924907128605e-16 8.730235542770993e-25
1.5568984535646726 6.2189911668883404e-24 2.570097861648011e-16 2.5700978475561577e-16 1.4091852343424499e-24
1.6043148490894465 6.305971852080067e-24 2.6854128586758246e-16 2.6854128362334906e-16 2.244233268082858e-24
1.6531753430134553 6.3798801965726434e-24 2.79963152830387e-16 2.7996314930798157e-16 3.522405467935023e-24
1.7035239163302658 6.441631141822397e-24 2.9128191489124337e-16 2.9128190944132005e-16 5.4499232245774075e-24
1.755405889504358 6.496378639016966e-24 3.027041073119778e-16 3.0270409899545794e-16 8.316519775085805e-24
1.8088679632656115 6.542883831301249e-24 3.141561092086207e-16 3.1415609668727997e-16 1.2521340742809544e-23
1.8639582606462262 6.580318825315773e-24 3.255761268432641e-16 3.255761082354957e-16 1.860776833793739e-23
1.9207263702978936 6.609333173651695e-24 3.3697103904556635e-16 3.3697101174066394e-16 2.73049024363657e-23
1.979223391128241 6.631402490565583e-24 3.483931729493108e-16 3.483931333705459e-16 3.9578764987967555e-23
2.039501978296691 6.648286038006134e-24 3.5991774599183457e-16 3.5991768930008243e-16 5.669175230322974e-23
2.1016163906111602 6.664859082857632e-24 3.7180382329569673e-16 3.7180374301724743e-16 8.027844920519715e-23
2.1656225393682647 6.683961171911196e-24 3.842254379039258e-16 3.842253254807722e-16 1.1242315357233714e-22
2.231578038680979 6.705821391559029e-24 3.9722218292473053e-16 3.9722202717313992e-16 1.5575159064024515e-22
2.299542257339062 6.73215036324406e-24 4.1092695994614137e-16 4.1092674641085066e-16 2.1353529071232364e-22
2.369576372248914 6.766695914385026e-24 4.2561488109576077e-16 4.256145912839067e-16 2.898118538544651e-22
2.4417434235010123 6.813879621995004e-24 4.4163543949117885e-16 4.416350499873916e-16 3.8950378730876624e-22
2.5161083711144245 6.881255478103052e-24 4.595856477046953e-16 4.595851291361827e-16 5.185685127231005e-22
2.5927381535095444 6.981171954422167e-24 4.804591039175272e-16 4.804584197750553e-16 6.841424721244738e-22
2.6717017477616296 7.128367951107638e-24 5.055306789267668e-16 5.055297842729988e-16 8.946537678703758e-22
2.753070231689431 7.345017547795856e-24 5.367592795031416e-16 5.367581195263728e-16 1.1599767688680474e-21
2.836916847834745 7.681334371928438e-24 5.784325315724085e-16 5.784310399408386e-16 1.4916315698843406e-21
2.9233170693905177 8.24788728518422e-24 6.400119349470605e-16 6.4001003229288695e-16 1.902654173711174e-21
2.967498994190263 8.72663490183248e-24 6.873957143478287e-16 6.873935749127928e-16 2.1394350359343658e-21
3.0123486681368425 9.285310938416145e-24 7.424566868950059e-16 7.424542843315562e-16 2.402563449418683e-21
3.0578761833420214 1.0530244532531598e-23 8.547277139688809e-16 8.547250187043434e-16 2.6952645373643372e-21
3.1040917844459814 1.2133745354711808e-23 9.997671523701945e-16 9.997641340727876e-16 3.0182974064669537e-21
3.127460860933648 1.382739731959681e-23 1.1478939278404044e-15 1.1478907347764229e-15 3.193063981415085e-21
3.1510058709225794 1.6083455759121062e-23 1.3452345540241952e-15 1.3452311774500946e-15 3.376574100273647e-21
3.162844764501044 1.8182292640115534e-23 1.5264969934321723e-15 1.5264935213694273e-15 3.472062745673412e-21
3.1747281389236908 2.062304918420465e-23 1.737916281646545e-15 1.737912711787018e-15 3.569859526595688e-21
3.1986289994194426 2.7430651951031925e-23 2.3289997026601315e-15 2.3289959296206515e-15 3.7730394798897675e-21
3.2227097969389145 4.347421594445552e-23 3.718967564648925e-15 3.718963574850295e-15 3.989798631970229e-21
3.2348180950136065 5.868760789559873e-23 5.039247684352081e-15 5.039243578478969e-15 4.1058731115154635e-21
3.240889293275058 7.00612261976905e-23 6.027141160246944e-15 6.0271369931238246e-15 4.167123121724665e-21
3.2469718861334385 8.321876227530864e-23 7.172477813739006e-15 7.17247358322082e-15 4.230518185052336e-21
3.2714166318528037 1.534002349255556e-22 1.3320830895030024e-14 1.3320826401320427e-14 4.493709594006996e-21
3.2744851364798273 1.5778737464254843e-22 1.3714649300278013e-14 1.371464477523479e-14 4.525043221293795e-21
3.2775565192852394 1.6230049303147044e-22 1.4120154922773022e-14 1.4120150366207831e-14 4.556565188225894e-21
3.283707930232385 1.5796017271631497e-22 1.3768339134782051e-14 1.3768334521223709e-14 4.613558336760606e-21
3.2898708863219004 1.4419591626623406e-22 1.2592189423029611e-14 1.2592184757026729e-14 4.666002887268764e-21
3.29141343181113 1.4094996451391164e-22 1.2314501643135451e-14 1.2314496963946605e-14 4.679188851989321e-21
3.292184975758714 1.393550191536415e-22 1.2178008616785815e-14 1.2178003930992721e-14 4.685793091737922e-21
3.295272960557952 1.2928778698993967e-22 1.1308847028620046e-14 1.1308842317029916e-14 4.711590131242282e-21
3.3076538914384823 9.441188132611246e-23 8.289267295662771e-15 8.289262480136109e-15 4.81552666237432e-21
3.310756385682612 8.731371339850659e-23 7.6732459232034e-15 7.673241081410056e-15 4.8417933438348826e-21
3.313861789986515 8.076452365973979e-23 7.104351823539494e-15 7.10434695536578e-15 4.868173713613597e-21
3.3200813396944477 7.158019501330846e-23 6.308281050483907e-15 6.308276125822554e-15 4.924661350317113e-21
3.345076488085796 5.519806449294057e-23 4.901165133925856e-15 4.9011599580614344e-15 5.175864421061953e-21
3.3482140837626964 5.58127117618706e-23 4.9603894588919575e-15 4.960384249006873e-15 5.2098850836718215e-21
3.3513546224236106 5.643414975454899e-23 5.020324669510472e-15 5.020319425414915e-15 5.244095556156615e-21
3.3576445397418455 6.097433781899089e-23 5.434395511235778e-15 5.434390195703251e-15 5.3155325282536155e-21
3.3702598118196083 7.771915327438811e-23 6.952818223795488e-15 6.952812758303522e-15 5.465491966417104e-21
3.382922481734668 8.153341090281744e-23 7.3214498249725e-15 7.321444212551674e-15 5.612420824835261e-21
3.389271646505754 8.350941116735347e-23 7.512962704941015e-15 7.512957017799719e-15 5.687141293087892e-21
3.395632727569191 8.563864222040617e-23 7.7189800203776e-15 7.718974256209064e-15 5.764168537945463e-21
3.421196662673239 9.586196670794466e-23 8.705501757075728e-15 8.705495672608162e-15 6.084467566670544e-21
3.4276182099114902 9.380245911631803e-23 8.534461005994845e-15 8.534454848762595e-15 6.157232250444296e-21
3.4340518103208963 8.477642653732009e-23 7.727720085698999e-15 7.727713859023593e-15 6.226675404955804e-21
3.4469541582030403 7.192180485463641e-23 6.580600377790248e-15 6.5805940165430356e-15 6.361247209059438e-21
3.472904465399547 6.832117483723405e-23 6.298216647162666e-15 6.2982099774508925e-15 6.669711773611855e-21
3.4990501388274233 6.281317457256628e-23 5.8340526194644105e-15 5.834045630891691e-15 6.988572720284219e-21
3.5253949054701885 4.320604323770433e-23 4.0431672013880626e-15 4.043159898118616e-15 7.303269447247298e-21
3.5519380250092896 2.477804836263715e-23 2.3361563702173654e-15 2.3361487465165123e-15 7.623700852530999e-21
3.578680990867387 1.7473239888316946e-23 1.6598385954819402e-15 1.6598306195402026e-15 7.975941737357706e-21
3.605625307711299 1.4520405346931375e-23 1.3897246684513232e-15 1.3897163187123422e-15 8.349738980820103e-21
3.660119384959845 1.2369927366358717e-23 1.2017989879317007e-15 1.2017898407343092e-15 9.147197391215548e-21
3.715437065384467 1.0848940247505519e-23 1.0699578259399533e-15 1.069947819915588e-15 1.000602436518002e-20
3.8285932144167436 1.0085735390262817e-23 1.0249819751094036e-15 1.024970057853467e-15 1.1917255936529973e-20
3.94519561050918 9.948982769463411e-24 1.0418774849956835e-15 1.0418633803249163e-15 1.4104670766988e-20
4.06534921144712 1.0069765025583415e-23 1.086642349803037e-15 1.086625752562513e-15 1.6597240524074715e-20
4.189162171576248 1.0339868630722855e-23 1.1497717326983189e-15 1.1497522983370449e-15 1.9434361274182292e-20
4.316745939156006 1.0718899544081118e-23 1.2282198810589934e-15 1.228197232623777e-15 2.264843521695477e-20
4.448215356677963 1.119322397590433e-23 1.3216316553567202e-15 1.3216054072344456e-15 2.62481222747271e-20
4.58368876423945 1.1764343788705468e-23 1.4313711563965094e-15 1.4313408687300441e-15 3.028766646500974e-20
4.723288106065518 1.244497366162838e-23 1.560299078036174e-15 1.5602642315809684e-15 3.484645520562295e-20
4.867139040275056 1.326068628223875e-23 1.7132044223373486e-15 1.7131645178463521e-15 3.9904490996825046e-20
4.940699165968905 1.3751486622543417e-23 1.80346407122153e-15 1.8034214171185366e-15 4.2654102993584956e-20
5.015371051989984 1.425936009065549e-23 1.898333615933776e-15 1.8982880586504766e-15 4.5557283299690543e-20
5.091171501069577 1.4877877499703644e-23 2.010611390064896e-15 2.0105627211242834e-15 4.866894061278075e-20
5.129500256944802 1.5195150624269982e-23 2.0689476329973455e-15 2.0688973442238155e-15 5.028877352992069e-20
5.168117569889187 1.5525759338420896e-23 2.129877707091031e-15 2.1298257455303888e-15 5.196156064221447e-20
5.20702561229733 1.593109085722221e-23 2.2019358453831908e-15 2.2018820867564617e-15 5.375862672970376e-20
5.246226572918644 1.6346610379319073e-23 2.27637699130452e-15 2.276321383582679e-15 5.560772184052515e-20
5.265937586045735 1.6558291324743868e-23 2.31451851714375e-15 2.314461964949381e-15 5.655219436899185e-20
5.285722656980489 1.677264185793332e-23 2.3532890749152296e-15 2.353231564739402e-15 5.751017582806003e-20
5.305582063971359 1.698970471872752e-23 2.3927002794001986e-15 2.392641797561707e-15 5.848183849205504e-20
5.3255160863122235 1.7222849611515345e-23 2.4346477939468678e-15 2.4345883222826395e-15 5.947166422778733e-20
5.365609099470188 1.7803309006663636e-23 2.5356493330480976e-15 2.535587805453555e-15 6.152759454304028e-20
5.406003951863644 1.8405651979623135e-23 2.641173905655633e-15 2.6411102615783087e-15 6.364407732404419e-20
5.446702915881641 1.90309344846353e-23 2.7514601996564364e-15 2.7513943769206e-15 6.582273583621136e-20
5.487708281020852 1.970638474489313e-23 2.8705651467175333e-15 2.870497075984002e-15 6.807073353180342e-20
5.529022354014368 2.0645282807631207e-23 3.0299720003796526e-15 3.0299015670670076e-15 7.043331264369294e-20
5.570647458961463 2.1639210818196898e-23 3.1997535226363555e-15 3.19968065559616e-15 7.286704019693622e-20
5.612585937458331 2.2692130238345476e-23 3.3807083347338604e-15 3.3806329608123462e-15 7.537392151441641e-20
5.654840148729818 2.3849306317454738e-23 3.579855670334432e-15 3.57977770693235e-15 7.796340208231081e-20
5.67608639626678 2.463772521873545e-23 3.712094619198047e-15 3.712015299775865e-15 7.931942218195486e-20
5.686739436050992 2.5044071180130323e-23 3.780399456327993e-15 3.780319451094244e-15 8.000523374829933e-20
5.6974124697621304 2.5458766272092145e-23 3.850210276166068e-15 3.8501295798690225e-15 8.069629704612779e-20
5.718818669136295 2.6314008013421136e-23 3.994503094379359e-15 3.9944210000464794e-15 8.209433287918711e-20
5.740305295436557 2.7256780672478715e-23 4.1531630675814906e-15 4.153079546757842e-15 8.352082364883713e-20
5.7835210386641895 2.9703256162649695e-23 4.560010192833841e-15 4.559923697627315e-15 8.649520652723848e-20
5.827062130521658 3.2521033913726123e-23 5.030178841271133e-15 5.030089260203512e-15 8.958106762142926e-20
5.8489554468988025 3.44987365652363e-23 5.356127870098828e-15 5.356036635507153e-15 9.123459167270261e-20
5.870931020387893 3.6620663787275754e-23 5.706931014929596e-15 5.706838099047769e-15 9.291588182592153e-20
5.892989160043636 3.8898414601554175e-23 6.084669255401002e-15 6.084574630006478e-15 9.462539452436913e-20
5.915130176081913 4.148892797236376e-23 6.514272970696887e-15 6.514176573553784e-15 9.639714310427013e-20
5.95966208400165 4.873420602792931e-23 7.709477827513549e-15 7.709377500779782e-15 1.0032673376655133e-19
6.004529249263818 5.917805342334256e-23 9.432114698437073e-15 9.432009990965886e-15 1.0470747118638517e-19
6.027089341400364 6.643894269481986e-23 1.0629180319743316e-14 1.0629073135110407e-14 1.0718463290690331e-19
6.049734195844842 7.501862127121856e-23 1.2046886120186837e-14 1.2046776316662369e-14 1.098035244632745e-19
6.095279466722835 9.980492017953023e-23 1.61478611863798e-14 1.614774514743029e-14 1.1603894950627824e-19
6.141167624020661 1.3795125908809447e-22 2.2487752530980254e-14 2.2487628644076428e-14 1.2388690382740815e-19
6.164241091010745 1.6231538065314687e-22 2.6558816834544725e-14 2.65586881477836e-14 1.2868676112322173e-19
6.187401249150058 1.9006642951356644e-22 3.12164225009483e-14 3.121628883590674e-14 1.3366504156408359e-19
6.1990139391386085 2.0361788091794727e-22 3.35048717070204e-14 3.350473549785106e-14 1.3620916934047482e-19
6.204828454712694 2.1075597912299554e-22 3.471195838335157e-14 3.471182088394602e-14 1.374994055431425e-19
6.210648424152782 2.159675590354815e-22 3.5603680730299034e-14 3.5603542097885585e-14 1.386324134476562e-19
6.233982942956859 2.3367461737065395e-22 3.866754351421341e-14 3.866740078209058e-14 1.427321228188126e-19
6.239830258556775 2.3593874391688204e-22 3.907882272414574e-14 3.90786793138536e-14 1.4341029212603482e-19
6.245683058788269 2.36136250046409e-22 3.914822152028147e-14 3.914807742877508e-14 1.4409150639655863e-19
6.257405133728602 2.356524972305124e-22 3.914134576525943e-14 3.9141200416054994e-14 1.4534920443400106e-19
6.269149208991335 2.321733679419693e-22 3.863584728840657e-14 3.863570116651413e-14 1.4612189244231256e-19
6.280915325867298 2.2344445469390573e-22 3.7253060075544725e-14 3.725291378612458e-14 1.4628942014778949e-19
6.304513850009849 2.0191608470593864e-22 3.379029260669066e-14 3.379014653277743e-14 1.4607391322357763e-19
6.32820103803542 1.7522952369457892e-22 2.9434521569260786e-14 2.9434376297678135e-14 1.4527158265731067e-19
6.3519772230701035 1.5075454778305662e-22 2.5418433812584138e-14 2.5418289154420768e-14 1.4465816336225056e-19
6.375842739491607 1.3016113466343947e-22 2.2028673981184526e-14 2.202852974496346e-14 1.4423622107129535e-19
6.399797922933955 1.1365750677874666e-22 1.9307845687397478e-14 1.930770114731443e-14 1.4454008305110222e-19
6.42384311029221 9.993373864246086e-23 1.704027086552084e-14 1.7040125871475015e-14 1.4499404582650596e-19
6.447978639727206 8.993334869299094e-23 1.5392663946868433e-14 1.5392517916089896e-14 1.4603077853626006e-19
6.472204850670314 8.160107584819868e-23 1.4019017319619585e-14 1.4018870123455676e-14 1.4719616390279455e-19
6.496522083828205 7.618601915581927e-23 1.3137890375125435e-14 1.3137741526365084e-14 1.488487603545092e-19
6.520930681187647 7.162363817605841e-23 1.2397536460201445e-14 1.2397385864236644e-14 1.5059596480018494e-19
6.57002334288761 6.69561057178704e-23 1.1676872335358248e-14 1.1676717507997087e-14 1.5482736116283426e-19
6.619489833774732 6.64704385338895e-23 1.1679452818077501e-14 1.1679293078307997e-14 1.5973976950148052e-19
6.6693287637831435 6.82530548845803e-23 1.2082968794705006e-14 1.2082803759675758e-14 1.6503502924698382e-19
6.719538636694507 7.052932435376839e-23 1.2579941222680448e-14 1.2579770836508776e-14 1.7038617167145252e-19
6.770126513364129 7.623802262859949e-23 1.3700544922481055e-14 1.3700368755291899e-14 1.7616718915485108e-19
6.8210952395837445 8.487316620962696e-23 1.5367171934775405e-14 1.5366989408339763e-14 1.8252643564373904e-19
6.872447682569556 9.575407030649166e-23 1.746779632696664e-14 1.7467606849973652e-14 1.8947699298971926e-19
6.924186731123532 1.0952573822479504e-22 2.0130492191188984e-14 2.013029518065363e-14 1.9701053535378544e-19
6.976315295795916 1.20722192688116e-22 2.235541046997771e-14 2.2355205643019624e-14 2.0482695809720013e-19
7.028836309048954 1.2236163970575494e-22 2.282959202553931e-14 2.2829379440122135e-14 2.125854171648639e-19
7.081752725421856 1.1751848616157849e-22 2.209105107616092e-14 2.2090830622286317e-14 2.204538746026036e-19
7.135067521697011 1.1429490737776285e-22 2.1646834682157796e-14 2.1646605603698584e-14 2.290784592237145e-19
7.1887836970674375 1.169337251328698e-22 2.2313342644189472e-14 2.2313103776491113e-14 2.3886769835646037e-19
7.242904273305506 1.2635486682187428e-22 2.4292608589087432e-14 2.4292358469897804e-14 2.501191896323185e-19
7.297432294932914 1.4128151537039058e-22 2.736685252288758e-14 2.7366589232853005e-14 2.632900345870781e-19
7.352370829391971 1.5835646421702908e-22 3.090527644181962e-14 3.090499707952898e-14 2.7936229063066854e-19
7.379995003818881 1.6899145340440591e-22 3.310474462095984e-14 3.310445600720635e-14 2.886137534842198e-19
7.407722967218148 1.8072494979519112e-22 3.5536305773892454e-14 3.55360074386064e-14 2.983352860600314e-19
7.463496598684601 2.1051927557929912e-22 4.1706489791220004e-14 4.1706169538004893e-14 3.202532151139814e-19
7.519690156487492 2.4912383216573015e-22 4.9726129316991716e-14 4.972578331004023e-14 3.4600695146977393e-19
7.533803324048627 2.603594592293594e-22 5.20663426673972e-14 5.2065989386759685e-14 3.532806374957213e-19
7.547942979602549 2.7210293049933e-22 5.4516913840014444e-14 5.4516553127298976e-14 3.6071271546496117e-19
7.57630195363571 2.9686773337553854e-22 5.970211336796858e-14 5.970173723381752e-14 3.761341510792239e-19
7.590521371821866 3.0938922412667314e-22 6.233704679523242e-14 6.233666256064078e-14 3.8423459165954653e-19
7.604767477414989 3.2243904620793645e-22 6.508831077379315e-14 6.508791825873565e-14 3.9251505747411286e-19
7.633339951266878 3.4868502956202546e-22 7.065084150268613e-14 7.065043221771841e-14 4.0928496768644123e-19
7.662019777021956 3.691209287368472e-22 7.507258521635885e-14 7.507216032822207e-14 4.2488813675588083e-19
7.690807358020558 3.831615344115913e-22 7.822098309755866e-14 7.822054440323086e-14 4.38694327781161e-19
7.719703099118437 3.903528532500023e-22 7.99884698232429e-14 7.998801932707094e-14 4.504961719142717e-19
7.748707406692464 3.8923195907696607e-22 8.00584518008839e-14 8.005799052702721e-14 4.612738566937696e-19
7.777823177463063 3.8172323160873796e-22 7.880904965944092e-14 7.880857216829678e-14 4.774911441207113e-19
7.807048350752435 3.702208586477071e-22 7.672151777117436e-14 7.672102261088185e-14 4.951602924858769e-19
7.836380830085272 3.543175653542263e-22 7.370172448801634e-14 7.370121214841584e-14 5.123396004941919e-19
7.851088371676256 3.4328568747005583e-22 7.154099823540059e-14 7.154047846839685e-14 5.197670037676496e-19
7.86582351679805 3.315944078207013e-22 6.923422400250977e-14 6.923369718706863e-14 5.268154411237193e-19
7.89537682495964 3.0579536239082755e-22 6.408747932214583e-14 6.408693992821577e-14 5.393939300496464e-19
7.9250411701946435 2.779508005894231e-22 5.847078027033442e-14 5.84702278210013e-14 5.524493331104776e-19
7.939915112024199 2.631704194644308e-22 5.5465427545304814e-14 5.5464868239827566e-14 5.593054772367728e-19
7.954816969689239 2.491952372341157e-22 5.26186088849693e-14 5.261804239620289e-14 5.664887664015255e-19
7.9847046421970465 2.2342129348089543e-22 4.735358359750372e-14 4.735300152351393e-14 5.820739897941443e-19
8.044817289139356 1.799459882158183e-22 3.842623079113549e-14 3.842561122948784e-14 6.195616476627809e-19
8.07504310897143 1.637905743631385e-22 3.510776546416004e-14 3.510712314753342e-14 6.423166266181812e-19
8.105382492623747 1.494975653765861e-22 3.216451943987825e-14 3.2163852573253834e-14 6.668666244139788e-19
8.135835866775926 1.3815490960005935e-22 2.983581698979497e-14 2.983512405919724e-14 6.929305977309913e-19
8.166403659710703 1.2958901669423935e-22 2.8091082197916578e-14 2.8090360770487592e-14 7.214274289891222e-19
8.197086301319933 1.2323801421644512e-22 2.6814742590073103e-14 2.6813990631084978e-14 7.519589881267026e-19
8.227884223110665 1.1766423354666935e-22 2.5698162750083327e-14 2.569737830421787e-14 7.844458654629148e-19
8.258797858211198 1.1446490326009675e-22 2.509334832119287e-14 2.5092522170229283e-14 8.261509635836592e-19
8.289827641377162 1.1350723269235486e-22 2.4976896242377843e-14 2.4975993645326117e-14 9.02597051728526e-19
8.320974008997652 1.1441378777176378e-22 2.527097290291265e-14 2.526997842212133e-14 9.944807913257812e-19
8.35223739910135 1.1609943603619268e-22 2.573963434918715e-14 2.5738538860674518e-14 1.0954885126270705e-18
8.383618251362687 1.2139084830254498e-22 2.7013874249354442e-14 2.7012673932397042e-14 1.2003169574100457e-18
8.415117007108037 1.2900844976206953e-22 2.881693245435104e-14 2.881561756823388e-14 1.3148861171514513e-18
8.446734109321913 1.3920765188432352e-22 3.121198319946844e-14 3.121054855559789e-14 1.43464387055062e-18
8.478470002653195 1.5222082623866395e-22 3.4257920398926505e-14 3.42563606264066e-14 1.5597725199114514e-18
8.542299949622933 1.806205403596345e-22 4.095542030151875e-14 4.0953592627477194e-14 1.82767404155588e-18
8.558332380220154 1.8662410788637862e-22 4.2396140909849325e-14 4.2394243646552376e-14 1.897263296946049e-18
8.574394900937412 1.9039891147535237e-22 4.333485778451861e-14 4.333289116527691e-14 1.966619241698018e-18
8.606610438733982 1.9041682932150686e-22 4.3501768039046123e-14 4.3499664627565603e-14 2.1034114805039823e-18
8.622764948673899 1.8738537676642843e-22 4.2889568504010897e-14 4.288739634102753e-14 2.1721629833747312e-18
8.638949780445296 1.808043024220564e-22 4.146093990578465e-14 4.145870076251986e-14 2.239143264800317e-18
8.655163606183647 1.7411479613986176e-22 4.0001879142670596e-14 3.99995711271729e-14 2.3080154977105794e-18
8.671407862489573 1.6614800794070439e-22 3.8243196549677315e-14 3.824081906898762e-14 2.37748068969115e-18
8.703987895363145 1.4723805504657575e-22 3.401792218645702e-14 3.401540431172449e-14 2.5178747325169903e-18
8.736690337257128 1.30400413130434e-22 3.024094395012388e-14 3.023827720040944e-14 2.6667497144336724e-18
8.802464289484785 1.0181826181093528e-22 2.3790270694506215e-14 2.378728109021218e-14 2.9896042940289615e-18
8.868733419248175 8.268738484424906e-23 1.9465711866397037e-14 1.946233138276945e-14 3.380483627588789e-18
8.935501454478851 6.991438504395884e-23 1.6582687055595357e-14 1.6578781358727784e-14 3.90569686757296e-18
9.002772151174003 6.127198237832117e-23 1.464224345351892e-14 1.4637760379834378e-14 4.483073684539936e-18
9.07054929360775 5.52421446519566e-23 1.3300671017041205e-14 1.329557040614036e-14 5.100610900843685e-18
9.13883669454403 5.0829893380049973e-23 1.2330467663534591e-14 1.23247060465825e-14 5.761616952090632e-18
