Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 7.35142663366441e-20 2.319196271002339e-12 2.319194064594825e-12 2.206407513305405e-18
1.2064549276569216 7.538400877202437e-20 2.4141250544408454e-12 2.4141220581110485e-12 2.9963297979938658e-18
1.2246888378427687 7.726661254722138e-20 2.5118116207578956e-12 2.5118075717112694e-12 4.049046627467659e-18
1.2431983285522175 7.916070708610336e-20 2.612278736800986e-12 2.612273291787638e-12 5.445013347664438e-18
1.2619875648066055 8.106924859951869e-20 2.7156928966160778e-12 2.715685609504707e-12 7.287111370954554e-18
1.3004222497298317 8.491890750529357e-20 2.931286195896722e-12 2.9312733284938592e-12 1.286740286249766e-17
1.3400274889804893 8.882809175264963e-20 3.1596099514383937e-12 3.1595876482283295e-12 2.2303210064178307e-17
1.3808389325824078 9.281165849528696e-20 3.401848666495484e-12 3.4018107008987213e-12 3.796559676375018e-17
1.4228933163050095 9.690227611315546e-20 3.659955041821801e-12 3.659891541536332e-12 6.350028546776785e-17
1.466228494730424 1.0116803784819106e-19 3.937444228629517e-12 3.937339818712677e-12 1.044099168392812e-16
1.5108834753276823 1.0559990604685866e-19 4.235102601016073e-12 4.234933759047596e-12 1.6884196847787638e-16
1.5568984535646726 1.1019229151457664e-19 4.553873211777026e-12 4.553604397456252e-12 2.6881432077418024e-16
1.6043148490894465 1.149675287628004e-19 4.895919095610434e-12 4.895496937919019e-12 4.2215769141416423e-16
1.6531753430134553 1.199480225462695e-19 5.263582627439324e-12 5.262929456009556e-12 6.531714297682289e-16
1.7035239163302658 1.251587502265911e-19 5.659510709128003e-12 5.658514821063463e-12 9.958880645417874e-16
1.755405889504358 1.3068277920695193e-19 6.08927161100244e-12 6.087774544375828e-12 1.4970666266109612e-15
1.8088679632656115 1.36508521818531e-19 6.554447120575092e-12 6.552227536794413e-12 2.219583780680478e-15
1.8639582606462262 1.4261898424655635e-19 7.056396162246149e-12 7.053149230762037e-12 3.2469314841102247e-15
1.9207263702978936 1.4901412779956338e-19 7.597354250087603e-12 7.592666034101824e-12 4.688215985778128e-15
1.979223391128241 1.556996533101915e-19 8.179973440161197e-12 8.17328937279478e-12 6.684067366418921e-15
2.039501978296691 1.6267431787756075e-19 8.806686939542424e-12 8.797274000602313e-12 9.412938940109958e-15
2.1016163906111602 1.699821261733213e-19 9.48257174194817e-12 9.469472753947871e-12 1.3098988000300624e-14
2.1656225393682647 1.776266395934564e-19 1.0210812364980231e-11 1.0192793599188665e-11 1.8018765791567632e-14
2.231578038680979 1.8555466908500135e-19 1.0991409762061124e-11 1.0966901103159037e-11 2.450865890208555e-14
2.299542257339062 1.9373688529397338e-19 1.1825598806875703e-11 1.1792626361056254e-11 3.297244581945254e-14
2.369576372248914 2.0215899446592695e-19 1.2715493274811027e-11 1.2671604138864417e-11 4.3889135946608386e-14
2.4417434235010123 2.1081060076873183e-19 1.3663498254264665e-11 1.3605680075361042e-11 5.781817890362062e-14
2.5161083711144245 2.197158378419613e-19 1.4674392771333955e-11 1.4598986096853963e-11 7.540667447999353e-14
2.5927381535095444 2.289440979496352e-19 1.575641981979985e-11 1.5659027356487813e-11 9.739246331203943e-14
2.6717017477616296 2.385456005338223e-19 1.6917213059143273e-11 1.6792612824083632e-11 1.246002350596359e-13
2.753070231689431 2.4861617893420645e-19 1.816837607387262e-11 1.8010436147136012e-11 1.5793992673660714e-13
2.836916847834745 2.594985193454602e-19 1.9541186233584338e-11 1.9342777679372845e-11 1.984085542114996e-13
2.9233170693905177 2.719957570033234e-19 2.1106075376392503e-11 2.085904632637233e-11 2.4702905002017274e-13
2.967498994190263 2.796544803524814e-19 2.2028341216853045e-11 2.175417252572313e-11 2.741686911299211e-13
3.0123486681368425 2.8781396520983333e-19 2.301370459956376e-11 2.270980470079388e-11 3.038998987698808e-13
3.0578761833420214 3.0149306795432476e-19 2.4471842031204152e-11 2.4135314406681874e-11 3.365276245222728e-13
3.1040917844459814 3.175040613281355e-19 2.616093563697019e-11 2.578902317833502e-11 3.719124586351746e-13
3.127460860933648 3.3258171768992553e-19 2.7609572895250324e-11 2.7218762382279714e-11 3.9081051297061576e-13
3.1510058709225794 3.517734642108727e-19 2.942264562619845e-11 2.9012171334787027e-11 4.1047429141142033e-13
3.162844764501044 3.692681918498256e-19 3.10019641519372e-11 3.0581327130073896e-11 4.2063702186330644e-13
3.1747281389236908 3.890440079955309e-19 3.2784963548955284e-11 3.2353966501144206e-11 4.309970478110832e-13
3.1986289994194426 4.426004003073415e-19 3.75789901951009e-11 3.712661794951616e-11 4.523722455847353e-13
3.2227097969389145 5.669774226642359e-19 4.850163709612466e-11 4.8026650129836414e-11 4.749869662882361e-13
3.2348180950136065 6.837342220687247e-19 5.87092610999142e-11 5.822221437150663e-11 4.870467284075962e-13
3.240889293275058 7.709963943350224e-19 6.632633133748633e-11 6.583292332129919e-11 4.934080161871308e-13
3.2469718861334385 8.721511551892046e-19 7.516916425801546e-11 7.466917420691261e-11 4.999900511028673e-13
3.2714166318528037 1.402132527318437e-18 1.2175711659042828e-10 1.2122995502364755e-10 5.27161566780745e-13
3.2744851364798273 1.4351861670947399e-18 1.2474429596730788e-10 1.2421394048342147e-10 5.303554838864657e-13
3.2775565192852394 1.4691173613112641e-18 1.2781331931892665e-10 1.2727975469736803e-10 5.335646215586101e-13
3.283707930232385 1.436215137831071e-18 1.2518533468356695e-10 1.2464604770187935e-10 5.392869816876106e-13
3.2898708863219004 1.3320913093307083e-18 1.1632746980776819e-10 1.1578299042063315e-10 5.444793871350528e-13
3.29141343181113 1.3074784358873584e-18 1.1423163817476448e-10 1.1368585533158975e-10 5.457828431747205e-13
3.292184975758714 1.2953758689601268e-18 1.1320079169003949e-10 1.1265435631503025e-10 5.46435375009263e-13
3.295272960557952 1.2200494965475311e-18 1.0671814751438627e-10 1.0616917679868654e-10 5.489707156997266e-13
3.3076538914384823 9.56951085614693e-19 8.401933343680662e-11 8.34601871146816e-11 5.591463221250176e-13
3.310756385682612 9.027933573728411e-19 7.933868781114913e-11 7.877697818854217e-11 5.617096226069529e-13
3.313861789986515 8.525854601209441e-19 7.499662963223624e-11 7.443234894400294e-11 5.642806882333311e-13
3.3200813396944477 7.824506084863307e-19 6.895648084691885e-11 6.838666290012222e-11 5.698179467966081e-13
3.345076488085796 6.598912856588157e-19 5.859328929669502e-11 5.7998775618896144e-11 5.945136777988614e-13
3.3482140837626964 6.648048513973323e-19 5.908494450442445e-11 5.848708454383775e-11 5.978599605867252e-13
3.3513546224236106 6.69762188771803e-19 5.958136436219414e-11 5.898014385872666e-11 6.012205034674936e-13
3.3576445397418455 7.04800909307734e-19 6.281604745306332e-11 6.22077980871273e-11 6.082493659360154e-13
3.3702598118196083 8.317431131154072e-19 7.440841067797551e-11 7.378541924850126e-11 6.229914294742481e-13
3.382922481734668 8.619122582892871e-19 7.73970729633205e-11 7.675977813538125e-11 6.372948279392165e-13
3.389271646505754 8.774569217846837e-19 7.894081680625979e-11 7.829627705686684e-11 6.445397493929275e-13
3.395632727569191 8.945978698478611e-19 8.063396271341832e-11 7.998195660105541e-11 6.520061123628936e-13
3.421196662673239 9.779011633650985e-19 8.880602587528316e-11 8.812313994465436e-11 6.828859306287862e-13
3.4276182099114902 9.626940872199953e-19 8.758912320083911e-11 8.689937399296293e-11 6.897492078761489e-13
3.4340518103208963 8.940844903136703e-19 8.149947994171864e-11 8.080325292165092e-11 6.962270200677158e-13
3.4469541582030403 7.95512614225269e-19 7.278669688960458e-11 7.20780641698285e-11 7.086327197760922e-13
3.472904465399547 7.676816596809798e-19 7.076906127921546e-11 7.003180867651898e-11 7.372526026965038e-13
3.4990501388274233 7.259684180276694e-19 6.742754174842402e-11 6.666106338478981e-11 7.664783636342038e-13
3.5253949054701885 5.796987200384649e-19 5.4247477341336304e-11 5.3452705308500135e-11 7.947720328361672e-13
3.5519380250092896 4.404197058920673e-19 4.1524226865279484e-11 4.0701096659243715e-11 8.231302060357572e-13
3.578680990867387 3.860188884457895e-19 3.666916117003389e-11 3.581495924684203e-11 8.542019231918538e-13
3.605625307711299 3.650181907584791e-19 3.493530462892569e-11 3.404842593373607e-11 8.86878695189624e-13
3.660119384959845 3.5156615632317732e-19 3.415637281826704e-11 3.32010615469321e-11 9.55311271334924e-13
3.715437065384467 3.4235711063759906e-19 3.3764373425977174e-11 3.2737238763599565e-11 1.0271346623776176e-12
3.8285932144167436 3.410842422874782e-19 3.466333259903258e-11 3.3482943595425035e-11 1.1803890036075402e-12
3.94519561050918 3.4386620372778315e-19 3.60103604375062e-11 3.466451610654719e-11 1.3458443309590127e-12
4.06534921144712 3.478780715322802e-19 3.754000655768872e-11 3.60170905388165e-11 1.5229160188722204e-12
4.189162171576248 3.5229004594147563e-19 3.917391516280645e-11 3.7462371092729e-11 1.7115440700774473e-12
4.316745939156006 3.567526390522459e-19 4.0878327304241374e-11 3.896775421753903e-11 1.9105730867023307e-12
4.448215356677963 3.6110880512714216e-19 4.2637655505818086e-11 4.0520933234651716e-11 2.116722271166375e-12
4.58368876423945 3.6533515179487874e-19 4.445043498295048e-11 4.212059540021363e-11 2.3298395827368423e-12
4.723288106065518 3.694945643751868e-19 4.6325692910992133e-11 4.377480529677128e-11 2.5508876142208573e-12
4.867139040275056 3.7366610720874683e-19 4.827551257320975e-11 4.550234980644765e-11 2.773162766762108e-12
4.940699165968905 3.7598186233090556e-19 4.93088346559679e-11 4.64234643119864e-11 2.885370343981491e-12
5.015371051989984 3.781344750352601e-19 5.034064507377961e-11 4.73427759129328e-11 2.9978691608467882e-12
5.091171501069577 3.8083222616711106e-19 5.146605163610309e-11 4.835280709837209e-11 3.1132445377309946e-12
5.129500256944802 3.82113419258e-19 5.202795772538403e-11 4.885708139481397e-11 3.1708763305700567e-12
5.168117569889187 3.83413529082552e-19 5.259800248024995e-11 4.936889607177582e-11 3.2291064084741448e-12
5.20702561229733 3.852189820016374e-19 5.3243528167243605e-11 4.995036957664021e-11 3.2931585906033963e-12
5.246226572918644 3.8699569343326094e-19 5.389178990770743e-11 5.053446398111989e-11 3.3573259265875275e-12
5.265937586045735 3.8787358216472506e-19 5.421698233377475e-11 5.0827540406091735e-11 3.389441927683021e-12
5.285722656980489 3.8874466897019394e-19 5.454290326877686e-11 5.112132961698605e-11 3.421573651790803e-12
5.305582063971359 3.8960909236261156e-19 5.486956951790383e-11 5.1415852819812435e-11 3.4537166980913826e-12
5.3255160863122235 3.9056650951847715e-19 5.521106624265675e-11 5.172490595860322e-11 3.4861602840535244e-12
5.365609099470188 3.9323158882279803e-19 5.600629723152959e-11 5.245297202211927e-11 3.553325209410329e-12
5.406003951863644 3.9591104415486515e-19 5.6812435655110966e-11 5.31918526886814e-11 3.6205829664295764e-12
5.446702915881641 3.9860871533704897e-19 5.7630171359769154e-11 5.3942273153197246e-11 3.6878982065719215e-12
5.487708281020852 4.015165064763787e-19 5.84876071508533e-11 5.473204279603573e-11 3.755564354817577e-12
5.529022354014368 4.0611920717571465e-19 5.960343764842748e-11 5.577733630185185e-11 3.826101346575637e-12
5.570647458961463 4.1087146830067836e-19 6.075486944007761e-11 5.6858155378959006e-11 3.896714061118619e-12
5.612585937458331 4.157889145038403e-19 6.194486960848532e-11 5.797750301771719e-11 3.9673665907681235e-12
5.654840148729818 4.2116891684243157e-19 6.321877521542513e-11 5.918035209983861e-11 4.038423115586519e-12
5.67608639626678 4.25175856526385e-19 6.40600134635937e-11 5.998433176959253e-11 4.075681694001159e-12
5.686739436050992 4.2722372358553463e-19 6.448936839209108e-11 6.039504864985637e-11 4.09431974223472e-12
5.6974124697621304 4.29302256443202e-19 6.492474700750943e-11 6.081178413900005e-11 4.112962868509364e-12
5.718818669136295 4.335546444216724e-19 6.581419933601951e-11 6.166393727225895e-11 4.150262063760548e-12
5.740305295436557 4.382884033553353e-19 6.678276615413299e-11 6.259487771709715e-11 4.187888437035845e-12
5.7835210386641895 4.510822760426375e-19 6.924963934249103e-11 6.498403425783425e-11 4.265605084656762e-12
5.827062130521658 4.656476217495048e-19 7.2023872937938e-11 6.767967820872025e-11 4.344194729217757e-12
5.8489554468988025 4.763586708382665e-19 7.395743169363213e-11 6.957054774009352e-11 4.386883953538594e-12
5.870931020387893 4.877075036605341e-19 7.600389482348169e-11 7.157424274123436e-11 4.429652082247357e-12
5.892989160043636 4.997450175847613e-19 7.817241846962929e-11 7.369992403764565e-11 4.4724944319836385e-12
5.915130176081913 5.13463093485673e-19 8.062003321879426e-11 7.610304633604414e-11 4.5169868827501225e-12
5.95966208400165 5.527233494343933e-19 8.74377312061143e-11 8.281794401018507e-11 4.619787195929234e-12
6.004529249263818 6.095417697399368e-19 9.715202770437233e-11 9.241575419748223e-11 4.736273506890097e-12
6.027089341400364 6.493136192855686e-19 1.0387991234528757e-10 9.907562720296419e-11 4.8042851423233495e-12
6.049734195844842 6.959639360713339e-19 1.1176156185670946e-10 1.0688507940469172e-10 4.876482452017748e-12
6.095279466722835 8.310894963603286e-19 1.344654932496741e-10 1.2940916477294008e-10 5.0563284767339895e-12
6.141167624020661 1.0376265413608223e-18 1.6914589280260426e-10 1.6385319716747831e-10 5.2926956351259676e-12
6.164241091010745 1.1692103259656243e-18 1.91311770723296e-10 1.8586931016365634e-10 5.4424605596396516e-12
6.187401249150058 1.3171278701465924e-18 2.163244723831435e-10 2.107285032118864e-10 5.59596917125705e-12
6.1990139391386085 1.388843061514501e-18 2.2853105231941977e-10 2.2285702365915892e-10 5.6740286602609096e-12
6.204828454712694 1.426455871298339e-18 2.3494031840159004e-10 2.2922689228731016e-10 5.713426114279878e-12
6.210648424152782 1.4535154863982102e-18 2.3962164292353304e-10 2.338749610839879e-10 5.746681839545118e-12
6.233982942956859 1.5437617920488535e-18 2.554555430166534e-10 2.4959423116207977e-10 5.861311854573635e-12
6.239830258556775 1.5543114263213524e-18 2.5744250257060077e-10 2.5156627812786157e-10 5.876224442739161e-12
6.245683058788269 1.5536293163316276e-18 2.5757089233101813e-10 2.5167974177800517e-10 5.89115055301301e-12
6.257405133728602 1.5474784460295498e-18 2.5703266306182936e-10 2.5111596685228856e-10 5.916696209540697e-12
6.269149208991335 1.5250996342243003e-18 2.537910230178616e-10 2.4786775073738137e-10 5.923272280480284e-12
6.280915325867298 1.4744258428478456e-18 2.4581891985545224e-10 2.3991249029125115e-10 5.90642956420103e-12
6.304513850009849 1.3517529753878599e-18 2.2621342245636902e-10 2.2036180621321146e-10 5.851616243157607e-12
6.32820103803542 1.2028974898911029e-18 2.020590558330937e-10 1.9628472541179894e-10 5.774330421294762e-12
6.3519772230701035 1.0672425370638857e-18 1.7994570770343046e-10 1.742414459358173e-10 5.704261767613177e-12
6.375842739491607 9.528839259935408e-19 1.6126756578988938e-10 1.5562593727614643e-10 5.6416285137429475e-12
6.399797922933955 8.619186311252858e-19 1.464205259865142e-10 1.4081497118848973e-10 5.605554798024453e-12
6.42384311029221 7.859570009186263e-19 1.3401800399184992e-10 1.2844319592843606e-10 5.574808063413859e-12
6.447978639727206 7.30513703752115e-19 1.2503206111922384e-10 1.1946737107982734e-10 5.564690039396485e-12
6.472204850670314 6.840444361017686e-19 1.1751843584684542e-10 1.1195978998399835e-10 5.558645862847095e-12
6.496522083828205 6.533496940667754e-19 1.1266682197576664e-10 1.0709757954465648e-10 5.569242431110163e-12
6.520930681187647 6.272347448158714e-19 1.0856982158383637e-10 1.0298752901387657e-10 5.5822925699598224e-12
6.57002334288761 5.985604800134155e-19 1.0438651165821872e-10 9.875532815876559e-11 5.631183499453123e-12
6.619489833774732 5.914427617883065e-19 1.039218031844053e-10 9.822357711406816e-11 5.698226070337161e-12
6.6693287637831435 5.955112565823068e-19 1.0542449627123122e-10 9.965209694447531e-11 5.772399326755938e-12
6.719538636694507 6.015216952925891e-19 1.0729023197488715e-10 1.0144776205560339e-10 5.842469919283752e-12
6.770126513364129 6.237465057495086e-19 1.1209192903510538e-10 1.0617197729303665e-10 5.919951742068722e-12
6.8210952395837445 6.594671133384074e-19 1.19403398843059e-10 1.1339455517163054e-10 6.008843671428496e-12
6.872447682569556 7.050711676520128e-19 1.2862157726705998e-10 1.225129048335635e-10 6.108672433496497e-12
6.924186731123532 7.6304413178721e-19 1.4024515319813317e-10 1.3402626294076252e-10 6.218890257370691e-12
6.976315295795916 8.082349758864379e-19 1.4966945380799511e-10 1.4333923033955733e-10 6.3302234684377674e-12
7.028836309048954 8.099300984896545e-19 1.511125035770017e-10 1.4468022432363608e-10 6.432279253365574e-12
7.081752725421856 7.828393594381154e-19 1.4715765015896306e-10 1.4062798326725416e-10 6.529666891708863e-12
7.135067521697011 7.63257247552143e-19 1.4455677717216088e-10 1.3791740253807237e-10 6.639374634088529e-12
7.1887836970674375 7.6978803382739275e-19 1.4689127659851861e-10 1.401203282091089e-10 6.770948389409781e-12
7.242904273305506 8.059020076369677e-19 1.5494030839574596e-10 1.4800975605255989e-10 6.930552343186079e-12
7.297432294932914 8.651766388018217e-19 1.6758853002293914e-10 1.604569043790919e-10 7.1316256438472984e-12
7.352370829391971 9.32610420089795e-19 1.8201077542306707e-10 1.746014668474514e-10 7.409308575615614e-12
7.379995003818881 9.748894790816783e-19 1.9097691977018118e-10 1.8340157835100985e-10 7.575341419171308e-12
7.407722967218148 1.0212891352321715e-18 2.008181108048114e-10 1.9306931152167397e-10 7.748799283137409e-12
7.463496598684601 1.1392656266720612e-18 2.2570270630818393e-10 2.1756146915933622e-10 8.141237148847709e-12
7.519690156487492 1.2913429196247236e-18 2.577572946578731e-10 2.4915399224960903e-10 8.60330240826404e-12
7.533803324048627 1.3354707325000864e-18 2.6706568290793465e-10 2.5833105837824385e-10 8.734624529690764e-12
7.547942979602549 1.381377595386432e-18 2.7676454351304334e-10 2.6789656745067877e-10 8.867976062364569e-12
7.57630195363571 1.4774879799507772e-18 2.971328472645e-10 2.8799021560174125e-10 9.142631662758706e-12
7.590521371821866 1.5256908975460277e-18 3.0740264191117146e-10 2.9811601701510884e-10 9.286624896062646e-12
7.604767477414989 1.5757027163169411e-18 3.180750882776389e-10 3.0864219027435334e-10 9.432898003285658e-12
7.633339951266878 1.6751653707236003e-18 3.394233565072762e-10 3.2969826603095897e-10 9.725090476317138e-12
7.662019777021956 1.7494042732471253e-18 3.557974938745242e-10 3.458112001372427e-10 9.986293737281591e-12
7.690807358020558 1.796391514823064e-18 3.667265570730052e-10 3.565234232000267e-10 1.0203133872978519e-11
7.719703099118437 1.814848723392801e-18 3.7188654094935854e-10 3.6151420191477895e-10 1.0372339034579565e-11
7.748707406692464 1.799695893259698e-18 3.7016710361722864e-10 3.5963149762470066e-10 1.0535605992527984e-11
7.777823177463063 1.76024292504025e-18 3.634127048216079e-10 3.525120976229446e-10 1.0900607198663353e-11
7.807048350752435 1.7057106584204983e-18 3.5347741094463116e-10 3.42153333839724e-10 1.1324077104907224e-11
7.836380830085272 1.6345032116167071e-18 3.3999360222775775e-10 3.282507273090813e-10 1.1742874918676425e-11
7.851088371676256 1.587058758908089e-18 3.307442518424963e-10 3.1881987710262984e-10 1.1924374739866512e-11
7.86582351679805 1.5372755977541569e-18 3.2097068158656365e-10 3.0887773516294374e-10 1.2092946423619966e-11
7.89537682495964 1.4290467631321979e-18 2.9949442060394453e-10 2.871146661574403e-10 1.2379754446504276e-11
7.9250411701946435 1.3144309343800587e-18 2.7650865614233225e-10 2.638246395975908e-10 1.268401654474138e-11
7.939915112024199 1.2545503098102366e-18 2.644072591909371e-10 2.5156147407954796e-10 1.2845785111389162e-11
7.954816969689239 1.1980850399127715e-18 2.529806300706952e-10 2.399643980628796e-10 1.3016232007815553e-11
7.9847046421970465 1.0945405835376625e-18 2.3198513541791481e-10 2.1859724952345973e-10 1.3387885894455059e-11
8.044817289139356 9.226099382310145e-19 1.970170203191213e-10 1.827344331321731e-10 1.428258718694825e-11
8.07504310897143 8.596301422196287e-19 1.842578154226272e-10 1.694357449221143e-10 1.482207050051289e-11
8.105382492623747 8.043837964771897e-19 1.7306381006098806e-10 1.5766840837948846e-10 1.539540168149961e-11
8.135835866775926 7.606722103825625e-19 1.6427412477701197e-10 1.4831813409751483e-10 1.5955990679497118e-11
8.166403659710703 7.278807644831938e-19 1.5778311238847978e-10 1.4122100426193746e-10 1.6562108126542382e-11
8.197086301319933 7.036432316490953e-19 1.531022083719999e-10 1.35908408451467e-10 1.7193799920532943e-11
8.227884223110665 6.826432294171966e-19 1.490909878136215e-10 1.3122962578302466e-10 1.7861362030596824e-11
8.258797858211198 6.714025965368612e-19 1.471869432359536e-10 1.2843877905426695e-10 1.8748164181686693e-11
8.289827641377162 6.723654803173916e-19 1.4795183038565213e-10 1.274110973357073e-10 2.054073304994482e-11
8.320974008997652 6.815162462219384e-19 1.5052887354385555e-10 1.2783569200285743e-10 2.2693181540998098e-11
8.35223739910135 6.941567693284063e-19 1.5389688385700934e-10 1.288567835529087e-10 2.5040100304100643e-11
8.383618251362687 7.191740850520449e-19 1.6004236372556243e-10 1.3265256499674135e-10 2.738979872882104e-11
8.415117007108037 7.527511259810671e-19 1.6814385718408093e-10 1.3820762156699694e-10 2.9936235617083975e-11
8.446734109321913 7.948776551516822e-19 1.7822086417234545e-10 1.4569570156698324e-10 3.252516260536219e-11
8.478470002653195 8.461534641817605e-19 1.9043030272195348e-10 1.552679115345999e-10 3.516239118735364e-11
8.542299949622933 9.551936011404179e-19 2.165886300978523e-10 1.7593652291735983e-10 4.065210718049245e-11
8.558332380220154 9.783562795326652e-19 2.2225708755889122e-10 1.8020756365446728e-10 4.204952390442402e-11
8.574394900937412 9.938576468906743e-19 2.2620234250466835e-10 1.8276632447013658e-10 4.343601803453167e-11
8.606610438733982 9.993351423110158e-19 2.2830358907342045e-10 1.8215186512233967e-10 4.615172395108081e-11
8.622764948673899 9.92043454806172e-19 2.2706315961303881e-10 1.7955474380966177e-10 4.7508415803377025e-11
8.638949780445296 9.729996084452487e-19 2.2312233588297168e-10 1.7429788106662293e-10 4.882445481634874e-11
8.655163606183647 9.538732067248007e-19 2.191469167398437e-10 1.6897601768622445e-10 5.017089905361926e-11
8.671407862489573 9.307834429794862e-19 2.1424352055881134e-10 1.6272616299108457e-10 5.151735756772677e-11
8.703987895363145 8.75571681971982e-19 2.0229233085540458e-10 1.480907352723584e-10 5.4201595583046224e-11
8.736690337257128 8.2831781405723745e-19 1.9209381309811096e-10 1.3508438725349146e-10 5.7009425844619534e-11
8.802464289484785 7.535705134240251e-19 1.7607496123873286e-10 1.1316661923657079e-10 6.290834200216206e-11
8.868733419248175 7.15316118952388e-19 1.68394943087682e-10 9.852131696685971e-11 6.987362612082228e-11
8.935501454478851 7.080043232315147e-19 1.6792844732560907e-10 8.871319519058885e-11 7.921525213502016e-11
9.002772151174003 7.158606261533988e-19 1.7107012308182079e-10 8.202441246537272e-11 8.904571061644806e-11
9.07054929360775 7.32460874173623e-19 1.7635486785708478e-10 7.729659614279479e-11 9.905827171428998e-11
9.13883669454403 7.546140947895387e-19 1.8305654557799677e-10 7.377853982762664e-11 1.0927800575037011e-10
9.207638195451068 7.796676221053903e-19 1.9055799654366256e-10 7.126248946433677e-11 1.192955070793258e-10
