Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 7.280031487381361e-22 3.824701143789819e-14 3.822299030620057e-14 2.4021131697611837e-17
2.039501978296691 7.594940816772582e-22 4.1116672238338027e-14 4.108274825679221e-14 3.392398154582337e-17
2.1016163906111602 7.926915517332274e-22 4.4220852378809124e-14 4.417350816676566e-14 4.734421204346803e-17
2.1656225393682647 8.27665092161781e-22 4.7578071490011716e-14 4.751275527385031e-14 6.531621616140249e-17
2.231578038680979 8.642131108303304e-22 5.119203127424574e-14 5.110292624694648e-14 8.910502729926252e-17
2.299542257339062 9.0224691240047e-22 5.5072682698497907e-14 5.495244489855782e-14 1.2023779994010427e-16
2.369576372248914 9.417572309151975e-22 5.923509744319176e-14 5.907456035474827e-14 1.6053708844349916e-16
2.4417434235010123 9.827530567229778e-22 6.369624974238648e-14 6.348410445935296e-14 2.121452830335052e-16
2.5161083711144245 1.0254172227566573e-21 6.848561864732304e-14 6.82080615170959e-14 2.775571302271416e-16
2.5927381535095444 1.0701673104709884e-21 7.365119071519552e-14 7.329155267764825e-14 3.5963803754723775e-16
2.6717017477616296 1.1173490483483035e-21 7.924032918670046e-14 7.877871229237006e-14 4.616168943303746e-16
2.753070231689431 1.1675629334890666e-21 8.532317790612092e-14 8.473608980769566e-14 5.870880984252587e-16
2.836916847834745 1.222721297193172e-21 9.20753792371864e-14 9.133535295496016e-14 7.400262822262161e-16
2.9233170693905177 1.2872573551624336e-21 9.988740657650044e-14 9.896282977968283e-14 9.245767968175784e-16
2.967498994190263 1.327509031132376e-21 1.0456768605809503e-13 1.0353960156667231e-13 1.0280844914227334e-15
3.0123486681368425 1.3707019443283011e-21 1.0960180343514984e-13 1.0846011778721289e-13 1.1416856479369548e-15
3.0578761833420214 1.4439362915256523e-21 1.172026311221582e-13 1.1593606798298457e-13 1.266563139173636e-15
3.1040917844459814 1.5304015808769599e-21 1.2609834686386017e-13 1.2469603097145697e-13 1.4023158924032143e-15
3.127460860933648 1.6121778484787089e-21 1.3383640609247196e-13 1.3236146079218951e-13 1.4749453002824255e-15
3.1510058709225794 1.716665460458496e-21 1.4358342695095184e-13 1.4203281657123155e-13 1.5506103797202844e-15
3.162844764501044 1.8117960566006538e-21 1.5210959848986299e-13 1.505198469390166e-13 1.5897515508463674e-15
3.1747281389236908 1.919688571870105e-21 1.6177326616178192e-13 1.6014358861375769e-13 1.6296775480242092e-15
3.1986289994194426 2.2127625102765012e-21 1.878746169683213e-13 1.8616248652821614e-13 1.7121304401051234e-15
3.2227097969389145 2.893598737311718e-21 2.475306251162833e-13 2.4573116613105543e-13 1.7994589852278404e-15
3.2348180950136065 3.5332802432398945e-21 3.0338728945278565e-13 3.015412374452815e-13 1.8460520075041535e-15
3.240889293275058 4.011314397371051e-21 3.4508043069167967e-13 3.4320980202706743e-13 1.870628664612274e-15
3.2469718861334385 4.565345903329201e-21 3.9347908222120347e-13 3.915830239759321e-13 1.8960582452712776e-15
3.2714166318528037 7.475825607154056e-21 6.491789843865758e-13 6.471778719533852e-13 2.001112433190428e-15
3.2744851364798273 7.657718952316627e-21 6.655978027965409e-13 6.635843191551128e-13 2.013483641428326e-15
3.2775565192852394 7.844501819644498e-21 6.824722397108031e-13 6.804463238762808e-13 2.0259158345221293e-15
3.283707930232385 7.664961138775325e-21 6.681037542489584e-13 6.660556240706356e-13 2.0481301783226648e-15
3.2898708863219004 7.094488024862367e-21 6.195399937924699e-13 6.174716642701624e-13 2.0683295223073293e-15
3.29141343181113 6.959675351002584e-21 6.080521824973685e-13 6.059787812514988e-13 2.073401245869736e-15
3.292184975758714 6.89339110815479e-21 6.024022444532821e-13 6.00326304058939e-13 2.0759403943429186e-15
3.295272960557952 6.479804874114769e-21 5.667907526514674e-13 5.647049386507784e-13 2.085814000688732e-15
3.3076538914384823 5.0366125404698145e-21 4.422094658661806e-13 4.4008400326631436e-13 2.125462599866225e-15
3.310756385682612 4.739953222218718e-21 4.1655342927136e-13 4.144179746858076e-13 2.1354545855522898e-15
3.313861789986515 4.465091796364068e-21 3.927662989682579e-13 3.9062082041504114e-13 2.145478553216823e-15
3.3200813396944477 4.081054691387763e-21 3.5965870127740447e-13 3.574916543298317e-13 2.16704694757289e-15
3.345076488085796 3.4089676402322464e-21 3.0269020289877384e-13 3.004270180515172e-13 2.263184847256593e-15
3.3482140837626964 3.4359978037815475e-21 3.053764411120715e-13 3.031002320595504e-13 2.276209052521201e-15
3.3513546224236106 3.463277343091165e-21 3.0808963647894347e-13 3.0580034547243406e-13 2.2892910065094577e-15
3.3576445397418455 3.655757865990542e-21 3.258228764382944e-13 3.2350623119309983e-13 2.3166452451947374e-15
3.3702598118196083 4.3541406443292506e-21 3.895249387751308e-13 3.871509185833875e-13 2.374020191743131e-15
3.382922481734668 4.52019801181069e-21 4.058998952203632e-13 4.0347013067179865e-13 2.4297645485644552e-15
3.389271646505754 4.605832794697352e-21 4.1436587239742223e-13 4.119078576118914e-13 2.458014785530884e-15
3.395632727569191 4.699954654340771e-21 4.236271749868136e-13 4.211400466180636e-13 2.4871283687500327e-15
3.421196662673239 5.1565090927591396e-21 4.682774671643719e-13 4.656698474767426e-13 2.6076196876291105e-15
3.4276182099114902 5.073334861211759e-21 4.615889492798363e-13 4.589544651949776e-13 2.6344840848586304e-15
3.4340518103208963 4.6968349844440236e-21 4.281358336391279e-13 4.2547595279974157e-13 2.659880839386326e-15
3.4469541582030403 4.156706899750039e-21 3.803245350995261e-13 3.77615933387944e-13 2.7086017115821398e-15
3.472904465399547 4.006332266555345e-21 3.6932544903388177e-13 3.6650457886091e-13 2.8208701729717057e-15
3.4990501388274233 3.77899704245322e-21 3.5099113752008104e-13 3.4805543876879633e-13 2.9356987512847158e-15
3.5253949054701885 2.9738554100077554e-21 2.782896501136e-13 2.7524248730975565e-13 3.0471628038443194e-15
3.5519380250092896 2.2077204815285173e-21 2.081511905658929e-13 2.0499207060568696e-13 3.1591199602059526e-15
3.578680990867387 1.9085182819464976e-21 1.8129621780536386e-13 1.7801440054439186e-13 3.2818172609719116e-15
3.605625307711299 1.7930609004747203e-21 1.7161097819847508e-13 1.6819998480086975e-13 3.4109933976053157e-15
3.660119384959845 1.719511513991577e-21 1.67058959688968e-13 1.633767960977265e-13 3.682163591241494e-15
3.715437065384467 1.6696724172364995e-21 1.6466853248537655e-13 1.607008261558999e-13 3.967706329476682e-15
3.8285932144167436 1.6650298642950633e-21 1.6921181578578223e-13 1.6463156004193433e-13 4.580255743847928e-15
3.94519561050918 1.6836337362473058e-21 1.763135109811671e-13 1.710670496007238e-13 5.2464613804432675e-15
4.06534921144712 1.7099257616989557e-21 1.845204672562505e-13 1.7855537838792964e-13 5.965088868320872e-15
4.189162171576248 1.7393287926658156e-21 1.934097183530312e-13 1.8667273591653436e-13 6.7369824364967875e-15
4.316745939156006 1.7699434645816144e-21 2.0280810941548292e-13 1.9524943004366676e-13 7.558679371816112e-15
4.448215356677963 1.80095563552439e-21 2.126465067549773e-13 2.042284131680906e-13 8.418093586886717e-15
4.58368876423945 1.8322558810073883e-21 2.229311099978014e-13 2.1361543828892908e-13 9.315671708872287e-15
4.723288106065518 1.8642156548030017e-21 2.33727611366365e-13 2.2347117690031594e-13 1.0256434466049027e-14
4.867139040275056 1.8974121601519693e-21 2.4513474148942913e-13 2.3392042855110113e-13 1.1214312938328027e-14
4.940699165968905 1.9157713914554644e-21 2.5124737186596484e-13 2.395449301579281e-13 1.1702441708036766e-14
5.015371051989984 1.9335145194572574e-21 2.5740675499085643e-13 2.452116881821069e-13 1.2195066808749582e-14
5.091171501069577 1.9546864598634552e-21 2.641583021694713e-13 2.514553157798187e-13 1.27029863896526e-14
5.129500256944802 1.9650160357108332e-21 2.675534699466709e-13 2.5459541841103985e-13 1.2958051535631075e-14
5.168117569889187 1.975535195762097e-21 2.710107944681926e-13 2.5779438599588587e-13 1.3216408472306662e-14
5.20702561229733 1.9889949271475104e-21 2.7491144615410716e-13 2.6141242231594586e-13 1.3499023838161332e-14
5.246226572918644 2.0023904020335996e-21 2.788465212681094e-13 2.6506343104242527e-13 1.3783090225684079e-14
5.265937586045735 2.009065816553541e-21 2.808272872711779e-13 2.6690165976025877e-13 1.392562751091907e-14
5.285722656980489 2.0157273519237948e-21 2.8281705383498634e-13 2.6874857460782897e-13 1.4068479227157338e-14
5.305582063971359 2.0223757967026373e-21 2.848159643698046e-13 2.7060433538199057e-13 1.4211628987814018e-14
5.3255160863122235 2.0295875241147934e-21 2.8690552955327155e-13 2.7254928002334964e-13 1.4356249529922013e-14
5.365609099470188 2.0484414985670256e-21 2.917507817049855e-13 2.77095281200998e-13 1.4655500503987594e-14
5.406003951863644 2.0675083785506725e-21 2.9668327887530954e-13 2.817270857655357e-13 1.495619310977395e-14
5.446702915881641 2.0868115827150187e-21 3.0170767592406354e-13 2.8644947972611315e-13 1.5258196197950233e-14
5.487708281020852 2.1074741407255183e-21 3.0698892233609253e-13 2.914261952834238e-13 1.556272705266866e-14
5.529022354014368 2.1382091391710274e-21 3.138108536953213e-13 2.979306925945846e-13 1.5880161100736755e-14
5.570647458961463 2.1700106144753803e-21 3.208758011630876e-13 3.0467674147829396e-13 1.6199059684793796e-14
5.612585937458331 2.2029755289195403e-21 3.282026699832674e-13 3.1168338079161625e-13 1.6519289191651088e-14
5.654840148729818 2.2388644448621986e-21 3.360605743146601e-13 3.1921820106603734e-13 1.684237324862274e-14
5.67608639626678 2.2646702930599286e-21 3.4121130642096286e-13 3.241997658417188e-13 1.7011540579244125e-14
5.686739436050992 2.2778626453365082e-21 3.4384308541863717e-13 3.267468075229616e-13 1.7096277895675574e-14
5.6974124697621304 2.2912545838087e-21 3.465137253553139e-13 3.293326105252261e-13 1.7181114830087663e-14
5.718818669136295 2.318657884694474e-21 3.519754987721849e-13 3.3462441971701197e-13 1.7351079055172955e-14
5.740305295436557 2.348990695340814e-21 3.579197968831457e-13 3.4039705291897584e-13 1.7522743964169747e-14
5.7835210386641895 2.4296859602089812e-21 3.7300263254875064e-13 3.551251494594408e-13 1.7877483089309743e-14
5.827062130521658 2.521356129259548e-21 3.8998982278228297e-13 3.717525781908288e-13 1.8237244591454144e-14
5.8489554468988025 2.587812084071201e-21 4.0177275477500806e-13 3.833407851859046e-13 1.8431969589103447e-14
5.870931020387893 2.6582493118975085e-21 4.1425916066421184e-13 3.956317632819157e-13 1.862739738229619e-14
5.892989160043636 2.7329828258343392e-21 4.275057671689461e-13 4.0868225572480783e-13 1.8823511444138365e-14
5.915130176081913 2.8179511276362765e-21 4.424530533961628e-13 4.2342610903412113e-13 1.9026944362041597e-14
5.95966208400165 3.0593994676019213e-21 4.839798220466861e-13 4.64486579262328e-13 1.9493242784358066e-14
6.004529249263818 3.4075877610829505e-21 5.431195645723449e-13 5.231000586757928e-13 2.0019505896551876e-14
6.027089341400364 3.6506880347647e-21 5.840523620444192e-13 5.63727405370386e-13 2.0324956674033308e-14
6.049734195844842 3.935835550672753e-21 6.320372443971913e-13 6.113884401202402e-13 2.064880427695109e-14
6.095279466722835 4.760758636065825e-21 7.702633242806485e-13 7.488137894737059e-13 2.1449534806942577e-14
6.141167624020661 6.02193968674289e-21 9.816502605857689e-13 9.591556504765748e-13 2.2494610109194152e-14
6.164241091010745 6.826174775593625e-21 1.1169312779605993e-12 1.0937779365009211e-12 2.315334145967824e-14
6.187401249150058 7.731585908025683e-21 1.269832094626056e-12 1.246002855912362e-12 2.3829238713694098e-14
6.1990139391386085 8.17138690887592e-21 1.3445836329111018e-12 1.320410576244156e-12 2.417305666694583e-14
6.204828454712694 8.402155534151314e-21 1.3838529015667912e-12 1.3595062412884969e-12 2.434666027829462e-14
6.210648424152782 8.56889563020045e-21 1.4126391277996932e-12 1.3881451884958967e-12 2.4493939303796967e-14
6.233982942956859 9.127395104133702e-21 1.5103649310814345e-12 1.4853601824308251e-12 2.5004748650610158e-14
6.239830258556775 9.194174850496756e-21 1.5228424255913531e-12 1.4977688090073301e-12 2.507361658402306e-14
6.245683058788269 9.192535928496496e-21 1.5239991013289988e-12 1.498856526652107e-12 2.5142574676891482e-14
6.257405133728602 9.160119439251796e-21 1.5214750806231006e-12 1.4962129842480063e-12 2.5262096375094177e-14
6.269149208991335 9.028834721632347e-21 1.5024836077858865e-12 1.4771832884295731e-12 2.5300319356314006e-14
6.280915325867298 8.724897340900758e-21 1.4546305265833981e-12 1.4293924428377147e-12 2.5238083745683244e-14
6.304513850009849 7.985954839718114e-21 1.3364351392356203e-12 1.3114123173578709e-12 2.5022821877749216e-14
6.32820103803542 7.085286897118558e-21 1.190164908289875e-12 1.165453937409377e-12 2.4710970880498435e-14
6.3519772230701035 6.26338317128707e-21 1.0560569675902464e-12 1.03162701566854e-12 2.4429951921706665e-14
6.375842739491607 5.570322243296487e-21 9.427300475291992e-13 9.185494376289637e-13 2.4180609900235568e-14
6.399797922933955 5.0188405489184294e-21 8.525877576815772e-13 8.285421254135448e-13 2.4045632268032595e-14
6.42384311029221 4.558376069257851e-21 7.772746620134775e-13 7.533411747155671e-13 2.3933487297910508e-14
6.447978639727206 4.222834093697174e-21 7.227648814629899e-13 6.988544995405447e-13 2.3910381922445327e-14
6.472204850670314 3.941815404263542e-21 6.772015913848237e-13 6.532966964342521e-13 2.3904894950571512e-14
6.496522083828205 3.75721529704935e-21 6.479126122526686e-13 6.239411885295166e-13 2.397142372315188e-14
6.520930681187647 3.60047048629628e-21 6.232155369993218e-13 5.991668109490039e-13 2.4048726050317923e-14
6.57002334288761 3.431387738678287e-21 5.984200563648668e-13 5.741174817194797e-13 2.4302574645387095e-14
6.619489833774732 3.394983428127858e-21 5.965290682828616e-13 5.718926371364148e-13 2.4636431146446652e-14
6.6693287637831435 3.427787120805917e-21 6.068277073550696e-13 5.81824953562499e-13 2.500275379257036e-14
6.719538636694507 3.472687139401001e-21 6.194047723936369e-13 5.940520108829925e-13 2.535276151064448e-14
6.770126513364129 3.61846055860954e-21 6.502645231889666e-13 6.245277451985374e-13 2.5736777990429002e-14
6.8210952395837445 3.8491034378134465e-21 6.96920321995777e-13 6.707478462183617e-13 2.6172475777415363e-14
6.872447682569556 4.142721053483072e-21 7.55729833416523e-13 7.290717892785818e-13 2.6658044137941324e-14
6.924186731123532 4.515014538917977e-21 8.29845718384914e-13 8.026546692924534e-13 2.7191049092460676e-14
6.976315295795916 4.808876397693643e-21 8.905107120408692e-13 8.627798174443152e-13 2.7730894596553873e-14
7.028836309048954 4.8310315067722484e-21 9.013484832939e-13 8.731163740096561e-13 2.8232109284243913e-14
7.081752725421856 4.67252601463136e-21 8.783384998849576e-13 8.496235407558153e-13 2.8714959129142256e-14
7.135067521697011 4.561546823245075e-21 8.639321929834262e-13 8.346775197187633e-13 2.925467326466283e-14
7.1887836970674375 4.615482085178457e-21 8.807282340290007e-13 8.508343023877978e-13 2.9893931641202935e-14
7.242904273305506 4.8571168548490794e-21 9.338147520082826e-13 9.031541509918885e-13 3.066060101639414e-14
7.297432294932914 5.2471982129358085e-21 1.016405431915892e-12 9.847919494621238e-13 3.161348245376825e-14
7.352370829391971 5.691414414942761e-21 1.1107518515802273e-12 1.0778474614865307e-12 3.2904390093696716e-14
7.379995003818881 5.969009685114477e-21 1.169304939894664e-12 1.1356330693170725e-12 3.367187057759121e-14
7.407722967218148 6.2736993137053616e-21 1.2336099547845898e-12 1.1991360908131064e-12 3.4473863971483753e-14
7.463496598684601 7.046646706363831e-21 1.3960284544613748e-12 1.3597420698316116e-12 3.6286384629763246e-14
7.519690156487492 8.042711811524233e-21 1.6053579624332944e-12 1.5669397088260279e-12 3.841825360726673e-14
7.533803324048627 8.331809236959702e-21 1.6661842671472672e-12 1.6271608098229808e-12 3.9023457324285676e-14
7.547942979602549 8.632754786734134e-21 1.729607057324639e-12 1.6899687420183194e-12 3.963831530631991e-14
7.57630195363571 9.263549706140305e-21 1.862962634764305e-12 1.82205723328373e-12 4.0905401480575276e-14
7.590521371821866 9.580499529607667e-21 1.9303194840888694e-12 1.888749761423628e-12 4.156972266524125e-14
7.604767477414989 9.909556473907515e-21 2.0003665777754377e-12 1.958121677532322e-12 4.224490024311607e-14
7.633339951266878 1.0565368957546775e-20 2.1407635669780173e-12 2.097168207844742e-12 4.3595359133276025e-14
7.662019777021956 1.1059643017737443e-20 2.2493332896426486e-12 2.204525362444499e-12 4.480792719814907e-14
7.690807358020558 1.1378624675658215e-20 2.322903341001966e-12 2.277081365002074e-12 4.5821975999890706e-14
7.719703099118437 1.1513320118741992e-20 2.359231785334269e-12 2.3126095475373015e-12 4.66222377969682e-14
7.748707406692464 1.1429436703178104e-20 2.350842437456947e-12 2.3034544520705e-12 4.738798538644748e-14
7.777823177463063 1.1184664030394166e-20 2.3091409429829398e-12 2.26011372601886e-12 4.9027216964080705e-14
7.807048350752435 1.084013951647277e-20 2.246421121686375e-12 2.1955024519922503e-12 5.091866969412503e-14
7.836380830085272 1.038568502054356e-20 2.1603300847875653e-12 2.107543059138639e-12 5.278702564892713e-14
7.851088371676256 1.0080776024402683e-20 2.1008413869167474e-12 2.0472445251644375e-12 5.3596861752309544e-14
7.86582351679805 9.7602829694594e-21 2.0378679540362473e-12 1.983517164075912e-12 5.4350789960335146e-14
7.89537682495964 9.061722773971164e-21 1.89912288518511e-12 1.84348260558872e-12 5.5640279596390674e-14
7.9250411701946435 8.31913136659479e-21 1.7500438967784745e-12 1.693038122767319e-12 5.700577401115557e-14
7.939915112024199 7.930040851657194e-21 1.671324258949806e-12 1.6135931784577305e-12 5.773108049207507e-14
7.954816969689239 7.562799351588606e-21 1.5969164803213195e-12 1.5384215231977662e-12 5.849495712355332e-14
7.9847046421970465 6.888325286016168e-21 1.4599632926485469e-12 1.3998033250022473e-12 6.015996764629957e-14
8.044817289139356 5.764394265980248e-21 1.230946833724319e-12 1.166778400497961e-12 6.416843322635778e-14
8.07504310897143 5.35120107172361e-21 1.1470056375839581e-12 1.0804186742312382e-12 6.658696335272005e-14
8.105382492623747 4.987738865051193e-21 1.0731159620014872e-12 1.0039547609592031e-12 6.916120104228353e-14
8.135835866775926 4.700003659384692e-21 1.0150088001846017e-12 9.433102516295598e-13 7.169854855504156e-14
8.166403659710703 4.4835770520460316e-21 9.7190745575984e-13 8.974626297573881e-13 7.444482600245174e-14
8.197086301319933 4.323234168968992e-21 9.40670880933772e-13 8.633562744734133e-13 7.731460646035874e-14
8.227884223110665 4.183674632793092e-21 9.137249983808298e-13 8.333755384774089e-13 8.034945990342094e-14
8.258797858211198 4.106650785678288e-21 9.002726221186569e-13 8.159046535034976e-13 8.436796861515911e-14
8.289827641377162 4.101776319674068e-21 9.025824973076102e-13 8.101610770735925e-13 9.242142023401755e-14
8.320974008997652 4.148121671004559e-21 9.16210121065595e-13 8.141161233252393e-13 1.0209399774035554e-13
8.35223739910135 4.216127726448065e-21 9.347296572087789e-13 8.220808043029913e-13 1.126488529057874e-13
8.383618251362687 4.367510437931056e-21 9.719297574967102e-13 8.486790615513684e-13 1.232506959453419e-13
8.415117007108037 4.5749681155332354e-21 1.021921799767978e-12 8.871721723307725e-13 1.3474962743720583e-13
8.446734109321913 4.840282226346702e-21 1.085247868809371e-12 9.387780534647248e-13 1.464698153446461e-13
8.478470002653195 5.167728987476837e-21 1.1630185742037421e-12 1.0045822572908701e-12 1.584363169128725e-13
8.542299949622933 5.867777917905848e-21 1.3305093118717704e-12 1.1470973965162248e-12 1.8341191535554543e-13
8.558332380220154 6.015635939568807e-21 1.3665959443545607e-12 1.1768137186682842e-12 1.8978222568627655e-13
8.574394900937412 6.112051666409158e-21 1.3911050629601858e-12 1.1949986688319673e-12 1.9610639412821836e-13
8.606610438733982 6.1331849094056575e-21 1.4011596990676728e-12 1.1926547837373498e-12 2.0850491533032305e-13
8.622764948673899 6.075858009831485e-21 1.3906684333118023e-12 1.1759646114218973e-12 2.1470382188990512e-13
8.638949780445296 5.939168399644105e-21 1.3619338744117195e-12 1.14121264961337e-12 2.2072122479834942e-13
8.655163606183647 5.801442591314338e-21 1.3328482732994353e-12 1.1059675938468195e-12 2.2688067945261572e-13
8.671407862489573 5.636636512616359e-21 1.2974154833562983e-12 1.0643696704166266e-12 2.3304581293967205e-13
8.703987895363145 5.244978230479573e-21 1.211801264677631e-12 9.664470982410882e-13 2.453541664365424e-13
8.736690337257128 4.905185186059802e-21 1.1375533766770874e-12 8.793080569451929e-13 2.582453197318941e-13
8.802464289484785 4.3551631990612215e-21 1.0176024377317578e-12 7.321950546577862e-13 2.8540738307397167e-13
8.868733419248175 4.042158733117284e-21 9.515780111477791e-13 6.340325397321934e-13 3.1754547141558584e-13
8.935501454478851 3.917454505428013e-21 9.291638920545444e-13 5.685263260624754e-13 3.6063756599206884e-13
9.002772151174003 3.892973448489592e-21 9.303088096434382e-13 5.241417005641175e-13 4.0616710907932087e-13
9.07054929360775 3.9282893519293124e-21 9.458156387472403e-13 4.930630217896264e-13 4.527526169576137e-13
9.13883669454403 4.001566603439671e-21 9.707120028419837e-13 4.701974126286785e-13 5.005145902133054e-13
9.207638195451068 4.098777084567406e-21 1.0017791266041075e-12 4.5418272999108866e-13 5.47596396613019e-13
