Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.2219015329328889e-21 3.431732968408885e-14 3.43173268832769e-14 2.8008119590725357e-21
1.0590464539527713 1.2241871225541976e-21 3.4413769871673224e-14 3.441376700908413e-14 2.8625890994415758e-21
1.06003981227728 1.2264734928213765e-21 3.4510382749578305e-14 3.451037982391014e-14 2.925668165442681e-21
1.0620293250338977 1.2310485625442949e-21 3.470412725615558e-14 3.470412420031878e-14 3.055836808584027e-21
1.0660195594769086 1.2402079317359608e-21 3.509369609523332e-14 3.5093692762256e-14 3.332977319124166e-21
1.070024785945596 1.249379447446722e-21 3.5486047393812037e-14 3.5486043759763444e-14 3.634048589308556e-21
1.0740450607676866 1.2585629270781394e-21 3.588119265137843e-14 3.588118869037279e-14 3.961005643999215e-21
1.07808044048254 1.2677581986878712e-21 3.627914368524698e-14 3.627913936929352e-14 4.315953469303637e-21
1.0861967418109137 1.2861694067272246e-21 3.708310611287598e-14 3.7083100993819365e-14 5.11905663253127e-21
1.0902777775684922 1.295353046710612e-21 3.7488213463808144e-14 3.748820789153512e-14 5.572273027931943e-21
1.0943741465085532 1.3045473489003268e-21 3.789615118608355e-14 3.7896145122458836e-14 6.063624717543284e-21
1.1026131145906286 1.3229674989835339e-21 3.872057178389058e-14 3.872056461081153e-14 7.173079039806168e-21
1.1109141095355224 1.341429094642644e-21 3.955647992555811e-14 3.955647145109912e-14 8.47445900709896e-21
1.1192775983109025 1.3599171068560557e-21 4.0403564536046206e-14 4.040355453711237e-14 9.998933828759348e-21
1.1277040513999907 1.3783646957876013e-21 4.1259951647191453e-14 4.125993986480842e-14 1.1782383041638012e-20
1.1361939428280308 1.39685048391816e-21 4.212809540810339e-14 4.2128081542051973e-14 1.386605141135074e-20
1.1447477501889525 1.4153745392609774e-21 4.300813503976621e-14 4.300811874247936e-14 1.62972868494426e-20
1.1533659546722406 1.4339437389878719e-21 4.390041975297157e-14 4.390040062257447e-14 1.9130397112066942e-20
1.1707974979042381 1.471273753914535e-21 4.5724051616305985e-14 4.5724025356224e-14 2.6260081979399335e-20
1.1884924949847024 1.5087899028890851e-21 4.759865113095929e-14 4.7598615264784644e-14 3.586617465383648e-20
1.2064549276569216 1.5467454928286484e-21 4.9533543093649134e-14 4.953349434951109e-14 4.874413804775326e-20
1.2246888378427687 1.5848943824757244e-21 5.152233282057601e-14 5.152226689949175e-14 6.59210842716007e-20
1.2431983285522175 1.62320521001944e-21 5.356526756369435e-14 5.3565178845153707e-14 8.871854064803419e-20
1.2619875648066055 1.6617334692550502e-21 5.566546941637652e-14 5.566535058818525e-14 1.1882819125871133e-19
1.3004222497298317 1.7392030895577845e-21 6.003494578594131e-14 6.003473561833067e-14 2.10167610635911e-19
1.3400274889804893 1.8175294629971413e-21 6.46494151231944e-14 6.464905022659252e-14 3.648966018719653e-19
1.3808389325824078 1.896989597719386e-21 6.953082875558353e-14 6.953020654719721e-14 6.222083863228124e-19
1.4228933163050095 1.9782356227224882e-21 7.471706271212883e-14 7.471602020439635e-14 1.042507732469528e-18
1.466228494730424 2.0626607839522977e-21 8.027843548355057e-14 8.027671829688838e-14 1.7171866621681066e-18
1.5108834753276823 2.150062602282474e-21 8.622863466595636e-14 8.622585276277129e-14 2.781903185104124e-18
1.5568984535646726 2.240321871214505e-21 9.258489513971436e-14 9.258045791408016e-14 4.437225634212421e-18
1.6043148490894465 2.3339106597548124e-21 9.939013119189184e-14 9.938314985444049e-14 6.981337451352403e-18
1.6531753430134553 2.431312914729226e-21 1.0669134970441943e-13 1.0668052770928442e-13 1.0821995134974219e-17
1.7035239163302658 2.533085516865734e-21 1.1454272740726716e-13 1.1452619565760808e-13 1.6531749659088487e-17
1.755405889504358 2.641003375708688e-21 1.2305972506750165e-13 1.2303482563385924e-13 2.4899433642399482e-17
1.8088679632656115 2.7548927296948576e-21 1.3227598159509562e-13 1.3223899265122927e-13 3.698894386637568e-17
1.8639582606462262 2.8744916110457935e-21 1.4222196070003244e-13 1.42167743435874e-13 5.4217264158490816e-17
1.9207263702978936 2.999901365254739e-21 1.5294733273759075e-13 1.528688907732899e-13 7.84419643008617e-17
1.979223391128241 3.1313554642081277e-21 1.6451163496103627e-13 1.6439956982976816e-13 1.1206513126808614e-16
2.039501978296691 3.268962811397223e-21 1.7697158637327175e-13 1.7681344097150532e-13 1.5814540176642974e-16
2.1016163906111602 3.4137746295962094e-21 1.9043980425907432e-13 1.9021926603951985e-13 2.2053821955450065e-16
2.1656225393682647 3.5660169788090385e-21 2.0499138160971066e-13 2.046873634506467e-13 3.040181590639781e-16
2.231578038680979 3.7247564507018456e-21 2.206375329460987e-13 2.2022311707905498e-13 4.144158670437688e-16
2.299542257339062 3.889541780493522e-21 2.374156091593168e-13 2.368568498601672e-13 5.587592991496262e-16
2.369576372248914 4.0602480296213306e-21 2.553834255611933e-13 2.5463800327598977e-13 7.454222852035421e-16
2.4417434235010123 4.236826882664723e-21 2.7460609904726136e-13 2.7362186806597966e-13 9.842309812817158e-16
2.5161083711144245 4.4199580232149e-21 2.952003856550265e-13 2.9391377885647476e-13 1.2866067985517297e-15
2.5927381535095444 4.6112951625673925e-21 3.1735914201381927e-13 3.156934998776545e-13 1.6656421361647373e-15
2.6717017477616296 4.812152754489706e-21 3.412689785041876e-13 3.3913292093260097e-13 2.1360575715865435e-15
2.753070231689431 5.0248765441579845e-21 3.672079877118681e-13 3.644937871157266e-13 2.71420059614138e-15
2.836916847834745 5.257219224656369e-21 3.9588780775672356e-13 3.924697047959758e-13 3.4181029607478827e-15
2.9233170693905177 5.527226754431452e-21 4.2889663348688974e-13 4.246301444411225e-13 4.266489045767124e-15
2.967498994190263 5.694523860573938e-21 4.4855678518050597e-13 4.4381507954281943e-13 4.741705637686573e-15
3.0123486681368425 5.87358107182159e-21 4.696535820627821e-13 4.643905861501047e-13 5.262995912677225e-15
3.0578761833420214 6.175554256639017e-21 5.012625638427471e-13 4.954268007409746e-13 5.835763101772517e-15
3.1040917844459814 6.530939051837746e-21 5.381206006291866e-13 5.316625961251041e-13 6.458004504082452e-15
3.127460860933648 6.866263055809306e-21 5.700090542381423e-13 5.632183034695772e-13 6.790750768565061e-15
3.1510058709225794 7.294068832980506e-21 6.100824089370044e-13 6.029451210889702e-13 7.13728784803414e-15
3.162844764501044 7.683595992514935e-21 6.450774065446461e-13 6.377609015925269e-13 7.316504952119261e-15
3.1747281389236908 8.124848992810055e-21 6.846857234544625e-13 6.771864393078991e-13 7.499284146563656e-15
3.1986289994194426 9.322083135493147e-21 7.9149153616525e-13 7.836148827070837e-13 7.876653458166298e-15
3.2227097969389145 1.2102631191537862e-20 1.0353100537970244e-12 1.0270338353885644e-12 8.276218408459667e-15
3.2348180950136065 1.471418542270094e-20 1.2634426155241816e-12 1.2549532440715579e-12 8.48937145262401e-15
3.240889293275058 1.6665850913878368e-20 1.4337093634379844e-12 1.4251075589630062e-12 8.60180447497813e-15
3.2469718861334385 1.8927964508096524e-20 1.6313677562811138e-12 1.6226496170616082e-12 8.71813921950625e-15
3.2714166318528037 3.080062228517385e-20 2.6746365878879243e-12 2.66543794662982e-12 9.198641258105124e-15
3.2744851364798273 3.1542203256866e-20 2.7416024685498077e-12 2.7323472713163876e-12 9.255197233420266e-15
3.2775565192852394 3.2303635003401116e-20 2.8104186395064874e-12 2.8011066100581895e-12 9.312029448297486e-15
3.283707930232385 3.1570001511050634e-20 2.751747353874805e-12 2.742333831481899e-12 9.413522392906188e-15
3.2898708863219004 2.924142548956253e-20 2.5535644718546114e-12 2.5440587152273603e-12 9.505756627251478e-15
3.29141343181113 2.869108763107251e-20 2.5066799200315776e-12 2.4971510062333773e-12 9.528913798200322e-15
3.292184975758714 2.84204911123108e-20 2.4836205237603844e-12 2.474080016570121e-12 9.540507190263173e-15
3.295272960557952 2.6733473309349724e-20 2.338386070624427e-12 2.3288004918899055e-12 9.585578734521901e-15
3.3076538914384823 2.084462310720549e-20 1.8301367389994553e-12 1.8203701964208476e-12 9.76654257860783e-15
3.310756385682612 1.963351016246851e-20 1.7254191346179855e-12 1.7156069920412188e-12 9.812142576766384e-15
3.313861789986515 1.8511148106056134e-20 1.6283103378052322e-12 1.6184524514313694e-12 9.857886373863066e-15
3.3200813396944477 1.6943148536277148e-20 1.4931803807891181e-12 1.4832240436231695e-12 9.956337165948621e-15
3.345076488085796 1.420081517852917e-20 1.2609235643621822e-12 1.250528330566819e-12 1.0395233795363554e-14
3.3482140837626964 1.4311106195538253e-20 1.2719084609310893e-12 1.2614537650257092e-12 1.0454695905379938e-14
3.3513546224236106 1.4422402829746922e-20 1.2830023139306664e-12 1.272487895093962e-12 1.0514418836704701e-14
3.3576445397418455 1.5207735771735968e-20 1.3554038300394858e-12 1.3447645215897559e-12 1.0639308449729871e-14
3.3702598118196083 1.8055452154719812e-20 1.6152553327105427e-12 1.6043540754086275e-12 1.090125730191504e-14
3.382922481734668 1.873283480946152e-20 1.682151017825644e-12 1.6709953521666756e-12 1.1155665658968412e-14
3.389271646505754 1.9082056120489674e-20 1.7167259828898844e-12 1.7054414062411384e-12 1.1284576648745869e-14
3.395632727569191 1.9466317572462138e-20 1.7545831241163273e-12 1.743165696916168e-12 1.1417427200159488e-14
3.421196662673239 2.133142958579044e-20 1.937168661538066e-12 1.9252015140933078e-12 1.1967147444758519e-14
3.4276182099114902 2.0991876409260393e-20 1.909911023071782e-12 1.8978214166928154e-12 1.2089606378966477e-14
3.4340518103208963 1.945559377050934e-20 1.7734574208949435e-12 1.7612520968470308e-12 1.220532404791243e-14
3.4469541582030403 1.725055586336603e-20 1.5783671538971434e-12 1.5659399419503838e-12 1.2427211946759464e-14
3.472904465399547 1.6634332946337694e-20 1.533443078616004e-12 1.5205044077287337e-12 1.2938670887270392e-14
3.4990501388274233 1.5705070778364087e-20 1.4586782141943508e-12 1.4452166522234658e-12 1.3461561970884886e-14
3.5253949054701885 1.2423114078331647e-20 1.1625393953404198e-12 1.14857063545729e-12 1.396875988312954e-14
3.5519380250092896 9.299083318597337e-21 8.76748338447875e-13 8.62270436271336e-13 1.4477902176538795e-14
3.578680990867387 8.079204170468032e-21 7.674692838096888e-13 7.524334349939537e-13 1.5035848815734942e-14
3.605625307711299 7.608683980911763e-21 7.282149203195702e-13 7.12591842131488e-13 1.5623078188082286e-14
3.660119384959845 7.309016367034962e-21 7.101067138492465e-13 6.932517209768964e-13 1.6854992872350033e-14
3.715437065384467 7.105484526200716e-21 7.007660289816553e-13 6.826150087989677e-13 1.8151020182687532e-14
3.8285932144167436 7.085120301852545e-21 7.200387795114774e-13 6.991116315926622e-13 2.092714791881519e-14
3.94519561050918 7.158318751437284e-21 7.496335364491905e-13 7.256932626274516e-13 2.3940273821739042e-14
4.06534921144712 7.261649716539322e-21 7.836147210366188e-13 7.564313561932179e-13 2.7183364843400872e-14
4.189162171576248 7.376459541878126e-21 8.202468495048316e-13 7.895880393740585e-13 3.0658810130773005e-14
4.316745939156006 7.494967170592114e-21 8.588071610288472e-13 8.244577927135004e-13 3.434936831534667e-14
4.448215356677963 7.61378587893474e-21 8.989921452809271e-13 8.607932909701108e-13 3.819885431081586e-14
4.58368876423945 7.732438043564852e-21 9.408080028065628e-13 8.986001733434991e-13 4.220782946306383e-14
4.723288106065518 7.852399036147259e-21 9.845011576239502e-13 9.381037506337807e-13 4.639740699016952e-14
4.867139040275056 7.975837829118933e-21 1.0304323886308844e-12 9.797840383419465e-13 5.064835028893782e-14
4.940699165968905 8.044081092957201e-21 1.054955848435937e-12 1.0021469410882717e-12 5.2808907347665294e-14
5.015371051989984 8.109421199332921e-21 1.0795987176555003e-12 1.024613358401737e-12 5.4985359253763304e-14
5.091171501069577 8.188184640776268e-21 1.1065595413745774e-12 1.0493335248757377e-12 5.722601649883961e-14
5.129500256944802 8.226357758912238e-21 1.1200878381755762e-12 1.0617382859387593e-12 5.834955223681696e-14
5.168117569889187 8.265186216011487e-21 1.1338470140314186e-12 1.0743602347073434e-12 5.948677932407499e-14
5.20702561229733 8.315804652915285e-21 1.149379443791034e-12 1.088646854793294e-12 6.073258899774011e-14
5.246226572918644 8.366028629760875e-21 1.165026549202908e-12 1.1030429238050233e-12 6.198362539788457e-14
5.265937586045735 8.390999732402038e-21 1.1728942242350107e-12 1.1102833076458647e-12 6.261091658914603e-14
5.285722656980489 8.415880894690384e-21 1.180791954720901e-12 1.1175526658347384e-12 6.323928888616261e-14
5.305582063971359 8.440675251405952e-21 1.1887202495110803e-12 1.1248515835644187e-12 6.386866594666143e-14
5.3255160863122235 8.467700811248091e-21 1.197006858036043e-12 1.132502518376545e-12 6.450433965949794e-14
5.365609099470188 8.53944675941685e-21 1.2162369631404203e-12 1.1504171495962464e-12 6.581981354417413e-14
5.406003951863644 8.61187239512161e-21 1.2357863048813875e-12 1.1686459538700485e-12 6.714035101133922e-14
5.446702915881641 8.68506961732289e-21 1.2556726209426197e-12 1.1872072809228006e-12 6.84653400198192e-14
5.487708281020852 8.763538065393615e-21 1.2765561648221918e-12 1.2067559308403453e-12 6.980023398184642e-14
5.529022354014368 8.882158621395563e-21 1.3035758423135492e-12 1.2323841944590455e-12 7.119164785450324e-14
5.570647458961463 9.004788272097669e-21 1.3315228192152683e-12 1.258934728556885e-12 7.258809065838346e-14
5.612585937458331 9.131806710844214e-21 1.3604705567202212e-12 1.2864816178270259e-12 7.398893889319525e-14
5.654840148729818 9.270240882210176e-21 1.3914922281516432e-12 1.3160912256520471e-12 7.540100249959617e-14
5.67608639626678 9.370750284375953e-21 1.4118637739343175e-12 1.3357231529767063e-12 7.61406209576115e-14
5.686739436050992 9.422122949650446e-21 1.422268297359499e-12 1.3457573361193493e-12 7.651096124014938e-14
5.6974124697621304 9.47426692000829e-21 1.4328235494483955e-12 1.355941907065991e-12 7.688164238240453e-14
5.718818669136295 9.58094974778454e-21 1.4544015261794693e-12 1.376777538662483e-12 7.762398751698648e-14
5.740305295436557 9.699216556302983e-21 1.4778864925448001e-12 1.3995129962221523e-12 7.837349632264806e-14
5.7835210386641895 1.0015245227381004e-20 1.5375290867273688e-12 1.45760700793468e-12 7.992207879268887e-14
5.827062130521658 1.0374392840935228e-20 1.604655359295985e-12 1.5231640709270108e-12 8.1491288368974e-14
5.8489554468988025 1.063584537094552e-20 1.6512763505312645e-12 1.5689349180927554e-12 8.234143243850893e-14
5.870931020387893 1.0912893963608246e-20 1.700655492902164e-12 1.6174612735552675e-12 8.31942193468964e-14
5.892989160043636 1.1206775456516433e-20 1.7530154575946024e-12 1.6689658871706011e-12 8.404957042400122e-14
5.915130176081913 1.1541109789090075e-20 1.8120964610364064e-12 1.7271593607257518e-12 8.493710031065428e-14
5.95966208400165 1.2493152811883304e-20 1.976346645388146e-12 1.8893708276887467e-12 8.697581769940038e-14
6.004529249263818 1.3867390789048265e-20 2.2102589207295538e-12 2.120979762613615e-12 8.927915811593897e-14
6.027089341400364 1.4827570694390917e-20 2.3721768622713333e-12 2.281558659721223e-12 9.061820255011031e-14
6.049734195844842 1.5953723392476164e-20 2.561933099347125e-12 2.4698947387800305e-12 9.203836056709528e-14
6.095279466722835 1.9212763263536857e-20 3.1085144262256625e-12 3.0129574395087688e-12 9.555698671689339e-14
6.141167624020661 2.4194563115306315e-20 3.944011468461809e-12 3.843853277313144e-12 1.0015819114866627e-13
6.164241091010745 2.737044585549676e-20 4.4784829092033975e-12 4.3754202705454245e-12 1.0306263865797416e-13
6.187401249150058 3.094392294207116e-20 5.082215596245168e-12 4.97617372461227e-12 1.060418716329014e-13
6.1990139391386085 3.267869559923416e-20 5.377207044239534e-12 5.26964985004454e-12 1.0755719419499408e-13
6.204828454712694 3.358879723114576e-20 5.53214640213807e-12 5.423824174111395e-12 1.0832222802667264e-13
6.210648424152782 3.4245504860481504e-20 5.645598009931543e-12 5.536627679101509e-12 1.089703308300332e-13
6.233982942956859 3.644214207665421e-20 6.0303002968654456e-12 5.919086073171427e-12 1.1121422369401708e-13
6.239830258556775 3.6702944775598744e-20 6.0791536333897804e-12 5.9676398720131e-12 1.1151376137667884e-13
6.245683058788269 3.6693297931449667e-20 6.08325640577319e-12 5.971442749153964e-12 1.1181365661922305e-13
6.257405133728602 3.655880170069742e-20 6.072334114629832e-12 5.960002459144191e-12 1.1233165548563894e-13
6.269149208991335 3.603353570549967e-20 5.996321607080281e-12 5.883833081279396e-12 1.1248852580088459e-13
6.280915325867298 3.4826194268833514e-20 5.806285544551629e-12 5.694086265112718e-12 1.1219927943891132e-13
6.304513850009849 3.189490492384019e-20 5.337554814460211e-12 5.226337016837629e-12 1.1121779762258154e-13
6.32820103803542 2.832725162204329e-20 4.758325431051241e-12 4.648517819451183e-12 1.0980761160005642e-13
6.3519772230701035 2.5073030690119286e-20 4.22751539140842e-12 4.118980906207886e-12 1.0853448520053477e-13
6.375842739491607 2.232912742275032e-20 3.779016444132588e-12 3.6716141561806264e-12 1.0740228795196209e-13
6.399797922933955 2.0146133177422018e-20 3.4223734235577997e-12 3.315596052620562e-12 1.06777370937238e-13
6.42384311029221 1.8323309286748358e-20 3.1244118116705804e-12 3.0181579636795456e-12 1.0625384799103457e-13
6.447978639727206 1.6994405577461857e-20 2.9087004746554524e-12 2.8025754826723807e-12 1.0612499198307236e-13
6.472204850670314 1.5881159024091946e-20 2.7283738737531915e-12 2.6222997093442794e-12 1.0607416440891181e-13
6.496522083828205 1.5148643778200682e-20 2.6123063456403843e-12 2.5059640515754534e-12 1.0634229406493106e-13
6.520930681187647 1.4526269472642797e-20 2.514392734073635e-12 2.4077348168438334e-12 1.066579172298021e-13
6.57002334288761 1.385114584117167e-20 2.4155834625044878e-12 2.3078555874577343e-12 1.0772787504675374e-13
6.619489833774732 1.369867359550564e-20 2.4069799366131883e-12 2.2978297054690108e-12 1.091502311441778e-13
6.6693287637831435 1.3818309481794016e-20 2.446281745871192e-12 2.3355675436615897e-12 1.1071420220960156e-13
6.719538636694507 1.398528990761099e-20 2.494481928359663e-12 2.3822779997281773e-12 1.1220392863148573e-13
6.770126513364129 1.4548096403703532e-20 2.6144021243378208e-12 2.5005604626121357e-12 1.1384166172568518e-13
6.8210952395837445 1.5442855779313846e-20 2.7960901015348014e-12 2.6803849076197737e-12 1.1570519391502796e-13
6.872447682569556 1.658291647807078e-20 3.0251143018658847e-12 2.9073281167572413e-12 1.1778618510864384e-13
6.924186731123532 1.8029480513609097e-20 3.313762797430175e-12 3.1936888759748332e-12 1.2007392145534274e-13
6.976315295795916 1.9166907806081338e-20 3.5493398678745893e-12 3.426950686181137e-12 1.2238918169345272e-13
7.028836309048954 1.9239738475599347e-20 3.589649347068585e-12 3.4651181495199467e-12 1.24531197548639e-13
7.081752725421856 1.8605806421942965e-20 3.497507782862204e-12 3.370918473292678e-12 1.2658930956952648e-13
7.135067521697011 1.8157424033115912e-20 3.4389174926193677e-12 3.3100230040734632e-12 1.2889448854590355e-13
7.1887836970674375 1.8353046984005965e-20 3.5021361498037034e-12 3.370502178642176e-12 1.3163397116152773e-13
7.242904273305506 1.9280534706925764e-20 3.706817907409477e-12 3.5718883013053818e-12 1.3492960610409616e-13
7.297432294932914 2.0784966941201115e-20 4.026139749999854e-12 3.887098787790645e-12 1.3904096220920826e-13
7.352370829391971 2.2497514350988462e-20 4.390675831952134e-12 4.246035074070304e-12 1.4464075788182947e-13
7.379995003818881 2.356870108750714e-20 4.6170135520552926e-12 4.4690382084123144e-12 1.4797534364297644e-13
7.407722967218148 2.4744315760330063e-20 4.865523946866983e-12 4.71406433984896e-12 1.5145960701802232e-13
7.463496598684601 2.7728494253927344e-20 5.493359975446547e-12 5.334023538771884e-12 1.5933643667466458e-13
7.519690156487492 3.1574097223670615e-20 6.302318120118791e-12 6.133714382544344e-12 1.6860373757444635e-13
7.533803324048627 3.269011292476145e-20 6.537325843333936e-12 6.366090423343474e-12 1.712354199904617e-13
7.547942979602549 3.385159952202782e-20 6.7823037815228854e-12 6.608395090374006e-12 1.7390869114888007e-13
7.57630195363571 3.628513756445819e-20 7.297187106910146e-12 7.117770315952816e-12 1.7941679095732738e-13
7.590521371821866 3.750715418503909e-20 7.557099741235649e-12 7.374795155385742e-12 1.823045858499045e-13
7.604767477414989 3.877555894856409e-20 7.82732631470473e-12 7.642087180368977e-12 1.852391343357562e-13
7.633339951266878 4.130169661146628e-20 8.368583029658482e-12 8.17747657560964e-12 1.9110645404884124e-13
7.662019777021956 4.3199605693079427e-20 8.78602600726244e-12 8.58965809958042e-12 1.963679076820233e-13
7.690807358020558 4.4416780138321763e-20 9.06751825645299e-12 8.866759670733797e-12 2.0075858571919547e-13
7.719703099118437 4.491930454133474e-20 9.204560453115093e-12 9.000348113933037e-12 2.0421233918205558e-13
7.748707406692464 4.4576025234348395e-20 9.168536869793365e-12 8.961012042014925e-12 2.0752482777844e-13
7.777823177463063 4.361348798094448e-20 9.004266063729416e-12 8.789560303573714e-12 2.147057601557054e-13
7.807048350752435 4.226701208905023e-20 8.75906703628027e-12 8.53606206412865e-12 2.2300497215161962e-13
7.836380830085272 4.049707035783981e-20 8.423810202865293e-12 8.19260447032558e-12 2.3120573253971255e-13
7.851088371676256 3.931243071568592e-20 8.192740446557415e-12 7.957980291094751e-12 2.347601554626658e-13
7.86582351679805 3.8067994963279396e-20 7.948288717942484e-12 7.710221815787353e-12 2.380669021551282e-13
7.89537682495964 3.5358029593713034e-20 7.410207181503267e-12 7.166493262175753e-12 2.43713919327513e-13
7.9250411701946435 3.2480879737602765e-20 6.8328005463453166e-12 6.583103546626492e-12 2.496969997188242e-13
7.939915112024199 3.0974832377191275e-20 6.5282121160933426e-12 6.275336182448781e-12 2.528759336445623e-13
7.954816969689239 2.9553760922679754e-20 6.240399312324736e-12 5.984174936188546e-12 2.5622437613619063e-13
7.9847046421970465 2.6945079179036686e-20 5.710942048390638e-12 5.447418281901619e-12 2.6352376648901895e-13
8.044817289139356 2.2602921734776526e-20 4.8266988097162e-12 4.5456019399689575e-12 2.8109686974724246e-13
8.07504310897143 2.1008330629045823e-20 4.5030402230768385e-12 4.211342355250457e-12 2.9169786782638014e-13
8.105382492623747 1.960682656623117e-20 4.218424244269557e-12 3.915447910336195e-12 3.02976333933362e-13
8.135835866775926 1.8497505600080448e-20 3.9947056058257575e-12 3.680638530667563e-12 3.14067075158195e-13
8.166403659710703 1.7663686291259013e-20 3.828966961735011e-12 3.5028995487937163e-12 3.2606741294129496e-13
8.197086301319933 1.7046274595910662e-20 3.709013556533367e-12 3.3704158886240768e-12 3.385976679092898e-13
8.227884223110665 1.6509586340783332e-20 3.6057349283945782e-12 3.253888943274884e-12 3.518459851196947e-13
8.258797858211198 1.6215775629643214e-20 3.5548722323063283e-12 3.18546709723946e-12 3.694051350668678e-13
8.289827641377162 1.6209137015026828e-20 3.566767718671373e-12 3.1620828673497408e-12 4.046848513216323e-13
8.320974008997652 1.640282511253059e-20 3.6229492705622516e-12 3.175894613987385e-12 4.470546565748659e-13
8.35223739910135 1.6681425527692775e-20 3.6983279864697705e-12 3.2050495700307215e-12 4.932784164390493e-13
8.383618251362687 1.7278971333463503e-20 3.845198919749187e-12 3.3055354881070168e-12 5.396634316421673e-13
8.415117007108037 1.809271058204385e-20 4.0414129440393635e-12 3.4514516777837778e-12 5.899612662555869e-13
8.446734109321913 1.9127379288231338e-20 4.28858207801842e-12 3.647393098555257e-12 6.41188979463164e-13
8.478470002653195 2.039901494535162e-20 4.590881862109261e-12 3.897424225398123e-12 6.934576367111385e-13
8.542299949622933 2.311292367961993e-20 5.240818689895294e-12 4.438354652331965e-12 8.024640375633284e-13
8.558332380220154 2.3686975252474944e-20 5.38106438608374e-12 4.550813392117176e-12 8.302509939665636e-13
8.574394900937412 2.406411115125487e-20 5.476999980566976e-12 4.619167951186589e-12 8.578320293803862e-13
8.606610438733982 2.4161586594846555e-20 5.519846849931906e-12 4.607956842387031e-12 9.118900075448744e-13
8.622764948673899 2.395113024861778e-20 5.482037388792765e-12 4.543126237193712e-12 9.389111515990523e-13
8.638949780445296 2.3437510485822097e-20 5.374546959206236e-12 4.409411209857603e-12 9.651357493486319e-13
8.655163606183647 2.2920510330624618e-20 5.265856230836851e-12 4.273880699802572e-12 9.919755310342783e-13
8.671407862489573 2.2300476481331164e-20 5.133022753612368e-12 4.114189882698023e-12 1.0188328709143446e-12
8.703987895363145 2.0824771572250112e-20 4.811361157083023e-12 3.738931890493434e-12 1.0724292665895877e-12
8.736690337257128 1.9549496081746453e-20 4.5336912749648515e-12 3.405148550010161e-12 1.1285427249546912e-12
8.802464289484785 1.74988919543538e-20 4.088690663576843e-12 2.842017257332181e-12 1.2466734062446622e-12
8.868733419248175 1.6364828525308664e-20 3.8524986298294944e-12 2.4661388878347557e-12 1.3863597419947395e-12
8.935501454478851 1.5973645398162834e-20 3.7887190541436864e-12 2.2150505977468487e-12 1.5736684563968377e-12
9.002772151174003 1.5968155225292712e-20 3.81593033613094e-12 2.044593769118183e-12 1.7713365670127584e-12
9.07054929360775 1.6190575857260593e-20 3.898210766627898e-12 1.9248954049748724e-12 1.9733153616530257e-12
9.13883669454403 1.6557804050947137e-20 4.0166416620790675e-12 1.836520395893559e-12 2.1801212661855094e-12
