Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.670480887696283e-25 4.780376590024587e-18 4.780376542079039e-18 4.7945547542058687e-26
1.0861967418109137 1.6930737472758728e-25 4.881505740905195e-18 4.8815056839888726e-18 5.691632323053601e-26
1.0902777775684922 1.7042769728189275e-25 4.932269169453854e-18 4.932269107471287e-18 6.198257008405904e-26
1.0943741465085532 1.7154523947245367e-25 4.983264375785956e-18 4.9832643083080695e-18 6.747788650668218e-26
1.1026131145906286 1.7377164288112083e-25 5.085943061604101e-18 5.085942981708368e-18 7.989573263326248e-26
1.1109141095355224 1.7598591556837617e-25 5.189527619583908e-18 5.189527525107137e-18 9.447677151119398e-26
1.1192775983109025 1.7818540302699093e-25 5.293944310492789e-18 5.293944198917536e-18 1.1157525422018191e-25
1.1277040513999907 1.8036027252938715e-25 5.398902152949155e-18 5.398902021349639e-18 1.315995164313246e-25
1.1361939428280308 1.8252081870606095e-25 5.504708308398011e-18 5.504708153378451e-18 1.5501955961946443e-25
1.1447477501889525 1.8466644747214999e-25 5.6113482967858345e-18 5.611348114410162e-18 1.8237567156239708e-25
1.1533659546722406 1.8679768161374532e-25 5.718841268844732e-18 5.7188410545563275e-18 2.1428840277912734e-25
1.1707974979042381 1.9102377476976354e-25 5.936611670177085e-18 5.936611375441958e-18 2.9473512785125235e-25
1.1884924949847024 1.951849342794827e-25 6.157609866687505e-18 6.157609463320162e-18 4.033673428679629e-25
1.2064549276569216 1.993129041014437e-25 6.382869302159288e-18 6.3828687528263226e-18 5.493329657748777e-25
1.2246888378427687 2.0336602701996923e-25 6.611098029228832e-18 6.6110972847508956e-18 7.444779354063322e-25
1.2431983285522175 2.0733601465057577e-25 6.842024059431853e-18 6.842023055343159e-18 1.0040886973060438e-24
1.2619875648066055 2.1122283161630356e-25 7.07563414405367e-18 7.075632796262984e-18 1.3477906859055985e-24
1.3004222497298317 2.1869067429012447e-25 7.548907228676104e-18 7.548904834243977e-18 2.394432124023249e-24
1.3400274889804893 2.2575160899436185e-25 8.029971332920573e-18 8.02996715659224e-18 4.1763283346374334e-24
1.3808389325824078 2.323918540712759e-25 8.517916086123256e-18 8.517908931276686e-18 7.154846569385346e-24
1.4228933163050095 2.3865040496967007e-25 9.013717612593609e-18 9.013705566864043e-18 1.2045729564636392e-23
1.466228494730424 2.4466814684245685e-25 9.522446053168523e-18 9.522426113900194e-18 1.993926832551366e-23
1.5108834753276823 2.5036018941637047e-25 1.0040738946468867e-17 1.0040706481168365e-17 3.246530050418193e-23
1.5568984535646726 2.5565991164219753e-25 1.0565555965397766e-17 1.0565503915791067e-17 5.204960670025923e-23
1.6043148490894465 2.6058726197107e-25 1.1097169485039942e-17 1.1097087165199588e-17 8.231984035688498e-23
1.6531753430134553 2.6516611561692938e-25 1.1636071440931356e-17 1.1635943155705346e-17 1.2828522600711958e-22
1.7035239163302658 2.69443795827538e-25 1.2183886825597809e-17 1.2183689793428821e-17 1.970321689872801e-22
1.755405889504358 2.736370425920396e-25 1.2750343123141455e-17 1.2750044720149308e-17 2.9840299214634554e-22
1.8088679632656115 2.7770754939636205e-25 1.3334108546883819e-17 1.3333662758738529e-17 4.45788145289111e-22
1.8639582606462262 2.816298584415992e-25 1.3934272935541618e-17 1.3933615753749164e-17 6.571817924565404e-22
1.9207263702978936 2.8543685131676008e-25 1.4552746826796946e-17 1.455179043066118e-17 9.563961357633246e-22
1.979223391128241 2.891928093486391e-25 1.5193286878067997e-17 1.5191912352508767e-17 1.3745255592335655e-21
2.039501978296691 2.9296971948093574e-25 1.586047899814223e-17 1.585852742258054e-17 1.951575561693014e-21
2.1016163906111602 2.9696546299363176e-25 1.6566425959672097e-17 1.6563687447310834e-17 2.738512361263489e-21
2.1656225393682647 3.012922492103861e-25 1.7319691633818696e-17 1.731589245038567e-17 3.799183433030146e-21
2.231578038680979 3.0594946149299927e-25 1.8123046508794743e-17 1.811783399532333e-17 5.212513471405772e-21
2.299542257339062 3.1099642527900355e-25 1.8983060196004895e-17 1.897598532780925e-17 7.074868195647215e-21
2.369576372248914 3.165679151931242e-25 1.991164037639477e-17 1.9902137736719344e-17 9.502639675422905e-21
2.4417434235010123 3.22822318608715e-25 2.0923436348377824e-17 2.091080191562606e-17 1.2634432751762048e-20
2.5161083711144245 3.30038970933735e-25 2.2042659905163923e-17 2.2026026042539148e-17 1.6633862624772312e-20
2.5927381535095444 3.3867930264383534e-25 2.3308630030319684e-17 2.3286938367345972e-17 2.1691662973716287e-20
2.6717017477616296 3.4927564129874635e-25 2.4769982875379067e-17 2.474195652078031e-17 2.802635459875631e-20
2.753070231689431 3.6263121575975794e-25 2.650036828774719e-17 2.6464482658307158e-17 3.588562944003412e-20
2.836916847834745 3.806101697569043e-25 2.8661335827178523e-17 2.86157872406269e-17 4.554858655161181e-20
2.9233170693905177 4.073328333933339e-25 3.1607836753035046e-17 3.155052130177285e-17 5.731545126220255e-20
2.967498994190263 4.280532974090976e-25 3.371769364267585e-17 3.3653715509993046e-17 6.397813268280365e-20
3.0123486681368425 4.517613386741637e-25 3.612299351134986e-17 3.605167326640454e-17 7.132024494532304e-20
3.0578761833420214 5.013175617669273e-25 4.069136402461918e-17 4.061194231978007e-17 7.94217048391004e-20
3.1040917844459814 5.641250173533066e-25 4.648141572882855e-17 4.639314239805643e-17 8.827333077212052e-20
3.127460860933648 6.290416212363337e-25 5.2220460632364736e-17 5.212743385427814e-17 9.302677808656986e-20
3.1510058709225794 7.149055555157841e-25 5.979533693175974e-17 5.969734503384776e-17 9.799189791196788e-20
3.162844764501044 7.9441960005754575e-25 6.669561176987672e-17 6.659504643378521e-17 1.0056533609151429e-19
3.1747281389236908 8.865384287971483e-25 7.470910610502573e-17 7.460591221436624e-17 1.0319389065947706e-19
3.1986289994194426 1.1424190563913944e-24 9.699709826068249e-17 9.688846525451689e-17 1.0863300616557753e-19
3.2227097969389145 1.7438942249213433e-24 1.4918005805894654e-16 1.4906565075476998e-16 1.1440730417650274e-19
3.2348180950136065 2.3134180200915366e-24 1.986430665469147e-16 1.985255749596144e-16 1.1749158730034425e-19
3.240889293275058 2.73915093117931e-24 2.3564031372867656e-16 2.3552119519994617e-16 1.1911852873041042e-19
3.2469718861334385 3.2317959247183123e-24 2.785427701013985e-16 2.784219680974275e-16 1.208020039709089e-19
3.2714166318528037 5.85431120517862e-24 5.083713829311226e-16 5.082436150547248e-16 1.2776787639793446e-19
3.2744851364798273 6.018351458513287e-24 5.231063626371348e-16 5.229777713482819e-16 1.2859128885302046e-19
3.2775565192852394 6.187063599042064e-24 5.382749916759884e-16 5.38145572623623e-16 1.294190523654896e-19
3.283707930232385 6.025290943439307e-24 5.251845934860447e-16 5.250536890783466e-16 1.309044076978003e-19
3.2898708863219004 5.511404741909691e-24 4.812941607096112e-16 4.811618998866184e-16 1.3226082299277003e-19
3.29141343181113 5.390181280149497e-24 4.709287899440907e-16 4.707961883939231e-16 1.3260155016780486e-19
3.292184975758714 5.330610935218378e-24 4.658334252765646e-16 4.657006531188816e-16 1.3277215768293068e-19
3.295272960557952 4.955105383182596e-24 4.3342476573958287e-16 4.3329132907327223e-16 1.3343666631072288e-19
3.3076538914384823 3.6528901162799015e-24 3.207200423317269e-16 3.205839342630324e-16 1.3610806869451401e-19
3.310756385682612 3.3874841052788285e-24 2.9769663422872675e-16 2.975598523100025e-16 1.3678191872427034e-19
3.313861789986515 3.1424603683261084e-24 2.7642265485491884e-16 2.7628519667903943e-16 1.3745817587941958e-19
3.3200813396944477 2.7990618635688336e-24 2.4667813366253794e-16 2.4653922306411507e-16 1.3891059842294761e-19
3.345076488085796 2.188419636399655e-24 1.9431489344508517e-16 1.9416951564165684e-16 1.4537780342839304e-19
3.3482140837626964 2.211663080380657e-24 1.9656293135062384e-16 1.964166776634706e-16 1.4625368715326843e-19
3.3513546224236106 2.2351575790865568e-24 1.9883734907562835e-16 1.9869021529272648e-16 1.4713378290196405e-19
3.3576445397418455 2.4055452436624775e-24 2.143964943586868e-16 2.142475213162328e-16 1.4897304245399045e-19
3.3702598118196083 3.0323147871757405e-24 2.71273329987601e-16 2.711204984526855e-16 1.5283153491553128e-19
3.382922481734668 3.1763019633716987e-24 2.852221585762694e-16 2.8506556731710923e-16 1.5659125916018038e-19
3.389271646505754 3.250851348282421e-24 2.9246434141426434e-16 2.9230584262695426e-16 1.5849878731002515e-19
3.395632727569191 3.331406340880555e-24 3.0027401554118537e-16 3.00113550854273e-16 1.6046468691237295e-19
3.421196662673239 3.718719268892115e-24 3.377076252570635e-16 3.3753901210732273e-16 1.686131497407595e-19
3.4276182099114902 3.642243802034178e-24 3.3138350524735417e-16 3.312130634326182e-16 1.7044181473611724e-19
3.4340518103208963 3.304671742150897e-24 3.012344261434433e-16 3.010622497785109e-16 1.7217636493230754e-19
3.4469541582030403 2.8234846672002333e-24 2.583392380824694e-16 2.5816372236124993e-16 1.7551572121948018e-19
3.472904465399547 2.689509388703442e-24 2.479335703021419e-16 2.477503764067646e-16 1.831938953772623e-19
3.4990501388274233 2.484411112176407e-24 2.3075071838750226e-16 2.30559643836665e-16 1.9107455083730322e-19
3.5253949054701885 1.7525398251001755e-24 1.6400047328999284e-16 1.6380170552433707e-16 1.9876776565573057e-19
3.5519380250092896 1.0632240251833542e-24 1.0024427844549912e-16 1.0003774796573698e-16 2.065304797621195e-19
3.578680990867387 7.907721796426645e-25 7.511796280447566e-17 7.490291889468689e-17 2.1504390978873423e-19
3.605625307711299 6.816071019675087e-25 6.523552071471934e-17 6.501149160100776e-17 2.2402911371158968e-19
3.660119384959845 6.040742620953969e-25 5.868877118843899e-17 5.844578091662387e-17 2.4299027181513503e-19
3.715437065384467 5.497913378184741e-25 5.422221259520065e-17 5.395911043630493e-17 2.6310215889570536e-19
3.8285932144167436 5.267958318743537e-25 5.353662488064799e-17 5.3229863644913224e-17 3.06761235734777e-19
3.94519561050918 5.271095116745741e-25 5.519996818432806e-17 5.4844936764573666e-17 3.5503141975438765e-19
4.06534921144712 5.368897859265912e-25 5.793652355167241e-17 5.752849578293305e-17 4.0802776873934145e-19
4.189162171576248 5.520728812004595e-25 6.138934795627379e-17 6.092332500096222e-17 4.660229553115643e-19
4.316745939156006 5.711181158219704e-25 6.544129100200741e-17 6.491228398949255e-17 5.290070125148779e-19
4.448215356677963 5.934888343003906e-25 7.0075755850207e-17 6.947940604473932e-17 5.963498054676831e-19
4.58368876423945 6.192204384478184e-25 7.534073221290468e-17 7.467240031468829e-17 6.683318982164108e-19
4.723288106065518 6.4877402876897915e-25 8.134059150829888e-17 8.059499365566986e-17 7.455978526290018e-19
4.867139040275056 6.830704193799535e-25 8.824877071535674e-17 8.742225335030982e-17 8.265173650469092e-19
4.940699165968905 7.032204476734847e-25 9.222514236739902e-17 9.135650241761035e-17 8.68639949788676e-19
5.015371051989984 7.238889932835363e-25 9.637058054625696e-17 9.545879266939582e-17 9.11787876861128e-19
5.091171501069577 7.486620069988952e-25 1.0117493967878198e-16 1.002181080426245e-16 9.568316361575095e-19
5.129500256944802 7.612911074084219e-25 1.036561909546884e-16 1.0267646716702479e-16 9.797237876636738e-19
5.168117569889187 7.743899030653486e-25 1.0623350234817076e-16 1.052304504619992e-16 1.0030518861715832e-18
5.20702561229733 7.903242148436285e-25 1.0923565961269933e-16 1.0820732352217886e-16 1.028336090520462e-18
5.246226572918644 8.065911861024507e-25 1.1232332421378268e-16 1.1126937885161795e-16 1.0539453621646861e-18
5.265937586045735 8.148527975874141e-25 1.139001513969094e-16 1.1283328085553859e-16 1.0668705413708293e-18
5.285722656980489 8.232016917444857e-25 1.1549948803788106e-16 1.144196127027766e-16 1.0798753351044583e-18
5.305582063971359 8.316393086601547e-25 1.1712172984371766e-16 1.1602877067591566e-16 1.0929591678020098e-18
5.3255160863122235 8.406806317440974e-25 1.1883987212668595e-16 1.1773366266497532e-16 1.1062094617106795e-18
5.365609099470188 8.630990229720366e-25 1.2292751089892139e-16 1.217938813239098e-16 1.1336295750115716e-18
5.406003951863644 8.862657567763002e-25 1.2717734709235957e-16 1.2601594621176102e-16 1.161400880598534e-18
5.446702915881641 9.102175595848694e-25 1.3159770952120815e-16 1.3040819031503682e-16 1.189519206171354e-18
5.487708281020852 9.359981360035455e-25 1.363438124946102e-16 1.3512572906265057e-16 1.2180834319596739e-18
5.529022354014368 9.717743303149955e-25 1.4262090953066306e-16 1.413730128423686e-16 1.2478966882944456e-18
5.570647458961463 1.0094868875851864e-24 1.4927111953129273e-16 1.4799302535243676e-16 1.2780941788560114e-18
5.612585937458331 1.0492758669944086e-24 1.563227265014029e-16 1.55014054433412e-16 1.3086720679908423e-18
5.654840148729818 1.0928622331133104e-24 1.6404204843650828e-16 1.6270229208563584e-16 1.3397563508724468e-18
5.67608639626678 1.1225956239660824e-24 1.6913822758648548e-16 1.6778222200615792e-16 1.3560055803276119e-18
5.686739436050992 1.1378952546224515e-24 1.7176514836556754e-16 1.7040097777804607e-16 1.3641705875214881e-18
5.6974124697621304 1.1534927039513218e-24 1.7444637398255969e-16 1.7307401152640684e-16 1.3723624561528507e-18
5.718818669136295 1.185609705697678e-24 1.7997720589429318e-16 1.7858837932123958e-16 1.3888265730536122e-18
5.740305295436557 1.2209848802997174e-24 1.8604358936843742e-16 1.846380824646491e-16 1.405506903788327e-18
5.7835210386641895 1.312813885175219e-24 2.0154169848962347e-16 2.001016534146134e-16 1.4400450750100321e-18
5.827062130521658 1.4182084164358322e-24 2.1936086004501807e-16 2.1788553843769311e-16 1.4753216073249967e-18
5.8489554468988025 1.4923432151082532e-24 2.3169489326309925e-16 2.302005897220899e-16 1.49430354100937e-18
5.870931020387893 1.5716909119688438e-24 2.449308855650655e-16 2.4341745160679556e-16 1.5134339582698888e-18
5.892989160043636 1.6566680575648774e-24 2.591436514707505e-16 2.576109386550577e-16 1.5327128156926916e-18
5.915130176081913 1.7532353097042286e-24 2.75279549206124e-16 2.7372686847627186e-16 1.5526807298520961e-18
5.95966208400165 2.0235814737012683e-24 3.201192299044825e-16 3.185214582342483e-16 1.597771670234197e-18
6.004529249263818 2.4128548384718566e-24 3.845737105331766e-16 3.82925404122113e-16 1.6483064110636084e-18
6.027089341400364 2.6835017543303497e-24 4.293178500167305e-16 4.276405505837418e-16 1.6772994329884742e-18
6.049734195844842 3.0028200437558103e-24 4.822086902364781e-16 4.805007156990247e-16 1.7079745374534006e-18
6.095279466722835 3.9252352521594996e-24 6.350804535662166e-16 6.332977975765653e-16 1.7826559896512262e-18
6.141167624020661 5.343098297053522e-24 8.709907618611305e-16 8.6911206389139e-16 1.8786979697403766e-18
6.164241091010745 6.2487887832151845e-24 1.0224566277290255e-15 1.0205180827220943e-15 1.9385450069312055e-18
6.187401249150058 7.278438582989568e-24 1.1954073874870596e-15 1.1934072641082487e-15 2.0001233788108073e-18
6.1990139391386085 7.78107046536933e-24 1.28035792588639e-15 1.278326443219523e-15 2.03148266686631e-18
6.204828454712694 8.045657812176695e-24 1.3251369679053276e-15 1.3230896328373438e-15 2.047335067983573e-18
6.210648424152782 8.238744931498003e-24 1.3582116011749377e-15 1.356150657075565e-15 2.0609440993730883e-18
6.233982942956859 8.89392304495646e-24 1.4717309060890274e-15 1.4696220742811065e-15 2.108831807920024e-18
6.239830258556775 8.977228661540405e-24 1.4869093629745117e-15 1.4847935568391089e-15 2.115806135402391e-18
6.245683058788269 8.98377274761948e-24 1.489388967354881e-15 1.4872661708181978e-15 2.1227965366838507e-18
6.257405133728602 8.964215250927672e-24 1.4889358388914233e-15 1.4868006125833575e-15 2.1352263080654126e-18
6.269149208991335 8.833442965975694e-24 1.4699685691323108e-15 1.4678278410140198e-15 2.140728118290975e-18
6.280915325867298 8.50778454867216e-24 1.4184330926254102e-15 1.4162954453628924e-15 2.137647262518138e-18
6.304513850009849 7.705582853473985e-24 1.2895153930068569e-15 1.287391691083395e-15 2.1237019234615198e-18
6.32820103803542 6.712877029855196e-24 1.1276086333000795e-15 1.1255071587677809e-15 2.1014745322986903e-18
6.3519772230701035 5.802874799023402e-24 9.784115382969988e-16 9.763296666727242e-16 2.0818716242742297e-18
6.375842739491607 5.036702762054251e-24 8.524194520300967e-16 8.5035450710683e-16 2.064944923266404e-18
6.399797922933955 4.423534894111879e-24 7.514587601731672e-16 7.494008478388392e-16 2.057912334327929e-18
6.42384311029221 3.913190285386739e-24 6.672603598859292e-16 6.652075130333626e-16 2.0528468525666856e-18
6.447978639727206 3.541547345164779e-24 6.061583264528669e-16 6.04102787410419e-16 2.0555390424479156e-18
6.472204850670314 3.2316255239712257e-24 5.551913834488666e-16 5.531315921747268e-16 2.059791274139744e-18
6.496522083828205 3.0302084261809584e-24 5.225439858660208e-16 5.204736178307746e-16 2.070368035246316e-18
6.520930681187647 2.860353212016521e-24 4.951065617172567e-16 4.93024615821354e-16 2.081945895902677e-18
6.57002334288761 2.685921496624831e-24 4.684137776924467e-16 4.662997761484015e-16 2.1140015440453084e-18
6.619489833774732 2.6661229973778506e-24 4.684617469341659e-16 4.663082531325324e-16 2.1534938016333857e-18
6.6693287637831435 2.7296903380440534e-24 4.832422992578095e-16 4.810459954679174e-16 2.196303789892107e-18
6.719538636694507 2.8106922701017418e-24 5.013282613564833e-16 4.990901321795948e-16 2.2381291768883613e-18
6.770126513364129 3.0171348301674377e-24 5.422017761303338e-16 5.399182749375877e-16 2.283501192746306e-18
6.8210952395837445 3.3306884652085384e-24 6.03055884348842e-16 6.007218201153125e-16 2.3340642335293946e-18
6.872447682569556 3.726287530499981e-24 6.797625566218501e-16 6.773728285097813e-16 2.3897281120686912e-18
6.924186731123532 4.226792100348852e-24 7.768713249411298e-16 7.744210464808208e-16 2.4502784603090275e-18
6.976315295795916 4.633068307689496e-24 8.57954460961672e-16 8.554424028314705e-16 2.5120581302017316e-18
7.028836309048954 4.691985388386417e-24 8.754059888723082e-16 8.72835017923136e-16 2.570970949172135e-18
7.081752725421856 4.5158233157778976e-24 8.488816251649709e-16 8.462527460697944e-16 2.6288790951764536e-18
7.135067521697011 4.399279595461426e-24 8.331996613706648e-16 8.305068561790999e-16 2.692805191565124e-18
7.1887836970674375 4.496371370749358e-24 8.579994773710672e-16 8.552326319507535e-16 2.7668454203137225e-18
7.242904273305506 4.840259630469156e-24 9.305738324927945e-16 9.277200703266085e-16 2.8537621661860265e-18
7.297432294932914 5.384234227186107e-24 1.0429499121508359e-15 1.0399910119509094e-15 2.9589001999267043e-18
7.352370829391971 6.006306976391787e-24 1.1722071367128713e-15 1.1691116092831618e-15 3.0955274297092338e-18
7.379995003818881 6.393622352689999e-24 1.2524848501193167e-15 1.2493091288846473e-15 3.1757212346696e-18
7.407722967218148 6.820523629866491e-24 1.3411331059915666e-15 1.3378734988228824e-15 3.2596071686839955e-18
7.463496598684601 7.903496799226282e-24 1.5657811270004388e-15 1.5623323358851077e-15 3.44879111533115e-18
7.519690156487492 9.305090797681013e-24 1.857333938264161e-15 1.8536630608583853e-15 3.6708774057765835e-18
7.533803324048627 9.712848404970963e-24 1.9423626659333362e-15 1.9386289001585215e-15 3.733765774815028e-18
7.547942979602549 1.0138783781288925e-23 2.0313460087796634e-15 2.027548259320542e-15 3.797749459121331e-18
7.57630195363571 1.10362825620204e-23 2.21947122776452e-15 2.215541400100431e-15 3.929827664089173e-18
7.590521371821866 1.1489822039905734e-23 2.3150178426293407e-15 2.311018745942864e-15 3.999096686475989e-18
7.604767477414989 1.1962239823634269e-23 2.4147261082308323e-15 2.4106565072514933e-15 4.0696009793380525e-18
7.633339951266878 1.2911358831244867e-23 2.6161099245252294e-15 2.611898800438409e-15 4.2111240868196e-18
7.662019777021956 1.364811910254343e-23 2.77578296054614e-15 2.7714432836404946e-15 4.3396769056457004e-18
7.690807358020558 1.4151384354584083e-23 2.8889517788022798e-15 2.884502548604448e-15 4.44923019783139e-18
7.719703099118437 1.4405127592135576e-23 2.951801438391287e-15 2.9472632939878263e-15 4.538144403460817e-18
7.748707406692464 1.4356754003766416e-23 2.9529422536457347e-15 2.9483205110229633e-15 4.621742622769893e-18
7.777823177463063 1.4076988112458655e-23 2.9062785896857062e-15 2.9014968219310046e-15 4.78176775470368e-18
7.807048350752435 1.3652747414021177e-23 2.8292827885932725e-15 2.8243191903614173e-15 4.963598231854873e-18
7.836380830085272 1.306939199993728e-23 2.7185689409506793e-15 2.71342634559861e-15 5.142595352069944e-18
7.851088371676256 1.2666297252697108e-23 2.6396659764130294e-15 2.6344457438532207e-15 5.220232559808608e-18
7.86582351679805 1.2239512751187819e-23 2.5555110324885574e-15 2.5502180552818452e-15 5.292977206711913e-18
7.89537682495964 1.1299063087727819e-23 2.368016526911522e-15 2.362597343465847e-15 5.419183445674627e-18
7.9250411701946435 1.0285719994102081e-23 2.1637429085362163e-15 2.1581907833199364e-15 5.552125216279338e-18
7.939915112024199 9.748663807354851e-24 2.0546146758087943e-15 2.048992142939122e-15 5.622532869673389e-18
7.954816969689239 9.240873111420725e-24 1.9512487212934106e-15 1.9455521474664358e-15 5.696573826974362e-18
7.9847046421970465 8.304658637054983e-24 1.76015159921246e-15 1.7542938617201907e-15 5.8577374922702465e-18
8.044817289139356 6.727510742488155e-24 1.4366137472909126e-15 1.430368211085035e-15 6.245536205877859e-18
8.07504310897143 6.1421445730977346e-24 1.3165407836057285e-15 1.3100609712920803e-15 6.479812313648426e-18
8.105382492623747 5.62439398626627e-24 1.2100928149103404e-15 1.2033626560966602e-15 6.730158813680305e-18
8.135835866775926 5.2136927021345564e-24 1.1259446497574882e-15 1.1189623563196346e-15 6.982293437853479e-18
8.166403659710703 4.903643940192518e-24 1.062965585411274e-15 1.0557096472300319e-15 7.255938181242323e-18
8.197086301319933 4.6737485182433365e-24 1.0169375435352237e-15 1.0093936100725134e-15 7.543933462710211e-18
8.227884223110665 4.4720823166399045e-24 9.767139575102859e-16 9.688649030788275e-16 7.849054431458268e-18
8.258797858211198 4.356503820515919e-24 9.55046173257222e-16 9.46796738254895e-16 8.249435002326767e-18
8.289827641377162 4.323344560702543e-24 9.513378658908064e-16 9.423053656854444e-16 9.032500205361567e-18
8.320974008997652 4.357866426156007e-24 9.625371776834024e-16 9.525637225594694e-16 9.973455123932953e-18
8.35223739910135 4.420670614670076e-24 9.800775015335344e-16 9.690750380211746e-16 1.1002463512360227e-17
8.383618251362687 4.612781650718722e-24 1.0265115137978049e-15 1.014466066415535e-15 1.2045447382270101e-17
8.415117007108037 4.888407403122484e-24 1.0919354988369745e-15 1.0787562711538847e-15 1.317922768308985e-17
8.446734109321913 5.256222004356474e-24 1.178506430300082e-15 1.1641634928878002e-15 1.4342937412281678e-17
8.478470002653195 5.724369725722273e-24 1.2882928521906016e-15 1.2727540645691294e-15 1.5538787621472326e-17
8.542299949622933 6.743681329343428e-24 1.5291190175427496e-15 1.5110659786700727e-15 1.805303887267655e-17
8.558332380220154 6.958847127740297e-24 1.58086898171483e-15 1.5621711198161953e-15 1.8697861898634138e-17
8.574394900937412 7.094128124452295e-24 1.6146260028282286e-15 1.5952870193458697e-15 1.9338983482359803e-17
8.606610438733982 7.095213970598816e-24 1.6209405094927064e-15 1.6003415798761546e-15 2.059892961655196e-17
8.622764948673899 6.987199718099101e-24 1.5992602311447106e-15 1.5780300495002275e-15 2.1230181644483738e-17
8.638949780445296 6.752479428138236e-24 1.5484373990811274e-15 1.5265933611030494e-15 2.1844037978077015e-17
8.655163606183647 6.5140771725008174e-24 1.4965719947837977e-15 1.4740987530240273e-15 2.247324175976974e-17
8.671407862489573 6.230378144442658e-24 1.434080245137631e-15 1.4109756637160852e-15 2.310458142154559e-17
8.703987895363145 5.5575426816258565e-24 1.284016244520875e-15 1.2596462707888614e-15 2.4369973732013685e-17
8.736690337257128 4.959376662863533e-24 1.1501208323565173e-15 1.1244208954168492e-15 2.5699936939667877e-17
8.802464289484785 3.947582621204074e-24 9.223694991155989e-16 8.93844242820186e-16 2.852525629541317e-17
8.868733419248175 3.276662422970842e-24 7.713699826054773e-16 7.394815649334242e-16 3.18884176720531e-17
8.935501454478851 2.837761821078846e-24 6.730763087979566e-16 6.366791583835732e-16 3.6397150414383647e-17
9.002772151174003 2.547472920291602e-24 6.087728394332791e-16 5.675574823584941e-16 4.1215357074785e-17
9.07054929360775 2.350896469379002e-24 5.660261876387215e-16 5.198169825281664e-16 4.620920511055491e-17
9.13883669454403 2.212524417440073e-24 5.367207949866195e-16 4.853268128149016e-16 5.1393982171717863e-17
