Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 3.942207064686359e-24 3.1052705559712405e-16 3.088215000721168e-16 1.7055555250070727e-18
3.0123486681368425 4.109653884753256e-24 3.2860935167342523e-16 3.2671083261632147e-16 1.898519057103647e-18
3.0578761833420214 4.42062403293304e-24 3.5881691657889464e-16 3.5670579204062505e-16 2.1111245382697062e-18
3.1040917844459814 4.801184836526799e-24 3.955964750944259e-16 3.9325350876840993e-16 2.3429663260159153e-18
3.127460860933648 5.1765846432827145e-24 4.297388685399674e-16 4.2727157823763746e-16 2.4672903023300354e-18
3.1510058709225794 5.6649926934817446e-24 4.738250307459237e-16 4.712280110893405e-16 2.5970196565831456e-18
3.162844764501044 6.112857909594696e-24 5.132058649021439e-16 5.105416564861955e-16 2.66420841594832e-18
3.1747281389236908 6.626858868100518e-24 5.584492293150607e-16 5.557164284868275e-16 2.7328008282332895e-18
3.1986289994194426 8.040268829580627e-24 6.826590832339424e-16 6.797844565676455e-16 2.8746266662969154e-18
3.2227097969389145 1.134273357264798e-23 9.703052104499679e-16 9.67280155001024e-16 3.0250554489438425e-18
3.2348180950136065 1.445860174312696e-23 1.2414967650860014e-15 1.2383913952634722e-15 3.105369822529663e-18
3.240889293275058 1.6787272278265405e-23 1.4441548515167323e-15 1.4410071172979785e-15 3.147734218753848e-18
3.2469718861334385 1.9483830064804802e-23 1.6792768246679045e-15 1.6760852549152413e-15 3.1915697526632327e-18
3.2714166318528037 3.3760915809130086e-23 2.9316998802056343e-15 2.928327040286445e-15 3.3728399191900522e-18
3.2744851364798273 3.4654565939145696e-23 3.012124509869255e-15 3.0087302734512198e-15 3.3942364180359852e-18
3.2775565192852394 3.5573088427258257e-23 3.094861329700299e-15 3.0914455866519392e-15 3.4157430483602207e-18
3.283707930232385 3.469550150902042e-23 3.024176430127417e-15 3.02072215680882e-15 3.4542733185975306e-18
3.2898708863219004 3.1901135246094485e-23 2.7858288100671707e-15 2.7823394079868363e-15 3.489402080334873e-18
3.29141343181113 3.1241445312474357e-23 2.7294993011255424e-15 2.7260010763499145e-15 3.4982247756284556e-18
3.292184975758714 3.0917190971356687e-23 2.7018030663171532e-15 2.698300424109071e-15 3.50264220808277e-18
3.295272960557952 2.888118913680935e-23 2.526247509969638e-15 2.522727672706428e-15 3.5198372632095254e-18
3.3076538914384823 2.1801581377078447e-23 1.914156703206841e-15 1.910567769576454e-15 3.588933630387248e-18
3.310756385682612 2.035340155840707e-23 1.7886841534108896e-15 1.7850777967162058e-15 3.606356694683877e-18
3.313861789986515 1.901437900741373e-23 1.6725764240732976e-15 1.6689525845781065e-15 3.623839495190985e-18
3.3200813396944477 1.714052023366103e-23 1.5105745236561094e-15 1.5069131100503754e-15 3.661413605734265e-18
3.345076488085796 1.3833240671322817e-23 1.2282857649141576e-15 1.224456982639873e-15 3.82878227428453e-18
3.3482140837626964 1.396307254179117e-23 1.2409767535674975e-15 1.2371253016553752e-15 3.851451912122155e-18
3.3513546224236106 1.4094221620451946e-23 1.2538076467254514e-15 1.24993341945058e-15 3.874227274870942e-18
3.3576445397418455 1.5030645935145458e-23 1.3396205309094505e-15 1.335698697122553e-15 3.921833786897712e-18
3.3702598118196083 1.8453414295069636e-23 1.6508573472105739e-15 1.6468356497502703e-15 4.021697460303539e-18
3.382922481734668 1.9254363305135666e-23 1.7289826745794974e-15 1.7248637775880837e-15 4.118896991413413e-18
3.389271646505754 1.966838481172924e-23 1.7694753141154627e-15 1.7653071238308326e-15 4.1681902846297246e-18
3.395632727569191 2.011899131846709e-23 1.813411422587841e-15 1.8091924317331413e-15 4.218990854699928e-18
3.421196662673239 2.229339823431003e-23 2.024527809775164e-15 2.0200983792926885e-15 4.429430482475948e-18
3.4276182099114902 2.1882377095410034e-23 1.9909317495362297e-15 1.9864552097142237e-15 4.476539822005737e-18
3.4340518103208963 2.0040705043835806e-23 1.82679272085906e-15 1.8222715528012167e-15 4.521168057842398e-18
3.4469541582030403 1.7408910684343233e-23 1.5928560810987573e-15 1.5882491102315528e-15 4.60697086720526e-18
3.472904465399547 1.6682229753598328e-23 1.537858466225388e-15 1.5330540525612464e-15 4.8044136641417036e-18
3.4990501388274233 1.5571437706913878e-23 1.4462664490535763e-15 1.4412596589544336e-15 5.006790099142061e-18
3.5253949054701885 1.1600359916641917e-23 1.0855470953733051e-15 1.0803431707419889e-15 5.203924631316572e-18
3.5519380250092896 7.841612602080834e-24 7.393331776989954e-16 7.3393068789728e-16 5.402489801715465e-18
3.578680990867387 6.3655115000004544e-24 6.046801700896581e-16 5.990599794534063e-16 5.6201906362518155e-18
3.605625307711299 5.785729195956038e-24 5.537428464625041e-16 5.478931149889898e-16 5.849731473514441e-18
3.660119384959845 5.39718313814321e-24 5.243627582440608e-16 5.180296210842581e-16 6.3331371598028056e-18
3.715437065384467 5.131067473908867e-24 5.060425879289965e-16 4.9919815900261835e-16 6.844428926378169e-18
3.8285932144167436 5.067595811131542e-24 5.150040292118347e-16 5.070548037515637e-16 7.949225460270875e-18
3.94519561050918 5.127408872442999e-24 5.369525693583634e-16 5.277896782432187e-16 9.162891115144744e-18
4.06534921144712 5.2345272300333116e-24 5.648651140220452e-16 5.543788968393891e-16 1.0486217182656077e-17
4.189162171576248 5.3666051107259315e-24 5.967552468251851e-16 5.848314097342033e-16 1.1923837090981872e-17
4.316745939156006 5.5148264386421914e-24 6.319137001587376e-16 6.184407664151189e-16 1.3472933743618649e-17
4.448215356677963 5.675843355109101e-24 6.701710128472818e-16 6.550560293516756e-16 1.5114983495605957e-17
4.58368876423945 5.849534560981089e-24 7.117145842823236e-16 6.94860313032519e-16 1.6854271249804434e-17
4.723288106065518 6.0381504925948505e-24 7.57038215009502e-16 7.383343885020335e-16 1.8703826507468714e-17
4.867139040275056 6.245985830446758e-24 8.069454565794354e-16 7.863258301580957e-16 2.061962642133962e-17
4.940699165968905 6.363817771817128e-24 8.345946167346465e-16 8.129859777887761e-16 2.160863894587062e-17
5.015371051989984 6.4823146055695725e-24 8.629837276411427e-16 8.403678791540683e-16 2.2615848487074136e-17
5.091171501069577 6.621689919295158e-24 8.948618627541428e-16 8.711997013805837e-16 2.3662161373558718e-17
5.129500256944802 6.691718556732315e-24 9.111337959705734e-16 8.869423528930963e-16 2.4191443077477368e-17
5.168117569889187 6.763734652497037e-24 9.278726623942214e-16 9.031431599072695e-16 2.472950248695197e-17
5.20702561229733 6.851245309564574e-24 9.469535242657031e-16 9.21639020622438e-16 2.531450364326518e-17
5.246226572918644 6.939752729067866e-24 9.66407901773878e-16 9.405026556990127e-16 2.5905246074865352e-17
5.265937586045735 6.984393752300653e-24 9.762787931243885e-16 9.500760768006428e-16 2.6202716323745888e-17
5.285722656980489 7.029300513548932e-24 9.862475001221408e-16 9.597459435912684e-16 2.6501556530872332e-17
5.305582063971359 7.074478861886751e-24 9.963155822707564e-16 9.69513838004531e-16 2.6801744266225667e-17
5.3255160863122235 7.12284452948294e-24 1.0068959615566405e-15 9.797905128833345e-16 2.7105448673306174e-17
5.365609099470188 7.243240857133062e-24 1.031623887538087e-15 1.0038900827445873e-15 2.7733804793499602e-17
5.406003951863644 7.366548226938145e-24 1.0570848005429457e-15 1.0287165720978522e-15 2.8368228445093554e-17
5.446702915881641 7.492928781149475e-24 1.0833149227032338e-15 1.054306377911077e-15 2.900854479215679e-17
5.487708281020852 7.628208561977369e-24 1.111176398582147e-15 1.0815192869408451e-15 2.9657111641302194e-17
5.529022354014368 7.817837053992863e-24 1.1473723851519767e-15 1.1170388306166545e-15 3.033355453532199e-17
5.570647458961463 8.015989503386703e-24 1.1853108168486758e-15 1.154294311467929e-15 3.101650538074614e-17
5.612585937458331 8.22331028762085e-24 1.2251213674723512e-15 1.1934155779091811e-15 3.1705789563170297e-17
5.654840148729818 8.449211480360229e-24 1.2682531401630456e-15 1.2358487489959475e-15 3.2404391167098144e-17
5.67608639626678 8.605042079423648e-24 1.2964967389404457e-15 1.263727009081061e-15 3.276972985938495e-17
5.686739436050992 8.68496374535153e-24 1.3109942063734544e-15 1.278041126598997e-15 3.295307977445768e-17
5.6974124697621304 8.766266101150889e-24 1.3257503315569632e-15 1.2926134516845206e-15 3.313687987244286e-17
5.718818669136295 8.933147197888874e-24 1.356064196161736e-15 1.3225583762483413e-15 3.350581991339468e-17
5.740305295436557 9.116931485647485e-24 1.3891627037999219e-15 1.3552835665335933e-15 3.387913726632851e-17
5.7835210386641895 9.596415457187531e-24 1.4732308154978978e-15 1.4385793971829327e-15 3.4651418314965166e-17
5.827062130521658 1.0143183719333108e-23 1.5688931742905142e-15 1.5334552071229769e-15 3.5437967167537584e-17
5.8489554468988025 1.0531086292082726e-23 1.6350118991974644e-15 1.5991498662896272e-15 3.58620329078366e-17
5.870931020387893 1.094419635704565e-23 1.7055336294915808e-15 1.6692449241306408e-15 3.628870536093961e-17
5.892989160043636 1.1384507000423719e-23 1.7808170446773935e-15 1.7440990766494193e-15 3.671796802797455e-17
5.915130176081913 1.1884394118497556e-23 1.865996331136992e-15 1.8288335669397095e-15 3.7162764197282775e-17
5.95966208400165 1.3289637026373045e-23 2.10234597711121e-15 2.0641734122860565e-15 3.817256482515426e-17
6.004529249263818 1.5310833939349905e-23 2.4403226110122104e-15 2.401015616082484e-15 3.930699492972669e-17
6.027089341400364 1.6717320323507345e-23 2.6745069228099497e-15 2.6345463224629177e-15 3.9960600347032334e-17
6.049734195844842 1.8371619679467213e-23 2.9502116457428983e-15 2.909559037910605e-15 4.065260783229321e-17
6.095279466722835 2.3151214311137384e-23 3.7457331193682996e-15 3.703385971997611e-15 4.234714737068935e-17
6.141167624020661 3.047866849117889e-23 4.968397961962258e-15 4.923859424534817e-15 4.4538537427440744e-17
6.164241091010745 3.515823820678906e-23 5.752758641861333e-15 5.706848554788364e-15 4.591008707297206e-17
6.187401249150058 4.0455314534977416e-23 6.6443621536146626e-15 6.597042478382244e-15 4.7319675232416746e-17
6.1990139391386085 4.303747385820539e-23 7.081721083201381e-15 7.033683917109574e-15 4.8037166091809783e-17
6.204828454712694 4.439476619262745e-23 7.311912492018907e-15 7.263512800196727e-15 4.839969182217931e-17
6.210648424152782 4.538273936909536e-23 7.481644791374356e-15 7.432935331094644e-15 4.8709460279709264e-17
6.233982942956859 4.8721011704472175e-23 8.062158660351662e-15 8.012365365080475e-15 4.9793295271187e-17
6.239830258556775 4.913748618933551e-23 8.138701936040118e-15 8.088755364177763e-15 4.994657186235421e-17
6.245683058788269 4.915743141236488e-23 8.149642479378264e-15 8.099542338969467e-15 5.0100140408799513e-17
6.257405133728602 4.902860614225718e-23 8.143540373882072e-15 8.093169741268972e-15 5.037063261309728e-17
6.269149208991335 4.832589295481169e-23 8.041886271575572e-15 7.991408069763233e-15 5.0478201812341487e-17
6.280915325867298 4.6618427564559296e-23 7.772307820612581e-15 7.72192366697962e-15 5.038415363296057e-17
6.304513850009849 4.243009799033007e-23 7.100600373228423e-15 7.0505869351287845e-15 5.001343809963754e-17
6.32820103803542 3.7274195613492724e-23 6.261205826676225e-15 6.2117574171954885e-15 4.9448409480738106e-17
6.3519772230701035 3.2555012419259683e-23 5.489037913719308e-15 5.440092859524634e-15 4.8945054194674195e-17
6.375842739491607 2.8577338438651346e-23 4.836473447644641e-15 4.787968662480266e-15 4.8504785164374615e-17
6.399797922933955 2.5403148697592673e-23 4.315421734368439e-15 4.267126091779631e-15 4.829564258880967e-17
6.42384311029221 2.2756591651475993e-23 3.880356033757331e-15 3.832223563000074e-15 4.8132470757258057e-17
6.447978639727206 2.0830598419159154e-23 3.565289249629321e-15 3.517139280756088e-15 4.814996887323422e-17
6.472204850670314 1.9221319135914536e-23 3.3022114362021552e-15 3.254007942648151e-15 4.820349355400386e-17
6.496522083828205 1.8173124150435262e-23 3.133862557822412e-15 3.085458753025737e-15 4.840380479667572e-17
6.520930681187647 1.7286932031420307e-23 2.9922435609560608e-15 2.9436168083352085e-15 4.8626752620852233e-17
6.57002334288761 1.6363063154834476e-23 2.8536516188606622e-15 2.804374335689486e-15 4.9277283171176705e-17
6.619489833774732 1.622739892250922e-23 2.851299679314421e-15 2.8012034812973646e-15 5.009619801705606e-17
6.6693287637831435 1.6510645989740803e-23 2.922911225172572e-15 2.871923944031028e-15 5.098728114154375e-17
6.719538636694507 1.6874096311346556e-23 3.009742993110734e-15 2.9578922180536617e-15 5.185077505707149e-17
6.770126513364129 1.7859453248602608e-23 3.2094778049980648e-15 3.15668702418496e-15 5.2790780813104713e-17
6.8210952395837445 1.9375401003586066e-23 3.5081184292327537e-15 3.454273883296509e-15 5.3844545936244335e-17
6.872447682569556 2.1294373114358878e-23 3.884594892744081e-15 3.829585632019686e-15 5.5009260724395355e-17
6.924186731123532 2.3721906021858395e-23 4.360013013133315e-15 4.3037331150832616e-15 5.627989805005482e-17
6.976315295795916 2.5678316351330453e-23 4.75512653829094e-15 4.69755413847357e-15 5.75723998173692e-17
7.028836309048954 2.5933836555420108e-23 4.838599005709573e-15 4.779806370421005e-15 5.879263528856904e-17
7.081752725421856 2.504553058793861e-23 4.708043079171255e-15 4.648060085725841e-15 5.998299344541355e-17
7.135067521697011 2.4455002460723597e-23 4.631644642480724e-15 4.570342255473389e-15 6.130238700733584e-17
7.1887836970674375 2.4911457584538405e-23 4.75361482086016e-15 4.690772403635986e-15 6.284241722417361e-17
7.242904273305506 2.657171366789187e-23 5.108598156218033e-15 5.0439341438222385e-15 6.466401239579458e-17
7.297432294932914 2.920181812269299e-23 5.656520938841879e-15 5.589631581002349e-15 6.68893578395306e-17
7.352370829391971 3.2205899612750454e-23 6.285390593373135e-15 6.215563550848234e-15 6.982704252490305e-17
7.379995003818881 3.4076628937059835e-23 6.6754742667664674e-15 6.603914441615056e-15 7.155982515141038e-17
7.407722967218148 3.6134338992247607e-23 7.105166834027053e-15 7.031795324842011e-15 7.337150918504044e-17
7.463496598684601 4.134779025260276e-23 8.191512094625765e-15 8.114051719330756e-15 7.746037529501045e-17
7.519690156487492 4.807959738151024e-23 9.596883028482722e-15 9.514619511055174e-15 8.226351742754783e-17
7.533803324048627 5.0036130714318134e-23 1.0006159696419397e-14 9.922534774805097e-15 8.362492161429975e-17
7.547942979602549 5.2077026630689023e-23 1.0433841225669569e-14 1.0348832039640022e-14 8.50091860295507e-17
7.57630195363571 5.636882517006738e-23 1.1336152812759212e-14 1.1248288233875322e-14 8.786457888388992e-17
7.590521371821866 5.853379573711944e-23 1.1793636233670028e-14 1.1704274372335177e-14 8.936186133485545e-17
7.604767477414989 6.078592858883024e-23 1.2270391744404051e-14 1.2179506851299873e-14 9.088489310418158e-17
7.633339951266878 6.529772671257336e-23 1.3230677973902213e-14 1.3136740450393479e-14 9.39375235087354e-17
7.662019777021956 6.876753384034517e-23 1.3986084620058565e-14 1.3889387323405847e-14 9.669729665271959e-17
7.690807358020558 7.109611931958185e-23 1.4514004794711948e-14 1.4414973489436196e-14 9.903130527574849e-17
7.719703099118437 7.221231368700015e-23 1.4797259520784928e-14 1.4696354990178552e-14 1.009045306063833e-16
7.748707406692464 7.187046560549099e-23 1.4782543088776867e-14 1.4679865802275936e-14 1.0267728650092875e-16
7.777823177463063 7.042447290731266e-23 1.4539554638060723e-14 1.4433326330234235e-14 1.0622830782648905e-16
7.807048350752435 6.829127185519072e-23 1.415212002476556e-14 1.4041830603682696e-14 1.1028942108286896e-16
7.836380830085272 6.540185572958415e-23 1.3604263585317352e-14 1.3489970504518635e-14 1.1429308079871557e-16
7.851088371676256 6.342646780647198e-23 1.3218124107828732e-14 1.3102095027050808e-14 1.1602908077791721e-16
7.86582351679805 6.134043061987168e-23 1.2807384605360875e-14 1.2689733274100969e-14 1.1765133125991182e-16
7.89537682495964 5.67616278233935e-23 1.1895895415097317e-14 1.1775446184218422e-14 1.2044923087889326e-16
7.9250411701946435 5.1850853460158863e-23 1.0907541381672947e-14 1.0784138283707e-14 1.2340309796594698e-16
7.939915112024199 4.92589994931655e-23 1.038175746690121e-14 1.025678797259187e-14 1.249694943093385e-16
7.954816969689239 4.680921477569583e-23 9.883960030026072e-15 9.757342210810546e-15 1.266178192155269e-16
7.9847046421970465 4.229748424107738e-23 8.964845851388038e-15 8.834637876586143e-15 1.3020797480189787e-16
8.044817289139356 3.47245848960213e-23 7.41519678527402e-15 7.27634736838142e-15 1.3884941689260006e-16
8.07504310897143 3.192279270506067e-23 6.842505581337616e-15 6.698438125368761e-15 1.440674559688541e-16
8.105382492623747 2.9447835260159364e-23 6.335725048777765e-15 6.186090564663334e-15 1.4963448411442986e-16
8.135835866775926 2.7486273200431867e-23 5.935912225729826e-15 5.780720695333535e-15 1.5519153039629163e-16
8.166403659710703 2.6006825674574715e-23 5.637513860106643e-15 5.476297993578168e-15 1.6121586652847578e-16
8.197086301319933 2.4909640892796542e-23 5.4199640654577025e-15 5.252426571022826e-15 1.675374944348774e-16
8.227884223110665 2.394897792263876e-23 5.230516647270037e-15 5.0562866512095444e-15 1.7422999606049194e-16
8.258797858211198 2.340244889116875e-23 5.130356859347727e-15 4.9473115985629124e-15 1.8304526078481565e-16
8.289827641377162 2.327380159284564e-23 5.1213241109114525e-15 4.9208592393012075e-15 2.0046487161024605e-16
8.320974008997652 2.3473652098039215e-23 5.184707522185052e-15 4.963314351326216e-15 2.2139317085883662e-16
8.35223739910135 2.381104937190282e-23 5.278989504412064e-15 5.0347301694082064e-15 2.442593350038585e-16
8.383618251362687 2.4749074958943723e-23 5.507568388207202e-15 5.240220129933891e-15 2.673482582733094e-16
8.415117007108037 2.6078114205853143e-23 5.825132051372592e-15 5.532708338957772e-15 2.9242371241481974e-16
8.446734109321913 2.7830915959446165e-23 6.2400167634023095e-15 5.921931138319257e-15 3.1808562508305316e-16
8.478470002653195 3.004288933349147e-23 6.7612752917714165e-15 6.4168902177016064e-15 3.4438507406981004e-16
8.542299949622933 3.4828821363285915e-23 7.89737985890043e-15 7.497870078612483e-15 3.9950978028794517e-16
8.558332380220154 3.5837001478023245e-23 8.141234172027605e-15 7.727619035130904e-15 4.1361513689670165e-16
8.574394900937412 3.6474564486268656e-23 8.301623431126182e-15 7.873992533120924e-15 4.2763089800525865e-16
8.606610438733982 3.6504772600144154e-23 8.339715326780919e-15 7.884567201791738e-15 4.551481249891839e-16
8.622764948673899 3.6021349235144874e-23 8.24472086502982e-15 7.775797857982537e-15 4.689230070472851e-16
8.638949780445296 3.495614379526965e-23 8.0159296975714e-15 7.533620864012205e-15 4.823088335591913e-16
8.655163606183647 3.3876787053551714e-23 7.78299817994572e-15 7.286976642137232e-15 4.96021537808486e-16
8.671407862489573 3.259290756088885e-23 7.502087960160057e-15 6.9923211957453045e-15 5.097667644147527e-16
8.703987895363145 2.955108669982953e-23 6.827491490308333e-15 6.290219869155789e-15 5.372716211525453e-16
8.736690337257128 2.6862881746611504e-23 6.229726438255343e-15 5.663588946497498e-15 5.661374917578473e-16
8.802464289484785 2.2368459466791592e-23 5.2264858608783384e-15 4.5992372164238765e-15 6.272486444544609e-16
8.868733419248175 1.9489932266349558e-23 4.5881896798038775e-15 3.8883839925798634e-15 6.998056872240142e-16
8.935501454478851 1.7760298952984738e-23 4.212487592731992e-15 3.41541189170716e-15 7.970757010248324e-16
9.002772151174003 1.6729505593353738e-23 3.997871200615194e-15 3.097344640040516e-15 9.005265605746782e-16
9.07054929360775 1.6133790737644832e-23 3.884538592974411e-15 2.8773677175590286e-15 1.0071708754153832e-15
9.13883669454403 1.5810637837354553e-23 3.835391845812389e-15 2.718082169618788e-15 1.1173096761936008e-15
