Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.655163606183647 1.4565754717806125e-24 3.3463988860282244e-16 3.3463968289541846e-16 2.0570740409208673e-22
8.671407862489573 1.389694661543616e-24 3.1987362800291233e-16 3.198734185270895e-16 2.0947582280049402e-22
8.703987895363145 1.2309585079812537e-24 2.8440100438719694e-16 2.844007878970711e-16 2.1649012572595096e-22
8.736690337257128 1.0896447462082543e-24 2.526977093444512e-16 2.526974851135611e-16 2.242308902565473e-22
8.802464289484785 8.497641067104664e-25 1.9855100416717236e-16 1.9855076197762753e-16 2.4218954481537427e-22
8.868733419248175 6.89196774779379e-25 1.6224610153502265e-16 1.6224583508915759e-16 2.664458651180902e-22
8.935501454478851 5.819887757160017e-25 1.3803937103214853e-16 1.3803907013252194e-16 3.008996265295968e-22
9.002772151174003 5.094440134866411e-25 1.2174248297290945e-16 1.217421430767179e-16 3.398961915076153e-22
9.07054929360775 4.588221975266793e-25 1.1047078535902041e-16 1.10470402922142e-16 3.8243687844086167e-22
9.13883669454403 4.217755793644834e-25 1.0231558236286854e-16 1.0231515378153693e-16 4.285813315693904e-22
