Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.620942368960648e-23 1.852543525290348e-15 1.852543414904371e-15 1.1038597680640343e-22
1.058054026499678 6.670663497345726e-23 1.873468133725661e-15 1.8734680132354696e-15 1.2049019176908527e-22
1.0590464539527713 6.683101973176743e-23 1.878722044175461e-15 1.8787219210242487e-15 1.231512119644304e-22
1.06003981227728 6.695543679820565e-23 1.8839850715043548e-15 1.8839849456359558e-15 1.25868398972553e-22
1.0620293250338977 6.720436693815907e-23 1.8945385042901827e-15 1.894538372814382e-15 1.3147580025404421e-22
1.0660195594769086 6.770260494081846e-23 1.915755077717532e-15 1.915754934301918e-15 1.4341561435593673e-22
1.070024785945596 6.820133486968863e-23 1.9371183081753242e-15 1.9371181517872245e-15 1.5638810033945996e-22
1.0740450607676866 6.870054315482305e-23 1.9586286638169002e-15 1.958628493339113e-15 1.7047778749947328e-22
1.07808044048254 6.920021677860328e-23 1.9802866273391717e-15 1.9802864415634674e-15 1.8577570420466013e-22
1.0861967418109137 7.020013638794177e-23 2.024025057038629e-15 2.024024836642949e-15 2.203956803145048e-22
1.0902777775684922 7.069859832945275e-23 2.046055438319943e-15 2.046055198383247e-15 2.399366956019583e-22
1.0943741465085532 7.1197448655164e-23 2.0682340741207263e-15 2.0682338129959022e-15 2.6112482421860874e-22
1.1026131145906286 7.219627526812032e-23 2.113038348407355e-15 2.113038039430605e-15 3.0897675041491095e-22
1.1109141095355224 7.319654407805682e-23 2.1584425431112457e-15 2.158442177989185e-15 3.651220608706845e-22
1.1192775983109025 7.419739816981241e-23 2.2044280127421383e-15 2.204427581831521e-15 4.309106170188665e-22
1.1277040513999907 7.519513192061947e-23 2.2508901429575123e-15 2.2508896350606853e-15 5.078968270328737e-22
1.1361939428280308 7.619403525055313e-23 2.2979621824376733e-15 2.2979615845695285e-15 5.978681450047715e-22
1.1447477501889525 7.719407961037415e-23 2.3456500792270316e-15 2.345649376349769e-15 7.028772632917344e-22
1.1533659546722406 7.819561951645342e-23 2.393971552913901e-15 2.393970727634448e-15 8.252794529864418e-22
1.1707974979042381 8.020621828821367e-23 2.4926382702073404e-15 2.4926371367568594e-15 1.1334504801874867e-21
1.1884924949847024 8.22226764911711e-23 2.593925427167102e-15 2.593923878259281e-15 1.5489078209902316e-21
1.2064549276569216 8.425874820729833e-23 2.6983329543831467e-15 2.6983308481748895e-15 2.1062082569784066e-21
1.2246888378427687 8.630050842012842e-23 2.805488849333393e-15 2.8054859993276654e-15 2.8500057277452118e-21
1.2431983285522175 8.834602670595584e-23 2.915391430167438e-15 2.9153875923690462e-15 3.837798391708607e-21
1.2619875648066055 9.03979672145048e-23 3.028190364088576e-15 3.0281852208426242e-15 5.1432459523487824e-21
1.3004222497298317 9.45068049010202e-23 3.262247487197079e-15 3.262238379803087e-15 9.107393991841719e-21
1.3400274889804893 9.863710024772845e-23 3.508515801415411e-15 3.5084999699281294e-15 1.5831487281696108e-20
1.3808389325824078 1.0280173196900223e-22 3.768017299571639e-15 3.76799027096987e-15 2.7028601769383656e-20
1.4228933163050095 1.070344693778116e-22 4.042643388382285e-15 4.042598044935123e-15 4.5343447163735874e-20
1.466228494730424 1.1141013162787435e-22 4.3360649185198386e-15 4.335990134018153e-15 7.47845016854215e-20
1.5108834753276823 1.1591567984572876e-22 4.648818503639148e-15 4.648697191013441e-15 1.2131262570709991e-19
1.5568984535646726 1.2054325583796572e-22 4.981643416937936e-15 4.981449660991888e-15 1.9375594604721856e-19
1.6043148490894465 1.2531814918239225e-22 5.336702686499377e-15 5.336397427654102e-15 3.052588452750003e-19
1.6531753430134553 1.302667685940574e-22 5.716391863316e-15 5.715918022275048e-15 4.738410409524976e-19
1.7035239163302658 1.3542060206643855e-22 6.1235378768486534e-15 6.122813023877546e-15 7.248529711092791e-19
1.755405889504358 1.4087879730331058e-22 6.5643634625546844e-15 6.563270169792719e-15 1.0932927619652791e-18
1.8088679632656115 1.466340721180368e-22 7.040624709495586e-15 7.03899824295677e-15 1.6264665388176717e-18
1.8639582606462262 1.5267579682347257e-22 7.553979664520277e-15 7.55159214234299e-15 2.387522177288198e-18
1.9207263702978936 1.5901404938435125e-22 8.10719145730141e-15 8.103732019022035e-15 3.459438279375153e-18
1.979223391128241 1.6566704875418143e-22 8.703629262547571e-15 8.69867948289458e-15 4.949779652991854e-18
2.039501978296691 1.7264752270269974e-22 9.346605556229295e-15 9.339609690768633e-15 6.995865460663764e-18
2.1016163906111602 1.8002026008906982e-22 1.0042556060030598e-14 1.0032784814940034e-14 9.771245090563869e-18
2.1656225393682647 1.878058274006078e-22 1.0795959823518012e-14 1.078246836824597e-14 1.3491455272041062e-17
2.231578038680979 1.9596271549332598e-22 1.1607934818857398e-14 1.1589514320990955e-14 1.8420497866443784e-17
2.299542257339062 2.0447543546839284e-22 1.2481074329451063e-14 1.2456196733447691e-14 2.4877596003367447e-17
2.369576372248914 2.133477713183605e-22 1.3419250321072249e-14 1.3386005948134115e-14 3.324437293813263e-17
2.4417434235010123 2.225879113784116e-22 1.4426833980117594e-14 1.4382863727775877e-14 4.3970252341720384e-17
2.5161083711144245 2.322450982710837e-22 1.551119766658926e-14 1.5453618080034295e-14 5.757958655496726e-17
2.5927381535095444 2.4242463472569377e-22 1.668417903587956e-14 1.660950313429487e-14 7.467590158468591e-17
2.6717017477616296 2.5321788765562836e-22 1.795774454138004e-14 1.786180366101496e-14 9.59408803650715e-17
2.753070231689431 2.6477902031515203e-22 1.934952438807418e-14 1.922738907279422e-14 1.2213531527996324e-16
2.836916847834745 2.7757769077783623e-22 2.0902613870243177e-14 2.0748511155786962e-14 1.541027144562228e-16
2.9233170693905177 2.926967784949078e-22 2.271241411043519e-14 2.2519687271983432e-14 1.9272683845176392e-16
2.967498994190263 3.0221760104210436e-22 2.3805634828747226e-14 2.35912156277271e-14 2.144192010201392e-16
3.0123486681368425 3.124709431222717e-22 2.498528511540538e-14 2.474704513025069e-14 2.3823998515469366e-16
3.0578761833420214 3.3001145968521813e-22 2.6786646753441246e-14 2.6522208232550474e-14 2.6443852089076717e-16
3.1040917844459814 3.5081536673662784e-22 2.8905640423200906e-14 2.861270190351994e-14 2.9293851968095344e-16
3.127460860933648 3.7057280241065893e-22 3.076343724549897e-14 3.0455243003538447e-14 3.0819424196052116e-16
3.1510058709225794 3.9587372636530132e-22 3.3111230802180856e-14 3.2787137460527034e-14 3.2409334165382736e-16
3.162844764501044 4.189158404495802e-22 3.517013963005561e-14 3.483781956032213e-14 3.3232006973348816e-16
3.1747281389236908 4.450922509944397e-22 3.750818140076017e-14 3.7167468102532735e-14 3.407132982274294e-16
3.1986289994194426 5.163119638063509e-22 4.383747102808555e-14 4.347941979481712e-14 3.580512332684225e-16
3.2227097969389145 6.81849328195763e-22 5.832826378691948e-14 5.795184349808752e-14 3.76420288831968e-16
3.2348180950136065 8.374618051678248e-22 7.190917493063755e-14 7.152295259142352e-14 3.862223392140414e-16
3.240889293275058 9.537489310319926e-22 8.204794221763046e-14 8.165654953903662e-14 3.913926785938156e-16
3.2469718861334385 1.088508113376337e-21 9.381658750749216e-14 9.341984503893471e-14 3.9674246855745405e-16
3.2714166318528037 1.7972847158764526e-21 1.5607098504139132e-13 1.5565213679688251e-13 4.188482445088607e-16
3.2744851364798273 1.841605127201515e-21 1.6006964135362413e-13 1.5964818855063602e-13 4.214528029881607e-16
3.2775565192852394 1.887123467993418e-21 1.6417988158114194e-13 1.6375581125393271e-13 4.2407032720920225e-16
3.283707930232385 1.8434720591618645e-21 1.6068321564587656e-13 1.6025446542400872e-13 4.2875022186786626e-16
3.2898708863219004 1.7046322474608708e-21 1.488603333051422e-13 1.4842732511332104e-13 4.3300819182117473e-16
3.29141343181113 1.6718265883683025e-21 1.4606396915741693e-13 1.4562989179334402e-13 4.3407736407291407e-16
3.292184975758714 1.6556974998002346e-21 1.4468871334392193e-13 1.4425410069093283e-13 4.3461265298906757e-16
3.295272960557952 1.554953569481531e-21 1.3601232152919185e-13 1.355756268916266e-13 4.3669463756527795e-16
3.3076538914384823 1.2035839221551985e-21 1.0567344600458904e-13 1.0522838962775535e-13 4.450563768336843e-16
3.310756385682612 1.1314074410890365e-21 9.942959927949793e-14 9.898243536544375e-14 4.47163914054178e-16
3.313861789986515 1.0645538663821777e-21 9.364216934840038e-14 9.319289104444152e-14 4.492783039588879e-16
3.3200813396944477 9.711294401403826e-22 8.558453135906686e-14 8.513070476276162e-14 4.538265963052344e-16
3.345076488085796 8.074676417915358e-22 7.169693881618164e-14 7.122284209697123e-14 4.740967192104006e-16
3.3482140837626964 8.140414862495475e-22 7.234844321346163e-14 7.187160055228887e-14 4.76842661172755e-16
3.3513546224236106 8.206769064965999e-22 7.300658444048432e-14 7.252698352155517e-14 4.796009189291628e-16
3.3576445397418455 8.67522541937044e-22 7.731876681947619e-14 7.68333988737639e-14 4.853679457122816e-16
3.3702598118196083 1.037648847434395e-21 9.282890397520283e-14 9.233143957016044e-14 4.974644050424164e-16
3.382922481734668 1.078052602885519e-21 9.68058119157454e-14 9.629659009820709e-14 5.092218175383201e-16
3.389271646505754 1.0988963301258774e-21 9.886271534458848e-14 9.83475341588485e-14 5.151811857399713e-16
3.395632727569191 1.1217720737855853e-21 1.0111015308583684e-13 1.0058883039982959e-13 5.2132268600726875e-16
3.421196662673239 1.2326441902884283e-21 1.1193997507997898e-13 1.1139322963283404e-13 5.467454471449576e-16
3.4276182099114902 1.2123946873783223e-21 1.1030771773770695e-13 1.0975529892236213e-13 5.524188153447824e-16
3.4340518103208963 1.1207436641888593e-21 1.0216039621414695e-13 1.0160261145394113e-13 5.577847602058333e-16
3.4469541582030403 9.893434003856838e-22 9.052155417263036e-14 8.995347031961631e-14 5.680838530140005e-16
3.472904465399547 9.528965099971929e-22 8.784317126550299e-14 8.725136269474456e-14 5.918085707584248e-16
3.4990501388274233 8.97644201999488e-22 8.337269280940592e-14 8.275660699808127e-14 6.160858113246267e-16
3.5253949054701885 7.013910549699584e-22 6.563529303527552e-14 6.49956228268591e-14 6.396702084163968e-16
3.5519380250092896 5.147536742414103e-22 4.853267931243465e-14 4.786930544866454e-14 6.633738637701038e-16
3.578680990867387 4.418360095391727e-22 4.197140691676759e-14 4.128205342936807e-14 6.893534873995391e-16
3.605625307711299 4.1366121233785804e-22 3.959085007836173e-14 3.887413613552372e-14 7.167139428380115e-16
3.660119384959845 3.9566075565049764e-22 3.844037896279355e-14 3.766618833641426e-14 7.741906263792934e-16
3.715437065384467 3.83480792082898e-22 3.782012484409161e-14 3.698535169025219e-14 8.347731538394203e-16
3.8285932144167436 3.8232232082729547e-22 3.8854230491541864e-14 3.7889286831500136e-14 9.649436600417333e-16
3.94519561050918 3.869155747873642e-22 4.051857715568846e-14 3.941174738212729e-14 1.1068297735611685e-15
4.06534921144712 3.934707541476841e-22 4.245997635292793e-14 4.119973232795371e-14 1.260244024974224e-15
4.189162171576248 4.008725781444477e-22 4.457619097740527e-14 4.3150749531275266e-14 1.4254414461300001e-15
4.316745939156006 4.086615039173117e-22 4.682627929019721e-14 4.5224510949884807e-14 1.6017683403124137e-15
4.448215356677963 4.1664431421814497e-22 4.91949697317304e-14 4.740823722294809e-14 1.7867325087823124e-15
4.58368876423945 4.247970972966391e-22 5.1685187317896197e-14 4.9704678753283925e-14 1.980508564612281e-15
4.723288106065518 4.332135727407586e-22 5.4314517372125807e-14 5.2130263933484067e-14 2.18425343864172e-15
4.867139040275056 4.420477483075162e-22 5.711002742739262e-14 5.4717537287607933e-14 2.3924901397847056e-15
4.940699165968905 4.46942101077859e-22 5.861504601900981e-14 5.611613677047148e-14 2.4989092485383377e-15
5.015371051989984 4.517165077216536e-22 6.013654371784685e-14 5.753002085186878e-14 2.6065228659780525e-15
5.091171501069577 4.573662195245775e-22 6.180893278798367e-14 5.909127352577757e-14 2.7176592622060903e-15
5.129500256944802 4.601413441104391e-22 6.265211634170603e-14 5.987855725180981e-14 2.7735590898962062e-15
5.168117569889187 4.629716157159362e-22 6.351205772519596e-14 6.068183317646746e-14 2.830224548728503e-15
5.20702561229733 4.66531780105285e-22 6.448227926329045e-14 6.159016057604345e-14 2.892118687247009e-15
5.246226572918644 4.700866575813489e-22 6.54627734072172e-14 6.250837956040021e-14 2.9543938468169995e-15
5.265937586045735 4.71862568426984e-22 6.595696565256306e-14 6.297129950824207e-14 2.9856661443210075e-15
5.285722656980489 4.736377172806802e-22 6.645384042569378e-14 6.343681658994189e-14 3.017023835751929e-15
5.305582063971359 4.754123056148482e-22 6.695343888002174e-14 6.390497531030392e-14 3.048463569717826e-15
5.3255160863122235 4.773286938541449e-22 6.747589845425612e-14 6.439566264543826e-14 3.0802358088178577e-15
5.365609099470188 4.822655070592152e-22 6.868701828795401e-14 6.554104388831791e-14 3.145974399636098e-15
5.406003951863644 4.872689222242474e-22 6.992210674419028e-14 6.671000771327982e-14 3.2120990309104512e-15
5.446702915881641 4.92344953441767e-22 7.118239753231348e-14 6.790381457932483e-14 3.2785829529886386e-15
5.487708281020852 4.977722460314617e-22 7.250886851945346e-14 6.916318013251923e-14 3.345688386934212e-15
5.529022354014368 5.057148834783862e-22 7.422043821789532e-14 7.080479635970124e-14 3.415641858194092e-15
5.570647458961463 5.139436561287096e-22 7.599597961084402e-14 7.250998528665312e-14 3.4859943241908737e-15
5.612585937458331 5.224834352843763e-22 7.784038280555273e-14 7.428366424829214e-14 3.556718557260586e-15
5.654840148729818 5.317731900576258e-22 7.982082348308676e-14 7.619267989392894e-14 3.62814358915783e-15
5.67608639626678 5.38384853900164e-22 8.111688483727241e-14 7.745135570184297e-14 3.665529135429421e-15
5.686739436050992 5.417659684592454e-22 8.177950613098688e-14 7.809524250224423e-14 3.684263628742654e-15
5.6974124697621304 5.45198969708651e-22 8.245217593393221e-14 7.87491505699012e-14 3.703025364030998e-15
5.718818669136295 5.522259227397644e-22 8.382866479539758e-14 8.008803596081087e-14 3.740628834586684e-15
5.740305295436557 5.599921747579352e-22 8.532698143209572e-14 8.154835802756878e-14 3.778623404526946e-15
5.7835210386641895 5.805547597604961e-22 8.91261081785017e-14 8.526895486561487e-14 3.857153312886814e-15
5.827062130521658 6.039114789014652e-22 9.340978368737392e-14 8.94729161004911e-14 3.936867586882844e-15
5.8489554468988025 6.20764789779929e-22 9.637731471785983e-14 9.239734207320973e-14 3.979972644650104e-15
5.870931020387893 6.386360428435329e-22 9.952446141683642e-14 9.550120449892173e-14 4.023256917914682e-15
5.892989160043636 6.576056148176879e-22 1.0286570050853403e-13 9.879898337499811e-14 4.06671713353595e-15
5.915130176081913 6.791602373219989e-22 1.06636526730838e-13 1.0252474043503942e-13 4.111786295798579e-15
5.95966208400165 7.40266808309673e-22 1.1710605363790998e-13 1.1289119408727698e-13 4.214859550632946e-15
6.004529249263818 8.283038782530998e-22 1.3201950271926013e-13 1.2768844318645516e-13 4.3310595328049755e-15
6.027089341400364 8.897210145914536e-22 1.4234129434896746e-13 1.379429052556698e-13 4.398389093297707e-15
6.049734195844842 9.617771698630656e-22 1.5444725378845574e-13 1.499775040878384e-13 4.46974970061733e-15
6.095279466722835 1.1701592571516457e-21 1.893250274280317e-13 1.8467922109031845e-13 4.6458063377131975e-15
6.141167624020661 1.4888346497361474e-21 2.4269836596007265e-13 2.378232535249774e-13 4.875112435095202e-15
6.164241091010745 1.6921185778832297e-21 2.7687251319925797e-13 2.718530913333308e-13 5.019421865927173e-15
6.187401249150058 1.9211497235098886e-21 3.15528742293673e-13 3.10361200231759e-13 5.167542061914149e-15
6.1990139391386085 2.0324799514621344e-21 3.344400782182366e-13 3.291971803460786e-13 5.242897872157926e-15
6.204828454712694 2.0909101523740684e-21 3.44377352873007e-13 3.390964003279554e-13 5.28095254505171e-15
6.210648424152782 2.1331943525968947e-21 3.5167120008546733e-13 3.463579129937991e-13 5.313287091668069e-15
6.233982942956859 2.2750611140702205e-21 3.764680375458397e-13 3.7104238986782704e-13 5.425647678012596e-15
6.239830258556775 2.2921668500921908e-21 3.796543988573253e-13 3.7421343996185873e-13 5.440958895466436e-15
6.245683058788269 2.2919973419792587e-21 3.799824027444568e-13 3.745261106361616e-13 5.4562921082951586e-15
6.257405133728602 2.284302518017026e-21 3.794174716625079e-13 3.739345053439477e-13 5.482966318560216e-15
6.269149208991335 2.2516393429199218e-21 3.7469411144247154e-13 3.692021361409788e-13 5.49197530149285e-15
6.280915325867298 2.175350347423932e-21 3.6267830986879745e-13 3.571991606383075e-13 5.479149230489821e-15
6.304513850009849 1.9895633034681042e-21 3.329498305280085e-13 3.275160772309956e-13 5.4337532970129985e-15
6.32820103803542 1.7627090285902794e-21 2.9609449268837146e-13 2.907271411257709e-13 5.3673515626004725e-15
6.3519772230701035 1.5555801423385833e-21 2.622833703504861e-13 2.5697572569275345e-13 5.307644657732652e-15
6.375842739491607 1.3809134673158442e-21 2.3370795473153116e-13 2.284531449178532e-13 5.25480981367802e-15
6.399797922933955 1.2418863018873771e-21 2.1096845916928012e-13 2.057415930891662e-13 5.226866080113928e-15
6.42384311029221 1.1258180839370852e-21 1.9196965265380774e-13 1.867657663526419e-13 5.2038863011657985e-15
6.447978639727206 1.04127846906867e-21 1.782214248932203e-13 1.730211234214726e-13 5.200301471747677e-15
6.472204850670314 9.704994437480577e-22 1.6673123937600056e-13 1.6153068053916452e-13 5.200558836836079e-15
6.496522083828205 9.24093817829945e-22 1.59355265040825e-13 1.541387479389207e-13 5.216517101904374e-15
6.520930681187647 8.847208171666758e-22 1.5313880818175845e-13 1.479039707188358e-13 5.234837462922597e-15
6.57002334288761 8.425309225124816e-22 1.4693396390501383e-13 1.4164080016969885e-13 5.293163735314992e-15
6.619489833774732 8.339873236231842e-22 1.4653906024955098e-13 1.4117001554132105e-13 5.369044708229975e-15
6.6693287637831435 8.430408196820686e-22 1.492451280621328e-13 1.4379299950705438e-13 5.45212855507845e-15
6.719538636694507 8.551971550597066e-22 1.5253697725065232e-13 1.4700520668184402e-13 5.5317705688083265e-15
6.770126513364129 8.930709028455263e-22 1.604915447899599e-13 1.548725679507173e-13 5.618976839242593e-15
6.8210952395837445 9.526596655272593e-22 1.724889682956411e-13 1.6677134127563425e-13 5.717627020006891e-15
6.872447682569556 1.0284399229658539e-21 1.8761164983783346e-13 1.817843052027207e-13 5.827344635112713e-15
6.924186731123532 1.1244567914609982e-21 2.0667168308307844e-13 2.0072408696950002e-13 5.947596113578374e-15
6.976315295795916 1.2005843656835517e-21 2.22324957003003e-13 2.1625545727342465e-13 6.069499729578344e-15
7.028836309048954 1.2072975890753768e-21 2.252512427774516e-13 2.1906813464112656e-13 6.183108136324966e-15
7.081752725421856 1.1677659582817496e-21 2.195159099814738e-13 2.1322304693811161e-13 6.2928630433622125e-15
7.135067521697011 1.1404165420215685e-21 2.1598869906203654e-13 2.0957341034791923e-13 6.4152887141172635e-15
7.1887836970674375 1.1553571073398086e-21 2.2046572948205922e-13 2.1390593925409495e-13 6.559790227964139e-15
7.242904273305506 1.2185215877765233e-21 2.34269314144724e-13 2.2753678266353763e-13 6.732531481186434e-15
7.297432294932914 1.3199721362561689e-21 2.5568442334823745e-13 2.4873804210397565e-13 6.946381244261827e-15
7.352370829391971 1.435563025862222e-21 2.801683681388739e-13 2.7293394851393114e-13 7.234419624942687e-15
7.379995003818881 1.5077260623123378e-21 2.953574588874091e-13 2.879520910727185e-13 7.405367814690824e-15
7.407722967218148 1.586949163850392e-21 3.120449655574401e-13 3.044609448053858e-13 7.584020752054151e-15
7.463496598684601 1.787805025906502e-21 3.5418643664092734e-13 3.4619878377558035e-13 7.987652865346912e-15
7.519690156487492 2.0466686472768133e-21 4.085233794726417e-13 4.0006112168846204e-13 8.46225778417972e-15
7.533803324048627 2.1218148353602772e-21 4.2431774371337087e-13 4.157207999562083e-13 8.596943757162635e-15
7.547942979602549 2.2000650751644604e-21 4.407918647736179e-13 4.3205806365533814e-13 8.733801118279672e-15
7.57630195363571 2.364168191720633e-21 4.75450247819626e-13 4.664343599756047e-13 9.015887844021412e-15
7.590521371821866 2.4466852402743883e-21 4.929684695603463e-13 4.838046828669454e-13 9.163786693400859e-15
7.604767477414989 2.5323807144839424e-21 5.111923784676986e-13 5.018782503450146e-13 9.31412812268408e-15
7.633339951266878 2.703326555294964e-21 5.477502037527896e-13 5.381352409132903e-13 9.614962839499033e-15
7.662019777021956 2.8326624020260112e-21 5.76112793964276e-13 5.662273251607946e-13 9.885468803481235e-15
7.690807358020558 2.916765165960298e-21 5.95446615215419e-13 5.853343893693961e-13 1.011222584602286e-14
7.719703099118437 2.9532283623092837e-21 6.051556067106054e-13 5.948637844050573e-13 1.029182230554827e-14
7.748707406692464 2.9330389916367753e-21 6.032766715737082e-13 5.928134268626332e-13 1.0463244711075066e-14
7.777823177463063 2.8708957570861922e-21 5.927136405446507e-13 5.818885432531276e-13 1.0825097291522887e-14
7.807048350752435 2.7827334091927212e-21 5.76670724295891e-13 5.654288582769261e-13 1.1241866018965077e-14
7.836380830085272 2.6659181455839734e-21 5.545385944301158e-13 5.428852132657636e-13 1.165338116435199e-14
7.851088371676256 2.5872952098201268e-21 5.391942885948247e-13 5.273625253324479e-13 1.1831763262376786e-14
7.86582351679805 2.5045888978796316e-21 5.22937856309566e-13 5.109398962708215e-13 1.1997960038744465e-14
7.89537682495964 2.3241054503425146e-21 4.870775633312221e-13 4.747948539756877e-13 1.2282709355534289e-14
7.9250411701946435 2.1319422502941575e-21 4.4848342441052686e-13 4.35899366596068e-13 1.2584057814458874e-14
7.939915112024199 2.031130298457404e-21 4.2807816559865647e-13 4.153340941325819e-13 1.2744071466074613e-14
7.954816969689239 1.9359483811420646e-21 4.087835378374472e-13 3.9587097061560693e-13 1.2912567221840261e-14
7.9847046421970465 1.7610388369676063e-21 3.732477709960399e-13 3.599679868171125e-13 1.3279784178927386e-14
8.044817289139356 1.4691755687393225e-21 3.1373235956428094e-13 2.9956852536054645e-13 1.4163834203734403e-14
8.07504310897143 1.3617426743315162e-21 2.918833554303001e-13 2.771860266475929e-13 1.4697328782707227e-14
8.105382492623747 1.2671510713183926e-21 2.7262855528125063e-13 2.5736310324413254e-13 1.5265452037118114e-14
8.135835866775926 1.1922530825676194e-21 2.5747796354094335e-13 2.4165105365917247e-13 1.5826909881771004e-14
8.166403659710703 1.1358771451043701e-21 2.4622471150581764e-13 2.2978990681461824e-13 1.643480469119943e-14
8.197086301319933 1.0940906507743097e-21 2.380577077393689e-13 2.2098711697044658e-13 1.7070590768922327e-14
8.227884223110665 1.0576692874131814e-21 2.309976163906094e-13 2.1325451578472094e-13 1.7743100605888555e-14
8.258797858211198 1.037402402126709e-21 2.2742254686273437e-13 2.087899237785897e-13 1.86326230841447e-14
8.289827641377162 1.0352537669731032e-21 2.27804213959659e-13 2.0739402979501986e-13 2.0410184164639095e-14
8.320974008997652 1.046235206350069e-21 2.310856240725805e-13 2.0854035287056236e-13 2.2545271202018198e-14
8.35223739910135 1.0627553990749402e-21 2.356164362959165e-13 2.1074071696040358e-13 2.4875719335512885e-14
8.383618251362687 1.1011941731964396e-21 2.4505571329982036e-13 2.178366390259434e-13 2.7219074273877044e-14
8.415117007108037 1.1542523668483376e-21 2.5782816979886615e-13 2.2806676615325176e-13 2.9761403645614365e-14
8.446734109321913 1.2225583547283305e-21 2.741118775558309e-13 2.4175706260242706e-13 3.2354814953403854e-14
8.478470002653195 1.3072651430581705e-21 2.9420537463751407e-13 2.5920060664775825e-13 3.5004767989755873e-14
8.542299949622933 1.4887510153880164e-21 3.375719253088631e-13 2.9703151518857177e-13 4.0540410120291215e-14
8.558332380220154 1.5270310117961867e-21 3.46901708911243e-13 3.049484341706548e-13 4.195327474058812e-14
8.574394900937412 1.5517936991555021e-21 3.5318878003418105e-13 3.098326100334975e-13 4.3356170000683544e-14
8.606610438733982 1.5561596649389372e-21 3.555132023629773e-13 3.094058298590896e-13 4.610737250388757e-14
8.622764948673899 1.5404422827369442e-21 3.525830347705012e-13 3.0509978124781043e-13 4.748325352269073e-14
8.638949780445296 1.5038128602144955e-21 3.448451933480832e-13 2.960260409854853e-13 4.881915236259793e-14
8.655163606183647 1.4668629776493377e-21 3.37003384270989e-13 2.868165729473802e-13 5.018681132360877e-14
8.671407862489573 1.4227408411417797e-21 3.274800480692879e-13 2.7592390533934284e-13 5.155614272994493e-14
8.703987895363145 1.31802588010832e-21 3.045170748491499e-13 2.502258288850228e-13 5.429124596412717e-14
8.736690337257128 1.2267859366576273e-21 2.845018958042318e-13 2.273448438445027e-13 5.715705195972917e-14
8.802464289484785 1.0780087029704927e-21 2.518813265769891e-13 1.8868003417532146e-13 6.320129240166764e-14
8.868733419248175 9.90786446339829e-22 2.332443276796163e-13 1.6288650927313572e-13 7.035781840648053e-14
8.935501454478851 9.513428247499654e-22 2.2564484169453378e-13 1.456918098585228e-13 7.995303183601093e-14
9.002772151174003 9.380640346257606e-22 2.2417035383598647e-13 1.340656965357831e-13 9.010465730020337e-14
9.07054929360775 9.405582117056878e-22 2.2645853858664147e-13 1.2595087975695923e-13 1.0050765882968226e-13
9.13883669454403 9.530490730845848e-22 2.3119349650344535e-13 1.2000414768019642e-13 1.1118934882324896e-13
9.207638195451068 9.721812713248636e-22 2.376101175532656e-13 1.158713027329368e-13 1.2173881482032882e-13
