Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.450933973351947e-26 9.9871884171688e-19 9.987188417168664e-19 1.3614278864327063e-32
1.0943741465085532 3.473102176264647e-26 1.008910908963083e-18 1.0089109089630681e-18 1.4831440023504426e-32
1.1026131145906286 3.5172110203013994e-26 1.029416232033727e-18 1.0294162320337093e-18 1.758527257100395e-32
1.1109141095355224 3.561003517146752e-26 1.0500798342858557e-18 1.050079834285835e-18 2.0824149884368582e-32
1.1192775983109025 3.604423552837981e-26 1.070885562790035e-18 1.0708855627900104e-18 2.4628582577712776e-32
1.1277040513999907 3.6472684793087085e-26 1.091772892620517e-18 1.0917728926204877e-18 2.909158037875945e-32
1.1361939428280308 3.689746514019433e-26 1.112803374190152e-18 1.1128033741901178e-18 3.432043038707302e-32
1.1447477501889525 3.731843513536855e-26 1.133972848354838e-18 1.1339728483547976e-18 4.043874516290393e-32
1.1533659546722406 3.7735687597647036e-26 1.1552841859562798e-18 1.1552841859562324e-18 4.758882446394104e-32
1.1707974979042381 3.8560400854857083e-26 1.1983750504227062e-18 1.1983750504226403e-18 6.566307193462054e-32
1.1884924949847024 3.9368468362942445e-26 1.2419794085178598e-18 1.2419794085177697e-18 9.015987871066924e-32
1.2064549276569216 4.016625692104077e-26 1.2862988948947697e-18 1.2862988948946464e-18 1.2319982370084006e-31
1.2246888378427687 4.0945004382802037e-26 1.331055347584325e-18 1.3310553475841579e-18 1.6754238071520132e-31
1.2431983285522175 4.170288795437034e-26 1.3761823444540693e-18 1.3761823444538428e-18 2.267664628687923e-31
1.2619875648066055 4.2439629735346945e-26 1.4216611477016015e-18 1.4216611477012962e-18 3.0549003504536e-31
1.3004222497298317 4.3837398952717706e-26 1.5132079084520555e-18 1.5132079084515082e-18 5.467787050300664e-31
1.3400274889804893 4.5132882257250415e-26 1.6053739431237086e-18 1.6053739431227473e-18 9.610921348239493e-31
1.3808389325824078 4.632131834373429e-26 1.6978267341914508e-18 1.6978267341897909e-18 1.6598002684463487e-30
1.4228933163050095 4.7408622050860273e-26 1.7906021639600477e-18 1.79060216395723e-18 2.8177105460295695e-30
1.466228494730424 4.8421277255125305e-26 1.8845485464208975e-18 1.884548546416192e-18 4.704391751702129e-30
1.5108834753276823 4.93394532389009e-26 1.97876735469876e-18 1.9787673546910315e-18 7.728047689781824e-30
1.5568984535646726 5.0147130634985923e-26 2.072410616997984e-18 2.07241061698548e-18 1.2503853630018351e-29
1.6043148490894465 5.0845871757083866e-26 2.1652833382377943e-18 2.165283338217832e-18 1.9962317172949555e-29
1.6531753430134553 5.1437893516951055e-26 2.2572077218151522e-18 2.2572077217837403e-18 3.1411806774424125e-29
1.7035239163302658 5.193040545012625e-26 2.348223238425298e-18 2.3482232383765673e-18 4.873068170551279e-29
1.755405889504358 5.236477700588549e-26 2.4399798655448963e-18 2.439979865470326e-18 7.457012091745509e-29
1.8088679632656115 5.273083301674623e-26 2.5318672565482306e-18 2.531867256435629e-18 1.1260135702033844e-28
1.8639582606462262 5.30217008903921e-26 2.623368331048536e-18 2.623368330880686e-18 1.6785028621047775e-28
1.9207263702978936 5.324241680754445e-26 2.7145177949960713e-18 2.714517794748967e-18 2.4710282182406515e-28
1.979223391128241 5.340466340959547e-26 2.8057142002810427e-18 2.80571419992163e-18 3.5941273673601417e-28
2.039501978296691 5.35224086880509e-26 2.8975384911137745e-18 2.89753849059707e-18 5.167056579610585e-28
2.1016163906111602 5.363472125886545e-26 2.992050421101323e-18 2.992050420366762e-18 7.345614619561276e-28
2.1656225393682647 5.376424642358562e-26 3.0906210545460096e-18 3.090621053512955e-18 1.0330551588067876e-27
2.231578038680979 5.391260204119528e-26 3.1935359174511287e-18 3.1935359160133422e-18 1.4377854538814355e-27
2.299542257339062 5.40933372656521e-26 3.3018291981827347e-18 3.301829196201631e-18 1.9811031335892748e-27
2.369576372248914 5.433642147893322e-26 3.417678267138016e-18 3.4176782644344125e-18 2.7036029879042767e-27
2.4417434235010123 5.467724260286239e-26 3.543855983180832e-18 3.5438559795250674e-18 3.6557636389565815e-27
2.5161083711144245 5.517640773477575e-26 3.685124781008098e-18 3.685124776107993e-18 4.900104223648565e-27
2.5927381535095444 5.593312024302839e-26 3.8494363133762756e-18 3.8494363068626734e-18 6.513602295675192e-27
2.6717017477616296 5.706586705039733e-26 4.047005809941301e-18 4.04700580135109e-18 8.590210548344867e-27
2.753070231689431 5.875304853579456e-26 4.2935559779771805e-18 4.293555966732865e-18 1.1244315993138288e-26
2.836916847834745 6.139888722007051e-26 4.623560445464366e-18 4.623560430848911e-18 1.4615453441443796e-26
2.9233170693905177 6.589372072488548e-26 5.1131600425421225e-18 5.113160023671109e-18 1.8871013414425694e-26
2.967498994190263 6.971350493019331e-26 5.4913222634211915e-18 5.4913222420561e-18 2.1365090069871826e-26
3.0123486681368425 7.41753105377113e-26 5.9310835874529516e-18 5.9310835632862856e-18 2.4166663509479804e-26
3.0578761833420214 8.41631714702092e-26 6.8314268418806035e-18 6.8314268145610846e-18 2.731952019515141e-26
3.1040917844459814 9.703645397992635e-26 7.995376236731364e-18 7.995376205886408e-18 3.084495563421852e-26
3.127460860933648 1.1065590347895776e-25 9.186200175442218e-18 9.186200142668608e-18 3.27736100831547e-26
3.1510058709225794 1.2880383971370636e-25 1.0773267789517688e-17 1.0773267754702564e-17 3.481512280167075e-26
3.162844764501044 1.4569590523030587e-25 1.2231920676425075e-17 1.223192064053719e-17 3.5887886754127426e-26
3.1747281389236908 1.6534172978178735e-25 1.393344319051788e-17 1.3933443153526574e-17 3.699130764862852e-26
3.1986289994194426 2.201442652395448e-25 1.8691350435290873e-17 1.8691350395987182e-17 3.930368851689043e-26
3.2227097969389145 3.4932654463789956e-25 2.988286414731578e-17 2.9882864105484975e-17 4.183079722729048e-26
3.2348180950136065 4.718333782078329e-25 4.051426431902937e-17 4.051426427580663e-17 4.322274995276668e-26
3.240889293275058 5.634221147370669e-25 4.8469386030201857e-17 4.8469385986225314e-17 4.397652676101888e-26
3.2469718861334385 6.6937484754826035e-25 5.769223323980303e-17 5.769223319503279e-17 4.477024832741995e-26
3.2714166318528037 1.2345522351943753e-24 1.072049307100893e-16 1.0720493066195078e-16 4.8138492937902076e-26
3.2744851364798273 1.2698793369851884e-24 1.1037606652544614e-16 1.1037606647691528e-16 4.8530849466114237e-26
3.2775565192852394 1.3062211306774358e-24 1.136413351805949e-16 1.1364133513166834e-16 4.8926553324928173e-26
3.283707930232385 1.2712566753074156e-24 1.1080700110667957e-16 1.1080700105708615e-16 4.959343390988774e-26
3.2898708863219004 1.1603980239585226e-24 1.0133401903571528e-16 1.0133401898555134e-16 5.016398223953978e-26
3.29141343181113 1.1342550777227433e-24 9.909747807685929e-17 9.909747802655187e-17 5.030746639165213e-26
3.292184975758714 1.1214094025367034e-24 9.79981449536455e-17 9.799814490326622e-17 5.0379335965007387e-26
3.295272960557952 1.0403266248113763e-24 9.099772634137455e-17 9.099772629072501e-17 5.064949252607974e-26
3.3076538914384823 7.594410525122833e-25 6.667815312173696e-17 6.667815307000433e-17 5.173263249437864e-26
3.310756385682612 7.022759806289729e-25 6.171695253333603e-17 6.17169524813295e-17 5.200652617033729e-26
3.313861789986515 6.49533143998679e-25 5.713538280071153e-17 5.713538274842985e-17 5.228167258131929e-26
3.3200813396944477 5.755659317290007e-25 5.072396994385261e-17 5.07239698909518e-17 5.29008209895221e-26
3.345076488085796 4.436061133775131e-25 3.9388823431667434e-17 3.938882337584028e-17 5.58271411456863e-26
3.3482140837626964 4.485514186540264e-25 3.986528621572023e-17 3.986528615947762e-17 5.62426073607167e-26
3.3513546224236106 4.535513979847996e-25 4.0347471913679555e-17 4.0347471857018524e-17 5.666103648100772e-26
3.3576445397418455 4.901033491100083e-25 4.368092439727179e-17 4.3680924339711086e-17 5.756070765040388e-26
3.3702598118196083 6.249310078647421e-25 5.590683270514657e-17 5.590683264564315e-17 5.950343680738269e-26
3.382922481734668 6.556261386746265e-25 5.887321314164311e-17 5.887321308029796e-17 6.134515667080205e-26
3.389271646505754 6.715282537020856e-25 6.041434917158483e-17 6.041434910929795e-17 6.228689587140471e-26
3.395632727569191 6.886623859112726e-25 6.207210973702278e-17 6.207210967375636e-17 6.326641453444336e-26
3.421196662673239 7.70930218449519e-25 7.001039725944672e-17 7.001039719205828e-17 6.738844608336586e-26
3.4276182099114902 7.543349717235988e-25 6.863191500822116e-17 6.863191493993334e-17 6.828780782228141e-26
3.4340518103208963 6.816448566527919e-25 6.213473326515266e-17 6.213473319603441e-17 6.91182640662944e-26
3.4469541582030403 5.7812253700641955e-25 5.2896244652406714e-17 5.2896244581721165e-17 7.068554556729377e-26
3.472904465399547 5.490967669930635e-25 5.061871970173106e-17 5.061871962715185e-17 7.457920245025653e-26
3.4990501388274233 5.047118755133766e-25 4.6877357488306793e-17 4.687735740968214e-17 7.862465343345414e-26
3.5253949054701885 3.4679873465631514e-25 3.2452989544334787e-17 3.2452989461864186e-17 8.247059341160521e-26
3.5519380250092896 1.983960746960383e-25 1.870543825502248e-17 1.8705438168664454e-17 8.635803059331559e-26
3.578680990867387 1.395524652139888e-25 1.3256532236572004e-17 1.3256532145707262e-17 9.086474352620994e-26
3.605625307711299 1.1574734022579513e-25 1.1077991982738264e-17 1.1077991886951367e-17 9.578689984671172e-26
3.660119384959845 9.837095451554679e-26 9.557219705281097e-18 9.557219598714951e-18 1.065661446988405e-25
3.715437065384467 8.606376914719217e-26 8.487889252602406e-18 8.48788913411988e-18 1.184825276048627e-25
3.8285932144167436 7.979072611262353e-26 8.108883773144396e-18 8.108883626851802e-18 1.4629259222775006e-25
3.94519561050918 7.855506201362748e-26 8.226444083876164e-18 8.226443903637244e-18 1.802389214666454e-25
4.06534921144712 7.938608301535261e-26 8.566662635155562e-18 8.566662413443958e-18 2.2171160429135524e-25
4.189162171576248 8.141219340896834e-26 9.052865372048374e-18 9.052865099525136e-18 2.725232346278257e-25
4.316745939156006 8.430804064270987e-26 9.660395754682175e-18 9.660395419875407e-18 3.348067633762103e-25
4.448215356677963 8.796364248671305e-26 1.0386242130165962e-17 1.0386241719254079e-17 4.109118803677597e-25
4.58368876423945 9.239085441484827e-26 1.1241222332452343e-17 1.1241221828176311e-17 5.042760294454916e-25
4.723288106065518 9.769150803167492e-26 1.2248155284070021e-17 1.2248154664701077e-17 6.193689452121513e-25
4.867139040275056 1.0407069586290584e-25 1.3445335527382278e-17 1.344533476688335e-17 7.604989263250228e-25
4.940699165968905 1.079235937328304e-25 1.4153838714077125e-17 1.4153837871089632e-17 8.429874955930758e-25
5.015371051989984 1.1191223752389294e-25 1.4898758511975086e-17 1.4898757577511634e-17 9.344634553757644e-25
5.091171501069577 1.1678660597168522e-25 1.5782659870560744e-17 1.5782658833752998e-17 1.0368077429234865e-24
5.129500256944802 1.1928773821787294e-25 1.6242029429920978e-17 1.6242028337831974e-17 1.0920890025239127e-24
5.168117569889187 1.2189551663307747e-25 1.6722051257657942e-17 1.6722050107217843e-17 1.1504401006279522e-24
5.20702561229733 1.2510151519406935e-25 1.7291063938204302e-17 1.7291062725074055e-17 1.2131302407697511e-24
5.246226572918644 1.2838911524760004e-25 1.7879060007041986e-17 1.7879058727852475e-17 1.279189514239188e-24
5.265937586045735 1.3006433058519036e-25 1.8180396494744355e-17 1.8180395181207433e-17 1.3135369222665894e-24
5.285722656980489 1.3176093827891645e-25 1.8486746403977658e-17 1.8486745055184792e-17 1.3487928719217322e-24
5.305582063971359 1.334792841621332e-25 1.8798203135151064e-17 1.879820175017051e-17 1.3849805550711e-24
5.3255160863122235 1.353263296296671e-25 1.9129932463412322e-17 1.9129931041144696e-17 1.4222676209650057e-24
5.365609099470188 1.3993410943574817e-25 1.9930218091964063e-17 1.9930216590988946e-17 1.500975107160271e-24
5.406003951863644 1.447175436348635e-25 2.0766675386568305e-17 2.0766673802599724e-17 1.5839685785557469e-24
5.446702915881641 1.496851502699644e-25 2.1641224910942282e-17 2.1641223239470263e-17 1.671472015924083e-24
5.487708281020852 1.5505466481225652e-25 2.2586310092285114e-17 2.2586308328245254e-17 1.764039857822862e-24
5.529022354014368 1.62531667398227e-25 2.3853700914652213e-17 2.385369905011299e-17 1.8645392358576847e-24
5.570647458961463 1.7045080242526815e-25 2.520427200782229e-17 2.520427003714046e-17 1.970681837906216e-24
5.612585937458331 1.7884398564169657e-25 2.6644451028851057e-17 2.6644448946080626e-17 2.0827704362053747e-24
5.654840148729818 1.8807324722468525e-25 2.823038421133217e-17 2.8230382009612486e-17 2.2017196940491868e-24
5.67608639626678 1.9436635067189071e-25 2.928461447137278e-17 2.928461220505359e-17 2.266319205836528e-24
5.686739436050992 1.9761044127783511e-25 2.982927174253364e-17 2.982926944321342e-17 2.29932023399356e-24
5.6974124697621304 2.009216364385248e-25 3.038601875094471e-17 3.038601641814732e-17 2.3327974019075566e-24
5.718818669136295 2.0775181630170216e-25 3.153701529074624e-17 3.153701288953971e-17 2.401206524106137e-24
5.740305295436557 2.152829763144036e-25 3.280304145422367e-17 3.280303898176665e-17 2.472457020134284e-24
5.7835210386641895 2.348340212102587e-25 3.605145255722742e-17 3.60514499289482e-17 2.628279211973584e-24
5.827062130521658 2.573642852251326e-25 3.980772522401034e-17 3.980772242816807e-17 2.795842269152969e-24
5.8489554468988025 2.7317899546166527e-25 4.241261497652195e-17 4.2412612084405105e-17 2.892116854634121e-24
5.870931020387893 2.9015256195424883e-25 4.5217111969809174e-17 4.521710897801743e-17 2.9917917323432128e-24
5.892989160043636 3.083783384805783e-25 4.8237960708800915e-17 4.8237957613816685e-17 3.094984248548856e-24
5.915130176081913 3.2911029424435296e-25 5.167437190958931e-17 5.1674368704559904e-17 3.205029381795775e-24
5.95966208400165 3.870973095714221e-25 6.123662143014558e-17 6.123661796263602e-17 3.467509593847641e-24
6.004529249263818 4.70703250526996e-25 7.502320186399631e-17 7.502319807231061e-17 3.7916856852843994e-24
6.027089341400364 5.28830766598865e-25 8.460456095195646e-17 8.460455695807221e-17 3.993884216969948e-24
6.049734195844842 5.97530254720248e-25 9.595456181414481e-17 9.595455759585727e-17 4.218287571500087e-24
6.095279466722835 7.959994509473668e-25 1.287881260283687e-16 1.2878812121369205e-16 4.814676580271893e-24
6.141167624020661 1.1014749683290985e-24 1.7955397196510086e-16 1.7955396630053007e-16 5.664570718490265e-24
6.164241091010745 1.296550569329526e-24 2.1214778876150799e-16 2.1214778254297508e-16 6.218532829379606e-24
6.187401249150058 1.5187867039252896e-24 2.4944482600053485e-16 2.494448191741542e-16 6.826380678668484e-24
6.1990139391386085 1.6272962322141777e-24 2.6776799387095474e-16 2.677679867317014e-16 7.13925324252993e-24
6.204828454712694 1.6844565899312268e-24 2.7743358594885674e-16 2.7743357864727404e-16 7.301582651565767e-24
6.210648424152782 1.72617822918899e-24 2.8457189973398147e-16 2.8457189229648297e-16 7.437498588456454e-24
6.233982942956859 1.867916424978828e-24 3.090953585652623e-16 3.0909535064316336e-16 7.922099037261904e-24
6.239830258556775 1.886028951482987e-24 3.123852819763037e-16 3.123852739851981e-16 7.991105598289212e-24
6.245683058788269 1.887587849774528e-24 3.1293673575082993e-16 3.129367276901362e-16 8.060693645986402e-24
6.257405133728602 1.883666912779745e-24 3.1287280553437e-16 3.1287279735077077e-16 8.183599239669493e-24
6.269149208991335 1.8557546999542315e-24 3.0881515751666754e-16 3.0881514928711137e-16 8.229556088513139e-24
6.280915325867298 1.7857986523959556e-24 2.9773155288936234e-16 2.97731544709601e-16 8.179761422141133e-24
6.304513850009849 1.6133008880802384e-24 2.699829939266934e-16 2.699829859355507e-16 7.991142774096132e-24
6.32820103803542 1.3995013481910056e-24 2.350839730143723e-16 2.350839653219313e-16 7.69244102846841e-24
6.3519772230701035 1.2034335508378847e-24 2.0290861210923842e-16 2.0290860469730934e-16 7.41192906437677e-24
6.375842739491607 1.0384915274815156e-24 1.757559301420132e-16 1.757559229744067e-16 7.16760661153517e-24
6.399797922933955 9.06282755414494e-25 1.539569896140335e-16 1.539569826020415e-16 7.011992028216041e-24
6.42384311029221 7.963670456018338e-25 1.357930799925456e-16 1.357930731087922e-16 6.883753315074426e-24
6.447978639727206 7.162568896693131e-25 1.2259191681993057e-16 1.225919099826259e-16 6.837304686477129e-24
6.472204850670314 6.495213237140676e-25 1.1158738523924446e-16 1.1158737842806674e-16 6.811177695579352e-24
6.496522083828205 6.061344146685197e-25 1.0452478789079216e-16 1.0452478103458459e-16 6.856207518144013e-24
6.520930681187647 5.695827724704072e-25 9.859067995745731e-17 9.859067304287197e-17 6.914585348400406e-24
6.57002334288761 5.321636597767135e-25 9.280717643456381e-17 9.280716929165014e-17 7.142913626121262e-24
6.619489833774732 5.282278805168006e-25 9.281438100552954e-17 9.281437352150948e-17 7.484020083168249e-24
6.6693287637831435 5.424644644855037e-25 9.603352124969149e-17 9.603351335731453e-17 7.892376943141595e-24
6.719538636694507 5.606826881533072e-25 1.0000599504064601e-16 1.0000598672811636e-16 8.312529624754617e-24
6.770126513364129 6.0641473824403975e-25 1.0897728031905124e-16 1.0897727149315185e-16 8.825899392631641e-24
6.8210952395837445 6.755746079361529e-25 1.2231982873458276e-16 1.223198192793527e-16 9.45523007715321e-24
6.872447682569556 7.626971366808579e-25 1.39133910444313e-16 1.3913390024026642e-16 1.020404660418196e-23
6.924186731123532 8.72973780259661e-25 1.604498828445374e-16 1.6044987176431894e-16 1.1080218471203665e-23
6.976315295795916 9.625742171471701e-25 1.782500901697155e-16 1.7825007819277148e-16 1.197694395317034e-23
7.028836309048954 9.754969996780366e-25 1.8200310635212757e-16 1.820030935993261e-16 1.2752801383968988e-23
7.081752725421856 9.364085067707344e-25 1.760254818359551e-16 1.760254683826828e-16 1.345327218401756e-23
7.135067521697011 9.102588020669982e-25 1.7239807318096616e-16 1.7239805889634154e-16 1.4284624604271286e-23
7.1887836970674375 9.310482768374119e-25 1.7766302403989347e-16 1.7766300865223498e-16 1.53876585644444e-23
7.242904273305506 1.0061258544863257e-24 1.9343474603833938e-16 1.934347291935878e-16 1.6844751581388544e-23
7.297432294932914 1.125230930218957e-24 2.1796219300708e-16 2.1796217431862558e-16 1.8688454438727793e-23
7.352370829391971 1.2614379450952324e-24 2.461856457841821e-16 2.4618562489835164e-16 2.0885830409539322e-23
7.379995003818881 1.3462881544466501e-24 2.6373242339377216e-16 2.6373240119648684e-16 2.2197285346827623e-23
7.407722967218148 1.4399148087766775e-24 2.831333083286625e-16 2.831332847073788e-16 2.362128367077898e-23
7.463496598684601 1.677725894768746e-24 3.323783901027194e-16 3.323783630577919e-16 2.7044927409737365e-23
7.519690156487492 1.9859012663185124e-24 3.963939632802273e-16 3.9639393190967497e-16 3.1370552102117287e-23
7.533803324048627 2.0755917380758264e-24 4.1507410943373233e-16 4.1507407679845393e-16 3.263527821252797e-23
7.547942979602549 2.169340819645824e-24 4.346361369105097e-16 4.346361029579229e-16 3.3952586797690107e-23
7.57630195363571 2.3670461204637256e-24 4.760290187966247e-16 4.760289820513432e-16 3.674528126879202e-23
7.590521371821866 2.466998098502825e-24 4.970611899758851e-16 4.970611517646131e-16 3.821127203796144e-23
7.604767477414989 2.5711715781421166e-24 5.190227942273919e-16 5.190227544903028e-16 3.97370887997684e-23
7.633339951266878 2.7806871510509404e-24 5.634250699670749e-16 5.634250270980533e-16 4.286902146408176e-23
7.662019777021956 2.9437758099955663e-24 5.987112708835334e-16 5.987112252163683e-16 4.566716490796607e-23
7.690807358020558 3.055781682575276e-24 6.238263131230406e-16 6.238262651037955e-16 4.8019245170917614e-23
7.719703099118437 3.113081289161742e-24 6.379115886619039e-16 6.379115388046444e-16 4.9857259533182e-23
7.748707406692464 3.1039977347847525e-24 6.384400027932437e-16 6.384399517598259e-16 5.1033417795583844e-23
7.777823177463063 3.0439062264522555e-24 6.28432689171612e-16 6.284326374136305e-16 5.1757981387967234e-23
7.807048350752435 2.9519316485444274e-24 6.117339721493186e-16 6.117339200088172e-16 5.214050138872159e-23
7.836380830085272 2.8248261859552856e-24 5.875931131883611e-16 5.875930611020065e-16 5.208635440083768e-23
7.851088371676256 2.7366825596670098e-24 5.703267258675535e-16 5.703266741258288e-16 5.1741724662369497e-23
7.86582351679805 2.6432776194421737e-24 5.518949369744326e-16 5.518948856986954e-16 5.127573738031406e-23
7.89537682495964 2.437186698687476e-24 5.107767198794756e-16 5.107766699143303e-16 4.9965145241365084e-23
7.9250411701946435 2.2147805184350166e-24 4.659095953881526e-16 4.659095468461509e-16 4.854200161067222e-23
7.939915112024199 2.0967238206094663e-24 4.4190256409211347e-16 4.4190251629719827e-16 4.779491524503264e-23
7.954816969689239 1.985109463482258e-24 4.1916410446757967e-16 4.191640573928314e-16 4.7074748262371244e-23
7.9847046421970465 1.7792808539111925e-24 3.7711412080033496e-16 3.771140750696404e-16 4.573069466068799e-23
8.044817289139356 1.432100486136312e-24 3.05815230125446e-16 3.058151865976708e-16 4.3527775270481014e-23
8.07504310897143 1.3030762429998645e-24 2.7930847241386677e-16 2.7930842961445422e-16 4.2799412596474443e-23
8.105382492623747 1.188945434754153e-24 2.5580255071561046e-16 2.558025084693555e-16 4.2246254906168734e-23
8.135835866775926 1.098365090614239e-24 2.3720199250546165e-16 2.3720195033020434e-16 4.2175257195789903e-23
8.166403659710703 1.029949529379365e-24 2.232627241687171e-16 2.232626818196709e-16 4.23490462942843e-23
8.197086301319933 9.792157981248228e-25 2.130626636090853e-16 2.130626207520151e-16 4.2857070156250176e-23
8.227884223110665 9.346932267531404e-25 2.041393373201696e-16 2.0413929385770193e-16 4.346246772523915e-23
8.258797858211198 9.091189758343478e-25 1.9929985940039783e-16 1.9929981487802723e-16 4.4522370546378746e-23
8.289827641377162 9.014331158427236e-25 1.983574162614885e-16 1.9835736982434226e-16 4.6437146312205346e-23
8.320974008997652 9.086228089532527e-25 2.0069069323909558e-16 2.0069064436377741e-16 4.887531820026057e-23
8.35223739910135 9.22028514343492e-25 2.044168139742501e-16 2.0441676234468871e-16 5.1629561453540043e-23
8.383618251362687 9.64202611251759e-25 2.1457011344328933e-16 2.145700583547684e-16 5.508852098739486e-23
8.415117007108037 1.0249340050565768e-24 2.2894201153765617e-16 2.289419526470706e-16 5.889058557379143e-23
8.446734109321913 1.1062619793773933e-24 2.4803687043891763e-16 2.4803680706079914e-16 6.33781184798418e-23
8.478470002653195 1.210036518639283e-24 2.7232367449080107e-16 2.723236059923902e-16 6.849841082456234e-23
8.542299949622933 1.4365233275124828e-24 3.257293801362042e-16 3.2572930039778153e-16 7.973842262526558e-23
8.558332380220154 1.4843980459612951e-24 3.3721660848444665e-16 3.372165259960476e-16 8.24883989283634e-23
8.574394900937412 1.5144943714864344e-24 3.446994402187774e-16 3.44699355335004e-16 8.48837734551307e-23
8.606610438733982 1.5146015180366995e-24 3.4601901598714334e-16 3.460189275602467e-16 8.842689650469648e-23
8.622764948673899 1.4904000897026316e-24 3.4112916305824165e-16 3.411290733603218e-16 8.969791978890919e-23
8.638949780445296 1.4378831791862207e-24 3.29726600999877e-16 3.297265106815631e-16 9.031831390090171e-23
8.655163606183647 1.384504477604995e-24 3.18081989661314e-16 3.1808189873756887e-16 9.092374507820885e-23
8.671407862489573 1.3209317761688584e-24 3.040460982401222e-16 3.0404600691667045e-16 9.132345169232493e-23
8.703987895363145 1.1700471536651328e-24 2.703280277322006e-16 2.7032793618161407e-16 9.155058651181252e-23
8.736690337257128 1.0357231938010833e-24 2.4019285138500693e-16 2.4019275931205774e-16 9.207294925380931e-23
8.802464289484785 8.077076277134655e-25 1.8872432865728848e-16 1.8872423437083192e-16 9.428645654551975e-23
8.868733419248175 6.550821235369695e-25 1.5421505819318512e-16 1.5421495886626073e-16 9.932692437784742e-23
8.935501454478851 5.531765422588573e-25 1.3120552345568522e-16 1.312054155891615e-16 1.0786652373778238e-22
9.002772151174003 4.842195887445552e-25 1.1571457015350528e-16 1.1571445192114673e-16 1.1823235853203485e-22
9.07054929360775 4.3610116571224385e-25 1.0500023436510951e-16 1.0500010435973983e-16 1.3000536970143232e-22
9.13883669454403 4.008864447173321e-25 9.724823356164103e-17 9.724809048394458e-17 1.4307769640371918e-22
9.207638195451068 3.765333105822999e-25 9.202823262399991e-17 9.202807540428846e-17 1.5721971145185568e-22
