Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.655671849054272e-26 1.0267021742719136e-18 1.0267021742717044e-18 2.097928712138885e-31
1.0590464539527713 3.662053461405038e-26 1.0294591632005825e-18 1.0294591632003682e-18 2.1446714661598774e-31
1.06003981227728 3.6684311828250654e-26 1.032219325984399e-18 1.0322193259841792e-18 2.1924117553059167e-31
1.0620293250338977 3.68117480432431e-26 1.0377491412474462e-18 1.0377491412472168e-18 2.290966429855551e-31
1.0660195594769086 3.7066137260998995e-26 1.0488465064410183e-18 1.048846506440768e-18 2.500964831874723e-31
1.070024785945596 3.7319862570732046e-26 1.0599937549973375e-18 1.0599937549970644e-18 2.729338316048838e-31
1.0740450607676866 3.7572900586181385e-26 1.0711903675199878e-18 1.0711903675196898e-18 2.9776124458037515e-31
1.07808044048254 3.7825228111652095e-26 1.0824358201825593e-18 1.0824358201822347e-18 3.24743211343949e-31
1.0861967418109137 3.832721172025046e-26 1.1050582075726084e-18 1.1050582075722226e-18 3.8589377068304815e-31
1.0902777775684922 3.857580332522847e-26 1.1164044839098751e-18 1.1164044839094547e-18 4.2045928909793254e-31
1.0943741465085532 3.882357590944487e-26 1.1277966288375208e-18 1.1277966288370632e-18 4.579750155052915e-31
1.1026131145906286 3.9316575991182523e-26 1.1507163283550318e-18 1.150716328354489e-18 5.428290667668907e-31
1.1109141095355224 3.980603807870359e-26 1.1738128779707958e-18 1.1738128779701527e-18 6.42588854416649e-31
1.1192775983109025 4.029133492049456e-26 1.197068220185251e-18 1.1970682201844908e-18 7.5972034760082225e-31
1.1277040513999907 4.077020126252378e-26 1.2204146971254186e-18 1.2204146971245217e-18 8.970707721755785e-31
1.1361939428280308 4.1244964649152155e-26 1.2439211109906707e-18 1.2439211109896126e-18 1.057922642244132e-30
1.1447477501889525 4.171546699473667e-26 1.2675828114679226e-18 1.2675828114666765e-18 1.246055811521688e-30
1.1533659546722406 4.218181207472453e-26 1.2914030067375144e-18 1.2914030067360486e-18 1.4658190756334658e-30
1.1707974979042381 4.3103551822949965e-26 1.339566496822841e-18 1.3395664968208198e-18 2.0209650650107825e-30
1.1884924949847024 4.4006677859285696e-26 1.3883036351487525e-18 1.3883036351459797e-18 2.7726933160162194e-30
1.2064549276569216 4.4898307315843777e-26 1.4378398065955291e-18 1.4378398065917435e-18 3.7856342433336176e-30
1.2246888378427687 4.576864579063626e-26 1.4878640666822702e-18 1.4878640666771263e-18 5.143786592530276e-30
1.2431983285522175 4.661565599792348e-26 1.5383021633820405e-18 1.5383021633750842e-18 6.95595410442902e-30
1.2619875648066055 4.743902748182962e-26 1.5891331445687593e-18 1.5891331445593962e-18 9.36234963240237e-30
1.3004222497298317 4.9001118682398993e-26 1.6914525515799806e-18 1.6914525515632545e-18 1.67259533469597e-29
1.3400274889804893 5.044885243727312e-26 1.7944626869089594e-18 1.7944626868796167e-18 2.934262848478068e-29
1.3808389325824078 5.177690930588235e-26 1.897791858621057e-18 1.897791858570485e-18 5.057177694139416e-29
1.4228933163050095 5.299190384739083e-26 2.0014801864459374e-18 2.001480186360267e-18 8.567038151485646e-29
1.466228494730424 5.412344230073391e-26 2.106475919206511e-18 2.1064759190637918e-18 1.4271925212792066e-28
1.5108834753276823 5.514936107662936e-26 2.211774719158999e-18 2.2117747189250857e-18 2.3391346478183397e-28
1.5568984535646726 5.605175758037741e-26 2.3164287974221396e-18 2.316428797044569e-18 3.7757012916144523e-28
1.6043148490894465 5.683238181330946e-26 2.4202202688280812e-18 2.4202202682267727e-18 6.013093507862089e-28
1.6531753430134553 5.749371547388433e-26 2.5229504874792027e-18 2.5229504865354246e-18 9.437781420032836e-28
1.7035239163302658 5.804382090460839e-26 2.624663680434756e-18 2.624663678974525e-18 1.4602318783229717e-27
1.755405889504358 5.8528942285439e-26 2.7272042180578647e-18 2.727204215829562e-18 2.2283033213798775e-27
1.8088679632656115 5.893770969790958e-26 2.8298900059608843e-18 2.8298900026059397e-18 3.35494391959277e-27
1.8639582606462262 5.926244521609617e-26 2.932143243042911e-18 2.9321432380571532e-18 4.985757532950029e-27
1.9207263702978936 5.950878177267272e-26 3.034002901565655e-18 3.034002894249535e-18 7.316120380877099e-27
1.979223391128241 5.968978144343984e-26 3.1359146695312832e-18 3.1359146589263726e-18 1.060491078119557e-26
2.039501978296691 5.982106076038512e-26 3.2385281302029522e-18 3.238528115012496e-18 1.519045653713304e-26
2.1016163906111602 5.994629118968033e-26 3.3441457620682274e-18 3.3441457405573486e-18 2.1510879295515693e-26
2.1656225393682647 6.009078781257142e-26 3.454300326923547e-18 3.4543002967986294e-18 3.0124918196739906e-26
2.231578038680979 6.025636362705638e-26 3.56931133375758e-18 3.569311292020991e-18 4.1736588344148143e-26
2.299542257339062 6.045816761907482e-26 3.690335135599822e-18 3.690335078376537e-18 5.722328433229486e-26
2.369576372248914 6.072970191995118e-26 3.819805882911481e-18 3.819805805243262e-18 7.766821957333888e-26
2.4417434235010123 6.111052561718002e-26 3.960823398077347e-18 3.960823293684746e-18 1.043926000563634e-25
2.5161083711144245 6.166838546115564e-26 4.118711326044389e-18 4.1187111870480645e-18 1.3899632560564363e-25
2.5927381535095444 6.251416853778904e-26 4.3023580559120374e-18 4.302357872514672e-18 1.8339736394502953e-25
2.6717017477616296 6.378031773099453e-26 4.523182241133403e-18 4.523182001270372e-18 2.398630303385045e-25
2.753070231689431 6.56662432778771e-26 4.798758505361024e-18 4.79875819430804e-18 3.1105298179659726e-25
2.836916847834745 6.862376334148517e-26 5.167620003720222e-18 5.167619603645225e-18 4.0007499937544644e-25
2.9233170693905177 7.364804138087166e-26 5.71487265034564e-18 5.714872139892232e-18 5.104534055476258e-25
2.967498994190263 7.791769277289726e-26 6.137564901759945e-18 6.137564327691132e-18 5.740688143917965e-25
3.0123486681368425 8.290497816172585e-26 6.629110841985152e-18 6.629110197199847e-18 6.447853035147628e-25
3.0578761833420214 9.40689046655602e-26 7.635463696209243e-18 7.635462972731333e-18 7.2347790737854555e-25
3.1040917844459814 1.0845803361957102e-25 8.936464072192055e-18 8.936463261831778e-18 8.103602787656622e-25
3.127460860933648 1.2368102787837466e-25 1.0267492689273916e-17 1.0267491831891451e-17 8.573824611314037e-25
3.1510058709225794 1.4396569731686873e-25 1.2041419053551952e-17 1.2041418146781426e-17 9.067705222097935e-25
3.162844764501044 1.6284650847143037e-25 1.3671802037995672e-17 1.3671801105516643e-17 9.324790289291602e-25
3.1747281389236908 1.8480533769150146e-25 1.5573652685425372e-17 1.5573651726612492e-17 9.58812880063962e-25
3.1986289994194426 2.4606015531152775e-25 2.089173926963465e-17 2.0891738256093374e-17 1.0135412812943596e-24
3.2227097969389145 3.9045165983775107e-25 3.3400879738812684e-17 3.340087866682481e-17 1.0719878619336083e-24
3.2348180950136065 5.273817688118252e-25 4.528396117255619e-17 4.528396006922952e-17 1.1033266580053513e-24
3.240889293275058 6.297535940536824e-25 5.4175669104397047e-17 5.417566798451276e-17 1.1198843094110682e-24
3.2469718861334385 7.4818049971527255e-25 6.448435290501986e-17 6.44843517679834e-17 1.137036474508743e-24
3.2714166318528037 1.3798985323954887e-24 1.1982638104342418e-16 1.1982637983510327e-16 1.2083209128336575e-24
3.2744851364798273 1.4193847532997373e-24 1.2337086004356577e-16 1.2337085882676868e-16 1.2167971043029855e-24
3.2775565192852394 1.4600051286765424e-24 1.2702055440434517e-16 1.2702055317902e-16 1.2253252141518808e-24
3.283707930232385 1.4209239649288617e-24 1.238525047007566e-16 1.2385250346006697e-16 1.2406896638179474e-24
3.2898708863219004 1.2970133184370105e-24 1.1326421588664322e-16 1.13264214631864e-16 1.2547792003318255e-24
3.29141343181113 1.2677924301046339e-24 1.1076435540455414e-16 1.1076435414623249e-16 1.2583216657363933e-24
3.292184975758714 1.2534343696631187e-24 1.0953559223800717e-16 1.0953559097791122e-16 1.2600959195741316e-24
3.295272960557952 1.1628052718896522e-24 1.0171097556876168e-16 1.0171097430174714e-16 1.2670145565109318e-24
3.3076538914384823 8.488498546998152e-25 7.452815515016288e-17 7.452815385527995e-17 1.2948829401609175e-24
3.310756385682612 7.849545825043804e-25 6.898285865602166e-17 6.898285735409593e-17 1.3019257394325846e-24
3.313861789986515 7.260022183651807e-25 6.386189071907425e-17 6.386188941007527e-17 1.3089989998307322e-24
3.3200813396944477 6.43326669435295e-25 5.66956465725619e-17 5.669564524838376e-17 1.3241781430887447e-24
3.345076488085796 4.95830794484902e-25 4.4025974906546885e-17 4.402597351467717e-17 1.391869713828631e-24
3.3482140837626964 5.013582950060048e-25 4.455853018370666e-17 4.4558528782648596e-17 1.401058054978226e-24
3.3513546224236106 5.0694690622732435e-25 4.509748211914719e-17 4.509748070884896e-17 1.410298237521095e-24
3.3576445397418455 5.478020913920672e-25 4.8823379359101827e-17 4.8823377929480165e-17 1.4296216739546754e-24
3.3702598118196083 6.985030652973342e-25 6.248864838542659e-17 6.248864691518301e-17 1.4702435720024992e-24
3.382922481734668 7.3281170926973725e-25 6.58042402637336e-17 6.580423875376004e-17 1.5099735713943766e-24
3.389271646505754 7.505858618457404e-25 6.752680336354203e-17 6.752680183335906e-17 1.5301829629955269e-24
3.395632727569191 7.697370222580648e-25 6.937971623210971e-17 6.93797146810841e-17 1.5510256031816292e-24
3.421196662673239 8.616892203388937e-25 7.825248405937161e-17 7.825248242162874e-17 1.6377429073393947e-24
3.4276182099114902 8.431401152802959e-25 7.671170355487942e-17 7.67117018974807e-17 1.6573987304614784e-24
3.4340518103208963 7.618922901262783e-25 6.944961699885029e-17 6.944961532272522e-17 1.6761250814946393e-24
3.4469541582030403 6.461825423237362e-25 5.912350351512236e-17 5.91235018027578e-17 1.7123645509462625e-24
3.472904465399547 6.137396356064086e-25 5.657785012053406e-17 5.657784832477025e-17 1.7957638134676112e-24
3.4990501388274233 5.6412942285063235e-25 5.2396026144109197e-17 5.23960242621238e-17 1.881985385354532e-24
3.5253949054701885 3.8762566182781074e-25 3.6273522055610884e-17 3.6273520088705816e-17 1.966905074925572e-24
3.5519380250092896 2.2175258021607025e-25 2.0907566863299696e-17 2.0907564809972432e-17 2.053327268862664e-24
3.578680990867387 1.5598195747139138e-25 1.481722192705363e-17 1.4817219778475647e-17 2.148577978721746e-24
3.605625307711299 1.2937466193102368e-25 1.2382241050597825e-17 1.2382238800798243e-17 2.2497995880209413e-24
3.660119384959845 1.0995314825025576e-25 1.0682486515356114e-17 1.0682484049350064e-17 2.466006046191661e-24
3.715437065384467 9.619774720360328e-26 9.487335178378792e-18 9.487332479257794e-18 2.6991210001052535e-24
3.8285932144167436 8.918742794425877e-26 9.063841406893367e-18 9.06383818782876e-18 3.2190646108737856e-24
3.94519561050918 8.780762760891087e-26 9.19539136175866e-18 9.195387545689966e-18 3.8160686950354006e-24
4.06534921144712 8.873793819260418e-26 9.575834334694557e-18 9.575829835768207e-18 4.4989263481875356e-24
4.189162171576248 9.10041615601492e-26 1.0119472138057093e-17 1.0119466858526704e-17 5.27953038635692e-24
4.316745939156006 9.424264556813908e-26 1.0798747619040913e-17 1.0798741450754421e-17 6.1682864939512784e-24
4.448215356677963 9.83304625481654e-26 1.1610296753578927e-17 1.1610289583865096e-17 7.169713827295233e-24
4.58368876423945 1.0328086468411942e-25 1.2566213073309614e-17 1.2566204772170594e-17 8.301139019820365e-24
4.723288106065518 1.0920767119088252e-25 1.3692003961325853e-17 1.3691994373955072e-17 9.587370775654155e-24
4.867139040275056 1.1634011697779974e-25 1.5030474189602916e-17 1.5030463162066504e-17 1.1027536416652459e-23
4.940699165968905 1.2064777416684868e-25 1.582257482082452e-17 1.582256300475415e-17 1.1816070371717544e-23
5.015371051989984 1.25107202074728e-25 1.665539026884611e-17 1.6655377615908032e-17 1.2652938078016854e-23
5.091171501069577 1.3055664205710984e-25 1.764355645312172e-17 1.7643542898998387e-17 1.3554123326173862e-23
5.129500256944802 1.333528560733851e-25 1.815711359160817e-17 1.815709956638485e-17 1.402522332206285e-23
5.168117569889187 1.3626828075664693e-25 1.8693757067905402e-17 1.869374255493494e-17 1.4512970472600847e-23
5.20702561229733 1.398523431763627e-25 1.9329868259539802e-17 1.9329853222556046e-17 1.503698376037596e-23
5.246226572918644 1.4352762555072048e-25 1.998720082259896e-17 1.9987185244900457e-17 1.557769850171366e-23
5.265937586045735 1.4540038491658775e-25 2.0324070683934338e-17 2.0324054829454993e-17 1.5854479345108554e-23
5.285722656980489 1.4729705806884897e-25 2.066654498776066e-17 2.0666528852130325e-17 1.6135630332276614e-23
5.305582063971359 1.4921803156520525e-25 2.1014728138509694e-17 2.1014711717290904e-17 1.642121879254433e-23
5.3255160863122235 1.5128285546525865e-25 2.1385570833424253e-17 2.1385554120853647e-17 1.671257060389931e-23
5.365609099470188 1.5643373930059252e-25 2.228018996779196e-17 2.2280172648760417e-17 1.7319031538927676e-23
5.406003951863644 1.6178096761978685e-25 2.3215242284389263e-17 2.3215224339086403e-17 1.794530286603533e-23
5.446702915881641 1.6733406133537337e-25 2.4192874510858363e-17 2.419285591883334e-17 1.859202502532782e-23
5.487708281020852 1.7333638380023459e-25 2.5249348799198306e-17 2.5249329537587525e-17 1.9261610782107042e-23
5.529022354014368 1.8169426335664854e-25 2.6666068744612077e-17 2.6666048775910682e-17 1.9968701388239927e-23
5.570647458961463 1.905463318691335e-25 2.817576397522707e-17 2.8175743275525457e-17 2.0699701614904807e-23
5.612585937458331 1.9992826216517828e-25 2.978561885338251e-17 2.978559739795184e-17 2.1455430680209337e-23
5.654840148729818 2.102446980986139e-25 3.1558388517792243e-17 3.155836627852365e-17 2.223926857507887e-23
5.67608639626678 2.1727896085079846e-25 3.2736791009660806e-17 3.273676835744105e-17 2.2652219756771338e-23
5.686739436050992 2.2090511314330443e-25 3.3345599588040946e-17 3.334557672663637e-17 2.2861404585126613e-23
5.6974124697621304 2.246062693537273e-25 3.3967921191256485e-17 3.396789811883913e-17 2.307241734638446e-23
5.718818669136295 2.3224083167645383e-25 3.525448195879836e-17 3.5254458458805375e-17 2.3499992976072588e-23
5.740305295436557 2.4065888928011954e-25 3.666961343870556e-17 3.666958950091645e-17 2.3937789094137195e-23
5.7835210386641895 2.6251210198874236e-25 4.030056012229866e-17 4.030053526388917e-17 2.4858409493399322e-23
5.827062130521658 2.8769521658867975e-25 4.449915076680548e-17 4.449912494712921e-17 2.581967625898059e-23
5.8489554468988025 3.053718985694148e-25 4.7410748900317936e-17 4.741072255847941e-17 2.6341838533481393e-23
5.870931020387893 3.243438339931616e-25 5.0545448779109864e-17 5.054542190448391e-17 2.687462595520633e-23
5.892989160043636 3.447153640909895e-25 5.392196569535773e-17 5.392193827707967e-17 2.741827805603822e-23
5.915130176081913 3.678880732073681e-25 5.776296107561195e-17 5.776293309054099e-17 2.798507095915797e-23
5.95966208400165 4.327015470490622e-25 6.845095580286598e-17 6.845092654036138e-17 2.926250461156085e-23
6.004529249263818 5.261495190274068e-25 8.386052472007267e-17 8.386049399902541e-17 3.072104726770156e-23
6.027089341400364 5.911196248074775e-25 9.456979337372235e-17 9.456976180717106e-17 3.1566551265084065e-23
6.049734195844842 6.679060613134262e-25 1.072558802505259e-16 1.0725584777850525e-16 3.2472020673769634e-23
6.095279466722835 8.897377062256337e-25 1.4395443577907106e-16 1.4395440108279935e-16 3.469627173249541e-23
6.141167624020661 1.2311711077457292e-24 2.0069603842179197e-16 2.0069600081695793e-16 3.760483403335823e-23
6.164241091010745 1.4492093838318706e-24 2.371265521801791e-16 2.371265127587346e-16 3.942144451399724e-23
6.187401249150058 1.6976048564700055e-24 2.7881383669306455e-16 2.7881379535138783e-16 4.1341676749755336e-23
6.1990139391386085 1.8188870699531303e-24 2.9929384223822536e-16 2.992937999128464e-16 4.232537885210036e-23
6.204828454712694 1.8827757458234793e-24 3.100971730726924e-16 3.1009713024446846e-16 4.2828224021724544e-23
6.210648424152782 1.929408504215433e-24 3.1807575493838075e-16 3.180757116759701e-16 4.326241066954058e-23
6.233982942956859 2.0878310049406542e-24 3.454859459802213e-16 3.454859011552273e-16 4.482499410434935e-23
6.239830258556775 2.1080756648022253e-24 3.491631506816597e-16 3.4916310561079338e-16 4.5070866284428784e-23
6.245683058788269 2.1098182148493786e-24 3.4977954814737404e-16 3.497795028292443e-16 4.531812974505546e-23
6.257405133728602 2.1054360717797894e-24 3.497081602813241e-16 3.497081145129869e-16 4.5768337173486985e-23
6.269149208991335 2.0742387072296924e-24 3.451729655412453e-16 3.4517291952955364e-16 4.6011691679787125e-23
6.280915325867298 1.9960486191048467e-24 3.3278480427309976e-16 3.3278475827583626e-16 4.5997263509133373e-23
6.304513850009849 1.80324711479085e-24 3.017701523862868e-16 3.0177010665450717e-16 4.57317796703514e-23
6.32820103803542 1.5642823408661009e-24 2.627633821734885e-16 2.627633369759941e-16 4.5197494424192504e-23
6.3519772230701035 1.345136416769926e-24 2.268008592866194e-16 2.2680081455578533e-16 4.473083409028791e-23
6.375842739491607 1.1607797280218039e-24 1.9645217644021322e-16 1.9645213208810484e-16 4.435210836600966e-23
6.399797922933955 1.0130095239966756e-24 1.7208745927593422e-16 1.720874150221545e-16 4.425377973684591e-23
6.42384311029221 8.90156222658582e-25 1.5178560667084028e-16 1.5178556244761489e-16 4.4223225381039283e-23
6.447978639727206 8.006169764100236e-25 1.3703068157849931e-16 1.3703063714925522e-16 4.4429244117679487e-23
6.472204850670314 7.26026499607327e-25 1.2473092991362287e-16 1.2473088522377208e-16 4.468985079676186e-23
6.496522083828205 6.77533136146829e-25 1.1683713320165082e-16 1.1683708805046946e-16 4.515118135586679e-23
6.520930681187647 6.366795555168432e-25 1.1020465036392673e-16 1.1020460471310337e-16 4.565082331019269e-23
6.57002334288761 5.948569899219197e-25 1.037406380589404e-16 1.0374059110132776e-16 4.6957612634590117e-23
6.619489833774732 5.90459088298558e-25 1.0374896292089397e-16 1.0374891436224323e-16 4.855865076262772e-23
6.6693287637831435 6.063725910133245e-25 1.073472990706191e-16 1.0734724874186165e-16 5.032875742827541e-23
6.719538636694507 6.267363277268731e-25 1.1178763212554998e-16 1.1178758000082271e-16 5.212472730769104e-23
6.770126513364129 6.778524721264387e-25 1.218151773220212e-16 1.2181512319228132e-16 5.412973995430259e-23
6.8210952395837445 7.551541575959557e-25 1.3672853618275e-16 1.3672847977682837e-16 5.64059215958412e-23
6.872447682569556 8.525329619865272e-25 1.5552207957677443e-16 1.5552202061652684e-16 5.89602475603063e-23
6.924186731123532 9.757913265485036e-25 1.7934743008988608e-16 1.79347368290782e-16 6.179910408463037e-23
6.976315295795916 1.0759398503147135e-24 1.992432083878113e-16 1.992431436576694e-16 6.473014183879074e-23
7.028836309048954 1.0903855187925817e-24 2.0343840279070644e-16 2.0343833527774115e-16 6.751296519165073e-23
7.081752725421856 1.0466980935395504e-24 1.9675764895329458e-16 1.9675757871385445e-16 7.02394401817403e-23
7.135067521697011 1.0174726998161022e-24 1.9270380309886944e-16 1.927037298016608e-16 7.329720865794033e-23
7.1887836970674375 1.0407118213319259e-24 1.985890677548438e-16 1.9858899081237515e-16 7.694246860752711e-23
7.242904273305506 1.1246294777941197e-24 2.162178980435817e-16 2.16217816703949e-16 8.133963266292152e-23
7.297432294932914 1.257757419546071e-24 2.4363315837918045e-16 2.436330717399323e-16 8.663924808884122e-23
7.352370829391971 1.4100008410797971e-24 2.7517958292531287e-16 2.751794898717457e-16 9.305356716526841e-23
7.379995003818881 1.5048408005861253e-24 2.947922477439656e-16 2.9479215094648977e-16 9.679747587862878e-23
7.407722967218148 1.609490322480779e-24 3.1647727834266996e-16 3.164771775612843e-16 1.0078138568334889e-22
7.463496598684601 1.8752988544603536e-24 3.7152005351441597e-16 3.7151994351849726e-16 1.099959187217796e-22
7.519690156487492 2.2197551182485475e-24 4.4307214248635623e-16 4.4307202133315467e-16 1.2115320157225117e-22
7.533803324048627 2.3200046873798915e-24 4.639514899924473e-16 4.639513656410244e-16 1.2435142268284903e-22
7.547942979602549 2.424790594107819e-24 4.85816524123686e-16 4.858163964772747e-16 1.2764641140697276e-22
7.57630195363571 2.645771050758396e-24 5.320824914920937e-16 5.320823569444573e-16 1.3454763661446572e-22
7.590521371821866 2.757490130606344e-24 5.555907507580833e-16 5.555906125865712e-16 1.381715119819227e-22
7.604767477414989 2.873927618610398e-24 5.801378467695536e-16 5.801377048641258e-16 1.4190542803802015e-22
7.633339951266878 3.1081086706693954e-24 6.297674819604672e-16 6.297673324483576e-16 1.4951210964690493e-22
7.662019777021956 3.2903974940796536e-24 6.692079127436644e-16 6.692077562831265e-16 1.5646053762271765e-22
7.690807358020558 3.415589931359398e-24 6.972798109793051e-16 6.972796485090831e-16 1.6247022194793004e-22
7.719703099118437 3.479635967726293e-24 7.130234972871777e-16 7.130233298719885e-16 1.6741518937359786e-22
7.748707406692464 3.46948406163737e-24 7.136143783804922e-16 7.13614206997094e-16 1.7138339828806834e-22
7.777823177463063 3.402319403468547e-24 7.02429238312815e-16 7.024290620764738e-16 1.7623634097457542e-22
7.807048350752435 3.2995182742044443e-24 6.83764958126188e-16 6.837647770418204e-16 1.810843674859441e-22
7.836380830085272 3.157450494348322e-24 6.567824154762448e-16 6.567822301422175e-16 1.8533402733079451e-22
7.851088371676256 3.058930783201477e-24 6.374835006260444e-16 6.374833138055119e-16 1.868205323464888e-22
7.86582351679805 2.954530364970546e-24 6.168819868071897e-16 6.168817987283817e-16 1.8807880783420644e-22
7.89537682495964 2.7241786025008045e-24 5.709234387749472e-16 5.709232489762931e-16 1.897986541424275e-22
7.9250411701946435 2.4755908463585127e-24 5.207746410865634e-16 5.207744495701252e-16 1.9151643833401121e-22
7.939915112024199 2.3436366431469262e-24 4.93941563369953e-16 4.939413709506468e-16 1.924193061154106e-22
7.954816969689239 2.2188830547155116e-24 4.685263687759492e-16 4.685261753421065e-16 1.9343384270110876e-22
7.9847046421970465 1.9888241806102632e-24 4.215263040956212e-16 4.215261082214201e-16 1.9587420109793498e-22
8.044817289139356 1.6007738063765008e-24 3.418342600361492e-16 3.418340571661128e-16 2.0287003629231269e-22
8.07504310897143 1.4565611843195491e-24 3.122072722567993e-16 3.1220706447566786e-16 2.0778113154475627e-22
8.105382492623747 1.3289950581861935e-24 2.859343379730168e-16 2.8593412464062533e-16 2.133323915818741e-22
8.135835866775926 1.2277519378274731e-24 2.6514426618589674e-16 2.6514404640503377e-16 2.197808628744393e-22
8.166403659710703 1.1512829900053983e-24 2.4956424495149716e-16 2.4956401784696156e-16 2.2710453562265205e-22
8.197086301319933 1.0945774620136969e-24 2.381636305599947e-16 2.3816339526092357e-16 2.3529907106395536e-22
8.227884223110665 1.0448142391363732e-24 2.2819004171120128e-16 2.281897976228625e-16 2.440883387392273e-22
8.258797858211198 1.0162300881371427e-24 2.2278108703903085e-16 2.22780831351707e-16 2.5568732375975854e-22
8.289827641377162 1.0076402994822338e-24 2.2172796052582673e-16 2.2172768356988028e-16 2.7695594648786654e-22
8.320974008997652 1.0156773271063867e-24 2.243361985586029e-16 2.24335895888883e-16 3.02669719835728e-22
8.35223739910135 1.0306621698463845e-24 2.2850125974010493e-16 2.285009287259094e-16 3.3101419543435117e-22
8.383618251362687 1.0778022254701138e-24 2.398501550294678e-16 2.3984979396037203e-16 3.610690957244816e-22
8.415117007108037 1.1456842787893154e-24 2.559142950463586e-16 2.5591390111006607e-16 3.9393629251548417e-22
8.446734109321913 1.2365876490155671e-24 2.7725740936867616e-16 2.7725698053171897e-16 4.288369572235487e-22
8.478470002653195 1.352580132661638e-24 3.044036986452934e-16 3.04403232886019e-16 4.657592745533486e-22
8.542299949622933 1.6057320155753037e-24 3.6409718107668983e-16 3.6409663599780102e-16 5.450788888769003e-22
8.558332380220154 1.659243196870047e-24 3.7693687688537785e-16 3.769363113941671e-16 5.6549121073682e-22
8.574394900937412 1.6928829480727797e-24 3.853007416487634e-16 3.8530015619186755e-16 5.854568959041584e-22
8.606610438733982 1.6930032624906647e-24 3.8677587205207625e-16 3.867752485094599e-16 6.235426163371189e-22
8.622764948673899 1.665952972415327e-24 3.8131045958794866e-16 3.8130981746149724e-16 6.421264515358391e-22
8.638949780445296 1.607253718596628e-24 3.685656201063637e-16 3.685649605501803e-16 6.59556183409787e-22
8.655163606183647 1.5475911949512625e-24 3.5555023073957316e-16 3.555495532983115e-16 6.77441261502229e-22
8.671407862489573 1.4765346664011438e-24 3.3986206731857716e-16 3.3986137207107455e-16 6.952475024758237e-22
8.703987895363145 1.3078877222330938e-24 3.021747519652707e-16 3.0217402137225584e-16 7.305930147713875e-22
8.736690337257128 1.1577507655850062e-24 2.6849206355848486e-16 2.684912951867846e-16 7.683717002684608e-22
8.802464289484785 9.028929999143382e-25 2.1096479643330465e-16 2.1096394500150094e-16 8.514318037410177e-22
8.868733419248175 7.323010202835629e-25 1.723934151159678e-16 1.723924605951822e-16 9.545207855721315e-22
8.935501454478851 6.184001973678532e-25 1.4667563680381114e-16 1.4667454184875262e-16 1.0949550585151155e-21
9.002772151174003 5.413270271118817e-25 1.2936160723512373e-16 1.2936035694982403e-16 1.2502852996857373e-21
9.07054929360775 4.87545709775495e-25 1.1738655572388297e-16 1.173851386969488e-16 1.4170269341786622e-21
