Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.9606928457912612e-20 5.674350488975625e-13 5.674349490531094e-13 9.984445319442734e-20
1.0943741465085532 1.974644060639009e-20 5.736197304280082e-13 5.736196217917524e-13 1.0863625559793707e-19
1.1026131145906286 2.0026037605920635e-20 5.861214483823032e-13 5.861213198983705e-13 1.284839325343975e-19
1.1109141095355224 2.030639325703414e-20 5.988012638464092e-13 5.988011120873946e-13 1.517590143350877e-19
1.1192775983109025 2.0587286388097344e-20 6.116547471974708e-13 6.116545681805203e-13 1.7901695059317112e-19
1.1277040513999907 2.0867715390295227e-20 6.24653932752504e-13 6.246537218555879e-13 2.1089691609189008e-19
1.1361939428280308 2.1148870256457826e-20 6.378360706426586e-13 6.378358225092297e-13 2.4813342879670135e-19
1.1447477501889525 2.1430757495993002e-20 6.512035414127224e-13 6.512032498433137e-13 2.9156940887232653e-19
1.1533659546722406 2.1713484726368633e-20 6.647618507404929e-13 6.647615085691394e-13 3.421713533924776e-19
1.1707974979042381 2.2282315159724355e-20 6.924868507871289e-13 6.924863813273051e-13 4.694598239161984e-19
1.1884924949847024 2.2854661189586656e-20 7.210089639361678e-13 7.210083230720568e-13 6.408641108419257e-19
1.2064549276569216 2.3434366576412855e-20 7.504707219558787e-13 7.504698514375742e-13 8.705183045333258e-19
1.2246888378427687 2.4017788824448435e-20 7.807791630219227e-13 7.807779863623651e-13 1.176659557716894e-18
1.2431983285522175 2.4604489057423466e-20 8.119404937180394e-13 8.119389109824816e-13 1.582735557856463e-18
1.2619875648066055 2.5195365922321545e-20 8.440053095952546e-13 8.440031908551888e-13 2.1187400657573245e-18
1.3004222497298317 2.6386231200361145e-20 9.108171260273992e-13 9.108133828264055e-13 3.743200993512422e-18
1.3400274889804893 2.75941560261693e-20 9.815224920581225e-13 9.815160004118093e-13 6.4916463131721465e-18
1.3808389325824078 2.882365740285227e-20 1.0564806414314306e-12 1.0564695849277827e-12 1.1056503647994235e-17
1.4228933163050095 3.008483343638234e-20 1.1362905210738204e-12 1.1362720178257732e-12 1.850324804691807e-17
1.466228494730424 3.1398859590162123e-20 1.222038710134408e-12 1.2220082688378657e-12 3.0441296542228194e-17
1.5108834753276823 3.2762882083071503e-20 1.3139610850148726e-12 1.3139118294692872e-12 4.925554558556965e-17
1.5568984535646726 3.4175174570769027e-20 1.412343911234855e-12 1.4122654447824652e-12 7.846645238991044e-17
1.6043148490894465 3.564277250877606e-20 1.5178558017564259e-12 1.5177325011101877e-12 1.2330064623839656e-16
1.6531753430134553 3.7172780775584937e-20 1.631223249457935e-12 1.6310323607172373e-12 1.9088874069767054e-16
1.7035239163302658 3.877319093756295e-20 1.7532716565236278e-12 1.7529804307904215e-12 2.912257332060413e-16
1.755405889504358 4.047016911681614e-20 1.88574082515676e-12 1.885302768763828e-12 4.3805639293224137e-16
1.8088679632656115 4.2260424452708475e-20 2.029131322193648e-12 2.028481441385364e-12 6.498808082838196e-16
1.8639582606462262 4.413907741890764e-20 2.183880485121223e-12 2.182929196795024e-12 9.512883261991944e-16
1.9207263702978936 4.6106583094430745e-20 2.3507035889956533e-12 2.3493291445488103e-12 1.374444446843118e-15
1.979223391128241 4.816523762039078e-20 2.530451135231015e-12 2.5284902840358848e-12 1.9608511951307388e-15
2.039501978296691 5.03152464699813e-20 2.723912598671883e-12 2.7211493682895744e-12 2.7632303823084382e-15
2.1016163906111602 5.257094105129371e-20 2.932706698540294e-12 2.9288588185128965e-12 3.847880027396895e-15
2.1656225393682647 5.493408629726441e-20 3.157868937377917e-12 3.1525722450059745e-12 5.2966923719433715e-15
2.231578038680979 5.738880351740329e-20 3.3994501907426354e-12 3.392240787675467e-12 7.209403067168553e-15
2.299542257339062 5.992659359897254e-20 3.657888133634506e-12 3.648182246970986e-12 9.705886663521034e-15
2.369576372248914 6.254369429899739e-20 3.933903244531511e-12 3.920974695945387e-12 1.2928548586125168e-14
2.4417434235010123 6.523752912297264e-20 4.2283113943693515e-12 4.2112674386972375e-12 1.704395567211251e-14
2.5161083711144245 6.80163317268546e-20 4.542678290415852e-12 4.520433221654002e-12 2.2245068761851006e-14
2.5927381535095444 7.090258952883213e-20 4.87966703196248e-12 4.850914756085682e-12 2.8752275876798314e-14
2.6717017477616296 7.391302453735799e-20 5.2417750784168455e-12 5.204962710976871e-12 3.681236743997342e-14
2.753070231689431 7.707891840453532e-20 5.6327741136731885e-12 5.586075914565052e-12 4.6698199108136423e-14
2.836916847834745 8.050972279962622e-20 6.062676160195479e-12 6.003966794319196e-12 5.870936587628271e-14
2.9233170693905177 8.446154751213054e-20 6.553969105393077e-12 6.480814670505823e-12 7.31544348872543e-14
2.967498994190263 8.688990331097102e-20 6.844304571916563e-12 6.7630780924521676e-12 8.122647946439394e-14
3.0123486681368425 8.948006804785679e-20 7.154857312434136e-12 7.06478432035365e-12 9.007299208048835e-14
3.0578761833420214 9.382645641601677e-20 7.61578445348626e-12 7.51599946759077e-12 9.978498589549193e-14
3.1040917844459814 9.892064266684277e-20 8.150625082242621e-12 8.040301721786437e-12 1.103233604561855e-13
3.127460860933648 1.0371852569515397e-19 8.610287467569332e-12 8.494333605649077e-12 1.159538619202555e-13
3.1510058709225794 1.0982876605375797e-19 9.186175740718354e-12 9.064361605789752e-12 1.2181413492860136e-13
3.162844764501044 1.1539615984375872e-19 9.688101195031519e-12 9.563257701025483e-12 1.2484349400603267e-13
3.1747281389236908 1.2169286150196931e-19 1.0255127817200465e-11 1.0127195715747714e-11 1.2793210145275275e-13
3.1986289994194426 1.387531541224078e-19 1.1780837556144423e-11 1.1646531591348685e-11 1.343059647957378e-13
3.2227097969389145 1.7837107167450772e-19 1.5258612849434583e-11 1.511756176427393e-11 1.4105108516065377e-13
3.2348180950136065 2.1556602676980867e-19 1.8509709974159695e-11 1.8365061514045145e-11 1.446484601145463e-13
3.240889293275058 2.433641546142244e-19 2.0935832739570934e-11 2.0789286742168335e-11 1.4654599740259563e-13
3.2469718861334385 2.7558703009741237e-19 2.375235830339178e-11 2.3603848921726984e-11 1.4850938166479532e-13
3.2714166318528037 4.44491183072827e-19 3.859832344401811e-11 3.8441707599887085e-11 1.5661584413101968e-13
3.2744851364798273 4.55030235658962e-19 3.955056681323796e-11 3.939299768752092e-11 1.575691257170348e-13
3.2775565192852394 4.658497101755712e-19 4.052895931211074e-11 4.037043232660357e-11 1.5852698550716722e-13
3.283707930232385 4.553792000524157e-19 3.969238038570365e-11 3.9532144586002645e-11 1.60235799700999e-13
3.2898708863219004 4.222129337666593e-19 3.687056732609979e-11 3.6708780221946745e-11 1.617871041530436e-13
3.29141343181113 4.143733880036289e-19 3.6202930487000233e-11 3.6040753938610954e-11 1.6217654838926632e-13
3.292184975758714 4.105185990226633e-19 3.5874553113419005e-11 3.5712181599990123e-11 1.6237151342887055e-13
3.295272960557952 3.865153568209665e-19 3.3808630701064826e-11 3.3645501530858146e-11 1.6312917020668534e-13
3.3076538914384823 3.026896966906634e-19 2.657584795758158e-11 2.6409677564847403e-11 1.6617039273418216e-13
3.310756385682612 2.8543841188501614e-19 2.5084709435343e-11 2.4917772865555466e-11 1.6693656978753834e-13
3.313861789986515 2.6944681425759346e-19 2.3701557063377706e-11 2.353385196586025e-11 1.6770509751745337e-13
3.3200813396944477 2.4710792639001427e-19 2.1777340075431137e-11 2.1607980168825376e-11 1.693599066057643e-13
3.345076488085796 2.0806483110007593e-19 1.847456256213991e-11 1.8297823342001687e-11 1.7673922013822777e-13
3.3482140837626964 2.0963218173543448e-19 1.8631190488675888e-11 1.8453451415513886e-11 1.7773907316200733e-13
3.3513546224236106 2.112135828358404e-19 1.8789345902407084e-11 1.861060267646529e-11 1.7874322594179352e-13
3.3576445397418455 2.223833461874871e-19 1.9820125999276867e-11 1.9639282640846737e-11 1.808433584301282e-13
3.3702598118196083 2.6285825544976672e-19 2.3515511836752142e-11 2.3330263692645326e-11 1.8524814410681813e-13
3.382922481734668 2.724821943989797e-19 2.4468063980156568e-11 2.4278540781359356e-11 1.8952319879722778e-13
3.389271646505754 2.7744170113449665e-19 2.4960170647613526e-11 2.4768481803902488e-11 1.9168884371103964e-13
3.395632727569191 2.8290740101095137e-19 2.5499663696210924e-11 2.5305743019662632e-11 1.9392067654829627e-13
3.421196662673239 3.0946103143133187e-19 2.810304905468477e-11 2.789989643042099e-11 2.031526242637774e-13
3.4276182099114902 3.04620106480091e-19 2.7715354638757815e-11 2.7510148670965213e-11 2.0520596779260174e-13
3.4340518103208963 2.827567328093828e-19 2.57744395788585e-11 2.556729487118124e-11 2.071447076772594e-13
3.4469541582030403 2.5135376715140274e-19 2.2998014279794513e-11 2.2787155225053426e-11 2.108590547410927e-13
3.472904465399547 2.425155067590943e-19 2.2356395444078317e-11 2.2136969734770756e-11 2.1942570930756537e-13
3.4990501388274233 2.2924454070277147e-19 2.1292105076457026e-11 2.1063928204636653e-11 2.2817687182037357e-13
3.5253949054701885 1.8260757859363856e-19 1.7088187604515327e-11 1.6851533522289214e-11 2.366540822261167e-13
3.5519380250092896 1.3820141522058942e-19 1.3030086624073121e-11 1.2784931892868498e-11 2.4515473120461975e-13
3.578680990867387 1.208594655770923e-19 1.1480824785580255e-11 1.12263555875e-11 2.5446919808025765e-13
3.605625307711299 1.1416803131124786e-19 1.0926838863716335e-11 1.0662571667449666e-11 2.6426719626666797e-13
3.660119384959845 1.0989222129276427e-19 1.0676567163230398e-11 1.0391769725700228e-11 2.847974375301681e-13
3.715437065384467 1.0697264904154616e-19 1.0549991095199107e-11 1.0243630267092091e-11 3.0636082810701507e-13
3.8285932144167436 1.0660910006830573e-19 1.0834351856796096e-11 1.0481924556450644e-11 3.5242730034545166e-13
3.94519561050918 1.0754871975565122e-19 1.1262718234616758e-11 1.0860474907246898e-11 4.022433273698631e-13
4.06534921144712 1.0889049420582274e-19 1.1750524683983257e-11 1.1294873667891556e-11 4.556510160916993e-13
4.189162171576248 1.103696604807166e-19 1.2272875052897764e-11 1.1760225493966843e-11 5.126495589309268e-13
4.316745939156006 1.1187498995162543e-19 1.2819141208179011e-11 1.2246231423203643e-11 5.729097849753692e-13
4.448215356677963 1.1335694425680542e-19 1.3384537485072274e-11 1.2749076319250599e-11 6.354611658216713e-13
4.58368876423945 1.1480821216835464e-19 1.396874881988777e-11 1.326847497391772e-11 7.002738459700502e-13
4.723288106065518 1.1624905969030937e-19 1.4574823988307948e-11 1.380716936355637e-11 7.676546247515742e-13
4.867139040275056 1.177062756880431e-19 1.520697403992653e-11 1.4371375825707334e-11 8.355982142191958e-13
4.940699165968905 1.1851356907558425e-19 1.5542680558599538e-11 1.4672711483134664e-11 8.699690754648713e-13
5.015371051989984 1.1927170435827153e-19 1.5878516593560106e-11 1.4974037029901208e-11 9.04479563658895e-13
5.091171501069577 1.2020840366382565e-19 1.6245085066254978e-11 1.530517103541484e-11 9.39914030840135e-13
5.129500256944802 1.2065633062012022e-19 1.642837480294052e-11 1.5470739774762703e-11 9.576350281778125e-13
5.168117569889187 1.2111116683504273e-19 1.661445142225012e-11 1.5638901704352963e-11 9.75549717897157e-13
5.20702561229733 1.2172896890919892e-19 1.6824923193579552e-11 1.5829693713546762e-11 9.9522948003279e-13
5.246226572918644 1.2233854000084994e-19 1.703647613452955e-11 1.6021517017642612e-11 1.0149591168869417e-12
5.265937586045735 1.226403376490905e-19 1.7142670512953576e-11 1.6117831098713272e-11 1.024839414240307e-12
5.285722656980489 1.2294019926303755e-19 1.7249150744655325e-11 1.6214422448741283e-11 1.0347282959140465e-12
5.305582063971359 1.2323816883360956e-19 1.7355922653317985e-11 1.6311298201649285e-11 1.0446244516687042e-12
5.3255160863122235 1.2356637413852172e-19 1.746752755718314e-11 1.6412912486070982e-11 1.0546150711121592e-12
5.365609099470188 1.2446556475429248e-19 1.7727099279046923e-11 1.6651804427937456e-11 1.0752948511094638e-12
5.406003951863644 1.2537067369947568e-19 1.79904386041913e-11 1.689441973851228e-11 1.0960188656790235e-12
5.446702915881641 1.262829446305222e-19 1.8257773748673493e-11 1.714099715509246e-11 1.116776593581027e-12
5.487708281020852 1.272643842662501e-19 1.853819006491472e-11 1.7400533183240235e-11 1.1376568816744857e-12
5.529022354014368 1.28795011457157e-19 1.8902394418133815e-11 1.774297247364491e-11 1.1594219444888993e-12
5.570647458961463 1.3037579375278716e-19 1.9278448222159002e-11 1.8097220906175248e-11 1.1812273159837524e-12
5.612585937458331 1.3201182147956118e-19 1.9667323449660006e-11 1.8464261154111714e-11 1.2030622955482974e-12
5.654840148729818 1.337993834060637e-19 2.0083707047818488e-11 1.8858669683510624e-11 1.225037364307869e-12
5.67608639626678 1.3512023732450877e-19 2.0358174363258683e-11 1.9121618502241958e-11 1.2365558610167322e-12
5.686739436050992 1.3579528562803919e-19 2.0498281619940378e-11 1.9255962100011437e-11 1.2423195199289368e-12
5.6974124697621304 1.3648042968626126e-19 2.0640369892928865e-11 1.9392284000454013e-11 1.2480858924748474e-12
5.718818669136295 1.3788208947306538e-19 2.093069336981039e-11 1.967106727415718e-11 1.2596260956532157e-12
5.740305295436557 1.3944038010857734e-19 2.1246773188486136e-11 1.9975502606952314e-11 1.271270581533819e-12
5.7835210386641895 1.4363734817922e-19 2.2051042760506496e-11 2.0755718755840167e-11 1.2953240046663341e-12
5.827062130521658 1.4841239493321485e-19 2.295563206126545e-11 2.163596922902019e-11 1.3196628322452585e-12
5.8489554468988025 1.5191327487543155e-19 2.3585412290669193e-11 2.2252540006077903e-11 1.3328722845912873e-12
5.870931020387893 1.556225063185192e-19 2.4252070172437007e-11 2.290595894505218e-11 1.3461112273848228e-12
5.892989160043636 1.5955668455923554e-19 2.495859183403599e-11 2.3599213557788033e-11 1.3593782762479555e-12
5.915130176081913 1.6403768620703276e-19 2.5755938214309328e-11 2.4382785812950517e-11 1.3731524013588215e-12
5.95966208400165 1.768428539732549e-19 2.7975546803403077e-11 2.6570627904399285e-11 1.4049188990037973e-12
6.004529249263818 1.9535980050855486e-19 3.1137489986002915e-11 2.9696609293651094e-11 1.4408806923518148e-12
6.027089341400364 2.083141590412143e-19 3.332697164937565e-11 3.1865122747531576e-11 1.4618489018440674e-12
6.049734195844842 2.2350805847923574e-19 3.58921036112995e-11 3.440800253829277e-11 1.4841010730067228e-12
6.095279466722835 2.6750593632012265e-19 4.3280919602557286e-11 4.1741480704327254e-11 1.5394388982300303e-12
6.141167624020661 3.3475516405304295e-19 5.4569210440372135e-11 5.295715610431163e-11 1.6120543360605097e-12
6.164241091010745 3.776068221854027e-19 6.178582944845636e-11 6.012781846897983e-11 1.6580109794765174e-12
6.187401249150058 4.2578910777193895e-19 6.993140618534076e-11 6.822627946636028e-11 1.7051267189804879e-12
6.1990139391386085 4.4915790172094335e-19 7.390793876014765e-11 7.217885186362613e-11 1.729086896521528e-12
6.204828454712694 4.614150939252742e-19 7.599604815214849e-11 7.425486718892569e-11 1.7411809632228014e-12
6.210648424152782 4.702407444878008e-19 7.75222973667595e-11 7.577089645562273e-11 1.751400911136785e-12
6.233982942956859 4.99699420951515e-19 8.26882667920291e-11 8.09015906534305e-11 1.7866761385986067e-12
6.239830258556775 5.031583194033354e-19 8.333872783975226e-11 8.15474258598195e-11 1.7913019799327413e-12
6.245683058788269 5.029619987650594e-19 8.338435009477917e-11 8.15884176772817e-11 1.7959324174974696e-12
6.257405133728602 5.010118381830332e-19 8.32169309524769e-11 8.141305084391078e-11 1.8038801085661284e-12
6.269149208991335 4.937806096019916e-19 8.216976992523628e-11 8.036373043778114e-11 1.8060394874551315e-12
6.280915325867298 4.773384834837833e-19 7.95827277340608e-11 7.778167616391176e-11 1.8010515701490431e-12
6.304513850009849 4.3750257818918e-19 7.32152673954813e-11 7.143064234783344e-11 1.7846250476478867e-12
6.32820103803542 3.891241258604196e-19 6.536388523044654e-11 6.360254828579984e-11 1.7613369446466887e-12
6.3519772230701035 3.450249429948282e-19 5.817399080938583e-11 5.643374156115101e-11 1.7402492482348109e-12
6.375842739491607 3.0784649347071985e-19 5.210042197659298e-11 5.037899480045288e-11 1.7214271761400965e-12
6.399797922933955 2.782725801660014e-19 4.727223206944208e-11 4.5561514972901063e-11 1.7107170965410164e-12
6.42384311029221 2.5357678581201132e-19 4.3238821784746857e-11 4.153718960607993e-11 1.7016321786669298e-12
6.447978639727206 2.3555801322541655e-19 4.0317250388936245e-11 3.8618399439328016e-11 1.6988509496082273e-12
6.472204850670314 2.204578529278212e-19 3.787453077445542e-11 3.6177215926549044e-11 1.6973148479063852e-12
6.496522083828205 2.1049471942478426e-19 3.629874062181355e-11 3.4597874072175246e-11 1.7008665496383115e-12
6.520930681187647 2.0202138794290185e-19 3.4968448776731176e-11 3.3263278325747333e-11 1.7051704509838432e-12
6.57002334288761 1.927494878382153e-19 3.3614726215951624e-11 3.1893971298078764e-11 1.720754917872858e-12
6.619489833774732 1.9050592376859822e-19 3.347360115707989e-11 3.173169129239307e-11 1.7419098646868257e-12
6.6693287637831435 1.9191251545244727e-19 3.397463951535363e-11 3.2209371818601706e-11 1.7652676967519236e-12
6.719538636694507 1.9395257997071314e-19 3.4594292209300544e-11 3.2806901133926553e-11 1.7873910753739922e-12
6.770126513364129 2.0128836792024913e-19 3.6173030621464957e-11 3.436122279516294e-11 1.8118078263020213e-12
6.8210952395837445 2.130416168029506e-19 3.857340665938459e-11 3.6733660655546586e-11 1.8397460038379987e-12
6.872447682569556 2.280381587283277e-19 4.159952781843122e-11 3.972846353183026e-11 1.8710642866009657e-12
6.924186731123532 2.470911437740637e-19 4.541458857868431e-11 4.350899453550036e-11 1.905594043183949e-12
6.976315295795916 2.619801354104226e-19 4.851364386008936e-11 4.6573151131801644e-11 1.9404927282877096e-12
7.028836309048954 2.6265363768749874e-19 4.900453611809025e-11 4.7031960911656224e-11 1.9725752064340234e-12
7.081752725421856 2.5391121419665886e-19 4.773007026244599e-11 4.572681482809827e-11 2.0032554343477168e-12
7.135067521697011 2.4762990665830353e-19 4.6899759357374314e-11 4.4862006420496116e-11 2.037752936878184e-12
7.1887836970674375 2.499014052397572e-19 4.76862913247917e-11 4.56072848368903e-11 2.0790064879014246e-12
7.242904273305506 2.618705591620536e-19 5.034645007934069e-11 4.8217531966982924e-11 2.1289181123577604e-12
7.297432294932914 2.814465839427859e-19 5.4517444377914395e-11 5.232583846874589e-11 2.1916059091685077e-12
7.352370829391971 3.0372012769583846e-19 5.927484270247583e-11 5.699703288742535e-11 2.277809815050504e-12
7.379995003818881 3.176750687417099e-19 6.223126561302173e-11 5.990197699451242e-11 2.3292886185093234e-12
7.407722967218148 3.329897756652295e-19 6.547644086236907e-11 6.309336901612057e-11 2.3830718462485026e-12
7.463496598684601 3.719093539507472e-19 7.36798738791181e-11 7.117514999287032e-11 2.5047238862477864e-12
7.519690156487492 4.2207241273559354e-19 8.424736884611864e-11 8.159944312867533e-11 2.647925717443326e-12
7.533803324048627 4.36628377537172e-19 8.731636941653513e-11 8.462775491518308e-11 2.688614501352051e-12
7.547942979602549 4.517727636324415e-19 9.051448576837604e-11 8.778454951920376e-11 2.7299362491723115e-12
7.57630195363571 4.83485290949868e-19 9.723216910043861e-11 9.441711547151626e-11 2.8150536289223623e-12
7.590521371821866 4.993956270080444e-19 1.0062033885636883e-10 9.776066065626049e-11 2.859678200108331e-12
7.604767477414989 5.159047968160279e-19 1.041417661408084e-10 1.012367521438626e-10 2.905013996945744e-12
7.633339951266878 5.487503687529346e-19 1.1118824165179031e-10 1.081926413523365e-10 2.9956002994537818e-12
7.662019777021956 5.733105373069996e-19 1.1660109415822397e-10 1.1352443930481507e-10 3.0766548534088842e-12
7.690807358020558 5.889120381859157e-19 1.2022417296044678e-10 1.170801246951722e-10 3.144048265274569e-12
7.719703099118437 5.95127648989711e-19 1.2194953769609905e-10 1.187527735827128e-10 3.1967641133862684e-12
7.748707406692464 5.902717687714876e-19 1.2140895126309567e-10 1.1816141618557838e-10 3.247535077517308e-12
7.777823177463063 5.7738146159801e-19 1.1920386424412883e-10 1.1584386807455015e-10 3.359996169578689e-12
7.807048350752435 5.59507372867565e-19 1.1594769405310442e-10 1.124573707183199e-10 3.4903233347845364e-12
7.836380830085272 5.361267846397111e-19 1.1151992572724626e-10 1.0790074516349521e-10 3.6191805637510508e-12
7.851088371676256 5.205303794851646e-19 1.0847892679320887e-10 1.0480390029373215e-10 3.675026499476736e-12
7.86582351679805 5.041604096584867e-19 1.0526460613402919e-10 1.0153768587844675e-10 3.726920255582441e-12
7.89537682495964 4.685566149588146e-19 9.819839037993336e-11 9.438308050392322e-11 3.815309876010141e-12
7.9250411701946435 4.308259458339012e-19 9.063017325437996e-11 8.672112971042249e-11 3.909043543957466e-12
7.939915112024199 4.1110354656544653e-19 8.664360539473725e-11 8.268473568916371e-11 3.958869705573536e-12
7.954816969689239 3.925025571217258e-19 8.287854442472845e-11 7.886718017333326e-11 4.0113642513952065e-12
7.9847046421970465 3.583823044240555e-19 7.595823185878069e-11 7.183241266937515e-11 4.1258191894055634e-12
8.044817289139356 3.0168824679908075e-19 6.442345457888598e-11 6.002209551881433e-11 4.401359060071646e-12
8.07504310897143 2.8090524716646086e-19 6.021076349184277e-11 5.5643236852948744e-11 4.567526638894009e-12
8.105382492623747 2.6266390731019516e-19 5.651234741884517e-11 5.17681694634193e-11 4.74417795542585e-12
8.135835866775926 2.482294298639727e-19 5.360741693756974e-11 4.869021993451456e-11 4.917197003055189e-12
8.166403659710703 2.3739424931655227e-19 5.1460081579277967e-11 4.635577231659933e-11 5.1043092626786335e-12
8.197086301319933 2.2938071427780947e-19 4.9909801351422585e-11 4.461037516259935e-11 5.299426188823243e-12
8.227884223110665 2.2243071168240563e-19 4.857942347590401e-11 4.307377030267677e-11 5.505653173227249e-12
8.258797858211198 2.186839707989559e-19 4.7940573007348685e-11 4.216114942065986e-11 5.77942358668882e-12
8.289827641377162 2.1887843698607202e-19 4.81634859790144e-11 4.183165656367565e-11 6.331829415338755e-12
8.320974008997652 2.2174679346234443e-19 4.897798873745206e-11 4.19828163580467e-11 6.995172379405354e-12
8.35223739910135 2.2575294761646443e-19 5.005018562784013e-11 4.233161766609861e-11 7.71856796174153e-12
8.383618251362687 2.338628646599705e-19 5.204298434238549e-11 4.359966933781783e-11 8.443315004567663e-12
8.415117007108037 2.4479358877087635e-19 5.4680141695203684e-11 4.5451262366510566e-11 9.228879328693126e-12
8.446734109321913 2.5856084768973884e-19 5.7972365203304234e-11 4.794439393300897e-11 1.0027971270295277e-11
8.478470002653195 2.753653994900444e-19 6.197211097486771e-11 5.1129745137410956e-11 1.084236583745675e-11
8.542299949622933 3.1113636860543003e-19 7.054967680836053e-11 5.801111188121892e-11 1.2538564927141592e-11
8.558332380220154 3.187247557690173e-19 7.240597053660095e-11 5.943545421698969e-11 1.297051631961128e-11
8.574394900937412 3.23775231979549e-19 7.369135423759812e-11 6.029221050635095e-11 1.3399143731247165e-11
8.606610438733982 3.2541836998506255e-19 7.434360973857356e-11 6.010475543341837e-11 1.423885430515519e-11
8.622764948673899 3.2291240300590456e-19 7.390957538153947e-11 5.925115404434025e-11 1.465842133719924e-11
8.638949780445296 3.1650984298386234e-19 7.258010679917536e-11 5.751462948849026e-11 1.5065477310685124e-11
8.655163606183647 3.100753926464005e-19 7.123804901562742e-11 5.575606850111357e-11 1.548198051451386e-11
8.671407862489573 3.0232413860067242e-19 6.958760202736612e-11 5.368903420420168e-11 1.5898567823164432e-11
8.703987895363145 2.838179713846297e-19 6.557338496916635e-11 4.8844074961393487e-11 1.672931000777287e-11
8.736690337257128 2.6793311155390414e-19 6.213592437609277e-11 4.4537395841768153e-11 1.759852853432462e-11
8.802464289484785 2.426818118630982e-19 5.670363934887234e-11 3.7277872974198414e-11 1.9425766374673914e-11
8.868733419248175 2.294390387642008e-19 5.4013006069784523e-11 3.242877382608327e-11 2.1584232243701265e-11
8.935501454478851 2.262475245437706e-19 5.366266032739227e-11 2.918373301630325e-11 2.4478927311089025e-11
9.002772151174003 2.280662381980902e-19 5.450127862039266e-11 2.6973637432570163e-11 2.7527641187822492e-11
9.07054929360775 2.3279516260865717e-19 5.605017494748355e-11 2.5414390007671755e-11 3.06357849398118e-11
9.13883669454403 2.39373201749967e-19 5.806786769403623e-11 2.4256686545877223e-11 3.381118114815902e-11
