Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 6.727986332737352e-26 4.630343308688653e-18 4.6303423299613046e-18 9.787273476274916e-25
2.6717017477616296 6.864361654927966e-26 4.8680784039429275e-18 4.868077126770251e-18 1.2771726766259741e-24
2.753070231689431 7.067445931532248e-26 5.164748976365679e-18 5.1647473240846605e-18 1.6522810173139731e-24
2.836916847834745 7.385860372527063e-26 5.561822603028539e-18 5.561820483229522e-18 2.1197990202245557e-24
2.9233170693905177 7.92669584006658e-26 6.150884180304988e-18 6.150881482902542e-18 2.6974024448240835e-24
2.967498994190263 8.386246614240009e-26 6.605833802995547e-18 6.605830773834779e-18 3.0291607660438628e-24
3.0123486681368425 8.923026929512838e-26 7.134883317425103e-18 7.134879920145835e-18 3.39727926804839e-24
3.0578761833420214 1.0124483648100921e-25 8.217925744195578e-18 8.217921938023456e-18 3.8061721196104e-24
3.1040917844459814 1.1673012443360516e-25 9.618047905998414e-18 9.618043649358964e-18 4.2566394473640775e-24
3.127460860933648 1.331122300197444e-25 1.1050432487710941e-17 1.1050427987676294e-17 4.500034642647551e-24
3.1510058709225794 1.5494126259365375e-25 1.2959425101593343e-17 1.2959420346220674e-17 4.7553726767474645e-24
3.162844764501044 1.7525932102219578e-25 1.4713921500806174e-17 1.4713916612656756e-17 4.888149412822438e-24
3.1747281389236908 1.9888966171392338e-25 1.6760546816158474e-17 1.6760541792086603e-17 5.0240718761891675e-24
3.1986289994194426 2.6480702087577858e-25 2.2483442026203916e-17 2.248343671993577e-17 5.306268152747956e-24
3.2227097969389145 4.201884401672807e-25 3.594468919276363e-17 3.594468358565674e-17 5.607106890449167e-24
3.2348180950136065 5.675403223709554e-25 4.8732200166889987e-17 4.873219439872421e-17 5.768165792438114e-24
3.240889293275058 6.777036179496844e-25 5.830065489672314e-17 5.830064904355754e-17 5.8531656133876914e-24
3.2469718861334385 8.051439493352118e-25 6.939393179591232e-17 6.939392585476166e-17 5.9411506665643404e-24
3.2714166318528037 1.4849410408945464e-24 1.2894796741638343e-16 1.289479611101083e-16 6.306275195906821e-24
3.2744851364798273 1.5274325158964402e-24 1.3276221454864215e-16 1.32762208198963e-16 6.349679121533085e-24
3.2775565192852394 1.571144457951852e-24 1.3668968428848034e-16 1.3668967789514133e-16 6.3933390282077e-24
3.283707930232385 1.5290890318023511e-24 1.3328053518237157e-16 1.3328052871024922e-16 6.472122297788495e-24
3.2898708863219004 1.3957479543975092e-24 1.218864104038094e-16 1.2188640385933398e-16 6.5444754531686145e-24
3.29141343181113 1.3643031581546245e-24 1.1919629452032812e-16 1.1919628795766426e-16 6.5626638753647674e-24
3.292184975758714 1.3488523514939443e-24 1.1787401457822427e-16 1.1787400800645114e-16 6.571773147827671e-24
3.295272960557952 1.2513258003562566e-24 1.0945389652539718e-16 1.0945388991807084e-16 6.607326374060765e-24
3.3076538914384823 9.134762746579296e-25 8.020228918784993e-17 8.020228243734365e-17 6.75050630566129e-24
3.310756385682612 8.447181140126287e-25 7.423495774392676e-17 7.423495095724882e-17 6.786677928157596e-24
3.313861789986515 7.812790386639582e-25 6.872424811677961e-17 6.872424129377857e-17 6.823001023656951e-24
3.3200813396944477 6.923113250211199e-25 6.101260847157723e-17 6.101260157072779e-17 6.900849456825627e-24
3.345076488085796 5.335905364691065e-25 4.737875063480976e-17 4.737874338752651e-17 7.247283272332211e-24
3.3482140837626964 5.395388107531951e-25 4.795184725913329e-17 4.7951839964914175e-17 7.294219129631734e-24
3.3513546224236106 5.455528466487765e-25 4.853182738580633e-17 4.853182004439562e-17 7.341410703647848e-24
3.3576445397418455 5.895176148933728e-25 5.2541314834470595e-17 5.254130739447694e-17 7.43999367670264e-24
3.3702598118196083 7.516884006115555e-25 6.724665143913785e-17 6.724664379217309e-17 7.646964771333578e-24
3.382922481734668 7.886085606438922e-25 7.081462610683595e-17 7.08146182573507e-17 7.849485250368247e-24
3.389271646505754 8.077356423976272e-25 7.266830973845155e-17 7.266830178601499e-17 7.95243658182695e-24
3.395632727569191 8.283445630865662e-25 7.466226655015842e-17 7.466225849158998e-17 8.05856843711496e-24
3.421196662673239 9.272959951557384e-25 8.421042455504457e-17 8.421041605537341e-17 8.499671132514458e-24
3.4276182099114902 9.07335347210386e-25 8.255240015110376e-17 8.255239155148335e-17 8.599620386048441e-24
3.4340518103208963 8.19904087327801e-25 7.473763099935026e-17 7.473762230447624e-17 8.694874010271665e-24
3.4469541582030403 6.953881639924869e-25 6.362565043978913e-17 6.362564156058731e-17 8.87920181848689e-24
3.472904465399547 6.6047674061775665e-25 6.088633008335576e-17 6.088632078112533e-17 9.302230412273348e-24
3.4990501388274233 6.0709148173774125e-25 5.638631821091695e-17 5.638630847196378e-17 9.738953194672384e-24
3.5253949054701885 4.171551874111378e-25 3.903685793096983e-17 3.9036847762012664e-17 1.0168957158114549e-23
3.5519380250092896 2.3865851114832094e-25 2.2501513959689524e-17 2.250150335365779e-17 1.0606031743961513e-23
3.578680990867387 1.6788297465178807e-25 1.5947737376264853e-17 1.5947726289770628e-17 1.1086494226148786e-23
3.605625307711299 1.3925144660678647e-25 1.3327532244675296e-17 1.332752064870822e-17 1.1595967081060476e-23
3.660119384959845 1.1835341625384125e-25 1.1498613666799192e-17 1.1498600985869035e-17 1.2680930148236567e-23
3.715437065384467 1.0355276687818647e-25 1.0212711176515755e-17 1.0212697330167673e-17 1.3846348082679014e-23
3.8285932144167436 9.601233670162482e-26 9.757435695002507e-18 9.757419265931156e-18 1.6429071353481606e-23
3.94519561050918 9.45311488376039e-26 9.899492027162026e-18 9.899472659177015e-18 1.9367985013658814e-23
4.06534921144712 9.55360934798853e-26 1.030943272720214e-17 1.0309410030773048e-17 2.269642909626886e-23
4.189162171576248 9.797883627474909e-26 1.0895041356391741e-17 1.0895014895570493e-17 2.6460821246022654e-23
4.316745939156006 1.0146805046432318e-25 1.162666711821139e-17 1.1626636421508056e-17 3.06967033269957e-23
4.448215356677963 1.0587145716505142e-25 1.2500694124345909e-17 1.2500658717734501e-17 3.5406611407533036e-23
4.58368876423945 1.1120332213891753e-25 1.353014079356747e-17 1.3530100140637013e-17 4.065293045993042e-23
4.723288106065518 1.175861372363898e-25 1.474246121431869e-17 1.474241468496839e-17 4.652935029407911e-23
4.867139040275056 1.2526659743310214e-25 1.618372413960099e-17 1.6183671144161494e-17 5.299543949982736e-23
4.940699165968905 1.2990480132782886e-25 1.7036604718056228e-17 1.7036548228870845e-17 5.648918538317853e-23
5.015371051989984 1.3470638181224293e-25 1.793331897429037e-17 1.793325881163804e-17 6.016265233039962e-23
5.091171501069577 1.4057342935799373e-25 1.8997235204638243e-17 1.8997171119061183e-17 6.408557706197429e-23
5.129500256944802 1.4358390784161137e-25 1.9550157389748332e-17 1.9550091268591656e-17 6.612115667706588e-23
5.168117569889187 1.4672268831836492e-25 2.012792908623915e-17 2.0127860866760904e-17 6.821947824558436e-23
5.20702561229733 1.5058105669207097e-25 2.0812750949545647e-17 2.0812680473957854e-17 7.047558779340753e-23
5.246226572918644 1.545376006531911e-25 2.1520414951798986e-17 2.1520342159677396e-17 7.279212158796276e-23
5.265937586045735 1.5655366841371755e-25 2.1883077025517725e-17 2.1883003052045375e-17 7.397347234433541e-23
5.285722656980489 1.5859547316945766e-25 2.225177151589663e-17 2.225169634545324e-17 7.517044339852817e-23
5.305582063971359 1.6066343086788246e-25 2.2626610779364315e-17 2.2626534396153366e-17 7.63832109502258e-23
5.3255160863122235 1.6288620161264725e-25 2.302583720846438e-17 2.3025759590740793e-17 7.761772357857533e-23
5.365609099470188 1.684307986723828e-25 2.3988879941281287e-17 2.398879976040326e-17 8.018087801547559e-23
5.406003951863644 1.7418669667049793e-25 2.4995439361115852e-17 2.4995356547140352e-17 8.281397549986174e-23
5.446702915881641 1.801641407019948e-25 2.6047825604520788e-17 2.6047740085826987e-17 8.551869379875909e-23
5.487708281020852 1.8662504126735722e-25 2.718506442972132e-17 2.7184976125581622e-17 8.830413970629567e-23
5.529022354014368 1.9562100862570514e-25 2.871000529974919e-17 2.8709914069211344e-17 9.123053786338406e-23
5.570647458961463 2.0514878987296424e-25 3.0335004754822206e-17 3.0334910515931704e-17 9.423889051217888e-23
5.612585937458331 2.1524677164729093e-25 3.2067793869034716e-17 3.2067696537733944e-17 9.733130076341917e-23
5.654840148729818 2.2635043513126144e-25 3.397591015442959e-17 3.3975809634521355e-17 1.0051990823941119e-22
5.67608639626678 2.33921278132754e-25 3.524424069849636e-17 3.5244138507445124e-17 1.0219105122698103e-22
5.686739436050992 2.3782401913449183e-25 3.5899506361053735e-17 3.5899403325424046e-17 1.0303562969597613e-22
5.6974124697621304 2.4180747319943387e-25 3.656931401215551e-17 3.656921012588823e-17 1.0388626729058669e-22
5.718818669136295 2.5002430934015605e-25 3.7954038655758146e-17 3.79539330498729e-17 1.0560588525322254e-22
5.740305295436557 2.5908433138824995e-25 3.947713009251987e-17 3.9477022732722875e-17 1.0735979698631888e-22
5.7835210386641895 2.8260376661735424e-25 4.338500968553121e-17 4.338489866596754e-17 1.1101956368281045e-22
5.827062130521658 3.0970666381954635e-25 4.790376319149623e-17 4.790364837923804e-17 1.1481225817790269e-22
5.8489554468988025 3.287307624421899e-25 5.1037347270557645e-17 5.103723041861133e-17 1.1685194630978398e-22
5.870931020387893 3.491487028996474e-25 5.4411017041498173e-17 5.4410898116893904e-17 1.1892460429145044e-22
5.892989160043636 3.710727651983633e-25 5.804491183115992e-17 5.804479080038544e-17 1.2103077448005792e-22
5.915130176081913 3.960113743682204e-25 6.217866592874632e-17 6.217854271258174e-17 1.2321616456871467e-22
5.95966208400165 4.657637598748538e-25 7.368121227945446e-17 7.368108418564674e-17 1.2809380775210683e-22
6.004529249263818 5.6633197324646935e-25 9.026501920973759e-17 9.026488564255871e-17 1.3356717889012842e-22
6.027089341400364 6.362523069404754e-25 1.0179030889138868e-16 1.0179017220311925e-16 1.3668826943042265e-22
6.049734195844842 7.188888957690099e-25 1.1544297287317303e-16 1.1544283287407805e-16 1.3999909497706431e-22
6.095279466722835 9.576210236594622e-25 1.5493756551676954e-16 1.5493741754325483e-16 1.479735147213473e-22
6.141167624020661 1.3250657379980469e-24 2.1600201839660059e-16 2.160018602489383e-16 1.581476623346078e-22
6.164241091010745 1.559715329259876e-24 2.552080620897189e-16 2.5520789766557085e-16 1.6442414800879817e-22
6.187401249150058 1.827033678991914e-24 3.0007116665914236e-16 3.000709956982595e-16 1.7096088285961593e-22
6.1990139391386085 1.9575554672100236e-24 3.2211142013936555e-16 3.2211124583768153e-16 1.7430168393443343e-22
6.204828454712694 2.0263112253143873e-24 3.337377720789732e-16 3.337375960800075e-16 1.7599896569554617e-22
6.210648424152782 2.0764967385485057e-24 3.4232422335542557e-16 3.4232404587848553e-16 1.7747693997598626e-22
6.233982942956859 2.2469890310610332e-24 3.718227812338519e-16 3.718225984401062e-16 1.8279374601979499e-22
6.239830258556775 2.2687762603948545e-24 3.757801868774672e-16 3.7578000323239874e-16 1.8364506844362433e-22
6.245683058788269 2.2706519634979804e-24 3.7644362542816125e-16 3.76443440927965e-16 1.8450019613774918e-22
6.257405133728602 2.265936828656088e-24 3.763669722791272e-16 3.763667862143992e-16 1.8606472780756084e-22
6.269149208991335 2.232363777108252e-24 3.714864747367688e-16 3.7148628777925314e-16 1.8695751582550217e-22
6.280915325867298 2.148218171077393e-24 3.5815478478600885e-16 3.5815459777248037e-16 1.8701352845220976e-22
6.304513850009849 1.940730863357415e-24 3.247778097479804e-16 3.2477762338580857e-16 1.863621717816917e-22
6.32820103803542 1.6835636461316757e-24 2.827998924522513e-16 2.8279970757154143e-16 1.848807098913071e-22
6.3519772230701035 1.447724755422671e-24 2.440980813892672e-16 2.4409789774340845e-16 1.8364585858132735e-22
6.375842739491607 1.2493244292240674e-24 2.1143762014112722e-16 2.1143743746061342e-16 1.8268051380644403e-22
6.399797922933955 1.0902983346791267e-24 1.852170841666528e-16 1.8521690148438457e-16 1.8268226818334722e-22
6.42384311029221 9.580865958011286e-25 1.6336880143638732e-16 1.6336861854470798e-16 1.8289167933283196e-22
6.447978639727206 8.61727103077719e-25 1.4749006797094337e-16 1.4748988408539615e-16 1.8388554728707755e-22
6.472204850670314 7.814548109789635e-25 1.3425348153490027e-16 1.34253296483346e-16 1.850515542883546e-22
6.496522083828205 7.292680147073534e-25 1.2575854910748086e-16 1.2575836223420059e-16 1.868732802694816e-22
6.520930681187647 6.8530284279722455e-25 1.1862099156390335e-16 1.186208027470008e-16 1.8881690252961195e-22
6.57002334288761 6.402956954059884e-25 1.116649633662858e-16 1.1166476967982542e-16 1.9368646040281982e-22
6.619489833774732 6.355642722422135e-25 1.1167434869147296e-16 1.1167414923302007e-16 1.9945845289534045e-22
6.6693287637831435 6.526913457675021e-25 1.1554719677850556e-16 1.1554699105465151e-16 2.0572385402554543e-22
6.719538636694507 6.74607046907496e-25 1.2032607821301066e-16 1.2032586618104836e-16 2.1203196226870225e-22
6.770126513364129 7.296171666996229e-25 1.311176814918024e-16 1.3111746258240526e-16 2.189093971363233e-22
6.8210952395837445 8.128076179696332e-25 1.4716729648549184e-16 1.4716706993412468e-16 2.26551367187709e-22
6.872447682569556 9.176049200404298e-25 1.6739273641929019e-16 1.6739250144767155e-16 2.349716186000368e-22
6.924186731123532 1.0502529120360387e-24 1.9303323937540652e-16 1.9303299520950443e-16 2.441659020868568e-22
6.976315295795916 1.1580316989090575e-24 2.144450277940163e-16 2.144447741291418e-16 2.536648745479707e-22
7.028836309048954 1.1735823707083064e-24 2.1896083442542955e-16 2.18960571510617e-16 2.6291481240073993e-22
7.081752725421856 1.1265739273298594e-24 2.117726579246198e-16 2.1177238576676166e-16 2.721578580585083e-22
7.135067521697011 1.0951298439097576e-24 2.074116444073871e-16 2.0741136204799496e-16 2.8235939218181646e-22
7.1887836970674375 1.120146755240266e-24 2.1374687527531159e-16 2.1374658114164855e-16 2.9413366313882203e-22
7.242904273305506 1.2104646194399661e-24 2.3272030552212323e-16 2.3271999762111565e-16 3.0790100755869856e-22
7.297432294932914 1.3537422824835516e-24 2.62225849585479e-16 2.62225525358943e-16 3.2422653599353314e-22
7.352370829391971 1.5175934017122343e-24 2.961776384569869e-16 2.9617729420722147e-16 3.4424976543400166e-22
7.379995003818881 1.6196639795910213e-24 3.172856457291724e-16 3.1728528987404863e-16 3.558551236695443e-22
7.407722967218148 1.732291621770197e-24 3.4062394168896217e-16 3.4062357359902523e-16 3.680899369733547e-22
7.463496598684601 2.0183627508142384e-24 3.998627927545952e-16 3.998623968525881e-16 3.959020069614625e-22
7.519690156487492 2.3890755556964883e-24 4.768691899039021e-16 4.768687610053555e-16 4.288985464615043e-22
7.533803324048627 2.4969667562188545e-24 4.9934013207433245e-16 4.993396938072622e-16 4.382670701115066e-22
7.547942979602549 2.6097399104420537e-24 5.228718616934072e-16 5.22871413833156e-16 4.478602512691441e-22
7.57630195363571 2.847564170849394e-24 5.726644557074798e-16 5.726639878939219e-16 4.678135577572658e-22
7.590521371821866 2.967799028600703e-24 5.979646752305157e-16 5.979641969403445e-16 4.782901711839289e-22
7.604767477414989 3.093111793607515e-24 6.243828842942883e-16 6.243823952723807e-16 4.890219075030141e-22
7.633339951266878 3.345142722369587e-24 6.777955124108849e-16 6.777950016394422e-16 5.1077144266191605e-22
7.662019777021956 3.5413267581668976e-24 7.202424304176748e-16 7.202418996096781e-16 5.30807996568713e-22
7.690807358020558 3.6760627145209765e-24 7.504543479284389e-16 7.504537996247935e-16 5.4830364535029195e-22
7.719703099118437 3.7449919525224556e-24 7.673984531907046e-16 7.673978902310374e-16 5.629596666961966e-22
7.748707406692464 3.7340681540579516e-24 7.680348654868585e-16 7.680342896497164e-16 5.758371421927954e-22
7.777823177463063 3.6617862550027716e-24 7.559977253586829e-16 7.559971305412276e-16 5.948174553388802e-22
7.807048350752435 3.5511516791716444e-24 7.359113899116078e-16 7.359107746972603e-16 6.152143471040112e-22
7.836380830085272 3.398257511160129e-24 7.068727698455001e-16 7.068721352182732e-16 6.346272265740333e-22
7.851088371676256 3.2922296661632863e-24 6.861031651896816e-16 6.861025225166395e-16 6.426730418857813e-22
7.86582351679805 3.1798728611929244e-24 6.639316730889342e-16 6.6393102295204455e-16 6.501368896230143e-22
7.89537682495964 2.9319656089343647e-24 6.1447068348823335e-16 6.144700206316149e-16 6.628566185911962e-22
7.9250411701946435 2.6644323203249116e-24 5.605000468303149e-16 5.604993707964613e-16 6.76033853539478e-22
7.939915112024199 2.5224217106807647e-24 5.3162205280209e-16 5.31621369834075e-16 6.8296801485553495e-22
7.954816969689239 2.38816023780794e-24 5.042699487462264e-16 5.042692584377852e-16 6.903084414651152e-22
7.9847046421970465 2.1405674816085737e-24 4.536879167030564e-16 4.536872102149859e-16 7.064880705954891e-22
8.044817289139356 1.7229423071262233e-24 3.6792250491319253e-16 3.679217583649362e-16 7.465482564953363e-22
8.07504310897143 1.567739242598971e-24 3.360377839331359e-16 3.36037012420842e-16 7.715122939351364e-22
8.105382492623747 1.4304509212888319e-24 3.0776264716878335e-16 3.077618485161559e-16 7.986526275788487e-22
8.135835866775926 1.3214921008766203e-24 2.853883122167205e-16 2.853874844766513e-16 8.277400691815223e-22
8.166403659710703 1.2391958497146275e-24 2.6862116375020003e-16 2.6862030397597227e-16 8.597742277509578e-22
8.197086301319933 1.1781693988129879e-24 2.56351981631133e-16 2.5635108729707713e-16 8.943340558495095e-22
8.227884223110665 1.1246142669530245e-24 2.456185672748349e-16 2.456176361249789e-16 9.311498560223795e-22
8.258797858211198 1.0938526378945972e-24 2.3979774125501315e-16 2.397967623292865e-16 9.78925726636479e-22
8.289827641377162 1.0846095435566241e-24 2.386647915761514e-16 2.38663723964984e-16 1.0676111673543708e-21
8.320974008997652 1.0932606815295872e-24 2.414723050150804e-16 2.4147113064843657e-16 1.1743666438157445e-21
8.35223739910135 1.1093892583694004e-24 2.4595531930441506e-16 2.4595402761296725e-16 1.291691447760591e-21
8.383618251362687 1.1601240851071731e-24 2.581697598045001e-16 2.581683462460001e-16 1.4135584999268352e-21
8.415117007108037 1.233181987039115e-24 2.754588718023404e-16 2.754573251603353e-16 1.5466420049907837e-21
8.446734109321913 1.3310159255912944e-24 2.9842933305348524e-16 2.9842764722254286e-16 1.6858309423291804e-21
8.478470002653195 1.4558513594630291e-24 3.276453112069978e-16 3.276434799290277e-16 1.831277970114013e-21
8.542299949622933 1.7283019966204536e-24 3.918897293663703e-16 3.918875874311833e-16 2.141935186974413e-21
8.558332380220154 1.7858925337546172e-24 4.0570831050941043e-16 4.057060882515876e-16 2.222257822807252e-21
8.574394900937412 1.8220968625373476e-24 4.147098730545796e-16 4.147075711516009e-16 2.3019029786332967e-21
8.606610438733982 1.822227139179034e-24 4.1629777475801966e-16 4.162953171490187e-16 2.4576090009474937e-21
8.622764948673899 1.793115383370231e-24 4.1041593745340535e-16 4.104134021831165e-16 2.5352702889877952e-21
8.638949780445296 1.729942252254689e-24 3.9669980636732714e-16 3.9669719612907046e-16 2.6102382567835028e-21
8.655163606183647 1.665732384321759e-24 3.826924936818553e-16 3.8268980643909365e-16 2.6872427615523438e-21
8.671407862489573 1.5892602090088635e-24 3.6580872256619564e-16 3.6580595796040024e-16 2.7646057953327984e-21
8.703987895363145 1.407759572332991e-24 3.2524917266609487e-16 3.252462525785584e-16 2.9200875364366065e-21
8.736690337257128 1.2461792391863429e-24 2.8899936449086905e-16 2.8899627950341363e-16 3.084987455313722e-21
8.802464289484785 9.718970766026713e-25 2.2708789296080397e-16 2.2708445060684163e-16 3.442353962385422e-21
8.868733419248175 7.88304452124989e-25 1.8557736899004444e-16 1.8557349283915688e-16 3.8761508875099126e-21
8.935501454478851 6.657246659655745e-25 1.5790032042700173e-16 1.5789585981165418e-16 4.460615347521448e-21
9.002772151174003 5.82779907006991e-25 1.3926765459500847e-16 1.3926255384999414e-16 5.100745014282824e-21
9.07054929360775 5.249025597521874e-25 1.2638097791555202e-16 1.2637519580843372e-16 5.782107118323237e-21
