Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.5759405965860515e-25 1.00525152158867e-17 1.0052515045977618e-17 1.6990908023224138e-25
1.06003981227728 3.582360806489028e-25 1.0080009335923712e-17 1.0080009162255557e-17 1.7366815549153014e-25
1.0620293250338977 3.595196164407598e-25 1.013511156233972e-17 1.0135111380913232e-17 1.8142648785216066e-25
1.0660195594769086 3.620845863712796e-25 1.0245770978980669e-17 1.0245770781030931e-17 1.9794974084713214e-25
1.070024785945596 3.646466088486272e-25 1.0357035142557862e-17 1.0357034926650748e-17 2.1590711412183848e-25
1.0740450607676866 3.672055114736021e-25 1.046890180566572e-17 1.0468901570249225e-17 2.354164954767548e-25
1.07808044048254 3.697611240587789e-25 1.058136872065272e-17 1.0581368464047836e-17 2.5660488285184377e-25
1.0861967418109137 3.7485751460356084e-25 1.0807970488603725e-17 1.080797018402749e-17 3.0457623312815493e-25
1.0902777775684922 3.7738819634413655e-25 1.0921817259932822e-17 1.0921816928267862e-17 3.3166496000358617e-25
1.0943741465085532 3.7991475906998553e-25 1.1036247292731036e-17 1.1036246931685451e-17 3.610455864722232e-25
1.1026131145906286 3.849549003692557e-25 1.1266848100773886e-17 1.1266847673344423e-17 4.274294615656582e-25
1.1109141095355224 3.8997670952546784e-25 1.1499754957893532e-17 1.1499754452528524e-17 5.053650058550469e-25
1.1192775983109025 3.9497460856382354e-25 1.1734819723020953e-17 1.1734819126279446e-17 5.967415101726361e-25
1.1277040513999907 3.9992727871790116e-25 1.1971418183244137e-17 1.1971417479507887e-17 7.037362509289978e-25
1.1361939428280308 4.048575425979493e-25 1.2210238230662325e-17 1.221023740180752e-17 8.288548051931553e-25
1.1447477501889525 4.0976435279584483e-25 1.2451262991298304e-17 1.2451262016321479e-17 9.749768300847393e-25
1.1533659546722406 4.14649033678292e-25 1.2694547305942122e-17 1.2694546160533057e-17 1.145409066742772e-24
1.1707974979042381 4.243673199360313e-25 1.3188431581411654e-17 1.3188430006484596e-17 1.5749270559358888e-24
1.1884924949847024 4.339844243043441e-25 1.3691152869712198e-17 1.3691150714982924e-17 2.1547292659311758e-24
1.2064549276569216 4.435713863791441e-25 1.42050922302284e-17 1.4205089296715084e-17 2.933513312089199e-24
1.2246888378427687 4.530401125273858e-25 1.4727595552610715e-17 1.4727591578299916e-17 3.974310796135765e-24
1.2431983285522175 4.62374094653836e-25 1.5258201453380647e-17 1.5258196094958318e-17 5.358422334132984e-24
1.2619875648066055 4.715766378736575e-25 1.5797079013400248e-17 1.5797071823223068e-17 7.190177181791023e-24
1.3004222497298317 4.894740555051768e-25 1.689598446685705e-17 1.6895971701975818e-17 1.2764881235488535e-23
1.3400274889804893 5.067149550640209e-25 1.8023820876633684e-17 1.802379862834776e-17 2.2248285922403316e-23
1.3808389325824078 5.232929928445146e-25 1.918038745083885e-17 1.918034936347794e-17 3.8087360908737805e-23
1.4228933163050095 5.393182363576019e-25 2.0369805307756558e-17 2.0369741233510304e-17 6.407424626103855e-23
1.466228494730424 5.551261650278474e-25 2.1605423621342052e-17 2.1605317642103656e-17 1.059792383983978e-22
1.5108834753276823 5.7055972524820895e-25 2.288239702942034e-17 2.2882224611036672e-17 1.724183836689666e-22
1.5568984535646726 5.855002075780166e-25 2.4196735308174543e-17 2.41964591065238e-17 2.7620165074101777e-22
1.6043148490894465 6.000186980901405e-25 2.5551936562572714e-17 2.5551500095126784e-17 4.364674459258912e-22
1.6531753430134553 6.14195659590393e-25 2.6952254276818634e-17 2.6951574675266406e-17 6.796015522222558e-22
1.7035239163302658 6.281591441432288e-25 2.8404513442960025e-17 2.8403470557343074e-17 1.042885616946259e-21
1.755405889504358 6.424118432653379e-25 2.993370835473687e-17 2.993213032290003e-17 1.57803183684611e-21
1.8088679632656115 6.568905400011765e-25 3.154055330089474e-17 3.1538198007020004e-17 2.35529387473121e-21
1.8639582606462262 6.715506081007678e-25 3.3226482146052346e-17 3.322301320588245e-17 3.468940169902163e-21
1.9207263702978936 6.86473829127946e-25 3.499926443427059e-17 3.499422090979943e-17 5.0435244711583656e-21
1.979223391128241 7.01806568167587e-25 3.687072492258255e-17 3.6863483495471796e-17 7.24142711075767e-21
2.039501978296691 7.177020996071277e-25 3.885418294392078e-17 3.884391174139369e-17 1.02712025270883e-20
2.1016163906111602 7.345948153845418e-25 4.097988532655723e-17 4.096548725558902e-17 1.4398070968212075e-20
2.1656225393682647 7.527177552409968e-25 4.32697470387661e-17 4.3249793397824907e-17 1.9953640941197004e-20
2.231578038680979 7.720325369539081e-25 4.5731675765144714e-17 4.570432877985721e-17 2.734698528750722e-20
2.299542257339062 7.926352008804425e-25 4.8382040784832543e-17 4.834496430155869e-17 3.7076483273854213e-20
2.369576372248914 8.147737233946732e-25 5.1248027957835344e-17 5.119828526604976e-17 4.974269178557794e-20
2.4417434235010123 8.387404715742887e-25 5.436220440218121e-17 5.429614541875865e-17 6.605898342255825e-20
2.5161083711144245 8.650849534718008e-25 5.777733873216467e-17 5.769047350737023e-17 8.68652247944556e-20
2.5927381535095444 8.947364679884829e-25 6.157766696747428e-17 6.146452930659286e-17 1.1313766088142923e-19
2.6717017477616296 9.287222835859802e-25 6.586326768986234e-17 6.571727653385944e-17 1.459911560029197e-19
2.753070231689431 9.686060539652055e-25 7.078380470374266e-17 7.059711974272275e-17 1.8668496101992597e-19
2.836916847834745 1.0181535442988821e-24 7.667068033263709e-17 7.64340475484985e-17 2.366327841385568e-19
2.9233170693905177 1.0857406648950102e-24 8.425030068468531e-17 8.395295413976957e-17 2.973465449157627e-19
2.967498994190263 1.1346270806550778e-24 8.937440392533348e-17 8.904274296562124e-17 3.3166095971223287e-19
3.0123486681368425 1.1895727804562523e-24 9.511865259610609e-17 9.474920901410958e-17 3.694435819964949e-19
3.0578761833420214 1.2977712389999161e-24 1.053385836328993e-16 1.0492748204190186e-16 4.1110159099745574e-19
3.1040917844459814 1.4326326955189395e-24 1.1804262150888237e-16 1.1758605036615265e-16 4.565711427297017e-19
3.127460860933648 1.5689390001749605e-24 1.3024689388945295e-16 1.297659231310591e-16 4.80970758393874e-19
3.1510058709225794 1.7478550020865755e-24 1.4619214797152447e-16 1.4568570442009308e-16 5.064435514314112e-19
3.162844764501044 1.912754912647191e-24 1.605856137683417e-16 1.600659727289172e-16 5.19641039424488e-19
3.1747281389236908 2.102984826743009e-24 1.7721974756533868e-16 1.7668662999266957e-16 5.331175726691499e-19
3.1986289994194426 2.6289780768767337e-24 2.2321340266634016e-16 2.2265240996956495e-16 5.609926967751625e-19
3.2227097969389145 3.8619206638085515e-24 3.3036496171205023e-16 3.297743901271597e-16 5.905715848905282e-19
3.2348180950136065 5.027472046327495e-24 4.316869911049931e-16 4.310806239206281e-16 6.063671843648732e-19
3.240889293275058 5.898653659416446e-24 5.074421358312175e-16 5.068274366703488e-16 6.146991608686442e-19
3.2469718861334385 6.907077287195274e-24 5.953087650630402e-16 5.946854445076456e-16 6.233205553945696e-19
3.2714166318528037 1.2262498385460531e-23 1.0648397469702036e-15 1.0641807643581638e-15 6.589826120397856e-19
3.2744851364798273 1.2597630873851424e-23 1.0949677681159542e-15 1.0943045731563723e-15 6.631949595816248e-19
3.2775565192852394 1.2942212950522627e-23 1.125973485918271e-15 1.1253060566526702e-15 6.674292656013149e-19
3.283707930232385 1.2612527722435235e-23 1.099350273193217e-15 1.09867525208161e-15 6.750211116068764e-19
3.2898708863219004 1.1563840078845481e-23 1.00983487258815e-15 1.009152924445076e-15 6.819481430738184e-19
3.29141343181113 1.1316373753809175e-23 9.886877493457173e-16 9.880040613122635e-16 6.836880334535394e-19
3.292184975758714 1.1194753677987183e-23 9.782913280146477e-16 9.776067688141568e-16 6.845592004907869e-19
3.295272960557952 1.0429395162928926e-23 9.122627685457306e-16 9.115748172726837e-16 6.879512730472713e-19
3.3076538914384823 7.77203505519318e-24 6.823767845619544e-16 6.816751998115689e-16 7.015847503853621e-19
3.310756385682612 7.229555908821277e-24 6.353430434317405e-16 6.346380203310667e-16 7.050231006739064e-19
3.313861789986515 6.728394447230178e-24 5.918549283105711e-16 5.911464548341628e-16 7.084734764083249e-19
3.3200813396944477 6.0264976331440006e-24 5.3110837170645e-16 5.303924851254969e-16 7.158865809530126e-19
3.345076488085796 4.782618166501285e-24 4.246598430916787e-16 4.2391094191633616e-16 7.489011753426042e-19
3.3482140837626964 4.830667316429006e-24 4.2932856117194407e-16 4.285751884717874e-16 7.533727001568015e-19
3.3513546224236106 4.879221471976084e-24 4.340505887003683e-16 4.332927233103017e-16 7.578653900665425e-19
3.3576445397418455 5.228726071427651e-24 4.660151550378604e-16 4.652478996682274e-16 7.672553696330875e-19
3.3702598118196083 6.510650259506165e-24 5.824480307091929e-16 5.816610773773288e-16 7.8695333186400455e-19
3.382922481734668 6.80772721535402e-24 6.113129903117039e-16 6.105068542788231e-16 8.061360328808586e-19
3.389271646505754 6.961429477309056e-24 6.262882147652613e-16 6.254723484576305e-16 8.158663076307933e-19
3.395632727569191 7.128048096224075e-24 6.424817046659534e-16 6.416558104580761e-16 8.258942078770377e-19
3.421196662673239 7.930445759648787e-24 7.201866586500424e-16 7.193192125251685e-16 8.674461248738167e-19
3.4276182099114902 7.775248518443615e-24 7.074180774972089e-16 7.065413183490041e-16 8.767591482049397e-19
3.4340518103208963 7.085241886289643e-24 6.458489496795809e-16 6.449633626019296e-16 8.85587077651226e-19
3.4469541582030403 6.100610709766552e-24 5.581851181652183e-16 5.572825473840109e-16 9.02570781207348e-19
3.472904465399547 5.827777688034474e-24 5.372361722143337e-16 5.362945350086648e-16 9.416372056689176e-19
3.4990501388274233 5.4101691847581145e-24 5.02493496290649e-16 5.015117905863933e-16 9.817057042557347e-19
3.5253949054701885 3.917757537848907e-24 3.6661882442867246e-16 3.6559804729648535e-16 1.020777132187162e-18
3.5519380250092896 2.508917889402541e-24 2.3654907859967707e-16 2.3548891316563364e-16 1.0601654340434715e-18
3.578680990867387 1.9537665628766243e-24 1.8559449583205366e-16 1.8449114009114714e-16 1.1033557409065539e-18
3.605625307711299 1.7333959869399832e-24 1.6590054517686786e-16 1.6475162896958537e-16 1.1489162072824566e-18
3.660119384959845 1.5810392075632785e-24 1.5360569737033205e-16 1.5236073859124693e-16 1.2449587790850572e-18
3.715437065384467 1.4754850405476257e-24 1.4551714086122387e-16 1.4417046127345988e-16 1.3466795877639565e-18
3.8285932144167436 1.4397528160003781e-24 1.4631760877229776e-16 1.4475064458096864e-16 1.566964191329112e-18
3.94519561050918 1.451126430142466e-24 1.5196487826756382e-16 1.5015517820309995e-16 1.809700064463892e-18
4.06534921144712 1.4812251418200045e-24 1.5984106526868763e-16 1.5776582169706822e-16 2.075243571619367e-18
4.189162171576248 1.5217099769974862e-24 1.692109618992716e-16 1.6684623250179535e-16 2.3647293974762302e-18
4.316745939156006 1.569362297415299e-24 1.79824614116684e-16 1.7714678092831188e-16 2.6778331883722148e-18
4.448215356677963 1.6230170915392665e-24 1.9163654457204656e-16 1.8862544675338492e-16 3.0110978186616767e-18
4.58368876423945 1.6826950487303195e-24 2.0473399970478357e-16 2.0136836547050312e-16 3.3656342342804368e-18
4.723288106065518 1.7492974603183524e-24 2.1931964572664354e-16 2.15575307481339e-16 3.7443382453045185e-18
4.867139040275056 1.8245966401536075e-24 2.357273949750128e-16 2.3158871655047773e-16 4.138678424535006e-18
4.940699165968905 1.8680235804181945e-24 2.449853971392452e-16 2.406423330465945e-16 4.3430640926506505e-18
5.015371051989984 1.912171762441407e-24 2.545654161900748e-16 2.500136255147392e-16 4.551790675335597e-18
5.091171501069577 1.9645104006034677e-24 2.654859194420012e-16 2.6071679012289345e-16 4.769129319107769e-18
5.129500256944802 1.9910199487495424e-24 2.710941215440413e-16 2.662148045497909e-16 4.8793169942503365e-18
5.168117569889187 2.0184017589780712e-24 2.7689137881728613e-16 2.7189991802014313e-16 4.9914607971430036e-18
5.20702561229733 2.0516129829273975e-24 2.8356627982655657e-16 2.7845308220022645e-16 5.113197626329979e-18
5.246226572918644 2.0853740965671353e-24 2.9040256674213465e-16 2.8516626067544597e-16 5.236306066688697e-18
5.265937586045735 2.1024669163286145e-24 2.938828961327005e-16 2.8858453055141503e-16 5.29836558128547e-18
5.285722656980489 2.11970459796154e-24 2.974056034035603e-16 2.920448464024008e-16 5.360757001159426e-18
5.305582063971359 2.1370897365271052e-24 3.0097139970038765e-16 2.955479231693195e-16 5.423476531068066e-18
5.3255160863122235 2.1556984630119586e-24 3.047327605925106e-16 2.9924579998247984e-16 5.4869606100307445e-18
5.365609099470188 2.2018297572311315e-24 3.135972168611394e-16 3.079788998209653e-16 5.618317040174214e-18
5.406003951863644 2.2493040088958332e-24 3.2277058485944063e-16 3.1701944532370865e-16 5.751139535731936e-18
5.446702915881641 2.2981898580332747e-24 3.32268388120291e-16 3.2638298894309727e-16 5.885399177193774e-18
5.487708281020852 2.3506551539890948e-24 3.424123117631553e-16 3.3639073279048235e-16 6.021578972672974e-18
5.529022354014368 2.4236408949636047e-24 3.5570179004766984e-16 3.495381338014836e-16 6.1636562461862034e-18
5.570647458961463 2.5002603202346665e-24 3.6970926686712695e-16 3.6340194484731744e-16 6.307322019809426e-18
5.612585937458331 2.5807800225109054e-24 3.8448856235955576e-16 3.780360142800433e-16 6.452548079512511e-18
5.654840148729818 2.6687420995640893e-24 4.0058655839363287e-16 3.939866106592689e-16 6.599947734363845e-18
5.67608639626678 2.728975418566022e-24 4.1116681338256305e-16 4.044897994386839e-16 6.677013943879337e-18
5.686739436050992 2.7599207520969628e-24 4.1660969718907376e-16 4.0989398365539833e-16 6.715713533675487e-18
5.6974124697621304 2.7914361842218502e-24 4.2215778120930715e-16 4.154032576436953e-16 6.754523565611814e-18
5.718818669136295 2.8562323298545763e-24 4.335800488489376e-16 4.2674757555914503e-16 6.832473289792416e-18
5.740305295436557 2.9275782211410335e-24 4.460801842888054e-16 4.3916878962775726e-16 6.911394661048277e-18
5.7835210386641895 3.1130867219083752e-24 4.779175422837394e-16 4.708428147776788e-16 7.07472750606063e-18
5.827062130521658 3.325319076128474e-24 5.14342492972119e-16 5.071011898932319e-16 7.24130307888693e-18
5.8489554468988025 3.475108119060829e-24 5.395305828928383e-16 5.321995599416372e-16 7.33102295120122e-18
5.870931020387893 3.635049133952482e-24 5.664827585827227e-16 5.590613926280742e-16 7.421365954648244e-18
5.892989160043636 3.8059488444155774e-24 5.953440560099116e-16 5.87831725900538e-16 7.51233010937363e-18
5.915130176081913 4.00004584603265e-24 6.28056491450345e-16 6.20449927235202e-16 7.60656421514295e-18
5.95966208400165 4.5443016140667824e-24 7.188830062216257e-16 7.110630690890392e-16 7.81993713258631e-18
6.004529249263818 5.327420282867046e-24 8.491127410919802e-16 8.410533842358399e-16 8.059356856140311e-18
6.027089341400364 5.872048253978277e-24 9.394348736774134e-16 9.312378599426091e-16 8.197013734804483e-18
6.049734195844842 6.51367015584966e-24 1.045999530013835e-15 1.037656822878461e-15 8.342707135374139e-18
6.095279466722835 8.367175623171655e-24 1.3537608190257132e-15 1.3450623512286654e-15 8.698467797047734e-18
6.141167624020661 1.1212739344752731e-23 1.8278144704584733e-15 1.818657172528191e-15 9.157297930283383e-18
6.164241091010745 1.3030380755878896e-23 2.1320930548121444e-15 2.1226491925864217e-15 9.443862225723107e-18
6.187401249150058 1.5092716120662977e-23 2.4788207171317437e-15 2.4690821823661917e-15 9.73853476555186e-18
6.1990139391386085 1.6098923247458807e-23 2.6490421941118063e-15 2.639153634667425e-15 9.888559444381274e-18
6.204828454712694 1.6628242795624398e-23 2.738706983839025e-15 2.728742604674157e-15 9.964379164867087e-18
6.210648424152782 1.7014168434246316e-23 2.804898214944012e-15 2.7948689047294868e-15 1.0029310214525774e-17
6.233982942956859 1.8321430914365226e-23 3.0317573003666857e-15 3.0215001866403422e-15 1.0257113726344328e-17
6.239830258556775 1.8486387054355662e-23 3.0619228979264564e-15 3.0516331069416854e-15 1.0289790984771432e-17
6.245683058788269 1.8497345548371795e-23 3.0666116740760175e-15 3.0562891373799263e-15 1.0322536696091038e-17
6.257405133728602 1.845375657344757e-23 3.065127147804806e-15 3.0547466667665215e-15 1.0380481038285168e-17
6.269149208991335 1.8187152761865463e-23 3.0265144660949503e-15 3.0161096667557248e-15 1.0404799339224705e-17
6.280915325867298 1.7529876006569755e-23 2.9226123552011528e-15 2.912224870882234e-15 1.0387484318917961e-17
6.304513850009849 1.591353218096085e-23 2.6631009093890182e-15 2.65278578864392e-15 1.0315120745097217e-17
6.32820103803542 1.3917693382875355e-23 2.3378517354565884e-15 2.3276491284749777e-15 1.0202606981610441e-17
6.3519772230701035 1.2089266372763069e-23 2.03834790828986e-15 2.0282450842577062e-15 1.0102824032153954e-17
6.375842739491607 1.0548952511390452e-23 1.7853212198655664e-15 1.77530517549872e-15 1.0016044366846287e-17
6.399797922933955 9.317912802076099e-24 1.5829031236918943e-15 1.5729260094794668e-15 9.97711421242735e-18
6.42384311029221 8.292423407933959e-24 1.413988337895936e-15 1.4040406406148097e-15 9.947697281126254e-18
6.447978639727206 7.545965119133579e-24 1.2915398672646859e-15 1.2815841306317242e-15 9.955736632961427e-18
6.472204850670314 6.922906230709607e-24 1.18935125966924e-15 1.1793799871427886e-15 9.971272526451753e-18
6.496522083828205 6.5177109598941046e-24 1.1239460078982456e-15 1.113928719304072e-15 1.0017288594173542e-17
6.520930681187647 6.1756324899049956e-24 1.0689575523963586e-15 1.058889491277185e-15 1.0068061119173889e-17
6.57002334288761 5.822252157050839e-24 1.015377080450508e-15 1.0051647993913335e-15 1.0212281059174964e-17
6.619489833774732 5.777372207490252e-24 1.0151361657626524e-15 1.0047442979978979e-15 1.039186776475446e-17
6.6693287637831435 5.89773924649019e-24 1.0440880543025702e-15 1.0335011544972768e-15 1.058689980529347e-17
6.719538636694507 6.0512774089388756e-24 1.0793342318827664e-15 1.068557581481332e-15 1.077665040143423e-17
6.770126513364129 6.451963051455071e-24 1.1594661899256552e-15 1.1484833497560782e-15 1.0982840169576853e-17
6.8210952395837445 7.0637650709206e-24 1.2789683382801064e-15 1.2677550463023486e-15 1.1213291977757524e-17
6.872447682569556 7.836782604657083e-24 1.4296136128594892e-15 1.4181461225330833e-15 1.1467490326405558e-17
6.924186731123532 8.814621762797831e-24 1.6201002379924226e-15 1.608355843735412e-15 1.1744394257010643e-17
6.976315295795916 9.606283991221256e-24 1.7788976238174926e-15 1.7668711569444558e-15 1.2026466873037338e-17
7.028836309048954 9.717457210359247e-24 1.8130321248686493e-15 1.800738056088928e-15 1.229406877972044e-17
7.081752725421856 9.369335575594116e-24 1.7612418055280462e-15 1.7486857240145203e-15 1.2556081513526134e-17
7.135067521697011 9.139263265527576e-24 1.7309268239897448e-15 1.718080926154397e-15 1.2845897835347177e-17
7.1887836970674375 9.328276072963548e-24 1.780025566269424e-15 1.7668426938602899e-15 1.3182872409134512e-17
7.242904273305506 1.0000513199709917e-23 1.9226687420994416e-15 1.909088780137141e-15 1.357996196229975e-17
7.297432294932914 1.1063648660698923e-23 2.1430775318951986e-15 2.12901481636296e-15 1.406271553223947e-17
7.352370829391971 1.2278889891189893e-23 2.3963814067343886e-15 2.3816862572264535e-15 1.4695149507934604e-17
7.379995003818881 1.303546260373091e-23 2.5535945861113777e-15 2.5385272838961114e-15 1.5067302215265925e-17
7.407722967218148 1.3868564714431827e-23 2.727003420919909e-15 2.711546935423694e-15 1.5456485496215912e-17
7.463496598684601 1.5980460648232727e-23 3.1659282365022957e-15 3.1495937151402824e-15 1.633452136201275e-17
7.519690156487492 1.8710725043408734e-23 3.734736757357921e-15 3.717371161742314e-15 1.7365595615605955e-17
7.533803324048627 1.950468514649196e-23 3.900521315656603e-15 3.882863607366317e-15 1.765770829028544e-17
7.547942979602549 2.03335236220464e-23 4.073903038577276e-15 4.0559482274933214e-15 1.7954811083955325e-17
7.57630195363571 2.2078465968422135e-23 4.44012915533038e-15 4.421561288722331e-15 1.856786660805115e-17
7.590521371821866 2.2959628640148126e-23 4.626002889991028e-15 4.60711353268158e-15 1.8889357309448724e-17
7.604767477414989 2.3876938031484277e-23 4.8198553531188226e-15 4.800638881093193e-15 1.9216472025626616e-17
7.633339951266878 2.5717642490059155e-23 5.210929432990482e-15 5.191056862570384e-15 1.987257042009818e-17
7.662019777021956 2.7141105787763536e-23 5.520014766138324e-15 5.4995477104649605e-15 2.046705567336349e-17
7.690807358020558 2.81064922570308e-23 5.73783445967524e-15 5.716862806803154e-15 2.0971652872086762e-17
7.719703099118437 2.858358464314529e-23 5.8571550806727e-15 5.8357762804738074e-15 2.1378800198889743e-17
7.748707406692464 2.8471110607601356e-23 5.856027448777842e-15 5.834264564399275e-15 2.1762884378567152e-17
7.777823177463063 2.790911222674469e-23 5.7620035389485655e-15 5.739487681300608e-15 2.2515857647957476e-17
7.807048350752435 2.706683082924717e-23 5.609106818185804e-15 5.5857324308745396e-15 2.3374387311263673e-17
7.836380830085272 2.5916001890769773e-23 5.390796895081568e-15 5.366576697233258e-15 2.4220197848311796e-17
7.851088371676256 2.5124361398490744e-23 5.235936015048046e-15 5.211349019625431e-15 2.4586995422617474e-17
7.86582351679805 2.4287116010651897e-23 5.070952918981765e-15 5.046022727660773e-15 2.4930191320992352e-17
7.89537682495964 2.2445215979106106e-23 4.7039866912815116e-15 4.678462938908921e-15 2.552375237259066e-17
7.9250411701946435 2.0464407677364148e-23 4.30497009588839e-15 4.278820351875365e-15 2.6149744013025288e-17
7.939915112024199 1.941647016621921e-23 4.092187949472641e-15 4.065706446011452e-15 2.648150346118906e-17
7.954816969689239 1.8425733908545893e-23 3.890670209886178e-15 3.863839701556468e-15 2.6830508329711664e-17
7.9847046421970465 1.6599881779420992e-23 3.5183033689566677e-15 3.4907129255629415e-15 2.7590443393725997e-17
8.044817289139356 1.3528715292524282e-23 2.8889643014136604e-15 2.8595449466290713e-15 2.941935478458983e-17
8.07504310897143 1.2390377467705493e-23 2.6558211169355014e-15 2.6252971449230163e-15 3.052397201248549e-17
8.105382492623747 1.1383984779135525e-23 2.449273329698851e-15 2.417569965380278e-15 3.1703364318573255e-17
8.135835866775926 1.058599049203808e-23 2.2861415196208275e-15 2.253255926036241e-15 3.288559358458635e-17
8.166403659710703 9.983801940764835e-24 2.164194220467537e-15 2.1300263032245458e-15 3.416791724299075e-17
8.197086301319933 9.537251072973301e-24 2.0751627179704367e-15 2.039647329096881e-15 3.551538887355601e-17
8.227884223110665 9.145805768195926e-24 1.9974668429597965e-15 1.960524421984898e-15 3.694242097489899e-17
8.258797858211198 8.922062194287422e-24 1.9559219289765335e-15 1.917103179765903e-15 3.881874921063041e-17
8.289827641377162 8.86221111906029e-24 1.9501006442360822e-15 1.9075919533454948e-15 4.250869089058824e-17
8.320974008997652 8.934617915848799e-24 1.973420263820816e-15 1.9264780128263092e-15 4.694225099450619e-17
8.35223739910135 9.062324256598235e-24 2.0091476813538647e-15 1.957359292842883e-15 5.178838851098232e-17
8.383618251362687 9.438405092940356e-24 2.100388059400453e-15 2.043697613868853e-15 5.669044553160043e-17
8.415117007108037 9.975338638125287e-24 2.228215750784502e-15 2.1661991428972105e-15 6.201660788729007e-17
8.446734109321913 1.0688551497066547e-23 2.3964982185771853e-15 2.329023376504017e-15 6.747484207316922e-17
8.478470002653195 1.1593271488131086e-23 2.6091132312002938e-15 2.5360374586801455e-15 7.307577252014859e-17
8.542299949622933 1.3557918137321358e-23 3.0742363776676727e-15 2.989403920491896e-15 8.483245717577687e-17
8.558332380220154 1.3972175434312868e-23 3.1741146695308563e-15 3.0862706624638223e-15 8.784400706703319e-17
8.574394900937412 1.423306984715877e-23 3.2394515960433426e-15 3.1486142933810374e-15 9.083730266230616e-17
8.606610438733982 1.423848234889711e-23 3.2528593117363494e-15 3.156142526995528e-15 9.671678474082256e-17
8.622764948673899 1.4033679727912144e-23 3.21208878963853e-15 3.1124276032259414e-15 9.966118641258772e-17
8.638949780445296 1.3586707408792008e-23 3.1156208776406044e-15 3.013097482558395e-15 1.0252339508220881e-16
8.655163606183647 1.3133155314518934e-23 3.0172673621103882e-15 2.9118110811494406e-15 1.0545628096094797e-16
8.671407862489573 1.2593649787124846e-23 2.8987493142782697e-15 2.7903517768150145e-15 1.0839753746325506e-16
8.703987895363145 1.1314873447430311e-23 2.614191584930507e-15 2.4999039462991513e-15 1.1428763863135543e-16
8.736690337257128 1.0180559285217417e-23 2.3609566513966792e-15 2.2404831870673038e-15 1.2047346432937493e-16
8.802464289484785 8.27065706925583e-24 1.9324742634517797e-15 1.798883840198818e-15 1.3359042325296186e-16
8.868733419248175 7.020750454410194e-24 1.65277817999501e-15 1.503595304122771e-15 1.491828758722382e-16
8.935501454478851 6.227806577416744e-24 1.477146190317581e-15 1.3070601950405638e-15 1.7008599527701753e-16
9.002772151174003 5.721690530311228e-24 1.3673196534302541e-15 1.1749524358023384e-15 1.9236721762791573e-16
9.07054929360775 5.395585654292242e-24 1.2990970966849729e-15 1.0837025622501024e-15 2.1539453443487016e-16
9.13883669454403 5.181693450198591e-24 1.2569907052982275e-15 1.0177553352461308e-15 2.392353700520967e-16
