Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.446702915881641 1.166075156604091e-22 1.685891665380187e-14 1.6171085813943652e-14 6.878308398582179e-16
5.487708281020852 1.18070657458055e-22 1.719896970127665e-14 1.649667236171106e-14 7.022973395655937e-16
5.529022354014368 1.2017795970641292e-22 1.7637726562824703e-14 1.6920347030042088e-14 7.173795327826123e-16
5.570647458961463 1.2236532107281687e-22 1.8093953168662728e-14 1.736138746147509e-14 7.325657071876365e-16
5.612585937458331 1.2463937347502978e-22 1.8568964848923866e-14 1.782111429823859e-14 7.478505506852772e-16
5.654840148729818 1.2711230893929518e-22 1.907995619950599e-14 1.8316652665306974e-14 7.633035341990185e-16
5.67608639626678 1.288536334109943e-22 1.9414003322244197e-14 1.864261394710669e-14 7.713893751375115e-16
5.686739436050992 1.297446345445223e-22 1.9584936585020274e-14 1.8809493431050143e-14 7.754431539701356e-16
5.6974124697621304 1.3064964596673986e-22 1.9758561907613703e-14 1.897905784665403e-14 7.795040609596745e-16
5.718818669136295 1.325031047789304e-22 2.0114155995709772e-14 1.9326509071133328e-14 7.876469245764454e-16
5.740305295436557 1.3454855585948452e-22 2.0501397421312515e-14 1.9705519378450056e-14 7.958780428624622e-16
5.7835210386641895 1.3993712858518887e-22 2.1482989245696142e-14 2.067009443119733e-14 8.128948144988165e-16
5.827062130521658 1.4606028841081566e-22 2.2591820858559674e-14 2.1761635276536878e-14 8.301855820227929e-16
5.8489554468988025 1.504554495885275e-22 2.3359076504888852e-14 2.2519550145256648e-14 8.39526359632202e-16
5.870931020387893 1.5511992437106184e-22 2.417374825778933e-14 2.3324836663170535e-14 8.489115946187958e-16
5.892989160043636 1.600749485277995e-22 2.5039661072152886e-14 2.4181320396861147e-14 8.583406752917339e-16
5.915130176081913 1.657023083383722e-22 2.6017304402508548e-14 2.5149188320208026e-14 8.681160823005209e-16
5.95966208400165 1.8161380982922716e-22 2.8730285238386186e-14 2.7839865281051492e-14 8.904199573347038e-16
6.004529249263818 2.0451801533127987e-22 3.259717525180445e-14 3.1681639541513024e-14 9.155357102914236e-16
6.027089341400364 2.2048300095442314e-22 3.52737939456316e-14 3.434373155644363e-14 9.30062389187969e-16
6.049734195844842 2.3922193777195906e-22 3.841552127931291e-14 3.747006782479216e-14 9.454534545207431e-16
6.095279466722835 2.9339449208523874e-22 4.7469538801480155e-14 4.648620218490143e-14 9.833366165787169e-16
6.141167624020661 3.7628055163229544e-22 6.133835952830432e-14 6.030579099607129e-14 1.032568532233033e-15
6.164241091010745 4.291743133403465e-22 7.02235483306109e-14 6.916004909872275e-14 1.0634992318881383e-15
6.187401249150058 4.888317095673557e-22 8.028549395476613e-14 7.919023515172489e-14 1.095258803041271e-15
6.1990139391386085 5.178550844716939e-22 8.521190815773288e-14 8.410048939350676e-14 1.1114187642261202e-15
6.204828454712694 5.330928949905597e-22 8.780153456321878e-14 8.668195373660967e-14 1.1195808266091236e-15
6.210648424152782 5.441399137274537e-22 8.970506425820119e-14 8.857853640066532e-14 1.1265278575358427e-15
6.233982942956859 5.812780450775713e-22 9.618757208123119e-14 9.503685329739057e-14 1.1507187838405982e-15
6.239830258556775 5.858007837050524e-22 9.702690027942191e-14 9.587284693660985e-14 1.1540533428120626e-15
6.245683058788269 5.858336213180704e-22 9.712335305096574e-14 9.596595988970218e-14 1.1573931612635553e-15
6.257405133728602 5.839879256371439e-22 9.699907104205465e-14 9.58358450832695e-14 1.163225958785111e-15
6.269149208991335 5.756508674412802e-22 9.579375620488503e-14 9.46284497208672e-14 1.1653064840178102e-15
6.280915325867298 5.559647029681184e-22 9.269143200678669e-14 9.152868457389571e-14 1.1627474328909509e-15
6.304513850009849 5.079248708766921e-22 8.500031106553151e-14 8.384687922723906e-14 1.1534318382924429e-15
6.32820103803542 4.491352766133436e-22 7.544437551535936e-14 7.430472526522774e-14 1.1396502501316388e-15
6.3519772230701035 3.9542103162930013e-22 6.667117820576116e-14 6.554388831302744e-14 1.1272898927337372e-15
6.375842739491607 3.5012576124600763e-22 5.925583137274832e-14 5.813944447080449e-14 1.1163869019438487e-15
6.399797922933955 3.1405448402257105e-22 5.335077010572716e-14 5.2239988914711864e-14 1.1107811910153084e-15
6.42384311029221 2.839467367832004e-22 4.8417375071672156e-14 4.73111442642738e-14 1.1062308073983532e-15
6.447978639727206 2.620270798042436e-22 4.4847599283494025e-14 4.374178744135777e-14 1.1058118421362615e-15
6.472204850670314 2.436836963998285e-22 4.186471716001925e-14 4.0758504530608437e-14 1.106212629410815e-15
6.496522083828205 2.316827472425011e-22 3.995250793790005e-14 3.8842546529126986e-14 1.1099614087730656e-15
6.520930681187647 2.215101929381274e-22 3.834182070598384e-14 3.72276034135622e-14 1.1142172924216303e-15
6.57002334288761 2.1069639020016958e-22 3.674459294653341e-14 3.561722764046497e-14 1.1273653060684398e-15
6.619489833774732 2.0867564853925296e-22 3.666618492600028e-14 3.552190074741711e-14 1.1442841785831784e-15
6.6693287637831435 2.1127095348817352e-22 3.7401700810931694e-14 3.6238930833795844e-14 1.162769977135841e-15
6.719538636694507 2.1469321536307407e-22 3.829368925510545e-14 3.711313835493818e-14 1.1805509001672644e-15
6.770126513364129 2.2488686620531114e-22 4.0413857897804876e-14 3.9213875877339955e-14 1.1999820204649302e-15
6.8210952395837445 2.408199505252902e-22 4.3602963696510216e-14 4.2381066615250646e-14 1.221897081259559e-15
6.872447682569556 2.6105690074001285e-22 4.7622923571600276e-14 4.6376703213767315e-14 1.2462203578329672e-15
6.924186731123532 2.866804247428157e-22 5.269097606817608e-14 5.141813849737133e-14 1.2728375708047482e-15
6.976315295795916 3.071001690347974e-22 5.686899965368395e-14 5.556915200604493e-14 1.299847647639031e-15
7.028836309048954 3.0918855847407172e-22 5.768677721140148e-14 5.636165561479518e-14 1.3251215966062934e-15
7.081752725421856 2.990337547259389e-22 5.6212177036251264e-14 5.4862564814138557e-14 1.3496122221127044e-15
7.135067521697011 2.9210340979404004e-22 5.532279930029849e-14 5.394592667108276e-14 1.376872629215706e-15
7.1887836970674375 2.9638585588524575e-22 5.655647376104883e-14 5.514754118430649e-14 1.4089325767423625e-15
7.242904273305506 3.134843256751389e-22 6.026955837938339e-14 5.882243034162861e-14 1.4471280377547751e-15
7.297432294932914 3.4080376289579344e-22 6.601519168281091e-14 6.45209764764693e-14 1.4942152063415926e-15
7.352370829391971 3.7195263075148414e-22 7.259128279652831e-14 7.10340393087864e-14 1.5572434877418987e-15
7.379995003818881 3.913796512536397e-22 7.66696962691148e-14 7.507511685786329e-14 1.5945794112514922e-15
7.407722967218148 4.127153875673416e-22 8.115304625512113e-14 7.951944351415306e-14 1.6336027409680848e-15
7.463496598684601 4.667811062063899e-22 9.247514930478652e-14 9.07534101916449e-14 1.7217391131415855e-15
7.519690156487492 5.364826069381998e-22 1.0708410856163571e-13 1.0525876829450904e-13 1.825340267126664e-15
7.533803324048627 5.567220507541574e-22 1.1133254444013452e-13 1.0947781472955917e-13 1.854729710575322e-15
7.547942979602549 5.778065121515729e-22 1.1576585294896015e-13 1.138812542842381e-13 1.884598664722014e-15
7.57630195363571 6.220550548867534e-22 1.2509948786177845e-13 1.2315331056359695e-13 1.9461772981815384e-15
7.590521371821866 6.443252309454114e-22 1.2982136719909858e-13 1.2784290303233065e-13 1.9784641667679614e-15
7.604767477414989 6.6746287451677885e-22 1.3473563923924076e-13 1.3272434859958494e-13 2.011290639655772e-15
7.633339951266878 7.136711089171459e-22 1.4460461484246869e-13 1.4252760633100724e-13 2.0770085114614434e-15
7.662019777021956 7.48796100379363e-22 1.52291714392285e-13 1.5015551835423437e-13 2.1361960380506074e-15
7.690807358020558 7.718466494066287e-22 1.5756958435261124e-13 1.553836418760074e-13 2.185942476603845e-15
7.719703099118437 7.821509770849337e-22 1.6027309473183103e-13 1.580475947560814e-13 2.2254999757495993e-15
7.748707406692464 7.7724930684580925e-22 1.5986707853319234e-13 1.5760392219997919e-13 2.2631563332131556e-15
7.777823177463063 7.610092329171782e-22 1.571149185117872e-13 1.5477350623179012e-13 2.341412279997049e-15
7.807048350752435 7.377324107066356e-22 1.5288158118681134e-13 1.504502224553271e-13 2.4313587314842516e-15
7.836380830085272 7.067108348266244e-22 1.4700317549601443e-13 1.444830444325614e-13 2.5201310634530094e-15
7.851088371676256 6.857454786340442e-22 1.4290987905276825e-13 1.4035126423642096e-13 2.5586148163472765e-15
7.86582351679805 6.636686782166934e-22 1.3856863942032858e-13 1.3597413819119118e-13 2.5945012291373826e-15
7.89537682495964 6.154178336922857e-22 1.2897703020370326e-13 1.2632092388880534e-13 2.6561063148979316e-15
7.9250411701946435 5.639420251620387e-22 1.1863297449955875e-13 1.1591171740716854e-13 2.7212570923901796e-15
7.939915112024199 5.368936970181387e-22 1.1315496062244658e-13 1.1039912215242582e-13 2.755838470020754e-15
7.954816969689239 5.113466696004485e-22 1.0797297216021609e-13 1.0518072605392558e-13 2.792246106290537e-15
7.9847046421970465 4.643694538379868e-22 9.842194273360326e-14 9.55503635817597e-14 2.8715791518435527e-15
8.044817289139356 3.858508298269334e-22 8.23957965659027e-14 7.933323521882177e-14 3.0625613470809377e-15
8.07504310897143 3.569061345065759e-22 7.650120839796491e-14 7.332337322425445e-14 3.1778351737104562e-15
8.105382492623747 3.31394329767276e-22 7.129975217465565e-14 6.799909308660307e-14 3.3006590880525723e-15
8.135835866775926 3.111891230243698e-22 6.720413882248237e-14 6.378173771094317e-14 3.4224011115391678e-15
8.166403659710703 2.9596996746237957e-22 6.415757211675786e-14 6.060331012745782e-14 3.554261989300025e-15
8.197086301319933 2.846854237465601e-22 6.194327623214193e-14 5.825096851073679e-14 3.692307721405147e-15
8.227884223110665 2.7483493710019914e-22 6.00246373101009e-14 5.6186273088438875e-14 3.838364221662028e-15
8.258797858211198 2.693091066401379e-22 5.903877106884429e-14 5.5007454984598476e-14 4.031316084245828e-15
8.289827641377162 2.684790136027951e-22 5.907793104416528e-14 5.4662289546329206e-14 4.4156414978360605e-15
8.320974008997652 2.7113509973428755e-22 5.988655643568048e-14 5.5009254003074064e-14 4.877302432606415e-15
8.35223739910135 2.752579049350003e-22 6.102560069750507e-14 5.5644246530978864e-14 5.381354166526189e-15
8.383618251362687 2.853679731026502e-22 6.350474230952824e-14 5.761592534173338e-14 5.888816967794873e-15
8.415117007108037 2.99437415996011e-22 6.688606681947341e-14 6.044653021596154e-14 6.4395366035118616e-15
8.446734109321913 3.176865666406099e-22 7.122904270322043e-14 6.422719069462562e-14 7.0018520085948214e-15
8.478470002653195 3.404406314895226e-22 7.661755846629348e-14 6.904063139160282e-14 7.576927074690664e-15
8.542299949622933 3.8932329135484417e-22 8.827843720797375e-14 7.949901040840275e-14 8.779426799571002e-15
8.558332380220154 3.996230394562136e-22 9.078395542510997e-14 8.169738453153818e-14 9.08657089357182e-15
8.574394900937412 4.0623102396206186e-22 9.245832087298567e-14 8.306670886035036e-14 9.391612012635291e-15
8.606610438733982 4.070969137425066e-22 9.300352061390971e-14 8.301349453771884e-14 9.9900260761909e-15
8.622764948673899 4.026201408645268e-22 9.215342419290307e-14 8.18640431182398e-14 1.028938107466326e-14
8.638949780445296 3.9241055247495468e-22 8.998519458116117e-14 7.940508427484342e-14 1.0580110306317774e-14
8.655163606183647 3.8209774051345447e-22 8.778477174581411e-14 7.690696528820349e-14 1.0877806457610612e-14
8.671407862489573 3.6980572101982103e-22 8.51202072744887e-14 7.394423984292135e-14 1.1175967431567329e-14
8.703987895363145 3.4066383883296234e-22 7.870707037996126e-14 6.693523565724549e-14 1.1771834722715773e-14
8.736690337257128 3.151534435588833e-22 7.308671340496233e-14 6.069024143024372e-14 1.2396471974718588e-14
8.802464289484785 2.732205008254559e-22 6.383913414271284e-14 5.0123789951202085e-14 1.3715344191510734e-14
8.868733419248175 2.4787534475525577e-22 5.835315808908697e-14 4.307499090001653e-14 1.527816718907044e-14
8.935501454478851 2.350649436497812e-22 5.575402538168072e-14 3.838059028959776e-14 1.7373435092082947e-14
9.002772151174003 2.2934506355547716e-22 5.4806881140346694e-14 3.5213285965192166e-14 1.9593595175154537e-14
9.07054929360775 2.279463306088447e-22 5.488271992464305e-14 3.3010034436622265e-14 2.1872685488020786e-14
9.13883669454403 2.2927884050236677e-22 5.561914733145482e-14 3.140234339944906e-14 2.421680393200575e-14
