Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 1.2778156610525611e-25 1.2602234277824353e-17 1.2601864283011037e-17 3.6999481331878557e-22
3.8285932144167436 1.185575783337154e-25 1.2048638607155928e-17 1.2048202742608754e-17 4.358645471735941e-22
3.94519561050918 1.1677932776152065e-25 1.2229366069574756e-17 1.2228856134649403e-17 5.099349253558866e-22
4.06534921144712 1.1805690607951067e-25 1.2739684938704255e-17 1.273909218487273e-17 5.927538315265347e-22
4.189162171576248 1.2110236808821327e-25 1.3466329656929148e-17 1.3465644506546158e-17 6.851503829868888e-22
4.316745939156006 1.254348923764389e-25 1.437289601993788e-17 1.4372108421820658e-17 7.87598117219585e-22
4.448215356677963 1.308919532030839e-25 1.5454970717736376e-17 1.5454071051133895e-17 8.996666024869659e-22
4.58368876423945 1.374910824676781e-25 1.672858029658311e-17 1.6727557929382693e-17 1.0223672004217852e-21
4.723288106065518 1.4538284809028143e-25 1.8227497301738605e-17 1.8226339925593304e-17 1.1573761452919586e-21
4.867139040275056 1.5487043468269626e-25 2.0008369698261882e-17 2.0007066800774092e-17 1.302897487789805e-21
4.940699165968905 1.6059544636908956e-25 2.1061585956360316e-17 2.106020564746979e-17 1.3803088905267308e-21
5.015371051989984 1.6652136151044038e-25 2.2168813769804898e-17 2.216735295284537e-17 1.46081695953746e-21
5.091171501069577 1.7375733952799287e-25 2.3481742336520437e-17 2.348019636916584e-17 1.5459673546048857e-21
5.129500256944802 1.7746990232766584e-25 2.4164020708201078e-17 2.4162430939227073e-17 1.589768973997267e-21
5.168117569889187 1.813401996830921e-25 2.4876879789619176e-17 2.487524509176301e-17 1.6346978561582524e-21
5.20702561229733 1.8609534985752429e-25 2.5721403837493215e-17 2.5719720723864067e-17 1.6831136291650251e-21
5.246226572918644 1.9097111970581009e-25 2.65940309834482e-17 2.6592298442824315e-17 1.7325406238818344e-21
5.265937586045735 1.9345543926067647e-25 2.7041207793095753e-17 2.703945015629592e-17 1.7576367998380774e-21
5.285722656980489 1.9597137752457187e-25 2.7495805707347766e-17 2.7494022717393392e-17 1.782989954379851e-21
5.305582063971359 1.985194448299146e-25 2.7957962717699595e-17 2.795615411621148e-17 1.808601488123742e-21
5.3255160863122235 2.0125787703176544e-25 2.8450114666402516e-17 2.844828005404768e-17 1.834612354844157e-21
5.365609099470188 2.080862644972041e-25 2.963683872426842e-17 2.9634950210443354e-17 1.8885138250632658e-21
5.406003951863644 2.15174224858471e-25 3.0877066919175114e-17 3.08751233649932e-17 1.943554181917638e-21
5.446702915881641 2.2253433499821203e-25 3.2173636365514855e-17 3.217163661796024e-17 1.999747554614725e-21
5.487708281020852 2.3048871743845906e-25 3.3574543862588864e-17 3.35724865842262e-17 2.0572783626662904e-21
5.529022354014368 2.415606097786718e-25 3.545225758561502e-17 3.545014008536846e-17 2.117500246560427e-21
5.570647458961463 2.532857978391991e-25 3.745294274725629e-17 3.745076372916397e-17 2.179018092304546e-21
5.612585937458331 2.6571141769902677e-25 3.958609416629833e-17 3.958385231628538e-17 2.2418500129452422e-21
5.654840148729818 2.793730179960657e-25 4.19347661227236e-17 4.193245988755408e-17 2.3062351695127064e-21
5.67608639626678 2.886866496476441e-25 4.349558042706078e-17 4.349324052740078e-17 2.339899660008388e-21
5.686739436050992 2.9348758679587874e-25 4.430191503538049e-17 4.4299558164453984e-17 2.3568709265048176e-21
5.6974124697621304 2.9838767508417273e-25 4.512611807704747e-17 4.512374414169434e-17 2.373935353145067e-21
5.718818669136295 3.0849487031047113e-25 4.6829951310603257e-17 4.682754296546898e-17 2.40834513427124e-21
5.740305295436557 3.196386685148241e-25 4.870389973776631e-17 4.870145640919458e-17 2.443328571716788e-21
5.7835210386641895 3.48565317617828e-25 5.351135217304312e-17 5.350883617913071e-17 2.515993912424898e-21
5.827062130521658 3.8189569717606144e-25 5.90695751126386e-17 5.906698432136003e-17 2.590791278551525e-21
5.8489554468988025 4.052905802299444e-25 6.292370064489814e-17 6.292106973217369e-17 2.6309127244517246e-21
5.870931020387893 4.303978928470069e-25 6.707281707718196e-17 6.707014554876868e-17 2.6715284132513662e-21
5.892989160043636 4.573555415087116e-25 7.154166129161844e-17 7.153894864842211e-17 2.712643196317397e-21
5.915130176081913 4.880187866760601e-25 7.662496349276065e-17 7.66222082724319e-17 2.7552203287264924e-21
5.95966208400165 5.737817405918244e-25 9.07690504773933e-17 9.076620014374035e-17 2.8503336529300994e-21
6.004529249263818 6.974277225956584e-25 1.1115976097309832e-16 1.111568044580419e-16 2.9565150564361292e-21
6.027089341400364 7.8339198885589585e-25 1.2533033147201023e-16 1.253273145614782e-16 3.0169105319803997e-21
6.049734195844842 8.849860904618437e-25 1.4211573698747101e-16 1.4211265623269362e-16 3.080754777446957e-21
6.095279466722835 1.1784837063998843e-24 1.9067187536570673e-16 1.9066864113021354e-16 3.234235493127658e-21
6.141167624020661 1.6302083835406033e-24 2.65744023978642e-16 2.6574059475673063e-16 3.429221911366178e-21
6.164241091010745 1.918684707455285e-24 3.1394434405103917e-16 3.139407945620616e-16 3.549488977621112e-21
6.187401249150058 2.2473097681767775e-24 3.690971172208353e-16 3.6909344351611514e-16 3.673704720154325e-21
6.1990139391386085 2.407767303203682e-24 3.9619278145177497e-16 3.9618904438729327e-16 3.7370644817149414e-21
6.204828454712694 2.4922912182182643e-24 4.104856688098849e-16 4.1048189966708834e-16 3.7691427964148355e-21
6.210648424152782 2.553988024708322e-24 4.2104182047907937e-16 4.210380234714336e-16 3.7970076457709826e-21
6.233982942956859 2.763587623414464e-24 4.573074554957656e-16 4.573035590029718e-16 3.8964927936587906e-21
6.239830258556775 2.7903731527602566e-24 4.621729181085602e-16 4.621690060872671e-16 3.912021293175566e-21
6.245683058788269 2.792681177717192e-24 4.629890639802499e-16 4.629851363776062e-16 3.927602643661933e-21
6.257405133728602 2.7868891569508485e-24 4.628959734509507e-16 4.628920175522002e-16 3.955898750609663e-21
6.269149208991335 2.7456216047197912e-24 4.568974382032383e-16 4.568934670149456e-16 3.9711882927779724e-21
6.280915325867298 2.6421836875698124e-24 4.4050960127204734e-16 4.4050563096059354e-16 3.9703114539142125e-21
6.304513850009849 2.3871210375086867e-24 3.9948040029835786e-16 3.994764464383697e-16 3.953859988172885e-21
6.32820103803542 2.070986914980705e-24 3.4787807290343214e-16 3.478741511493552e-16 3.921754076932755e-21
6.3519772230701035 1.781070629748554e-24 3.0030288693479333e-16 3.002989923233986e-16 3.89461139477317e-21
6.375842739491607 1.5371706222438478e-24 2.601531599922017e-16 2.601492874814265e-16 3.872510775208198e-21
6.399797922933955 1.3416820631106778e-24 2.279215070810804e-16 2.2791763771302986e-16 3.8693680505238415e-21
6.42384311029221 1.1791505613798263e-24 2.0106367709339218e-16 2.0105980705438672e-16 3.870039005533858e-21
6.447978639727206 1.0606973669297835e-24 1.815450926242538e-16 1.8154120689044365e-16 3.8857338101753325e-21
6.472204850670314 9.620172681394824e-25 1.6527400654507706e-16 1.6527010198064e-16 3.904564437084002e-21
6.496522083828205 8.978668253061076e-25 1.5483255396515272e-16 1.5482861818184775e-16 3.9357833049439966e-21
6.520930681187647 8.438220294381855e-25 1.4605952227902849e-16 1.460555531299576e-16 3.969149070947704e-21
6.57002334288761 7.885009484889774e-25 1.3751135632963336e-16 1.375073024502689e-16 4.0538793644817545e-21
6.619489833774732 7.826916321337546e-25 1.3752594672516822e-16 1.3752179233985301e-16 4.154385315232313e-21
6.6693287637831435 8.037499278134843e-25 1.4228938635698764e-16 1.422851235601294e-16 4.2627968582680175e-21
6.719538636694507 8.306872732285798e-25 1.4816527972433188e-16 1.4816090902146756e-16 4.370702864317316e-21
6.770126513364129 8.982980611842496e-25 1.6143090437940616e-16 1.614264171012277e-16 4.487278178448985e-21
6.8210952395837445 1.0005486991781513e-24 1.8115977730123267e-16 1.8115516131032447e-16 4.615990908147825e-21
6.872447682569556 1.1293612531625845e-24 2.0602207599810418e-16 2.060173191190179e-16 4.756879086256066e-21
6.924186731123532 1.2924033506171224e-24 2.375397416091066e-16 2.375348320202375e-16 4.909588869178042e-21
6.976315295795916 1.424886393189725e-24 2.63861345487126e-16 2.63856278782894e-16 5.066704231870977e-21
7.028836309048954 1.444038480059653e-24 2.694211147236797e-16 2.6941589485243597e-16 5.219871243667088e-21
7.081752725421856 1.3863191977341716e-24 2.6059941040170276e-16 2.6059403739801204e-16 5.3730036907330116e-21
7.135067521697011 1.3477380653206027e-24 2.552542695399428e-16 2.552487284605547e-16 5.541079388180065e-21
7.1887836970674375 1.3785554744207978e-24 2.63056535826787e-16 2.630508026496065e-16 5.7331771804775916e-21
7.242904273305506 1.4896384607194302e-24 2.8639343284277173e-16 2.863874771909977e-16 5.95565177409529e-21
7.297432294932914 1.6658239239595376e-24 3.226774396960698e-16 3.226712202350399e-16 6.219461030008314e-21
7.352370829391971 1.8673135112876788e-24 3.644299622072811e-16 3.6442341206178845e-16 6.5501454924645586e-21
7.379995003818881 1.992827109798242e-24 3.903867989449241e-16 3.9038005684736244e-16 6.7420975617172746e-21
7.407722967218148 2.1313184613999366e-24 4.190853815794809e-16 4.1907843827617763e-16 6.943303303388266e-21
7.463496598684601 2.483065343303862e-24 4.919261626112968e-16 4.919187658104209e-16 7.396800876013141e-21
7.519690156487492 2.9388706284890553e-24 5.866105207507262e-16 5.866025916126566e-16 7.929138069558151e-21
7.533803324048627 3.0715264710553786e-24 6.142398291473977e-16 6.142317495161579e-16 8.07963124002931e-21
7.547942979602549 3.2101829657046103e-24 6.431730368755848e-16 6.43164803809339e-16 8.233066245850044e-21
7.57630195363571 3.5025879494214675e-24 7.043941773662345e-16 7.043856267758635e-16 8.550590371141473e-21
7.590521371821866 3.650417812315269e-24 7.35501589076931e-16 7.354928718511437e-16 8.7172257874622e-21
7.604767477414989 3.804489198560415e-24 7.679832148236409e-16 7.679743276320135e-16 8.8871916276344e-21
7.633339951266878 4.1143559323140826e-24 8.336541124942413e-16 8.336448826097353e-16 9.229884505871608e-21
7.662019777021956 4.355560689061615e-24 8.85843027415313e-16 8.85833482386728e-16 9.545028584988472e-21
7.690807358020558 4.521214187359374e-24 9.229888356955628e-16 9.229790167885516e-16 9.818907010959857e-21
7.719703099118437 4.605958986429288e-24 9.438220018777109e-16 9.438119544740671e-16 1.004740364352961e-20
7.748707406692464 4.592526335695499e-24 9.446052404393275e-16 9.445949819361016e-16 1.0258503225732324e-20
7.777823177463063 4.503656267769604e-24 9.29806836644161e-16 9.297962215638035e-16 1.0615080357442332e-20
7.807048350752435 4.3676327857193795e-24 9.051122014343272e-16 9.051011893688383e-16 1.1012065488670484e-20
7.836380830085272 4.179652435785566e-24 8.694110097814822e-16 8.693996092459347e-16 1.1400535547222457e-20
7.851088371676256 4.0492940207733954e-24 8.438759522126505e-16 8.438643834829356e-16 1.1568729714565713e-20
7.86582351679805 3.9111545256483196e-24 8.166173558740595e-16 8.166056285655613e-16 1.1727308498024784e-20
7.89537682495964 3.6063601223881434e-24 7.558078316320929e-16 7.557958253564529e-16 1.2006275639783316e-20
7.9250411701946435 3.2774377256825558e-24 6.894541793069459e-16 6.894418812212943e-16 1.2298085651785403e-20
7.939915112024199 3.1028440141578354e-24 6.539510413134205e-16 6.539385892818096e-16 1.2452031610701524e-20
7.954816969689239 2.9377754530091036e-24 6.203234831832762e-16 6.203108695175493e-16 1.2613665727056773e-20
7.9847046421970465 2.63336894211574e-24 5.581359520425954e-16 5.5812298699544e-16 1.2965047155624853e-20
8.044817289139356 2.119920133380752e-24 4.526943952002074e-16 4.526805843869488e-16 1.3810813258579347e-20
8.07504310897143 1.9291111676418392e-24 4.1349621424310567e-16 4.1348189113242597e-16 1.432311067944639e-20
8.105382492623747 1.76032392284194e-24 3.787350843748254e-16 3.7872021113858684e-16 1.487323623863546e-20
8.135835866775926 1.6263686950426982e-24 3.5122920266602503e-16 3.512137607090439e-16 1.5441956981060423e-20
8.166403659710703 1.5251953391782988e-24 3.30617429884715e-16 3.3060136839925493e-16 1.6061485460081434e-20
8.197086301319933 1.450172542932477e-24 3.1553578412607274e-16 3.1551906479236966e-16 1.6719333703049582e-20
8.227884223110665 1.3843346444601668e-24 3.023421469856089e-16 3.023247291587061e-16 1.7417826902760277e-20
8.258797858211198 1.3465218528085137e-24 2.951886640557799e-16 2.9517033922811426e-16 1.8324827665651225e-20
8.289827641377162 1.3351683619284173e-24 2.937994421234604e-16 2.9377939678287054e-16 2.0045340589842857e-20
8.320974008997652 1.3458160657318644e-24 2.972550947903135e-16 2.972329812968175e-16 2.2113493496007086e-20
8.35223739910135 1.3656573785038027e-24 3.0277082102275914e-16 3.027464399941315e-16 2.4381028627649976e-20
8.383618251362687 1.428044559471401e-24 3.1779179972355795e-16 3.177650940391701e-16 2.6705684387872668e-20
8.415117007108037 1.5178763294574584e-24 3.3905174227505714e-16 3.390225028382503e-16 2.9239436806851115e-20
8.446734109321913 1.6381668060121164e-24 3.6729615172062936e-16 3.672642886440606e-16 3.1863076568731237e-20
8.478470002653195 1.7916519294946357e-24 4.032186048377938e-16 4.031840238531325e-16 3.4580984661187666e-20
8.542299949622933 2.12661843471459e-24 4.822073482964646e-16 4.82167002081387e-16 4.03462150776502e-20
8.558332380220154 2.1974223086612958e-24 4.991971663873682e-16 4.99155332246272e-16 4.183414109621315e-20
8.574394900937412 2.2419329484825705e-24 5.102647107176109e-16 5.10221395311116e-16 4.3315406494804734e-20
8.606610438733982 2.242095020557204e-24 5.122188929062459e-16 5.121726608515722e-16 4.6232054673536495e-20
8.622764948673899 2.206306700436051e-24 5.04988937782276e-16 5.049412419753111e-16 4.7695806964817153e-20
8.638949780445296 2.1286441319538025e-24 4.881276897367207e-16 4.880785689626511e-16 4.912077406943204e-20
8.655163606183647 2.0497070950081954e-24 4.709084885958238e-16 4.708579049409928e-16 5.058365483105898e-20
8.671407862489573 1.9556972082840284e-24 4.5015353271496e-16 4.501014773972337e-16 5.205531772631025e-20
8.703987895363145 1.7325737616419662e-24 4.0029433550442877e-16 4.0023931819486793e-16 5.501730956078271e-20
8.736690337257128 1.5339369203487044e-24 3.5573277198816196e-16 3.55674627987781e-16 5.814400038098559e-20
8.802464289484785 1.1967635812670306e-24 2.79628909876082e-16 2.7956405646054427e-16 6.485341553770227e-20
8.868733419248175 9.710936273203405e-25 2.2860837575548033e-16 2.285354705853573e-16 7.290517012303959e-20
8.935501454478851 8.204430035376233e-25 1.9459728589564e-16 1.9451357742799712e-16 8.370846764295795e-20
9.002772151174003 7.185226575536279e-25 1.7170627210671112e-16 1.7161085799048273e-16 9.541411622838709e-20
9.07054929360775 6.474218673685627e-25 1.5587999563305768e-16 1.557722601607459e-16 1.0773547231180002e-19
9.13883669454403 5.954056322483445e-25 1.4443528024408692e-16 1.4431455851197672e-16 1.207217321102281e-19
