Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 5.869093295073262e-23 5.048991530957745e-15 5.033037010916954e-15 1.5954520040792002e-17
3.2469718861334385 6.760903801272829e-23 5.827103310552481e-15 5.8109280763699346e-15 1.6175234182546554e-17
3.2714166318528037 1.1469345270574952e-22 9.959646339536918e-15 9.94255865073557e-15 1.7087688801344748e-17
3.2744851364798273 1.1764030431381361e-22 1.022512429081809e-14 1.0207928968674583e-14 1.7195322143503294e-17
3.2775565192852394 1.206681716681626e-22 1.0498139878551355e-14 1.0480836375592173e-14 1.7303502959185138e-17
3.283707930232385 1.1777473777214678e-22 1.026564166949318e-14 1.0248144494907141e-14 1.7497174586036394e-17
3.2898708863219004 1.085595308327913e-22 9.48017261042114e-15 9.46249899080492e-15 1.7673619616215463e-17
3.29141343181113 1.0638318083896724e-22 9.294474530457485e-15 9.27675659955593e-15 1.7717930901556204e-17
3.292184975758714 1.0531332431880634e-22 9.203160236394467e-15 9.18542011980463e-15 1.7740116589837442e-17
3.295272960557952 9.861013813317013e-23 8.625462571386488e-15 8.607636120260231e-15 1.782645112625263e-17
3.3076538914384823 7.527062506850166e-23 6.608684436117218e-15 6.590511126018752e-15 1.817331009846431e-17
3.310756385682612 7.048762296669986e-23 6.1945465896858656e-15 6.1762858308044314e-15 1.8260758881434724e-17
3.313861789986515 6.606173630725475e-23 5.811039247602028e-15 5.792690745675141e-15 1.8348501926886716e-17
3.3200813396944477 5.987218917235044e-23 5.276467832152514e-15 5.2579306934807136e-15 1.8537138671800815e-17
3.345076488085796 4.898583789220566e-23 4.349567017229887e-15 4.33018947349842e-15 1.9377543731466947e-17
3.3482140837626964 4.941846074619606e-23 4.392096424305348e-15 4.372605044379498e-15 1.9491379925850913e-17
3.3513546224236106 4.985532873443056e-23 4.4350794304620654e-15 4.415473690750561e-15 1.9605739711502947e-17
3.3576445397418455 5.295571364349704e-23 4.719728049738259e-15 4.699883245525974e-15 1.984480421228396e-17
3.3702598118196083 6.42544855915231e-23 5.748258177801973e-15 5.72791190595151e-15 2.0346271850460352e-17
3.382922481734668 6.691859406536712e-23 6.009084170307385e-15 5.988250050940182e-15 2.083411936720337e-17
3.389271646505754 6.829455183412456e-23 6.144150865250311e-15 6.123069389459325e-15 2.1081475790986646e-17
3.395632727569191 6.97974996871655e-23 6.291149551051198e-15 6.269813157024614e-15 2.1336394026583247e-17
3.421196662673239 7.706347104531762e-23 6.998356132576273e-15 6.9759640211316114e-15 2.239211144466417e-17
3.4276182099114902 7.571426403673439e-23 6.888736607830541e-15 6.866108425575965e-15 2.2628182254577778e-17
3.4340518103208963 6.963413492991538e-23 6.347437903758474e-15 6.324586211481336e-15 2.2851692277139252e-17
3.4469541582030403 6.093367254148005e-23 5.575223666272632e-15 5.5519425109347225e-15 2.32811553379086e-17
3.472904465399547 5.853270488280825e-23 5.395862368798911e-15 5.371592599497835e-15 2.4269769301074873e-17
3.4990501388274233 5.487154767779152e-23 5.096438743019689e-15 5.071156260747216e-15 2.5282482272473605e-17
3.5253949054701885 4.1799440472736373e-23 3.911539083223861e-15 3.885271074739978e-15 2.6268008483882452e-17
3.5519380250092896 2.9398567357809604e-23 2.7717941866548843e-15 2.7445342775728147e-15 2.72599090820696e-17
3.578680990867387 2.454152401299385e-23 2.331277370944266e-15 2.302930106042561e-15 2.8347264901705146e-17
3.605625307711299 2.2649697350707866e-23 2.167766146272725e-15 2.1382728754130793e-15 2.9493270859645625e-17
3.660119384959845 2.1413101095880744e-23 2.080387577334978e-15 2.04848302213597e-15 3.190455519900848e-17
3.715437065384467 2.0573016815513527e-23 2.0289779317398498e-15 1.9945261713284e-15 3.4451760411449555e-17
3.8285932144167436 2.0439473494077932e-23 2.0772002339445048e-15 2.037255668781682e-15 3.994456516282325e-17
3.94519561050918 2.0703607707561468e-23 2.1681234381969673e-15 2.122161779283952e-15 4.5961658913015655e-17
4.06534921144712 2.1114108679637793e-23 2.278452834931868e-15 2.2259502612522447e-15 5.250257367962414e-17
4.189162171576248 2.1597020876472587e-23 2.4015434819434146e-15 2.3419577503577266e-15 5.95857315856878e-17
4.316745939156006 2.212259834797702e-23 2.5349071516088646e-15 2.4677151711801953e-15 6.71919804286681e-17
4.448215356677963 2.2679045361597003e-23 2.6778115338066366e-15 2.6025873422532574e-15 7.522419155337891e-17
4.58368876423945 2.3265433544461482e-23 2.8307121174555897e-15 2.7470138612371916e-15 8.369825621839869e-17
4.723288106065518 2.388868687220543e-23 2.995064281825076e-15 2.9023915651319807e-15 9.267271669309538e-17
4.867139040275056 2.456145947220533e-23 3.1731993421186446e-15 3.0712756023868912e-15 1.0192373973175325e-16
4.940699165968905 2.493834206008253e-23 3.2705848564373688e-15 3.1639027881841734e-15 1.0668206825319532e-16
5.015371051989984 2.53132806543941e-23 3.369930437992993e-15 3.2584148671276994e-15 1.1151557086529395e-16
5.091171501069577 2.5753235717815612e-23 3.4803182823825237e-15 3.363792280034722e-15 1.1652600234780245e-16
5.129500256944802 2.5972510029740376e-23 3.5363758134258553e-15 3.4173204684096465e-15 1.1905534501620917e-16
5.168117569889187 2.6197188866521993e-23 3.5938215541690575e-15 3.472197596066268e-15 1.2162395810278893e-16
5.20702561229733 2.647228537948692e-23 3.658900360855092e-15 3.5344793406663515e-15 1.2442102018874052e-16
5.246226572918644 2.674916197327269e-23 3.725003253865541e-15 3.597761436911431e-15 1.2724181695410992e-16
5.265937586045735 2.6888305365315584e-23 3.758448226456798e-15 3.629787411258177e-15 1.286608151986207e-16
5.285722656980489 2.7027939845070316e-23 3.792160835103361e-15 3.662075451770476e-15 1.3008538333288435e-16
5.305582063971359 2.7168081816394184e-23 3.82614518786778e-15 3.6946297908526986e-15 1.3151539701508218e-16
5.3255160863122235 2.731837586149124e-23 3.8617664919353096e-15 3.7288049345727885e-15 1.3296155736252054e-16
5.365609099470188 2.7695774546843e-23 3.944590987645477e-15 3.808637436656799e-15 1.3595355098867868e-16
5.406003951863644 2.8080628531129894e-23 4.0295135110094545e-15 3.890543189769523e-15 1.3897032123993345e-16
5.446702915881641 2.847341185328076e-23 4.116637547461411e-15 3.974626660444263e-15 1.4201088701714763e-16
5.487708281020852 2.889323985636105e-23 4.2087845325821955e-15 4.063697824258896e-15 1.450867083232988e-16
5.529022354014368 2.948897484834512e-23 4.327902356336741e-15 4.179608377613881e-15 1.482939787228602e-16
5.570647458961463 3.010907167951667e-23 4.4521775299138084e-15 4.300649993460887e-15 1.515275364529227e-16
5.612585937458331 3.075545290624654e-23 4.581994501466576e-15 4.42720811066611e-15 1.5478639080046722e-16
5.654840148729818 3.145867750355099e-23 4.722046148566055e-15 4.5639611471473495e-15 1.5808500141870538e-16
5.67608639626678 3.1948569298489824e-23 4.8135982981827834e-15 4.65378780195086e-15 1.59810496231924e-16
5.686739436050992 3.219947227283198e-23 4.860506368902153e-15 4.69983037977204e-15 1.6067598913011224e-16
5.6974124697621304 3.2454476498885647e-23 4.908193805941681e-15 4.746650514012763e-15 1.6154329192891702e-16
5.718818669136295 3.297719330115961e-23 5.005983908579883e-15 4.84270064318774e-15 1.6328326539214206e-16
5.740305295436557 3.355332924940322e-23 5.112579123246494e-15 4.947536180303016e-15 1.6504294294347783e-16
5.7835210386641895 3.506342392832936e-23 5.382897068028816e-15 5.21421515813234e-15 1.6868190989647504e-16
5.827062130521658 3.6781436989599866e-23 5.689155104584254e-15 5.516771533635651e-15 1.7238357094860512e-16
5.8489554468988025 3.800753209773787e-23 5.9008886182662776e-15 5.7265073206364945e-15 1.7438129762978455e-16
5.870931020387893 3.9310559148802774e-23 6.126121867252369e-15 5.9497320142036806e-15 1.763898530486841e-16
5.892989160043636 4.069658519498857e-23 6.365947385574443e-15 6.187538254752375e-15 1.7840913082206683e-16
5.915130176081913 4.2270157204968195e-23 6.6369355875103015e-15 6.4564335773490535e-15 1.8050201016124658e-16
5.95966208400165 4.6706679646910226e-23 7.38873453541585e-15 7.203469039180495e-15 1.852654962353535e-16
6.004529249263818 5.308896667306023e-23 8.461603481609143e-15 8.270980220396796e-15 1.9062326121234686e-16
6.027089341400364 5.753375483484612e-23 9.204491068145246e-15 9.010774785350964e-15 1.9371628279427936e-16
6.049734195844842 6.275503817949935e-23 1.0077535225330134e-14 9.88054303034941e-15 1.9699219498072393e-16
6.095279466722835 7.78442895660806e-23 1.2594757651268929e-14 1.2389722307030154e-14 2.0503534423877388e-16
6.141167624020661 1.0094993887298282e-22 1.6456082085800543e-14 1.6240618867022406e-14 2.1546321877814177e-16
6.164241091010745 1.157007990790633e-22 1.893151664362454e-14 1.870951392902647e-14 2.2200271459807252e-16
6.187401249150058 1.3236353504072328e-22 2.1739325793224138e-14 2.1510605462120997e-14 2.287203311031463e-16
6.1990139391386085 1.4047781874339216e-22 2.3115314202567955e-14 2.2883175224865046e-14 2.3213897770291405e-16
6.204828454712694 1.4474010885862192e-22 2.3839004027355114e-14 2.3605138057010714e-14 2.3386597034440087e-16
6.210648424152782 1.478363589465773e-22 2.4371801708418063e-14 2.4136463083933533e-14 2.353386244845268e-16
6.233982942956859 1.582704024755167e-22 2.618995483376229e-14 2.5949476431131186e-14 2.404784026311017e-16
6.239830258556775 1.595558899073313e-22 2.6427437193098336e-14 2.61862414986546e-14 2.411956944437367e-16
6.245683058788269 1.5959054875052032e-22 2.64579714203167e-14 2.6216057191136492e-14 2.4191422918020574e-16
6.257405133728602 1.59127517141358e-22 2.6430719989801477e-14 2.6187545677233916e-14 2.4317431256755995e-16
6.269149208991335 1.56855257110868e-22 2.610220032486229e-14 2.585855137119818e-14 2.436489536641152e-16
6.280915325867298 1.5141765272578725e-22 2.5244622522492017e-14 2.5001470482600945e-14 2.431520398910778e-16
6.304513850009849 1.3811581722276293e-22 2.3113432911331115e-14 2.2872154180498618e-14 2.4127873083249367e-16
6.32820103803542 1.2179274542559002e-22 2.045837434596602e-14 2.0219904698443296e-14 2.3846964752271986e-16
6.3519772230701035 1.0686643612234817e-22 1.801854387352653e-14 1.7782585933337258e-14 2.3595794018927753e-16
6.375842739491607 9.42812996643487e-23 1.595631459573985e-14 1.5722563777192924e-14 2.337508185469295e-16
6.399797922933955 8.425074555571946e-23 1.4312300527625196e-14 1.4079645496842978e-14 2.3265503078222094e-16
6.42384311029221 7.588191154663955e-23 1.2939056860210652e-14 1.2707276417352384e-14 2.3178044285826913e-16
6.447978639727206 6.979106686366425e-23 1.1945184454246099e-14 1.171341093586068e-14 2.317735183854159e-16
6.472204850670314 6.469727605506137e-23 1.1114954357162881e-14 1.0883015233897855e-14 2.319391232650247e-16
6.496522083828205 6.137231653491442e-23 1.0583342923510876e-14 1.0350534225649872e-14 2.328086978610041e-16
6.520930681187647 5.855727117259065e-23 1.0135842340032983e-14 9.902056567355982e-15 2.337857726769976e-16
6.57002334288761 5.559260214855649e-23 9.695123560715107e-15 9.458405788793121e-15 2.3671777192198765e-16
6.619489833774732 5.509446477014808e-23 9.680592094967255e-15 9.440142681226182e-15 2.404494137410756e-16
6.6693287637831435 5.589804607424918e-23 9.89573796429037e-15 9.65121979255124e-15 2.44518171739127e-16
6.719538636694507 5.694113905770555e-23 1.0156288736092745e-14 9.907842764890241e-15 2.4844597120250136e-16
6.770126513364129 5.990368977230925e-23 1.0765142699805732e-14 1.0512412776948274e-14 2.5272992285745573e-16
6.8210952395837445 6.449919141350585e-23 1.1678251305686624e-14 1.1420704420597368e-14 2.575468850892555e-16
6.872447682569556 7.032703172565409e-23 1.2829305976568636e-14 1.2566423917904481e-14 2.6288205866415386e-16
6.924186731123532 7.77018828211027e-23 1.4281365921136358e-14 1.401265457461302e-14 2.687113465233356e-16
6.976315295795916 8.361216532295785e-23 1.548335260035717e-14 1.52087192176496e-14 2.7463338270756974e-16
7.028836309048954 8.430362580851906e-23 1.5728927694254313e-14 1.5448728990918584e-14 2.8019870333573116e-16
7.081752725421856 8.149850624524445e-23 1.532003791828229e-14 1.5034428898165256e-14 2.856090201170343e-16
7.135067521697011 7.961117456630061e-23 1.5077924067021075e-14 1.4786305601658254e-14 2.9161846536281564e-16
7.1887836970674375 8.092801213000933e-23 1.5442717335124226e-14 1.5144057676990525e-14 2.986596581336979e-16
7.242904273305506 8.591748610129978e-23 1.651823877713835e-14 1.621122003346132e-14 3.0701874367703144e-16
7.297432294932914 9.385081714085651e-23 1.8179317125194073e-14 1.7862038898202272e-14 3.1727822699179e-16
7.352370829391971 1.0290388800099394e-22 2.008300148234029e-14 1.9752082190752135e-14 3.309192915881613e-16
7.379995003818881 1.085451151067154e-22 2.126355057058063e-14 2.0924567311727653e-14 3.389832588529761e-16
7.407722967218148 1.1474448174239043e-22 2.2562435312254308e-14 2.2215022402422067e-14 3.47412909832237e-16
7.463496598684601 1.3044960399220247e-22 2.5843690855377772e-14 2.5477245775166422e-14 3.6644508021134433e-16
7.519690156487492 1.5070893721279697e-22 3.008211633515822e-14 2.969330693132042e-14 3.8880940383780595e-16
7.533803324048627 1.5659405766376698e-22 3.131547396101076e-14 3.092032284722429e-14 3.9515111378646566e-16
7.547942979602549 1.6272843951544936e-22 3.260329574585599e-14 3.220169804562987e-14 4.015977002261069e-16
7.57630195363571 1.756140694441833e-22 3.531717968723794e-14 3.490228816581526e-14 4.1489152142268327e-16
7.590521371821866 1.8210644290764226e-22 3.669157478024892e-14 3.626971275917975e-14 4.218620210691586e-16
7.604767477414989 1.8885548393054223e-22 3.812281599877674e-14 3.769386540651409e-14 4.2895059226264915e-16
7.633339951266878 2.0235345773963905e-22 4.1001020572179805e-14 4.055787105674003e-14 4.431495154397767e-16
7.662019777021956 2.126711487303734e-22 4.3253502289229905e-14 4.27975417904265e-14 4.559604988034066e-16
7.690807358020558 2.1951525545316343e-22 4.481321203817248e-14 4.434645233741334e-14 4.667597007591424e-16
7.719703099118437 2.226818023859463e-22 4.5630450711540935e-14 4.515506578812706e-14 4.753849234138609e-16
7.748707406692464 2.2144436061359953e-22 4.554737157966982e-14 4.506379932705956e-14 4.835722526102525e-16
7.777823177463063 2.1689795282508427e-22 4.47798826997876e-14 4.427958945986169e-14 5.002932399258942e-16
7.807048350752435 2.1029551067374913e-22 4.3579907459258303e-14 4.306044030721887e-14 5.19467152039444e-16
7.836380830085272 2.014307784854948e-22 4.1899688841287367e-14 4.136130785310465e-14 5.383809881826981e-16
7.851088371676256 1.9540803133621079e-22 4.072318228014204e-14 4.017660115033423e-14 5.465811298078152e-16
7.86582351679805 1.8905770894680314e-22 3.947371687191376e-14 3.891948146622642e-14 5.542354056873345e-16
7.89537682495964 1.7515115337970612e-22 3.6707541385554395e-14 3.6140137244226513e-14 5.674041413278877e-16
7.9250411701946435 1.602784874752201e-22 3.3716788019144706e-14 3.313546833091669e-14 5.813196882280115e-16
7.939915112024199 1.5244765424040364e-22 3.212965324116001e-14 3.154095056806316e-14 5.887026730968548e-16
7.954816969689239 1.4504864666802683e-22 3.06276239186249e-14 3.00311500803639e-14 5.964738382609925e-16
7.9847046421970465 1.3143270076163922e-22 2.7856831754911342e-14 2.7243427758771817e-14 6.134039961395234e-16
8.044817289139356 1.0862942391392344e-22 2.3197067939176088e-14 2.2542909619194574e-14 6.541583199815143e-16
8.07504310897143 1.0020886834521914e-22 2.1479315650318677e-14 2.080055360226401e-14 6.7876204805466845e-16
8.105382492623747 9.277864586233877e-23 1.9961399043038526e-14 1.925640568554337e-14 7.049933574951616e-16
8.135835866775926 8.689210146238425e-23 1.8765144464249132e-14 1.8034064396520344e-14 7.310800677287875e-16
8.166403659710703 8.245517180054721e-23 1.7873852798479254e-14 1.711450580599325e-14 7.593469924860041e-16
8.197086301319933 7.916470891760008e-23 1.7225052718840738e-14 1.643608045181373e-14 7.889722670270091e-16
8.227884223110665 7.62879297057941e-23 1.6661474556487324e-14 1.5841148954396033e-14 8.203256020912931e-16
8.258797858211198 7.466187237906933e-23 1.6367605410570925e-14 1.5505916873345363e-14 8.616885372255605e-16
8.289827641377162 7.434566762870633e-23 1.635952161273665e-14 1.5415750709826446e-14 9.437709029101958e-16
8.320974008997652 7.502924933836455e-23 1.657197234600791e-14 1.552959420238221e-14 1.0423781436256942e-15
8.35223739910135 7.61323772872222e-23 1.687880338106527e-14 1.572872783150212e-14 1.1500755495631448e-15
8.383618251362687 7.90068575512516e-23 1.7581896366741386e-14 1.6323244563899775e-14 1.2586518028416073e-15
8.415117007108037 8.304297393778448e-23 1.8549511874509484e-14 1.71729880055469e-14 1.3765238689625842e-15
8.446734109321913 8.832155379581565e-23 1.9802725036384177e-14 1.8305718503840627e-14 1.497006532543557e-15
8.478470002653195 9.494263164855641e-23 2.1367228110963332e-14 1.9746883551099665e-14 1.620344559863665e-15
8.542299949622933 1.092140248579856e-22 2.4764106463048388e-14 2.2885568738485343e-14 1.8785377245630444e-15
8.558332380220154 1.122195496293437e-22 2.5493361456935005e-14 2.3548820002497826e-14 1.944541454437192e-15
8.574394900937412 1.14132644122827e-22 2.5976629085266828e-14 2.3966520380314146e-14 2.010108704952684e-15
8.606610438733982 1.1429766981487183e-22 2.611192895820607e-14 2.3973145485319052e-14 2.138783472887013e-15
8.622764948673899 1.1291963976279218e-22 2.584553132495119e-14 2.3642357726494615e-14 2.2031735984565838e-15
8.638949780445296 1.098368546886581e-22 2.5187117622104327e-14 2.2921391804711747e-14 2.2657258173925743e-15
8.655163606183647 1.0671812790080423e-22 2.4517879865826687e-14 2.2188089465531267e-14 2.3297904002954275e-15
8.671407862489573 1.0300592052993913e-22 2.3709436624800027e-14 2.1315457190459322e-14 2.393979434340709e-15
8.703987895363145 9.421039670195566e-23 2.1766396894801334e-14 1.9244059591210433e-14 2.5223373035909134e-15
8.736690337257128 8.647338515091742e-23 2.0053899606212578e-14 1.739693485198541e-14 2.6569647542271688e-15
8.802464289484785 7.364642729523088e-23 1.720780152670649e-14 1.426622528018801e-14 2.941576246518478e-15
8.868733419248175 6.565548962407792e-23 1.5456176850638526e-14 1.2177036395122754e-14 3.27914045551578e-15
8.935501454478851 6.12108909511273e-23 1.4518343376667163e-14 1.0786651670109427e-14 3.731691706557737e-15
9.002772151174003 5.88456876369667e-23 1.4062428717420635e-14 9.850377556323572e-15 4.212051161097066e-15
9.07054929360775 5.776180334961827e-23 1.3907330147021908e-14 9.201196860299677e-15 4.7061332867222285e-15
9.13883669454403 5.748460510743631e-23 1.3944787551069264e-14 8.729495623846046e-15 5.215291927223221e-15
