Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.2835207260221712e-20 6.74321697289903e-13 6.738295696161039e-13 4.921276737991791e-16
2.039501978296691 1.3404750234698327e-20 7.25691924576559e-13 7.249979388803108e-13 6.939856962483549e-16
2.1016163906111602 1.400315830354385e-20 7.811759754776649e-13 7.802089017491407e-13 9.670737285244172e-16
2.1656225393682647 1.4631110051647308e-20 8.410648299752582e-13 8.397326835737265e-13 1.3321464015320194e-15
2.231578038680979 1.5284557587671135e-20 9.053872710740296e-13 9.035727571948475e-13 1.8145138791824858e-15
2.299542257339062 1.596142215869368e-20 9.742769145352775e-13 9.718322753285896e-13 2.4446392066880483e-15
2.369576372248914 1.6660918703183368e-20 1.0479464457279348e-12 1.0446876820742323e-12 3.2587636537025556e-15
2.4417434235010123 1.7382575180697085e-20 1.1266358749038146e-12 1.1223365310746717e-12 4.299343829142583e-15
2.5161083711144245 1.812884461646959e-20 1.2107902143308832e-12 1.205174570163018e-12 5.615644167865145e-15
2.5927381535095444 1.8906063117645826e-20 1.3011554798271937e-12 1.2938914487265957e-12 7.264031100598052e-15
2.6717017477616296 1.9719090974873656e-20 1.3984414829200267e-12 1.3891337343753805e-12 9.307748544646564e-15
2.753070231689431 2.0576819403294223e-20 1.5037130524886048e-12 1.4918961819482519e-12 1.1816870540352891e-14
2.836916847834745 2.1509560373665245e-20 1.619748452224345e-12 1.6048799430312359e-12 1.4868509193108925e-14
2.9233170693905177 2.2588085072038743e-20 1.752769349754933e-12 1.7342269450112828e-12 1.8542404743650228e-14
2.967498994190263 2.3253173605543388e-20 1.8316489759506397e-12 1.8110511800298685e-12 2.0597795920771214e-14
3.0123486681368425 2.3963636873107928e-20 1.9161407255789323e-12 1.8932893349995925e-12 2.2851390579340106e-14
3.0578761833420214 2.5157992947874547e-20 2.042045057353706e-12 2.016718602828877e-12 2.5326454524829118e-14
3.1040917844459814 2.656030484546145e-20 2.1884520867350906e-12 2.16043842400588e-12 2.801366272921094e-14
3.127460860933648 2.78818032177826e-20 2.314633178694754e-12 2.2851831695547003e-12 2.9450009140054796e-14
3.1510058709225794 2.956600800778791e-20 2.4729272236208707e-12 2.441981810286037e-12 3.094541333483327e-14
3.162844764501044 3.1099964498778165e-20 2.6110019920419954e-12 2.579283387784496e-12 3.171860425750007e-14
3.1747281389236908 3.283605797823705e-20 2.7671135958486495e-12 2.7346065596715914e-12 3.250703617705818e-14
3.1986289994194426 3.754267118066607e-20 3.187560768622164e-12 3.1534263078444224e-12 3.41344607777409e-14
3.2227097969389145 4.847255616049303e-20 4.1465466419639355e-12 4.110689516186578e-12 3.585712577735816e-14
3.2348180950136065 5.873569237693589e-20 5.043376488028362e-12 5.006600503162542e-12 3.677598486582241e-14
3.240889293275058 6.640575504896736e-20 5.7126727757171475e-12 5.6754121141039646e-12 3.7260661613184584e-14
3.2469718861334385 7.529635893776585e-20 6.489659893640269e-12 6.4518977362352836e-12 3.776215740498427e-14
3.2714166318528037 1.219252346961775e-19 1.0587633284999973e-11 1.0547800173030267e-11 3.9833111969702586e-14
3.2744851364798273 1.2483617917304952e-19 1.0850579276216494e-11 1.0810502522766809e-11 4.0076753449684e-14
3.2775565192852394 1.2782478563720415e-19 1.112076582427633e-11 1.108044424960686e-11 4.03215746694669e-14
3.283707930232385 1.249387471281706e-19 1.0890080784001058e-11 1.0849322231143416e-11 4.075855285764266e-14
3.2898708863219004 1.1578789826742974e-19 1.0111403884600712e-11 1.0070248430395749e-11 4.1155454204964954e-14
3.29141343181113 1.136250200146858e-19 9.927178772251792e-12 9.885923673709439e-12 4.125509854235289e-14
3.292184975758714 1.12561527180281e-19 9.836568903260867e-12 9.795263919642303e-12 4.1304983618568735e-14
3.295272960557952 1.0593566433507486e-19 9.266228858367134e-12 9.224729977320792e-12 4.1498881046342075e-14
3.3076538914384823 8.28008806479577e-20 7.269833228260848e-12 7.227555947336387e-12 4.227728092446092e-14
3.310756385682612 7.804112990216445e-20 6.858358882651906e-12 6.815885478872967e-12 4.247340377893784e-14
3.313861789986515 7.36294729853329e-20 6.476725881197217e-12 6.4340557447493734e-12 4.267013644784388e-14
3.3200813396944477 6.746654545937545e-20 5.9457498010987585e-12 5.902656151646372e-12 4.309364945238593e-14
3.345076488085796 5.669239346014545e-20 5.033850094892498e-12 4.988868134542438e-12 4.498196035005997e-14
3.3482140837626964 5.712539454843258e-20 5.077054957696467e-12 5.031817154787098e-12 4.52378029093707e-14
3.3513546224236106 5.756230688430202e-20 5.120684382454083e-12 5.075189626136713e-12 4.549475631736964e-14
3.3576445397418455 6.064648917934586e-20 5.4051756912364085e-12 5.35914356768745e-12 4.603212354895802e-14
3.3702598118196083 7.182552323728029e-20 6.42556932053427e-12 6.378410116631997e-12 4.7159203902269394e-14
3.382922481734668 7.448450050657457e-20 6.688479325941951e-12 6.6402258730766955e-12 4.8253452865254946e-14
3.389271646505754 7.585500818335691e-20 6.8243308089250045e-12 6.775522964883959e-12 4.8807844041045656e-14
3.395632727569191 7.736434564348321e-20 6.973181998550393e-12 6.923802820554898e-12 4.9379177995493676e-14
3.421196662673239 8.469402149041817e-20 7.691308432518734e-12 7.639565553996245e-12 5.1742878522488214e-14
3.4276182099114902 8.335909756669532e-20 7.584289094123766e-12 7.532020088338634e-12 5.2269005785131e-14
3.4340518103208963 7.732424058302274e-20 7.048422674454187e-12 6.995656711163134e-12 5.276596329105376e-14
3.4469541582030403 6.865897292626936e-20 6.28206236051058e-12 6.22834390325677e-12 5.37184572538112e-14
3.472904465399547 6.622850831443784e-20 6.105303291058429e-12 6.049388653631757e-12 5.59146374266706e-14
3.4990501388274233 6.25716632338858e-20 5.811621181033747e-12 5.7534621987282975e-12 5.815898230544896e-14
3.5253949054701885 4.968999731521063e-20 4.64992747140979e-12 4.589592998558861e-12 6.033447285092891e-14
3.5519380250092896 3.742577065511692e-20 3.5286254690698346e-12 3.466108366233717e-12 6.251710283611703e-14
3.578680990867387 3.263671630408804e-20 3.1002654171502905e-12 3.0353566069262205e-12 6.490881022407086e-14
3.605625307711299 3.078944574791375e-20 2.946808388710862e-12 2.8793830558595725e-12 6.742533285128918e-14
3.660119384959845 2.9611458793159366e-20 2.876898154275563e-12 2.804196798404697e-12 7.270135587086692e-14
3.715437065384467 2.8809270133917445e-20 2.8412640623115812e-12 2.763016802029866e-12 7.824726028171482e-14
3.8285932144167436 2.871995071538277e-20 2.918719426023992e-12 2.8286090587751543e-12 9.011036724883744e-14
3.94519561050918 2.8993920412804086e-20 3.0363016581529963e-12 2.9333398837262066e-12 1.0296177442678971e-13
4.06534921144712 2.9382243363012296e-20 3.170678748645234e-12 3.0539128816182982e-12 1.1676586702693616e-13
4.189162171576248 2.981174127480377e-20 3.3150031827714674e-12 3.1834758188599535e-12 1.3152736391151383e-13
4.316745939156006 3.0251767535735763e-20 3.466384041735219e-12 3.31921732107015e-12 1.4716672066506904e-13
4.448215356677963 3.068881509564267e-20 3.623559180366855e-12 3.4601205852246426e-12 1.634385951422122e-13
4.58368876423945 3.112092372341693e-20 3.786491909636431e-12 3.6061519249044496e-12 1.803399847319819e-13
4.723288106065518 3.155377279870346e-20 3.956080900209628e-12 3.7581258107708406e-12 1.979550894387884e-13
4.867139040275056 3.1995272174532155e-20 4.133605200864573e-12 3.917834611447628e-12 2.15770589416946e-13
4.940699165968905 3.22395145240733e-20 4.2281105827841785e-12 4.003307232511243e-12 2.2480335027293563e-13
5.015371051989984 3.2471149936771874e-20 4.322850049448915e-12 4.088962946395744e-12 2.3388710305317036e-13
5.091171501069577 3.275364809863229e-20 4.426361081047972e-12 4.18313515300204e-12 2.4322592804593184e-13
5.129500256944802 3.2889653081119223e-20 4.478203051412966e-12 4.230300770647581e-12 2.479022807653853e-13
5.168117569889187 3.302786302163775e-20 4.5308772105311516e-12 4.2782446601723715e-12 2.5263255035878036e-13
5.20702561229733 3.321167288405202e-20 4.59039331731526e-12 4.332571544407688e-12 2.578217729075735e-13
5.246226572918644 3.339352973065909e-20 4.650276783588592e-12 4.3872485013452415e-12 2.6302828224335113e-13
5.265937586045735 3.3483753080969974e-20 4.6803601295239846e-12 4.414722927136089e-12 2.656372023878954e-13
5.285722656980489 3.3573521846782616e-20 4.71054010678056e-12 4.442290647449541e-12 2.682494593310205e-13
5.305582063971359 3.3662848199972183e-20 4.740818491371197e-12 4.469953771039365e-12 2.7086472033183324e-13
5.3255160863122235 3.3760713586279663e-20 4.772464993246604e-12 4.498959479911637e-12 2.735055133349664e-13
5.365609099470188 3.402462413346752e-20 4.845982028337949e-12 4.567010986319492e-12 2.7897104201845614e-13
5.406003951863644 3.4290626536298835e-20 4.9206356893264195e-12 4.636182945895688e-12 2.8445274343073174e-13
5.446702915881641 3.455907154200817e-20 4.99649189385232e-12 4.706543946635883e-12 2.899479472164375e-13
5.487708281020852 3.484733924794547e-20 5.07609887840626e-12 4.780619150280304e-12 2.954797281259567e-13
5.529022354014368 3.529006073777387e-20 5.179289473701366e-12 4.878043730779526e-12 3.012457429218401e-13
5.570647458961463 3.574747307985571e-20 5.285918413273617e-12 4.978891107866479e-12 3.0702730540713634e-13
5.612585937458331 3.6221019476854015e-20 5.396262984205669e-12 5.083441287220485e-12 3.1282169698518405e-13
5.654840148729818 3.673775786338249e-20 5.514452665918833e-12 5.1957949963497364e-12 3.18657669569096e-13
5.67608639626678 3.7116356243726605e-20 5.59221377271481e-12 5.270498211373043e-12 3.2171556134176466e-13
5.686739436050992 3.73098503741542e-20 5.631917313109846e-12 5.30867114418883e-12 3.2324616892101633e-13
5.6974124697621304 3.7506239921442724e-20 5.672188071587246e-12 5.347410244837686e-12 3.247778267495619e-13
5.718818669136295 3.790801295895775e-20 5.75448920548697e-12 5.426645085733677e-12 3.2784411975329294e-13
5.740305295436557 3.83540633183862e-20 5.844075321281064e-12 5.513136305797792e-12 3.3093901548327185e-13
5.7835210386641895 3.955088621474275e-20 6.071807187981709e-12 5.734474545326262e-12 3.373326426554482e-13
5.827062130521658 4.091172902640015e-20 6.32800649125602e-12 5.98419992643254e-12 3.4380656482348224e-13
5.8489554468988025 4.1906105503265824e-20 6.506164629794653e-12 6.158847540270271e-12 3.4731708952438184e-13
5.870931020387893 4.2959685648014584e-20 6.6947984296632695e-12 6.343961507976667e-12 3.508369216866024e-13
5.892989160043636 4.4077175146266465e-20 6.894754843471101e-12 6.540389130141727e-12 3.5436571332937416e-13
5.915130176081913 4.534925475648493e-20 7.120391847632168e-12 6.7623635245469105e-12 3.580283230852563e-13
5.95966208400165 4.897836380308985e-20 7.74810221698111e-12 7.381643423489697e-12 3.66458793491415e-13
6.004529249263818 5.422168161643422e-20 8.642141648184302e-12 8.266148366844359e-12 3.759932813399421e-13
6.027089341400364 5.788764488331887e-20 9.261107880304011e-12 8.87956330524484e-12 3.8154457505917136e-13
6.049734195844842 6.218723679290093e-20 9.986354682055349e-12 9.598920678203646e-12 3.8743400385170537e-13
6.095279466722835 7.463408811764576e-20 1.2075365548390682e-11 1.1673311691094461e-11 4.020538572962252e-13
6.141167624020661 9.365907477431969e-20 1.52675815337103e-11 1.4846375332150524e-11 4.212062015597789e-13
6.164241091010745 1.0578444558984353e-19 1.730895558424116e-11 1.6875643433532503e-11 4.333121507086587e-13
6.187401249150058 1.194223308503781e-19 1.9613868400717994e-11 1.9168141952455397e-11 4.457264482625953e-13
6.1990139391386085 1.2603962732951632e-19 2.0739541756540733e-11 2.0287501639450797e-11 4.5204011708994184e-13
6.204828454712694 1.2951078872332757e-19 2.133070258346313e-11 2.0875475273911255e-11 4.55227309551874e-13
6.210648424152782 1.3201262468418613e-19 2.1763154441414816e-11 2.1305230605386085e-11 4.579238360287336e-13
6.233982942956859 1.4037147161834303e-19 2.3228111157434183e-11 2.27608662455711e-11 4.672449118630865e-13
6.239830258556775 1.413579704858095e-19 2.3413293542013765e-11 2.2944815778301245e-11 4.684777637125174e-13
6.245683058788269 1.4131099163549594e-19 2.342746614596357e-11 2.2957754187946524e-11 4.697119580170474e-13
6.257405133728602 1.4077673081536635e-19 2.338269596675271e-11 2.291085914880248e-11 4.718368179502304e-13
6.269149208991335 1.3874928438954355e-19 2.308919498635166e-11 2.2616748714431712e-11 4.724462719199564e-13
6.280915325867298 1.3411659693721818e-19 2.2360159484262523e-11 2.1888975352565122e-11 4.711841316974005e-13
6.304513850009849 1.228817948228099e-19 2.056404673825348e-11 2.00970767834848e-11 4.669699547686856e-13
6.32820103803542 1.0922426055657503e-19 1.834715854642553e-11 1.7886200403084504e-11 4.609581433410188e-13
6.3519772230701035 9.677108548929498e-20 1.631638625603055e-11 1.5860864319898245e-11 4.555219361322998e-13
6.375842739491607 8.627153250254547e-20 1.460072907530937e-11 1.4150051064726304e-11 4.5067801058306554e-13
6.399797922933955 7.791912959478222e-20 1.323670185059615e-11 1.2788741705486551e-11 4.4796014510960273e-13
6.42384311029221 7.094455200001989e-20 1.2097159567286633e-11 1.165149184208757e-11 4.4566772519906195e-13
6.447978639727206 6.585767307672584e-20 1.1271959120007414e-11 1.082693076834414e-11 4.4502835166327147e-13
6.472204850670314 6.159544958800739e-20 1.0582062376118685e-11 1.0137346764537108e-11 4.4471561158157935e-13
6.496522083828205 5.878680468898863e-20 1.0137484594492688e-11 9.691746708795808e-12 4.457378856968798e-13
6.520930681187647 5.639920916284613e-20 9.76229733267916e-12 9.315339157995149e-12 4.469581746840104e-13
6.57002334288761 5.3797028605977383e-20 9.381982842618546e-12 8.930750851166429e-12 4.5123199145211813e-13
6.619489833774732 5.318653555122943e-20 9.345351801927352e-12 8.888378122064048e-12 4.569736798633074e-13
6.6693287637831435 5.3611519965423505e-20 9.490949875787377e-12 9.027649644952436e-12 4.633002308349428e-13
6.719538636694507 5.421630566003889e-20 9.670274666082563e-12 9.200965727446035e-12 4.693089386365308e-13
6.770126513364129 5.632511943920281e-20 1.0122046749562777e-11 9.646119092503794e-12 4.759276570589789e-13
6.8210952395837445 5.969166779292078e-20 1.0807799013668266e-11 1.0324318803775448e-11 4.834802098928233e-13
6.872447682569556 6.398439289243845e-20 1.167225935745892e-11 1.1180328830109666e-11 4.919305273492504e-13
6.924186731123532 6.943486026054875e-20 1.2761912724134853e-11 1.2260678664265653e-11 5.012340598692019e-13
6.976315295795916 7.3706350106961e-20 1.3648987598675415e-11 1.3138344707141664e-11 5.106428915337511e-13
7.028836309048954 7.393711607637484e-20 1.379479875905253e-11 1.3275479679366708e-11 5.193190796858217e-13
7.081752725421856 7.14886852551914e-20 1.343839806759142e-11 1.2910763050399079e-11 5.276350171923446e-13
7.135067521697011 6.974207118078746e-20 1.3208769488320292e-11 1.2671801777048641e-11 5.369677112716498e-13
7.1887836970674375 7.043269261521772e-20 1.343999604810722e-11 1.2891901846332554e-11 5.480942017746642e-13
7.242904273305506 7.388961338677761e-20 1.420579596142032e-11 1.3644277263995004e-11 5.615186974253151e-13
7.297432294932914 7.95213686241378e-20 1.5403639760301244e-11 1.482531525496923e-11 5.78324505332016e-13
7.352370829391971 8.593040416351915e-20 1.6770410406430772e-11 1.616908181848241e-11 6.013285879483608e-13
7.379995003818881 8.994267097062778e-20 1.761940673937077e-11 1.700435934873202e-11 6.150473906387462e-13
7.407722967218148 9.434590391852212e-20 1.8551422445890155e-11 1.7922041387250158e-11 6.293810586399934e-13
7.463496598684601 1.055297147943616e-19 2.0906750513130633e-11 2.024495655703097e-11 6.617939560996725e-13
7.519690156487492 1.1994289933154542e-19 2.3941090143666328e-11 2.3241151252149677e-11 6.999388915166496e-13
7.533803324048627 1.2412538790945243e-19 2.482243203203112e-11 2.4111657734731884e-11 7.107742972992364e-13
7.547942979602549 1.2847753320650909e-19 2.5740989247501308e-11 2.501920973215105e-11 7.217795153502512e-13
7.57630195363571 1.375932432345423e-19 2.7670933829186547e-11 2.692648209866196e-11 7.444517305245813e-13
7.590521371821866 1.421684945533302e-19 2.8644708369513782e-11 2.7888370158623947e-11 7.563382108898352e-13
7.604767477414989 1.4691659351515605e-19 2.9656932089963954e-11 2.888851654685711e-11 7.68415543106839e-13
7.633339951266878 1.5636745947608062e-19 3.168330056928095e-11 3.089074582409595e-11 7.925547451850048e-13
7.662019777021956 1.6344955936114586e-19 3.3242712667923085e-11 3.242853631915676e-11 8.141763487663247e-13
7.690807358020558 1.6796793577473375e-19 3.4290021009921596e-11 3.345783607228813e-11 8.321849376334635e-13
7.719703099118437 1.697978876877464e-19 3.479383614665971e-11 3.394752710163815e-11 8.463090450215632e-13
7.748707406692464 1.6845176989172558e-19 3.464768908655726e-11 3.3787804321428026e-11 8.598847651292153e-13
7.777823177463063 1.6479119882965682e-19 3.402213094883571e-11 3.313248074967727e-11 8.896501991584406e-13
7.807048350752435 1.596954082235572e-19 3.309395949420925e-11 3.2169859192874705e-11 9.241003013345425e-13
7.836380830085272 1.5301525707152636e-19 3.1828758779921175e-11 3.0870606408073794e-11 9.581523718473807e-13
7.851088371676256 1.4855256772922049e-19 3.095846804480428e-11 2.998555723138031e-11 9.729108134239654e-13
7.86582351679805 1.4386681369582792e-19 3.0038224321714454e-11 2.9051591933693975e-11 9.866323880204705e-13
7.89537682495964 1.3366996441660645e-19 2.8014064744358565e-11 2.700403188444676e-11 1.0100328599118112e-12
7.9250411701946435 1.2285503297828893e-19 2.5844248777643465e-11 2.480941107595004e-11 1.0348377016934275e-12
7.939915112024199 1.1719834829380916e-19 2.470055908619414e-11 2.3652538744168245e-11 1.0480203420258898e-12
7.954816969689239 1.1186215374100894e-19 2.362015816216665e-11 2.255825061056406e-11 1.061907551602595e-12
7.9847046421970465 1.0207042047921663e-19 2.163356998650731e-11 2.0541386298409157e-11 1.0921836880981493e-12
8.044817289139356 8.578746148514533e-20 1.8319323629822732e-11 1.7154251582261363e-11 1.1650720475613673e-12
8.07504310897143 7.98134431050361e-20 1.7107648912728296e-11 1.5898613994341716e-11 1.2090349183865753e-12
8.105382492623747 7.456664677268378e-20 1.6043073033630505e-11 1.478728456981542e-11 1.2557884638150867e-12
8.135835866775926 7.041428943826137e-20 1.520661016845627e-11 1.3904942963329135e-11 1.3016672051271365e-12
8.166403659710703 6.72952984292558e-20 1.4587638736158302e-11 1.3236343592904293e-11 1.3512951432540106e-12
8.197086301319933 6.498715389451475e-20 1.4140229493492947e-11 1.2737150981706249e-11 1.4030785117866933e-12
8.227884223110665 6.298316737439274e-20 1.3755681203336227e-11 1.2297861786416233e-11 1.4578194169199924e-12
8.258797858211198 6.189466716536693e-20 1.3568739396701072e-11 1.2038305373007729e-11 1.5304340236933423e-12
8.289827641377162 6.191189223152973e-20 1.3623509901147916e-11 1.1946849820888159e-11 1.67666008025976e-12
8.320974008997652 6.268899744021366e-20 1.384633781011285e-11 1.1994075744015724e-11 1.852262066097126e-12
8.35223739910135 6.378885680900255e-20 1.4142203492741676e-11 1.2098406530085173e-11 2.0437969626565016e-12
8.383618251362687 6.607517084909262e-20 1.470412622764888e-11 1.2468290215794524e-11 2.2358360118543536e-12
8.415117007108037 6.91715797994193e-20 1.5451024692699497e-11 1.3006994772777753e-11 2.4440299199217488e-12
8.446734109321913 7.308880016304348e-20 1.638736356715399e-11 1.373143025135163e-11 2.655933315802362e-12
8.478470002653195 7.788557714888559e-20 1.7528468134889494e-11 1.4656456640951668e-11 2.8720114939378264e-12
8.542299949622933 8.810826121116475e-20 1.9978408118779456e-11 1.6656076909528113e-11 3.322331209251343e-12
8.558332380220154 9.027378833904548e-20 2.050785557254059e-11 1.707079296981708e-11 3.4370626027235045e-12
8.574394900937412 9.170621676422736e-20 2.087236649957678e-11 1.7321439951747717e-11 3.5509265478290642e-12
8.606610438733982 9.212708108597609e-20 2.1046936480334886e-11 1.7272894129836972e-11 3.774042350497906e-12
8.622764948673899 9.137463465148439e-20 2.0914218174552516e-11 1.7028673603359925e-11 3.885544571192591e-12
8.638949780445296 8.949529229058397e-20 2.052251459618962e-11 1.652877469307338e-11 3.993739903116235e-12
8.655163606183647 8.760519435778286e-20 2.0126792637170423e-11 1.6022333607386955e-11 4.104459029783466e-12
8.671407862489573 8.53333134237519e-20 1.964163590010916e-11 1.5426411752182196e-11 4.215224147926959e-12
8.703987895363145 7.991768900716283e-20 1.8464205636967653e-11 1.4028023000489468e-11 4.43618263647818e-12
8.736690337257128 7.525420621058225e-20 1.7452078389881613e-11 1.278463607819017e-11 4.667442311691445e-12
8.802464289484785 6.780044729216051e-20 1.5841863390717046e-11 1.0687943873843482e-11 5.153919516873566e-12
8.868733419248175 6.378905003260355e-20 1.5016792108067334e-11 9.28793658796225e-12 5.728855520105084e-12
8.935501454478851 6.261631997924383e-20 1.4851690937937313e-11 8.351842360203885e-12 6.49984857773343e-12
9.002772151174003 6.288573790802396e-20 1.5027884662162603e-11 7.715259598843187e-12 7.312625063319417e-12
9.07054929360775 6.399976135967973e-20 1.5409245538480296e-11 7.267115687829325e-12 8.142129850650975e-12
9.13883669454403 6.565054628397183e-20 1.5925706001295966e-11 6.9352410527249196e-12 8.990464948571045e-12
9.207638195451068 6.760801232620164e-20 1.652402512802918e-11 6.699937567511938e-12 9.824087560517247e-12
