Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.7903825518451e-26 1.6508179877050743e-18 1.6508179874299793e-18 2.7509525672393157e-28
1.07808044048254 5.82928463513745e-26 1.6681529260014826e-18 1.6681529257015468e-18 2.9993564093545087e-28
1.0861967418109137 5.906679459384058e-26 1.7030262111773141e-18 1.703026210821112e-18 3.562024835294706e-28
1.0902777775684922 5.945008216752724e-26 1.7205173341712855e-18 1.7205173337832948e-18 3.8799068769967757e-28
1.0943741465085532 5.983211569809264e-26 1.738079422099536e-18 1.738079421677057e-18 4.224796070774889e-28
1.1026131145906286 6.059228551224131e-26 1.7734131356434274e-18 1.773413135142984e-18 5.004442743319043e-28
1.1109141095355224 6.134703714377221e-26 1.8090205833179413e-18 1.8090205827259035e-18 5.920366478458722e-28
1.1192775983109025 6.209540518183968e-26 1.844873998575236e-18 1.8448739978757375e-18 6.994976331682073e-28
1.1277040513999907 6.283390041090809e-26 1.8808691928061435e-18 1.8808691919807304e-18 8.254119991728062e-28
1.1361939428280308 6.356611015056169e-26 1.917112234971147e-18 1.9171122339983897e-18 9.72756785138048e-28
1.1447477501889525 6.429179193291609e-26 1.9535960219004356e-18 1.953596020755479e-18 1.1449565746005893e-27
1.1533659546722406 6.501110647148518e-26 1.9903255512087177e-18 1.9903255498627708e-18 1.3459473791868311e-27
1.1707974979042381 6.643297996888475e-26 2.0645953868478764e-18 2.0645953849948383e-18 1.8530386821577232e-27
1.1884924949847024 6.782634159717787e-26 2.1397560820041305e-18 2.1397560794655723e-18 2.5385590383855967e-27
1.2064549276569216 6.920216417224609e-26 2.2161554031303556e-18 2.216155399669636e-18 3.460719611542011e-27
1.2246888378427687 7.054537056434803e-26 2.2933150002649317e-18 2.293314995569922e-18 4.695009744921705e-27
1.2431983285522175 7.185282978409389e-26 2.371121056559128e-18 2.3711210502201384e-18 6.338989414500976e-27
1.2619875648066055 7.312407837825379e-26 2.4495421340885616e-18 2.449542125570465e-18 8.518097202703205e-27
1.3004222497298317 7.553682749184064e-26 2.607429443140939e-18 2.6074294279741786e-18 1.5166760373459944e-26
1.3400274889804893 7.777437487173279e-26 2.766429898054148e-18 2.766429871539378e-18 2.651477045576378e-26
1.3808389325824078 7.982864287178298e-26 2.9259789847986545e-18 2.9259789392654575e-18 4.5533195858168996e-26
1.4228933163050095 8.170995200474005e-26 3.0861478471109513e-18 3.086147770264033e-18 7.684691645880204e-26
1.466228494730424 8.346406580865803e-26 3.248408402556864e-18 3.2484082750308533e-18 1.2752601186729713e-25
1.5108834753276823 8.505700181242067e-26 3.411225853274586e-18 3.411225645096061e-18 2.081785253485833e-25
1.5568984535646726 8.646134805224628e-26 3.573153905209146e-18 3.5731535705601944e-18 3.34648951662169e-25
1.6043148490894465 8.767998743346944e-26 3.733872767362679e-18 3.733872236655196e-18 5.307074820087491e-25
1.6531753430134553 8.871694907370039e-26 3.8930945420431355e-18 3.8930937126970135e-18 8.293461207380136e-25
1.7035239163302658 8.958486289554216e-26 4.050907267891259e-18 4.05090599046389e-18 1.2774273687923734e-24
1.755405889504358 9.035522532224284e-26 4.210176059916495e-18 4.210174119591229e-18 1.940325266492873e-24
1.8088679632656115 9.101074914403216e-26 4.3698747501015394e-18 4.369871842695206e-18 2.907406332074278e-24
1.8639582606462262 9.15398149260804e-26 4.5291389652616544e-18 4.5291346659069e-18 4.2993547566343515e-24
1.9207263702978936 9.1951326533002e-26 4.688057513421507e-18 4.68805123670771e-18 6.276713795831443e-24
1.979223391128241 9.226563781106366e-26 4.847348408865287e-18 4.847339358590584e-18 9.050274701988072e-24
2.039501978296691 9.250701577716539e-26 5.008045143757658e-18 5.0080322509288204e-18 1.2892828837837505e-23
2.1016163906111602 9.274300527103825e-26 5.173733385060611e-18 5.1737152310412176e-18 1.815401939297577e-23
2.1656225393682647 9.301282642398229e-26 5.346813520345097e-18 5.3467882455876166e-18 2.5274757478474626e-23
2.231578038680979 9.331938715898717e-26 5.527813598368583e-18 5.527778794453457e-18 3.480391512777555e-23
2.299542257339062 9.368617026920203e-26 5.71855515110159e-18 5.718507734408362e-18 4.741669322560252e-23
2.369576372248914 9.416489514906766e-26 5.9228286832078775e-18 5.922764748083241e-18 6.393512463873423e-23
2.4417434235010123 9.481659025993503e-26 6.145451465760007e-18 6.1453661191313196e-18 8.534662868690454e-23
2.5161083711144245 9.574570602057003e-26 6.394669178673974e-18 6.394556351166794e-18 1.1282750718095294e-22
2.5927381535095444 9.712311258328952e-26 6.684219203609453e-18 6.684071440828062e-18 1.4776278138953167e-22
2.6717017477616296 9.915263206502052e-26 7.0317213910678e-18 7.031529634037688e-18 1.9175703011153557e-22
2.753070231689431 1.0214103554150327e-25 7.464263807159234e-18 7.464017155896562e-18 2.466512626714083e-22
2.836916847834745 1.0678360009386702e-25 8.041195076527342e-18 8.040880529998648e-18 3.1454652869080574e-22
2.9233170693905177 1.1461162266452458e-25 8.893526772693569e-18 8.893129025622764e-18 3.9774707080224757e-22
2.967498994190263 1.2123198955626515e-25 9.549425523157645e-18 9.548980366937408e-18 4.451562202375065e-22
3.0123486681368425 1.2895766404018075e-25 1.031149959629933e-17 1.0311002042403581e-17 4.975538957460201e-22
3.0578761833420214 1.4619037334114728e-25 1.1866102750426426e-17 1.186554721751134e-17 5.555329150893328e-22
3.1040917844459814 1.6838500999216783e-25 1.3874182869374614e-17 1.3873563762488841e-17 6.191068857760026e-22
3.127460860933648 1.9183792137783314e-25 1.5925599011105913e-17 1.5924945674014903e-17 6.533370910072195e-22
3.1510058709225794 2.2307853273307e-25 1.8658487018460447e-17 1.8657797860374042e-17 6.891580864056713e-22
3.162844764501044 2.5214841349732626e-25 2.1169156317127396e-17 2.1168448567151502e-17 7.077499758958174e-22
3.1747281389236908 2.8595211106984286e-25 2.409734977406285e-17 2.4096623015924687e-17 7.267581381674951e-22
3.1986289994194426 3.802315236038229e-25 3.228356026667454e-17 3.228279412034463e-17 7.661463299018797e-22
3.2227097969389145 6.024366443913652e-25 5.153496829269812e-17 5.153416025975907e-17 8.080329390476324e-22
3.2348180950136065 8.131446601503443e-25 6.982116826085846e-17 6.98203378355779e-17 8.304252805557644e-22
3.240889293275058 9.706729125569399e-25 8.35038577243966e-17 8.350301548642066e-17 8.422379759239038e-22
3.2469718861334385 1.1529087453864038e-24 9.936716398392246e-17 9.936630952203944e-17 8.544618830023184e-22
3.2714166318528037 2.1249240469722657e-24 1.8452223302159237e-16 1.845213279212706e-16 9.051003218433098e-22
3.2744851364798273 2.1856841454419424e-24 1.8997648958810217e-16 1.8997557848636847e-16 9.111017337132215e-22
3.2775565192852394 2.2481888853017254e-24 1.9559259964762628e-16 1.9559168251124036e-16 9.171363858975674e-22
3.283707930232385 2.188067564837438e-24 1.9071931718258357e-16 1.9071838918664094e-16 9.279959425524985e-22
3.2898708863219004 1.997422159442454e-24 1.7442878301086808e-16 1.744278450695399e-16 9.37941328173449e-22
3.29141343181113 1.9524631690233235e-24 1.7058259635621327e-16 1.7058165591582868e-16 9.404403846124008e-22
3.292184975758714 1.930371905190433e-24 1.6869206317637e-16 1.6869112148454652e-16 9.416918235208309e-22
3.295272960557952 1.7909362932543105e-24 1.566538112373506e-16 1.5665286466590138e-16 9.4657144927458e-22
3.3076538914384823 1.3078855258406635e-24 1.148310208793943e-16 1.1483005467575075e-16 9.662036435564005e-22
3.310756385682612 1.2095708448252632e-24 1.0629870375023923e-16 1.0629773259118402e-16 9.71159055208318e-22
3.313861789986515 1.1188595398937568e-24 9.841910101540218e-17 9.841812488191206e-17 9.7613349013198e-22
3.3200813396944477 9.916488588603982e-25 8.739288435746749e-17 8.739189755281847e-17 9.868046490215291e-22
3.345076488085796 7.647357532588876e-25 6.79026745769019e-17 6.79016402848297e-17 1.0342920721780333e-21
3.3482140837626964 7.732466790478268e-25 6.872277935960122e-17 6.872173863678171e-17 1.0407228194969746e-21
3.3513546224236106 7.818516166288823e-25 6.955272606977174e-17 6.955167888354202e-17 1.0471862297151811e-21
3.3576445397418455 8.447297306049163e-25 7.528733595819373e-17 7.528627526906888e-17 1.0606891248686107e-21
3.3702598118196083 1.0766362349938768e-24 9.631674715543824e-17 9.631565813433673e-17 1.0890211014803424e-21
3.382922481734668 1.1294568408652087e-24 1.0142175457031964e-16 1.014206378867582e-16 1.116683561448795e-21
3.389271646505754 1.1568207915418944e-24 1.0407391624085899e-16 1.0407278551098535e-16 1.1307298736598565e-21
3.395632727569191 1.1863079251431976e-24 1.069270475894348e-16 1.069259023824991e-16 1.1452069357105892e-21
3.421196662673239 1.3278937502007335e-24 1.2058986240915833e-16 1.2058865712955674e-16 1.2052796016111914e-21
3.4276182099114902 1.2993640370283227e-24 1.1822047962366413e-16 1.1821926080210747e-16 1.2188215566476892e-21
3.4340518103208963 1.1743464881543124e-24 1.0704651416375961e-16 1.0704528246803827e-16 1.2316957212969123e-21
3.4469541582030403 9.96296647766905e-25 9.115775264451537e-17 9.115649610348037e-17 1.256541034982099e-21
3.472904465399547 9.464014473862593e-25 8.724442114801742e-17 8.724310755504603e-17 1.3135929714289839e-21
3.4990501388274233 8.700919068773981e-25 8.08136510061042e-17 8.08122787095549e-17 1.3722965492926493e-21
3.5253949054701885 5.985234305574366e-25 5.600907008259227e-17 5.600764025131537e-17 1.4298312768931277e-21
3.5519380250092896 3.432855365343614e-25 3.236609603957042e-17 3.2364607965279455e-17 1.4880742909751937e-21
3.578680990867387 2.4209947797822494e-25 2.2997798923539772e-17 2.2996246930103048e-17 1.551993436722039e-21
3.605625307711299 2.0118703504487337e-25 1.9255287913400334e-17 1.9253668332934734e-17 1.6195804656003503e-21
3.660119384959845 1.7137008526636023e-25 1.6649442550082352e-17 1.6647679798136382e-17 1.7627519459658018e-21
3.715437065384467 1.502685196568034e-25 1.4819970884822293e-17 1.4818055462529753e-17 1.9154222925374715e-21
3.8285932144167436 1.3962199896641995e-25 1.418935027856159e-17 1.418710054845986e-17 2.2497301017282514e-21
3.94519561050918 1.3764385985940974e-25 1.44143418335777e-17 1.4411717996747615e-17 2.6238368300848842e-21
4.06534921144712 1.392240932024583e-25 1.502386554227974e-17 1.5020825595031548e-17 3.0399472481958963e-21
4.189162171576248 1.4286350896212776e-25 1.5886122938804115e-17 1.588262132469567e-17 3.501614108453679e-21
4.316745939156006 1.480022230313572e-25 1.6958762606224546e-17 1.6954752143485405e-17 4.0104627391443694e-21
4.448215356677963 1.544509111127289e-25 1.823667727588535e-17 1.8232113816584514e-17 4.563459300829825e-21
4.58368876423945 1.6222987713278045e-25 1.9738556693366042e-17 1.973339193088422e-17 5.164762481826842e-21
4.723288106065518 1.7151442235280686e-25 2.150376548341969e-17 2.1497943782887514e-17 5.8217005321812116e-21
4.867139040275056 1.8265745312393742e-25 2.3598292713095982e-17 2.3591768715097956e-17 6.523997998027492e-21
4.940699165968905 1.8937196340675888e-25 2.4835535347930325e-17 2.4828640059004635e-17 6.89528892570008e-21
5.015371051989984 1.9632000046662498e-25 2.613587524240697e-17 2.6128595476715913e-17 7.279765691072283e-21
5.091171501069577 2.0479448705479435e-25 2.7676133796844974e-17 2.7668448909797135e-17 7.684887047837305e-21
5.129500256944802 2.0914156763266404e-25 2.847638447386189e-17 2.846849190617686e-17 7.892567685033968e-21
5.168117569889187 2.1367227137182435e-25 2.931230592323744e-17 2.9304200734220693e-17 8.105189016746982e-21
5.20702561229733 2.1923441386085378e-25 3.0301761426647174e-17 3.029342681037396e-17 8.334616273225978e-21
5.246226572918644 2.2493671765062768e-25 3.132397216778709e-17 3.131540386054488e-17 8.568307242197975e-21
5.265937586045735 2.2784182467099594e-25 3.1847737899912626e-17 3.1839051140909327e-17 8.686759003306792e-21
5.285722656980489 2.3078367008760887e-25 3.238015180233092e-17 3.2371345516841414e-17 8.806285489498208e-21
5.305582063971359 2.337628459586823e-25 3.2921374214478786e-17 3.291244732491064e-17 8.926889568135631e-21
5.3255160863122235 2.369638863153307e-25 3.349756957042464e-17 3.348852029904987e-17 9.049271374760183e-21
5.365609099470188 2.4494150895859383e-25 3.488597392732922e-17 3.487667117873203e-17 9.30274859718733e-21
5.406003951863644 2.5322088354954536e-25 3.6336685640831996e-17 3.6327124664197446e-17 9.560976634554668e-21
5.446702915881641 2.61816619329444e-25 3.7853002346004894e-17 3.784317835731724e-17 9.823988687639263e-21
5.487708281020852 2.711043564741132e-25 3.949089226117695e-17 3.948079960349042e-17 1.0092657686526637e-20
5.529022354014368 2.8402646876068843e-25 4.1684691642658794e-17 4.167431802670493e-17 1.0373615953854744e-20
5.570647458961463 2.9770830605217543e-25 4.402162394053178e-17 4.401096401633987e-17 1.0659924191922831e-20
5.612585937458331 3.122046553775271e-25 4.651272795861032e-17 4.650177633008518e-17 1.0951628525141956e-20
5.654840148729818 3.2813989524923276e-25 4.925482733270034e-17 4.924357747778699e-17 1.124985491336652e-20
5.67608639626678 3.3900179389978005e-25 5.107641731781794e-17 5.1065011572616946e-17 1.1405745200998748e-20
5.686739436050992 3.446003791400488e-25 5.201738473675277e-17 5.2005900476242365e-17 1.1484260510404132e-20
5.6974124697621304 3.503142912538846e-25 5.2979145558678294e-17 5.296758240143964e-17 1.156315723866221e-20
5.718818669136295 3.620992169803624e-25 5.4967165851841306e-17 5.495544375295358e-17 1.1722098887710922e-20
5.740305295436557 3.750918046072398e-25 5.71533905110157e-17 5.714150698796633e-17 1.1883523049382441e-20
5.7835210386641895 4.088143604931573e-25 6.27607168930448e-17 6.274849841985271e-17 1.2218473192071862e-20
5.827062130521658 4.476633391403951e-25 6.924216070530193e-17 6.922959823934694e-17 1.2562465954979164e-20
5.8489554468988025 4.749320352859449e-25 7.37359382940749e-17 7.372319120929047e-17 1.274708478442146e-20
5.870931020387893 5.041931801771061e-25 7.857300769268127e-17 7.856007395668119e-17 1.2933736000113947e-20
5.892989160043636 5.356071581253215e-25 8.378213974529529e-17 8.376901731075156e-17 1.3122434543736374e-20
5.915130176081913 5.713372674115433e-25 8.97069917239125e-17 8.969367390176968e-17 1.3317822142783836e-20
5.95966208400165 6.712717979819157e-25 1.0619143030279141e-16 1.0617767489416688e-16 1.3755408624576687e-20
6.004529249263818 8.153378027928358e-25 1.2995290025677424e-16 1.2993865603296365e-16 1.4244223810635302e-20
6.027089341400364 9.154976677415022e-25 1.4646515128073513e-16 1.4645062847874264e-16 1.452280199252743e-20
6.049734195844842 1.033859319021619e-24 1.6602258571933688e-16 1.6600776842360428e-16 1.4817295732682465e-20
6.095279466722835 1.3757944736331092e-24 2.2259562094988167e-16 2.2258009355150543e-16 1.5527398376247773e-20
6.141167624020661 1.9020423289185637e-24 3.100563016163248e-16 3.1003986950527587e-16 1.6432111048839102e-20
6.164241091010745 2.2381194484471555e-24 3.66211780091019e-16 3.6619478852435123e-16 1.6991566667811857e-20
6.187401249150058 2.6209390245915188e-24 4.3046181353678945e-16 4.304442449058274e-16 1.756863096225928e-20
6.1990139391386085 2.807860275073815e-24 4.620271945836513e-16 4.620093317576815e-16 1.7862825969880558e-20
6.204828454712694 2.906321625202646e-24 4.786773581583361e-16 4.786593464648231e-16 1.8011693513045033e-20
6.210648424152782 2.9781944427146118e-24 4.909750546087404e-16 4.909569140070431e-16 1.8140601697256716e-20
6.233982942956859 3.222361391895387e-24 5.332235085764353e-16 5.332049095829399e-16 1.859899349545335e-20
6.239830258556775 3.25356335037372e-24 5.388916770525142e-16 5.388730078000515e-16 1.8669252462729847e-20
6.245683058788269 3.2562515332164196e-24 5.398428082221978e-16 5.398240684946102e-16 1.8739727587514452e-20
6.257405133728602 3.249503480790467e-24 5.397351642856476e-16 5.397162972612171e-16 1.886702443013697e-20
6.269149208991335 3.2014301379839658e-24 5.327482950006851e-16 5.327293623147437e-16 1.8932685941413256e-20
6.280915325867298 3.0809339348583007e-24 5.13658829087026e-16 5.136399072719519e-16 1.8921815074320925e-20
6.304513850009849 2.783806383264492e-24 4.658649774626587e-16 4.658461469250823e-16 1.8830537576534768e-20
6.32820103803542 2.4155431353710727e-24 4.057555771451275e-16 4.0573691187949634e-16 1.866526563115293e-20
6.3519772230701035 2.0778214724869586e-24 3.503374747193647e-16 3.5031895124850874e-16 1.8523470855990268e-20
6.375842739491607 1.7936907793687432e-24 3.035670325396249e-16 3.0354862704652614e-16 1.840549309874997e-20
6.399797922933955 1.5659723387111095e-24 2.66023363731052e-16 2.6600498687725035e-16 1.8376853801614908e-20
6.42384311029221 1.3766337747429484e-24 2.3473766440553323e-16 2.347192983365823e-16 1.836606895105417e-20
6.447978639727206 1.2386510284309355e-24 2.1200299227339137e-16 2.119845664580731e-16 1.8425815318187497e-20
6.472204850670314 1.1236959057123244e-24 1.930503023449345e-16 1.930318022555318e-16 1.8500089402718508e-20
6.496522083828205 1.0489708068125967e-24 1.8088966478777007e-16 1.8087103248043645e-16 1.8632307333632315e-20
6.520930681187647 9.860151847812726e-25 1.7067213443681576e-16 1.7065336015501946e-16 1.8774281796333948e-20
6.57002334288761 9.215761488779114e-25 1.6071912968030284e-16 1.6069998812620642e-16 1.914155409643314e-20
6.619489833774732 9.148100841653396e-25 1.6074034489878053e-16 1.607207641225882e-16 1.958077619233412e-20
6.6693287637831435 9.393322743422755e-25 1.6629178837387335e-16 1.662717335404443e-16 2.005483342902925e-20
6.719538636694507 9.706862927196633e-25 1.7313616173075544e-16 1.7311563738028546e-16 2.052435046998593e-20
6.770126513364129 1.0493945779701154e-24 1.885840826030843e-16 1.8856305086761624e-16 2.1031735467928282e-20
6.8210952395837445 1.1684425904320043e-24 2.1155871737758157e-16 2.1153712453161135e-16 2.159284597022746e-20
6.872447682569556 1.3184260870274632e-24 2.4051195198951246e-16 2.404897444614144e-16 2.2207528098057473e-20
6.924186731123532 1.5082589224831854e-24 2.7721332860612815e-16 2.77190454630711e-16 2.2873975417249575e-20
6.976315295795916 1.662521146482988e-24 3.0786669639660902e-16 3.0784313836903576e-16 2.3558027573290512e-20
7.028836309048954 1.6848754314703143e-24 3.1435520810949624e-16 3.143309867655225e-16 2.4221343973766344e-20
7.081752725421856 1.61776343365208e-24 3.041061522254171e-16 3.0408127045991387e-16 2.4881765503292298e-20
7.135067521697011 1.5729497725309036e-24 2.979081436828638e-16 2.9788253644878847e-16 2.5607234075356154e-20
7.1887836970674375 1.6089418403862168e-24 3.0701895914388175e-16 3.0699252073058945e-16 2.643841329221223e-20
7.242904273305506 1.7383932933079895e-24 3.3421829257877767e-16 3.3419088907505576e-16 2.7403503721856014e-20
7.297432294932914 1.9436568166338516e-24 3.7649489614033097e-16 3.7646634301370144e-16 2.8553126629583306e-20
7.352370829391971 2.1784079063427555e-24 4.251439868997058e-16 4.251139789365727e-16 3.000796313311972e-20
7.379995003818881 2.324634487588493e-24 4.5538652694187975e-16 4.553556721643925e-16 3.085477748734941e-20
7.407722967218148 2.4859722276573007e-24 4.888216559337793e-16 4.887899142398466e-16 3.174169393256041e-20
7.463496598684601 2.8957133670873223e-24 5.73676874245345e-16 5.736431340543909e-16 3.374019095394194e-20
7.519690156487492 3.426637768612609e-24 6.839708241609094e-16 6.839347392288427e-16 3.608493206635416e-20
7.533803324048627 3.581154353829136e-24 7.16154543734293e-16 7.161177958039341e-16 3.674793035893944e-20
7.547942979602549 3.742656324924873e-24 7.498562107518971e-16 7.498187873636679e-16 3.742338822952789e-20
7.57630195363571 4.083229099339355e-24 8.211650482330031e-16 8.211262282700538e-16 3.8819962949697684e-20
7.590521371821866 4.255411092646563e-24 8.573981888478785e-16 8.573586361262089e-16 3.955272166966372e-20
7.604767477414989 4.434858706330508e-24 8.952310990566298e-16 8.951907994875535e-16 4.0299569076554796e-20
7.633339951266878 4.7957504320031374e-24 9.71718814781008e-16 9.716770114834859e-16 4.180329752236879e-20
7.662019777021956 5.076662216218771e-24 1.0325021616789945e-15 1.032458980071573e-15 4.3181607421314474e-20
7.690807358020558 5.2695664820405116e-24 1.0757621360822148e-15 1.0757177629048382e-15 4.437317737651958e-20
7.719703099118437 5.368227792941212e-24 1.1000209765213734e-15 1.099975616305347e-15 4.536021602638087e-20
7.748707406692464 5.35253668858874e-24 1.1009265567813007e-15 1.1008802790453038e-15 4.627773599700224e-20
7.777823177463063 5.2489848365456674e-24 1.0836843880358437e-15 1.0836365014092876e-15 4.7886626556163204e-20
7.807048350752435 5.0905149484938576e-24 1.0549163397001887e-15 1.0548666497888162e-15 4.968991137251656e-20
7.836380830085272 4.871533273273049e-24 1.013329392185303e-15 1.0132779332044283e-15 5.14589808748902e-20
7.851088371676256 4.71968638837192e-24 9.835862312541429e-16 9.835340049451587e-16 5.222630898386629e-20
7.86582351679805 4.558778364405874e-24 9.518359628963778e-16 9.517830139855974e-16 5.294891077993306e-20
7.89537682495964 4.203755215381054e-24 8.810077214211439e-16 8.809535048683688e-16 5.421655277524346e-20
7.9250411701946435 3.8206395002145354e-24 8.037241563451906e-16 8.036686108712105e-16 5.554547398018061e-20
7.939915112024199 3.617288929966702e-24 7.623747283748901e-16 7.623184810070523e-16 5.624736783756013e-20
7.954816969689239 3.425029525650674e-24 7.232092034743429e-16 7.231522189913826e-16 5.698448296047694e-20
7.9847046421970465 3.0704781429374192e-24 6.507801524223472e-16 6.507215655144347e-16 5.858690791258521e-20
8.044817289139356 2.4724691299876896e-24 5.279788138367246e-16 5.279163731633817e-16 6.244067334269573e-20
8.07504310897143 2.2502467357913978e-24 4.823301642590463e-16 4.822653928423279e-16 6.47714167184359e-20
8.105382492623747 2.0536678244481054e-24 4.418482568336122e-16 4.4178098674677004e-16 6.727008684206142e-20
8.135835866775926 1.8976608166823473e-24 4.0981721894026026e-16 4.097473866466829e-16 6.983229357735912e-20
8.166403659710703 1.7798361588832267e-24 3.8581605998276994e-16 3.85743440321195e-16 7.261966157495738e-20
8.197086301319933 1.6924681434093337e-24 3.682556709142771e-16 3.6818010004135927e-16 7.557087291784301e-20
8.227884223110665 1.6157967321592813e-24 3.5289404556069015e-16 3.5281534328790203e-16 7.870227278812275e-20
8.258797858211198 1.5717673554787946e-24 3.4456767627094088e-16 3.4448489614818e-16 8.278012276094077e-20
8.289827641377162 1.5585636354545676e-24 3.4295684324716954e-16 3.428662568919517e-16 9.058635521791881e-20
8.320974008997652 1.5709854962047351e-24 3.469890533180679e-16 3.4688908446771006e-16 9.996885035792881e-20
8.35223739910135 1.5941153606838107e-24 3.5342072188561383e-16 3.533104739371813e-16 1.1024794843229575e-19
8.383618251362687 1.666788202379084e-24 3.7092093455971124e-16 3.7080018572715586e-16 1.20748832555632e-19
8.415117007108037 1.7714192071536747e-24 3.956862340027597e-16 3.955540486576775e-16 1.3218534508200715e-19
8.446734109321913 1.9115134558136403e-24 4.2858366663630123e-16 4.284396713102833e-16 1.4399532601785159e-19
8.478470002653195 2.09025558708154e-24 4.704205809747633e-16 4.702643816065019e-16 1.5619936826142017e-19
8.542299949622933 2.4803135968166565e-24 5.62407163852665e-16 5.622251451884129e-16 1.8201866425229127e-19
8.558332380220154 2.56275829509642e-24 5.821919955965309e-16 5.820033249688671e-16 1.8867062766374648e-19
8.574394900937412 2.6145852228092012e-24 5.950804966162214e-16 5.948852050557236e-16 1.9529156049754427e-19
8.606610438733982 2.6147724996421815e-24 5.973591050728815e-16 5.971507799672438e-16 2.083251056378271e-19
8.622764948673899 2.5731026747637076e-24 5.889427731316088e-16 5.887279084403122e-16 2.1486469129654279e-19
8.638949780445296 2.482678015836975e-24 5.693125807357587e-16 5.690913495971053e-16 2.212311386535287e-19
8.655163606183647 2.3907706134012984e-24 5.492658823682388e-16 5.490381182451338e-16 2.2776412310504954e-19
8.671407862489573 2.2813184125612334e-24 5.251035478867339e-16 5.248692157836958e-16 2.343321030380906e-19
8.703987895363145 2.0215508651108185e-24 4.6705968782018375e-16 4.668121504196597e-16 2.4753740052389555e-19
8.736690337257128 1.790293198740251e-24 4.151839321493391e-16 4.149224736670208e-16 2.6145848231858266e-19
8.802464289484785 1.3977839187261136e-24 3.265981682212382e-16 3.2630692793555523e-16 2.9124028568286564e-19
8.868733419248175 1.1351350098450231e-24 2.672259023879359e-16 2.668990149190973e-16 3.2688746883861225e-19
8.935501454478851 9.598730955679294e-25 2.2766809930289053e-16 2.272934031079884e-16 3.7469619490223297e-19
9.002772151174003 8.413603608867204e-25 2.0106095409445516e-16 2.006346675005479e-16 4.262865939072449e-19
9.07054929360775 7.58737300352935e-25 1.826814524297245e-16 1.8220110718708142e-16 4.803452426429981e-19
9.13883669454403 6.983399448377252e-25 1.6940539386131672e-16 1.6886832213452503e-16 5.370717267916975e-19
