Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.7214301857922254e-22 1.2466208451904413e-14 1.2466145750167304e-14 6.27017371114932e-20
1.3004222497298317 3.8876473004388166e-22 1.3419634332414229e-14 1.3419523235097777e-14 1.1109731645024401e-19
1.3400274889804893 4.0541655472110697e-22 1.442064278878836e-14 1.4420449545020085e-14 1.9324376827118101e-19
1.3808389325824078 4.2215207598552196e-22 1.5473244418130657e-14 1.5472914285475757e-14 3.301326548999002e-19
1.4228933163050095 4.391148204601971e-22 1.65851677127302e-14 1.6584613512024133e-14 5.5420070606759e-19
1.466228494730424 4.566226841065146e-22 1.7771683532050058e-14 1.777076887536771e-14 9.146566823436443e-19
1.5108834753276823 4.7463331566567425e-22 1.9035251686801814e-14 1.90337669390164e-14 1.4847477854138227e-18
1.5568984535646726 4.931331114610515e-22 2.0379516890486592e-14 2.0377143837713115e-14 2.3730527734698323e-18
1.6043148490894465 5.122547148581612e-22 2.1814486814489476e-14 2.181074544849335e-14 3.741365996118458e-18
1.6531753430134553 5.3214501147959595e-22 2.3351691659793982e-14 2.3345879872276963e-14 5.811787517017901e-18
1.7035239163302658 5.529853373431135e-22 2.5005254790561135e-14 2.4996357702461966e-14 8.897088099166906e-18
1.755405889504358 5.752517120581273e-22 2.6804326787915172e-14 2.679089724509921e-14 1.3429542815965012e-17
1.8088679632656115 5.989952276763875e-22 2.876071393184447e-14 2.874071979460274e-14 1.9994137241728903e-17
1.8639582606462262 6.24273795159106e-22 3.0887355113510557e-14 3.085798241677945e-14 2.9372696731102654e-17
1.9207263702978936 6.512516250167229e-22 3.320349133507967e-14 3.316089746118284e-14 4.259387389682843e-17
1.979223391128241 6.801500142144761e-22 3.573295722448153e-14 3.567196436392505e-14 6.099286055646202e-17
2.039501978296691 7.111933539212582e-22 3.8501819483158063e-14 3.841554292100011e-14 8.627656215795614e-17
2.1016163906111602 7.448468140666965e-22 4.1551800240145063e-14 4.14311949287384e-14 1.2060531140665134e-16
2.1656225393682647 7.814210713558486e-22 4.491974827603694e-14 4.475308203632557e-14 1.666662397113733e-16
2.231578038680979 8.209978689150127e-22 4.863215803473018e-14 4.840440197042792e-14 2.277560643022645e-16
2.299542257339062 8.637903100537384e-22 5.2725311674451876e-14 5.241744373266064e-14 3.078679417912358e-16
2.369576372248914 9.101193448022225e-22 5.724512252685641e-14 5.683333827701494e-14 4.1178424984145417e-16
2.4417434235010123 9.603449175919988e-22 6.224388648939551e-14 6.169873841884881e-14 5.451480705467227e-16
2.5161083711144245 1.0150218329254868e-21 6.779133081221735e-14 6.707677397520354e-14 7.145568370138453e-16
2.5927381535095444 1.0749575556442093e-21 7.398086557759639e-14 7.30532444515179e-14 9.276211260784798e-16
2.6717017477616296 1.1409234788793412e-21 8.091218422468507e-14 7.971922566534106e-14 1.192958559344016e-15
2.753070231689431 1.2139662374800578e-21 8.871423910572883e-14 8.719402609216415e-14 1.5202130135646634e-15
2.836916847834745 1.2964958911280174e-21 9.763087559617977e-14 9.571076847363126e-14 1.9201071225484977e-15
2.9233170693905177 1.3935578825127862e-21 1.0813601665602971e-13 1.0573208767913432e-13 2.40392897689543e-15
2.967498994190263 1.4520847067048514e-21 1.1438049322417957e-13 1.1170444521092652e-13 2.6760480132530503e-15
3.0123486681368425 1.5151152311846752e-21 1.211491399986889e-13 1.181740955464246e-13 2.9750444522642733e-15
3.0578761833420214 1.6112776629890795e-21 1.3078553581553725e-13 1.2748146929449133e-13 3.30406652104592e-15
3.1040917844459814 1.723135053504131e-21 1.419787357678568e-13 1.3831647561789568e-13 3.662260149961116e-15
3.127460860933648 1.8203128879910925e-21 1.511149251445342e-13 1.472608220330266e-13 3.8541031115075616e-15
3.1510058709225794 1.9421179968180288e-21 1.6244047774560108e-13 1.5838636368103162e-13 4.054114064569498e-15
3.162844764501044 2.048344891686331e-21 1.7196908995803434e-13 1.6781145376432726e-13 4.1576361937070555e-15
3.1747281389236908 2.1684870038435443e-21 1.8273965391136554e-13 1.7847637954025462e-13 4.263274371110955e-15
3.1986289994194426 2.491758628499034e-21 2.1156278440756314e-13 2.0708122891875544e-13 4.481555488807692e-15
3.2227097969389145 3.227377701250871e-21 2.7608348371729373e-13 2.713705857448737e-13 4.712897972420006e-15
3.2348180950136065 3.913789606858432e-21 3.360599608777322e-13 3.312235943218918e-13 4.836366555840397e-15
3.240889293275058 4.425142325902541e-21 3.806807117126546e-13 3.757792183907552e-13 4.9014933218994075e-15
3.2469718861334385 5.017104158543474e-21 4.3241532657410953e-13 4.2744644580061833e-13 4.96888077349113e-15
3.2714166318528037 8.130118693076169e-21 7.059958957660501e-13 7.007484990154091e-13 5.2473967506410834e-15
3.2744851364798273 8.325725563583942e-21 7.236599666708863e-13 7.183797359383333e-13 5.280230732553161e-15
3.2775565192852394 8.526608793447164e-21 7.418155969865566e-13 7.365023671086613e-13 5.31322987789552e-15
3.283707930232385 8.339435687718157e-21 7.268932210362716e-13 7.215209541661332e-13 5.3722668701385774e-15
3.2898708863219004 7.736065648647437e-21 6.755670102120091e-13 6.701409943755221e-13 5.426015836487381e-15
3.29141343181113 7.593565058329707e-21 6.634337916333968e-13 6.579942785870853e-13 5.4395130463114325e-15
3.292184975758714 7.523513863305645e-21 6.574676478270892e-13 6.520213771691575e-13 5.4462706579318496e-15
3.295272960557952 7.084597978766522e-21 6.196922127484144e-13 6.142196521088539e-13 5.472560639560499e-15
3.3076538914384823 5.5554344196464485e-21 4.877614999420412e-13 4.821833350671773e-13 5.578164874863991e-15
3.310756385682612 5.2418503358271186e-21 4.606608189466348e-13 4.550560334142575e-13 5.60478553237728e-15
3.313861789986515 4.951605029534783e-21 4.35561836150079e-13 4.299303419494178e-13 5.63149420066108e-15
3.3200813396944477 4.547058329906119e-21 4.0072707112154e-13 3.950381395999528e-13 5.6889315215873124e-15
3.345076488085796 3.846320204531341e-21 3.4152375909438886e-13 3.355788919611389e-13 5.944867133249885e-15
3.3482140837626964 3.876981067751407e-21 3.445691028748039e-13 3.3858956652634003e-13 5.979536348463803e-15
3.3513546224236106 3.907921992371104e-21 3.4764477307008136e-13 3.416304101035778e-13 6.0143629665035614e-15
3.3576445397418455 4.116663852625667e-21 3.6690155829798487e-13 3.6081438521769733e-13 6.087173080287595e-15
3.3702598118196083 4.869093946990611e-21 4.3559307714646687e-13 4.293531798196051e-13 6.239897326861684e-15
3.382922481734668 5.053656035710122e-21 4.538027869608302e-13 4.4741438206516616e-13 6.388404895664021e-15
3.389271646505754 5.14881643955965e-21 4.632156465272889e-13 4.567519564507499e-13 6.463690076538923e-15
3.395632727569191 5.252821689008966e-21 4.734594642884804e-13 4.669181879026203e-13 6.541276385860053e-15
3.421196662673239 5.7535349559787304e-21 5.224951082139484e-13 5.156325925637847e-13 6.8625156501635176e-15
3.4276182099114902 5.668677573648521e-21 5.157552175457272e-13 5.088209438777547e-13 6.934273667972461e-15
3.4340518103208963 5.271248290669384e-21 4.804959698859229e-13 4.734937925685514e-13 7.002177317371461e-15
3.4469541582030403 4.703836098722847e-21 4.303849947993001e-13 4.2325241793343563e-13 7.132576865864503e-15
3.472904465399547 4.560726886481066e-21 4.2043255356819464e-13 4.1299969351779553e-13 7.432860050399112e-15
3.4990501388274233 4.335218168904577e-21 4.02652645505577e-13 3.949123519673882e-13 7.74029353818886e-15
3.5253949054701885 3.490882210965173e-21 3.2667236806740203e-13 3.186331638305361e-13 8.03920423686602e-15
3.5519380250092896 2.689292836606648e-21 2.5355542533737656e-13 2.452155957403851e-13 8.339829596991466e-15
3.578680990867387 2.386692344986759e-21 2.2671949192428224e-13 2.1805014141209007e-13 8.669350512192222e-15
3.605625307711299 2.2804963194178714e-21 2.1826263907138303e-13 2.0924612915594364e-13 9.016509915439301e-15
3.660119384959845 2.2371046080465865e-21 2.173456621224404e-13 2.075993076598037e-13 9.746354462636679e-15
3.715437065384467 2.220575489314684e-21 2.1900038793457085e-13 2.0848393390755991e-13 1.0516454027010896e-14
3.8285932144167436 2.292774477362842e-21 2.330075518892388e-13 2.208335602972073e-13 1.2173991592031491e-14
3.94519561050918 2.3948666761531126e-21 2.5079525487860017e-13 2.3681021713123097e-13 1.3985037747369118e-14
4.06534921144712 2.5099120240142092e-21 2.7084809751215426e-13 2.5489983130020953e-13 1.594826621194478e-14
4.189162171576248 2.632642282775853e-21 2.9274430721954336e-13 2.7467629785866076e-13 1.806800936088267e-14
4.316745939156006 2.7605546050757296e-21 3.1631680423530143e-13 2.959796723759473e-13 2.0337131859354144e-14
4.448215356677963 2.8921380555337427e-21 3.41487065217634e-13 3.18762044292386e-13 2.2725020925248012e-14
4.58368876423945 3.0268062833745186e-21 3.682724075253113e-13 3.4303732327577886e-13 2.5235084249532377e-14
4.723288106065518 3.1645183095266248e-21 3.967541543303611e-13 3.68870754583876e-13 2.788339974648526e-14
4.867139040275056 3.305062261790291e-21 4.269950410170982e-13 3.963938312823564e-13 3.0601209734741905e-14
4.940699165968905 3.3777387600042153e-21 4.4297977832110806e-13 4.109853327239695e-13 3.199444559713846e-14
5.015371051989984 3.44989618239375e-21 4.592810513854275e-13 4.258746812447361e-13 3.340637014069146e-14
5.091171501069577 3.5261859994840754e-21 4.76532336967506e-13 4.416652151159286e-13 3.486712185157732e-14
5.129500256944802 3.56405957262753e-21 4.852767043237862e-13 4.4967356628410187e-13 3.560313803968428e-14
5.168117569889187 3.602178733311106e-21 4.941594168634757e-13 4.578095412434985e-13 3.634987561997702e-14
5.20702561229733 3.643913638951793e-21 5.036481262330636e-13 4.664838448783548e-13 3.716428135470888e-14
5.246226572918644 3.685575777907426e-21 5.132415654288815e-13 4.75256957775019e-13 3.7984607653862416e-14
5.265937586045735 3.706378059779893e-21 5.180776495988231e-13 4.796807568123015e-13 3.839689278652166e-14
5.285722656980489 3.72716042037528e-21 5.229400336582607e-13 4.841294943326434e-13 3.881053932561715e-14
5.305582063971359 3.747922358230337e-21 5.278287658421191e-13 4.886032590280807e-13 3.9225506814038596e-14
5.3255160863122235 3.76933753872193e-21 5.328391950397475e-13 4.931941920552754e-13 3.9645002984472047e-14
5.365609099470188 3.817344438360691e-21 5.436880793071227e-13 5.031751572958322e-13 4.051292201129031e-14
5.406003951863644 3.865580414734875e-21 5.547029865018821e-13 5.133160497117512e-13 4.138693679013081e-14
5.446702915881641 3.914062030692618e-21 5.65888443635382e-13 5.236217178210575e-13 4.226672581432453e-14
5.487708281020852 3.9640929474815925e-21 5.774365618401078e-13 5.342808797129378e-13 4.315568212716987e-14
5.529022354014368 4.025878727959291e-21 5.908516699093987e-13 5.467691975339539e-13 4.408247237544485e-14
5.570647458961463 4.0888835688854036e-21 6.046163010801136e-13 5.596006488862048e-13 4.501565219390882e-14
5.612585937458331 4.153211498830152e-21 6.187518131850517e-13 5.727969180271338e-13 4.595489515791785e-14
5.654840148729818 4.220923628105719e-21 6.335738735119509e-13 5.866694033048553e-13 4.69044702070956e-14
5.67608639626678 4.264006830210485e-21 6.424455452003967e-13 5.950442057130826e-13 4.740133948731432e-14
5.686739436050992 4.2858847067390535e-21 6.469537679678668e-13 5.99303326601754e-13 4.765044136611273e-14
5.6974124697621304 4.307994379341465e-21 6.515117053094778e-13 6.0361172404441e-13 4.789998126506798e-14
5.718818669136295 4.3529328583370484e-21 6.607812752578205e-13 6.123809207096366e-13 4.840035454818401e-14
5.740305295436557 4.401308812242985e-21 6.70635077108914e-13 6.217289260903972e-13 4.890615101851688e-14
5.7835210386641895 4.521618873032476e-21 6.941538003858585e-13 6.442019806367435e-13 4.9951819749115056e-14
5.827062130521658 4.654818428132007e-21 7.199823114254068e-13 6.689679860923127e-13 5.101432533309427e-14
5.8489554468988025 4.745819832318316e-21 7.368159069327289e-13 6.852275973434065e-13 5.1588309589322306e-14
5.870931020387893 4.841476621098279e-21 7.544913234642855e-13 7.02326297744782e-13 5.216502571950316e-14
5.892989160043636 4.942157109863135e-21 7.730749885252187e-13 7.203305523895913e-13 5.274443613562715e-14
5.915130176081913 5.054950409420709e-21 7.936895077702922e-13 7.403443797082403e-13 5.3345128062051737e-14
5.95966208400165 5.36540564146864e-21 8.487770541457641e-13 7.940613685602051e-13 5.4715685585559175e-14
6.004529249263818 5.802260070707517e-21 9.247952463993653e-13 8.68536215367382e-13 5.625903103198309e-14
6.027089341400364 6.102596732422056e-21 9.76318984869214e-13 9.19167299587758e-13 5.715168528145561e-14
6.049734195844842 6.452558043718994e-21 1.0361858245240931e-12 9.78088369054897e-13 5.809745546919621e-14
6.095279466722835 7.454688227427331e-21 1.2061256145258194e-12 1.145700265288942e-12 6.042534923687702e-14
6.141167624020661 8.973784367656793e-21 1.4628372619446497e-12 1.3993866460068593e-12 6.345061593779006e-14
6.164241091010745 9.940813719285289e-21 1.6265633589031584e-12 1.5612120731636192e-12 6.535128573953876e-14
6.187401249150058 1.1026152561454181e-20 1.8109301984530583e-12 1.7436273093512849e-12 6.730288910177376e-14
6.1990139391386085 1.155404028414877e-20 1.901191760138924e-12 1.8328958527625393e-12 6.829590737638445e-14
6.204828454712694 1.1830723660586152e-20 1.9485453701483684e-12 1.8797479097675473e-12 6.879746038082134e-14
6.210648424152782 1.2031841102285763e-20 1.9835285962235325e-12 1.9143042456675503e-12 6.922435055598242e-14
6.233982942956859 1.2707806891130708e-20 2.1028371907146112e-12 2.032126324716587e-12 7.071086599802395e-14
6.239830258556775 1.2790285055207579e-20 2.118470557085912e-12 2.04755478477968e-12 7.091577230623177e-14
6.245683058788269 1.2792038382424832e-20 2.12074830608468e-12 2.049627304279019e-12 7.11210018056605e-14
6.257405133728602 1.2760940436255951e-20 2.119563288212427e-12 2.048083865093521e-12 7.147942311890629e-14
6.269149208991335 1.26125190543864e-20 2.098842621041653e-12 2.027235351106635e-12 7.160726993501786e-14
6.280915325867298 1.2259324030746128e-20 2.0438964807991296e-12 1.972446462757017e-12 7.145001804211264e-14
6.304513850009849 1.1396300135454805e-20 1.9071502736966467e-12 1.8362726923963952e-12 7.087758130025108e-14
6.32820103803542 1.0341788714809555e-20 1.7371821629862539e-12 1.667151450590403e-12 7.003071239585042e-14
6.3519772230701035 9.379908889290272e-21 1.5815283636656618e-12 1.5122571865384826e-12 6.927117712717925e-14
6.375842739491607 8.567856915548338e-21 1.450037503115481e-12 1.3814363071042563e-12 6.860119601122451e-14
6.399797922933955 7.926271483452754e-21 1.3464946664441734e-12 1.2782379374150694e-12 6.825672902910419e-14
6.42384311029221 7.390592323579006e-21 1.2602119840727705e-12 1.1922348729052744e-12 6.79771111674963e-14
6.447978639727206 7.004338927113472e-21 1.1988371037208958e-12 1.130885737657217e-12 6.795136606367853e-14
6.472204850670314 6.6817484348920334e-21 1.1479204907585812e-12 1.0799444965819672e-12 6.797599417661425e-14
6.496522083828205 6.474663244974043e-21 1.1165226490486026e-12 1.0483162949968627e-12 6.820635405174002e-14
6.520930681187647 6.3001557004937214e-21 1.090511624246497e-12 1.0220437491181002e-12 6.846787512839684e-14
6.57002334288761 6.123529220159056e-21 1.0679185741017343e-12 9.986427627419714e-13 6.927581135976301e-14
6.619489833774732 6.1051318179435005e-21 1.0727264719257217e-12 1.0024110077151309e-12 7.031546421059094e-14
6.6693287637831435 6.1687898317092035e-21 1.0920726576075245e-12 1.0206212540513053e-12 7.145140355621889e-14
6.719538636694507 6.245758485266819e-21 1.1140227891821026e-12 1.0414787603933396e-12 7.254402878876309e-14
6.770126513364129 6.443396894290264e-21 1.1579267871840441e-12 1.0841887297167156e-12 7.373805746732858e-14
6.8210952395837445 6.743181042093657e-21 1.2209232563002634e-12 1.145838533773837e-12 7.508472252642651e-14
6.872447682569556 7.119246861382356e-21 1.2987182036019694e-12 1.2221388328681054e-12 7.657937073386356e-14
6.924186731123532 7.590405654209203e-21 1.3950931007322231e-12 1.3168781210333384e-12 7.821497969888447e-14
6.976315295795916 7.970352737740562e-21 1.4759548602884278e-12 1.3960801304186351e-12 7.98747298697928e-14
7.028836309048954 8.030298695402354e-21 1.4982509510342397e-12 1.4168231548046237e-12 8.14277962296159e-14
7.081752725421856 7.876356246154827e-21 1.4805924906879204e-12 1.3976597627556852e-12 8.29327279322348e-14
7.135067521697011 7.778722351370327e-21 1.473247764416843e-12 1.3886399036686817e-12 8.46078607481615e-14
7.1887836970674375 7.881418364740566e-21 1.503935569441888e-12 1.4173576475397235e-12 8.6577921902164e-14
7.242904273305506 8.21546561792536e-21 1.5794808356271097e-12 1.4905558296426405e-12 8.892500598446919e-14
7.297432294932914 8.73468205079413e-21 1.6919464297343875e-12 1.6001279505400688e-12 9.181847919431863e-14
7.352370829391971 9.326378701890074e-21 1.8201613265877394e-12 1.7244698039991183e-12 9.569152258862111e-14
7.379995003818881 9.693488514972035e-21 1.8989153315725613e-12 1.8009295428477075e-12 9.79857887248543e-14
7.407722967218148 1.0094999080384921e-20 1.984999716498842e-12 1.8846159717339377e-12 1.0038374476490396e-13
7.463496598684601 1.1105871690063482e-20 2.200211467523111e-12 2.0944118050229763e-12 1.0579966250013409e-13
7.519690156487492 1.2402042725666602e-20 2.4754981288224923e-12 2.3633322487751485e-12 1.1216588004734394e-13
7.533803324048627 1.2777891617608034e-20 2.555305981578179e-12 2.4413341410548232e-12 1.1397184052335533e-13
7.547942979602549 1.3168648303164583e-20 2.6383915219716596e-12 2.5225842553892598e-12 1.1580726658239976e-13
7.57630195363571 1.3986990127660778e-20 2.8128785192761816e-12 2.6932872893421573e-12 1.195912299340252e-13
7.590521371821866 1.439906577411264e-20 2.9011845499860944e-12 2.7796093148772364e-12 1.2157523510885892e-13
7.604767477414989 1.482645362559396e-20 2.992903100927666e-12 2.8693107023529868e-12 1.2359239857467976e-13
7.633339951266878 1.5678465062957423e-20 3.176783217678592e-12 3.0491525025364532e-12 1.276307151421393e-13
7.662019777021956 1.632678213191978e-20 3.3205750405480018e-12 3.189307293906011e-12 1.3126774664199015e-13
7.690807358020558 1.6752652766329605e-20 3.419990920765806e-12 3.285666290778921e-12 1.3432462998688496e-13
7.719703099118437 1.6944418234768582e-20 3.472135723768237e-12 3.33538031351742e-12 1.3675541025081518e-13
7.748707406692464 1.685956242587538e-20 3.467727750456996e-12 3.3286583835751713e-12 1.3906936688182442e-13
7.777823177463063 1.6577511103335575e-20 3.4225265522005512e-12 3.2786484120357314e-12 1.4387814016481992e-13
7.807048350752435 1.6170036175695717e-20 3.3509449530899747e-12 3.2015396661578293e-12 1.4940528693214636e-13
7.836380830085272 1.5621580294108384e-20 3.249450547992901e-12 3.0945902629875388e-12 1.5486028500536256e-13
7.851088371676256 1.5247280081717165e-20 3.1775447600504336e-12 3.0203196750894547e-12 1.572250849609788e-13
7.86582351679805 1.4852318041955768e-20 3.1010435942855107e-12 2.9416133140736795e-12 1.5943028021183143e-13
7.89537682495964 1.398613916032383e-20 2.9311641524776553e-12 2.7679482821847344e-12 1.6321587029292115e-13
7.9250411701946435 1.3062863163481658e-20 2.747953235298026e-12 2.5807338945993296e-12 1.6721934069869588e-13
7.939915112024199 1.2579402613958287e-20 2.6512172062028534e-12 2.4818728636688444e-12 1.6934434253400966e-13
7.954816969689239 1.212267096912589e-20 2.559752302835261e-12 2.3881707361511608e-12 1.715815666841004e-13
7.9847046421970465 1.1284246373015478e-20 2.39166775750991e-12 2.2152112299370688e-12 1.764565275728412e-13
8.044817289139356 9.897608260202293e-21 2.1135663154136905e-12 1.92537406409044e-12 1.8819225132325082e-13
8.07504310897143 9.39728516342664e-21 2.01426538004535e-12 1.8189896320227455e-12 1.952757480226048e-13
8.105382492623747 8.959287625802963e-21 1.9275978192801575e-12 1.7247746269715827e-12 2.0282319230857466e-13
8.135835866775926 8.61800937007489e-21 1.8611379872509596e-12 1.6508338322364637e-12 2.103041550144967e-13
8.166403659710703 8.369543255301013e-21 1.8142704801782053e-12 1.5958635659733595e-12 2.184069142048455e-13
8.197086301319933 8.193626528790706e-21 1.782810179518444e-12 1.5559204512238712e-12 2.26889728294572e-13
8.227884223110665 8.044777215428019e-21 1.756999454623851e-12 1.5211346561357993e-12 2.3586479848805153e-13
8.258797858211198 7.983826757539138e-21 1.7502390694181427e-12 1.502517513477413e-12 2.477215559407302e-13
8.289827641377162 8.04563202013989e-21 1.7704150775664351e-12 1.4990769928431057e-12 2.7133808472332956e-13
8.320974008997652 8.185425013647938e-21 1.8079434109056742e-12 1.5082365835693675e-12 2.997068273363066e-13
8.35223739910135 8.359454506217955e-21 1.8533191003756336e-12 1.5226386453936383e-12 3.306804549819954e-13
8.383618251362687 8.642366675876426e-21 1.9232405890851864e-12 1.561376898940124e-12 3.6186369014506293e-13
8.415117007108037 9.004866934654486e-21 2.0114391165457776e-12 1.6157340889435802e-12 3.9570502760219686e-13
8.446734109321913 9.444520289753267e-21 2.117571876406413e-12 1.6873129595783964e-12 4.302589168280159e-13
8.478470002653195 9.967142843054522e-21 2.2431463194578488e-12 1.7775494412869154e-12 4.655968781709337e-13
8.542299949622933 1.1077338717587352e-20 2.5117689388912133e-12 1.9722792922343744e-12 5.394896466568386e-13
8.558332380220154 1.13196288449494e-20 2.5715251099812355e-12 2.013161673156704e-12 5.583634368245318e-13
8.574394900937412 1.1493506632592244e-20 2.6159260654874212e-12 2.038818064731266e-12 5.77108000756155e-13
8.606610438733982 1.1612329097642058e-20 2.6529002115971847e-12 2.039020083800603e-12 6.138801277965809e-13
8.622764948673899 1.1582037591752296e-20 2.650946425380222e-12 2.0186711414555363e-12 6.322752839246858e-13
8.638949780445296 1.1445485726566482e-20 2.6246089807860657e-12 1.9744685879038012e-12 6.501403928822643e-13
8.655163606183647 1.1308054176893443e-20 2.5979608083365165e-12 1.929527194122163e-12 6.684336142143538e-13
8.671407862489573 1.1135204413693289e-20 2.5630509585506704e-12 1.8762955599078343e-12 6.867553986428357e-13
8.703987895363145 1.0707000137967271e-20 2.4737483623275146e-12 1.7503773329821719e-12 7.233710293453433e-13
8.736690337257128 1.0348114209303605e-20 2.399814036478652e-12 1.6380594824179258e-12 7.617545540607264e-13
8.802464289484785 9.809882734487136e-21 2.292120898392186e-12 1.4493225641419151e-12 8.427983342502705e-13
8.868733419248175 9.617441924271933e-21 2.2640739423833055e-12 1.3252412228729295e-12 9.388327195103764e-13
8.935501454478851 9.746347955252759e-21 2.311693623211859e-12 1.2441081501940603e-12 1.0675854730177985e-12
9.002772151174003 1.0021327753850268e-20 2.3948094219210076e-12 1.1907966581727206e-12 1.2040127637482875e-12
9.07054929360775 1.0379464620016186e-20 2.499067426032022e-12 1.155006150160445e-12 1.3440612758715777e-12
9.13883669454403 1.079255437597135e-20 2.6180901412648737e-12 1.1299844200321472e-12 1.4881057212327254e-12
9.207638195451068 1.1229919573117965e-20 2.7446964764564213e-12 1.1140252370848544e-12 1.630671239371567e-12
