Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.0404639864084814e-23 4.565784451530566e-16 4.565711623167896e-16 7.282836267091517e-21
1.7035239163302658 1.0547094940267556e-23 4.76925477895608e-16 4.769142714248672e-16 1.1206470740837103e-20
1.755405889504358 1.0683524869382143e-23 4.978076307173188e-16 4.97790626244094e-16 1.7004473224841957e-20
1.8088679632656115 1.0812427761682574e-23 5.191579621907973e-16 5.191325092484441e-16 2.5452942353270597e-20
1.8639582606462262 1.0932921247703922e-23 5.40930956295884e-16 5.408933581580752e-16 3.7598137808786804e-20
1.9207263702978936 1.1046517395785159e-23 5.631969741716053e-16 5.631421448646339e-16 5.482930697148588e-20
1.979223391128241 1.1156067484358593e-23 5.861049384412852e-16 5.860259714516219e-16 7.896698966326934e-20
2.039501978296691 1.126485584493647e-23 6.098446278416183e-16 6.097322655089169e-16 1.1236233270142215e-19
2.1016163906111602 1.1381248948092573e-23 6.349109291244915e-16 6.347529067325804e-16 1.5802239191133985e-19
2.1656225393682647 1.1510335559065752e-23 6.616680747920307e-16 6.614483444955936e-16 2.1973029643709807e-19
2.231578038680979 1.1652903639536673e-23 6.902647044752487e-16 6.899625207082509e-16 3.021837669978751e-19
2.299542257339062 1.1812196643326737e-23 7.210103451387071e-16 7.205991987614663e-16 4.1114637724053177e-19
2.369576372248914 1.1994655933027346e-23 7.544456147153404e-16 7.538919995097723e-16 5.536152055684428e-19
2.4417434235010123 1.2207792681415305e-23 7.912370316421181e-16 7.904990624485956e-16 7.379691935224262e-19
2.5161083711144245 1.2464117376911752e-23 8.32454117706215e-16 8.31479960176935e-16 9.74157529280433e-19
2.5927381535095444 1.2783665404012328e-23 8.797990459041248e-16 8.785251928450336e-16 1.2738530590910556e-18
2.6717017477616296 1.3189771189181657e-23 9.353941925963061e-16 9.337436672750604e-16 1.6505253212456951e-18
2.753070231689431 1.371709803453102e-23 1.0024182529146312e-15 1.0002986912719723e-15 2.1195616426589225e-18
2.836916847834745 1.444385972648396e-23 1.0876753885105718e-15 1.0849769455680872e-15 2.6984429424846988e-18
2.9233170693905177 1.5541243243887646e-23 1.2059550301894438e-15 1.202548819372117e-15 3.406210817326158e-18
2.967498994190263 1.639703170172736e-23 1.2915917127948204e-15 1.287783112813993e-15 3.8085999808275884e-18
3.0123486681368425 1.7379662938313136e-23 1.3896838835138624e-15 1.3854310296322669e-15 4.252853881595143e-18
3.0578761833420214 1.9428234630546652e-23 1.5769672319495447e-15 1.572223305810194e-15 4.743926139351348e-18
3.1040917844459814 2.2029048805994815e-23 1.8150965551325902e-15 1.8098148625505644e-15 5.281692582024937e-18
3.127460860933648 2.4709236327045942e-23 2.051259661222826e-15 2.0456886943769113e-15 5.570966845915318e-18
3.1510058709225794 2.825466194269867e-23 2.363245071634269e-15 2.3573715906759217e-15 5.873480958347191e-18
3.162844764501044 3.153093445683395e-23 2.647184136849206e-15 2.641153723260689e-15 6.030413588518069e-18
3.1747281389236908 3.532928175496267e-23 2.977219005415263e-15 2.9710282008014582e-15 6.190804613805081e-18
3.1986289994194426 4.5883624705909895e-23 3.8957494881201e-15 3.889226496238674e-15 6.522991881425787e-18
3.2227097969389145 7.067383483854517e-23 6.0457375417583614e-15 6.038861510574636e-15 6.876031183724749e-18
3.2348180950136065 9.414509254654149e-23 8.083826494551171e-15 8.076761789816791e-15 7.064704734380416e-18
3.240889293275058 1.1168740856419679e-22 9.608107276614825e-15 9.600943043623455e-15 7.164232991375239e-18
3.2469718861334385 1.3198417447292996e-22 1.1375482370669963e-14 1.136821514739622e-14 7.267223273743484e-18
3.2714166318528037 2.400961701958442e-22 2.084925413103375e-14 2.0841560442561746e-14 7.693688472008622e-18
3.2744851364798273 2.468611143136544e-22 2.1456809306558146e-14 2.1449065122765387e-14 7.744183792754642e-18
3.2775565192852394 2.538192014468638e-22 2.208228933789691e-14 2.2074494383775996e-14 7.794954120911866e-18
3.283707930232385 2.4716035313405483e-22 2.1543326422753904e-14 2.1535440198041655e-14 7.886224712248684e-18
3.2898708863219004 2.259900320727633e-22 1.9735020001000847e-14 1.9727050274171125e-14 7.969726829728591e-18
3.29141343181113 2.2099659614116384e-22 1.9308007318008925e-14 1.930001661139487e-14 7.990706614059096e-18
3.292184975758714 2.185428573534229e-22 1.9098105085491866e-14 1.9090103873315594e-14 8.001212176273073e-18
3.295272960557952 2.0306527272675894e-22 1.7762188985960603e-14 1.7754146826187145e-14 8.04215977345857e-18
3.3076538914384823 1.4940912012468942e-22 1.3117969006945272e-14 1.3109762149788777e-14 8.206857156494773e-18
3.310756385682612 1.3847878650195248e-22 1.2169700985302906e-14 1.2161452566428584e-14 8.248418874327594e-18
3.313861789986515 1.2838998797391722e-22 1.1293667118368678e-14 1.1285376982247758e-14 8.290136120921698e-18
3.3200813396944477 1.1425091632883014e-22 1.0068803114375158e-14 1.0060423449356158e-14 8.379665019001726e-18
3.345076488085796 8.910724536201197e-23 7.912040542731784e-15 7.903262389327726e-15 8.778153404058238e-18
3.3482140837626964 9.006733243844587e-23 8.004790169027451e-15 7.995958050855748e-15 8.832118171703859e-18
3.3513546224236106 9.103784674408346e-23 8.098634423593761e-15 8.089748071860784e-15 8.886351732975552e-18
3.3576445397418455 9.80631510013132e-23 8.739971054727765e-15 8.730971388885137e-15 8.999665842624284e-18
3.3702598118196083 1.2390926515085517e-22 1.1085022938893512e-14 1.1075785532111099e-14 9.237406782413713e-18
3.382922481734668 1.2985081450320542e-22 1.1660204235171743e-14 1.1650734873348856e-14 9.469361822885942e-18
3.389271646505754 1.3292753124665674e-22 1.1958886678229025e-14 1.19492995705491e-14 9.587107679926326e-18
3.395632727569191 1.3624862329042869e-22 1.2280675799086549e-14 1.2270967337977998e-14 9.708461108549226e-18
3.421196662673239 1.522030161364315e-22 1.3821994998753965e-14 1.3811783185216105e-14 1.0211813537853654e-17
3.4276182099114902 1.4905694595254925e-22 1.3561698753838027e-14 1.3551373653350469e-14 1.0325100487550591e-17
3.4340518103208963 1.3515500055643295e-22 1.231993438674636e-14 1.2309501672882086e-14 1.0432713864275434e-17
3.4469541582030403 1.153500646549688e-22 1.0554138353185164e-14 1.0543498140051888e-14 1.0640213133277433e-17
3.472904465399547 1.0986932600671483e-22 1.0128350686541675e-14 1.0117233782478254e-14 1.1116904063423432e-17
3.4990501388274233 1.0145382156214733e-22 9.422974359551444e-15 9.411367411237407e-15 1.1606948314036149e-17
3.5253949054701885 7.131031807845642e-23 6.673129904285225e-15 6.66104335259708e-15 1.2086551688143005e-17
3.5519380250092896 4.2935721950515373e-23 4.0481219051871506e-15 4.035550414261224e-15 1.2571490925925007e-17
3.578680990867387 3.173957785188054e-23 3.015043384030915e-15 3.0019398352245655e-15 1.310354880634962e-17
3.605625307711299 2.72715095806079e-23 2.610112369768442e-15 2.596446617111183e-15 1.366575265725771e-17
3.660119384959845 2.414132628954198e-23 2.3454480081269017e-15 2.3305929766187202e-15 1.4855031508180567e-17
3.715437065384467 2.1978283650374537e-23 2.167569924431405e-15 2.1514491666286894e-15 1.6120757802715943e-17
3.8285932144167436 2.119563820711978e-23 2.1540469061098225e-15 2.1351632989996545e-15 1.8883607110168004e-17
3.94519561050918 2.140092601791302e-23 2.241148014102399e-15 2.21918623475812e-15 2.196177934428051e-17
4.06534921144712 2.202518080410353e-23 2.37676789508017e-15 2.351398536697162e-15 2.536935838300779e-17
4.189162171576248 2.2902350911661262e-23 2.5466934475670218e-15 2.517562379248409e-15 2.913106831861259e-17
4.316745939156006 2.397054777921997e-23 2.746653536702804e-15 2.7133986354453397e-15 3.3254901257463693e-17
4.448215356677963 2.5209134102707628e-23 2.976549893577846e-15 2.9388399314410606e-15 3.770996213678626e-17
4.58368876423945 2.6621412373064667e-23 3.2390350450252313e-15 3.1965110247813062e-15 4.252402024392452e-17
4.723288106065518 2.822845133556801e-23 3.539165914756356e-15 3.4914161898644375e-15 4.7749724891919775e-17
4.867139040275056 3.00702204628358e-23 3.88489958823549e-15 3.831604954231777e-15 5.329463400371287e-17
4.940699165968905 3.1130683382602936e-23 4.0826908780218515e-15 4.026481220430625e-15 5.62096575912281e-17
5.015371051989984 3.2223162530143593e-23 4.28983574674965e-15 4.230619413976846e-15 5.921633277280303e-17
5.091171501069577 3.349706629764737e-23 4.5268273672202434e-15 4.464453669359568e-15 6.237369786067433e-17
5.129500256944802 3.4148306387800845e-23 4.6495792913736224e-15 4.585592078690849e-15 6.398721268277464e-17
5.168117569889187 3.482194505500575e-23 4.776995628591838e-15 4.711359334460554e-15 6.563629413128502e-17
5.20702561229733 3.561672662159257e-23 4.9228108574715e-15 4.855392601455742e-15 6.741825601575702e-17
5.246226572918644 3.642840243890023e-23 5.072903508289785e-15 5.0036738955858195e-15 6.922961270396483e-17
5.265937586045735 3.684072620843927e-23 5.1495979459568254e-15 5.07945163390545e-15 7.014631205137418e-17
5.285722656980489 3.7257456826425537e-23 5.227415385804729e-15 5.15634502923037e-15 7.107035657435768e-17
5.305582063971359 3.7678658219595694e-23 5.3063745098569e-15 5.234372765856259e-15 7.200174400064084e-17
5.3255160863122235 3.812581330175086e-23 5.389522021110588e-15 5.316575861964251e-15 7.294615914633398e-17
5.365609099470188 3.920344298789039e-23 5.5835790991565926e-15 5.508677623837726e-15 7.490147531886627e-17
5.406003951863644 4.031569989562574e-23 5.785221554251645e-15 5.708332346877581e-15 7.688920737406512e-17
5.446702915881641 4.1464160254406554e-23 5.994817897370438e-15 5.915908501595777e-15 7.890939577465846e-17
5.487708281020852 4.2692490859624195e-23 6.2188766673680764e-15 6.137907811011665e-15 8.096885635641061e-17
5.529022354014368 4.4342359724757313e-23 6.507835695382889e-15 6.42471487540157e-15 8.312081998131854e-17
5.570647458961463 4.607718291986671e-23 6.813355144958489e-15 6.728046214956431e-15 8.530893000205743e-17
5.612585937458331 4.790289018470604e-23 7.136645982738915e-15 7.0491126892152855e-15 8.753329352362748e-17
5.654840148729818 4.989165179069025e-23 7.488893395383028e-15 7.399090732854832e-15 8.98026625281905e-17
5.67608639626678 5.122030874111037e-23 7.71721539969741e-15 7.626226592651316e-15 9.098880704609427e-17
5.686739436050992 5.190321126046949e-23 7.83478333931707e-15 7.743197628642563e-15 9.158571067450513e-17
5.6974124697621304 5.259888408554515e-23 7.954696698835413e-15 7.86251152612679e-15 9.218517270862305e-17
5.718818669136295 5.402974812047042e-23 8.201791074384375e-15 8.10839929000819e-15 9.33917843761849e-17
5.740305295436557 5.559843218778525e-23 8.471629791954621e-15 8.37701366574289e-15 9.461612621173016e-17
5.7835210386641895 5.962391153237044e-23 9.153395265335071e-15 9.056240796735422e-15 9.715446859964774e-17
5.827062130521658 6.422400536068283e-23 9.933824174348825e-15 9.83406810957799e-15 9.975606477083271e-17
5.8489554468988025 6.74267180391727e-23 1.046838695080875e-14 1.0367233558888854e-14 1.011533919198914e-16
5.870931020387893 7.08497706669431e-23 1.1041163971482056e-14 1.0938599505144388e-14 1.0256446633766935e-16
5.892989160043636 7.451067377170191e-23 1.165530293565677e-14 1.1551313580354204e-14 1.0398935530256503e-16
5.915130176081913 7.866023780650549e-23 1.2350626686542323e-14 1.2245161906573385e-14 1.0546477996893957e-16
5.95966208400165 9.021114036109897e-23 1.4270896011110325e-14 1.4162117894726834e-14 1.0877811638348793e-16
6.004529249263818 1.0677140893295792e-22 1.7017798276753533e-14 1.6905315377203963e-14 1.1248289954957107e-16
6.027089341400364 1.1825331491041408e-22 1.8918660601866916e-14 1.8804061699809184e-14 1.145989020577369e-16
6.049734195844842 1.3178463334017257e-22 2.116267192514678e-14 2.1045835669326912e-14 1.168362558198731e-16
6.095279466722835 1.7080177081782538e-22 2.763474266191314e-14 2.7512494030561895e-14 1.2224863135124407e-16
6.141167624020661 2.3069165567052703e-22 3.7605578216347234e-14 3.74764122281118e-14 1.2916598823543147e-16
6.164241091010745 2.6894175454423263e-22 4.4005532743473133e-14 4.387207789004461e-14 1.3345485342852914e-16
6.187401249150058 3.1241095817312857e-22 5.1310231318689393e-14 5.117235697973409e-14 1.3787433895528983e-16
6.1990139391386085 3.336407269019786e-22 5.489984327846189e-14 5.475971678846108e-14 1.4012649000081296e-16
6.204828454712694 3.4481448605561095e-22 5.679167983630017e-14 5.6650414178245474e-14 1.4126565805472597e-16
6.210648424152782 3.5298167669985047e-22 5.819136437432434e-14 5.804911530374366e-14 1.4224907058069551e-16
6.233982942956859 3.8072505615371146e-22 6.300086351451456e-14 6.285513064124613e-14 1.4573287326843092e-16
6.239830258556775 3.842734106795959e-22 6.364767500347905e-14 6.350141759834138e-14 1.46257405137672e-16
6.245683058788269 3.8459090709998066e-22 6.376001153095722e-14 6.361322813047063e-14 1.467834004866065e-16
6.257405133728602 3.838514623638166e-22 6.375685803229942e-14 6.360912964382272e-14 1.4772838847669525e-16
6.269149208991335 3.784291913140753e-22 6.297420145423502e-14 6.282600910152472e-14 1.4819235271029727e-16
6.280915325867298 3.6479850172285736e-22 6.081986021432895e-14 6.067180066027935e-14 1.4805955404960046e-16
6.304513850009849 3.3117034319929993e-22 5.542075964705642e-14 5.527350756533832e-14 1.472520817180911e-16
6.32820103803542 2.895085877677685e-22 4.8630770611403777e-14 4.848490250388864e-14 1.458681075151427e-16
6.3519772230701035 2.513153914814559e-22 4.2373803897762166e-14 4.222913695514923e-14 1.4466694261293108e-16
6.375842739491607 2.1915634829793055e-22 3.7090363110656574e-14 3.6946711665457086e-14 1.4365144519948893e-16
6.399797922933955 1.9345094608217717e-22 3.286295046315563e-14 3.2719621124105785e-14 1.43329339049834e-16
6.42384311029221 1.720611314147999e-22 2.933912334878267e-14 2.9195977993029886e-14 1.431453557527912e-16
6.447978639727206 1.5652077366720768e-22 2.6789524740013952e-14 2.6646017481874456e-14 1.4350725813948296e-16
6.472204850670314 1.4357313692414808e-22 2.4665781330089862e-14 2.4521800863137906e-14 1.4398046695194948e-16
6.496522083828205 1.352051260209141e-22 2.3315434294903833e-14 2.3170533504494818e-14 1.4490079040902317e-16
6.520930681187647 1.2816408236262709e-22 2.2184280559348312e-14 2.203838597248109e-14 1.4589458686721385e-16
6.57002334288761 1.2105783620467338e-22 2.11119939458994e-14 2.0963474284643695e-14 1.485196612557083e-16
6.619489833774732 1.204813499606955e-22 2.1169654862541604e-14 2.101796658409283e-14 1.5168827844877146e-16
6.6693287637831435 1.2342568073407974e-22 2.185028422972512e-14 2.1695172115539455e-14 1.5511211418565813e-16
6.719538636694507 1.27101528441852e-22 2.2670424986510086e-14 2.2511937867839234e-14 1.5848711867086e-16
6.770126513364129 1.3607792253521834e-22 2.4454224104604176e-14 2.429208638285483e-14 1.6213772174932975e-16
6.8210952395837445 1.495953857124722e-22 2.7085804802128983e-14 2.6919620886486234e-14 1.6618391564274718e-16
6.872447682569556 1.6660265173021105e-22 3.039224524493751e-14 3.0221622808901974e-14 1.7062243603553809e-16
6.924186731123532 1.8806189774794488e-22 3.4565195591789585e-14 3.438975690306267e-14 1.754386887269159e-16
6.976315295795916 2.0557179147464886e-22 3.8067911766125845e-14 3.788754041500262e-14 1.803713511232246e-16
7.028836309048954 2.0845021716452763e-22 3.8891546623148276e-14 3.870641907064761e-14 1.8512755250067932e-16
7.081752725421856 2.0142257159310606e-22 3.7863288256088437e-14 3.767344582968962e-14 1.8984242639880902e-16
7.135067521697011 1.969366730438005e-22 3.7298736243280156e-14 3.710370753055167e-14 1.9502871272848695e-16
7.1887836970674375 2.0151946427827179e-22 3.845402898783219e-14 3.825303881118508e-14 2.0099017664711051e-16
7.242904273305506 2.1659838338664127e-22 4.16425570378574e-14 4.143462164352191e-14 2.0793539433549868e-16
7.297432294932914 2.4021737884081457e-22 4.65311655451634e-14 4.63149153492116e-14 2.1625019595179007e-16
7.352370829391971 2.672272769761096e-22 5.2152799120487376e-14 5.192592928314153e-14 2.268698373458082e-16
7.379995003818881 2.8400892679215315e-22 5.5636204092685696e-14 5.5403135250863176e-14 2.3306884182253904e-16
7.407722967218148 3.0248905548255082e-22 5.94790236824837e-14 5.923946585720125e-14 2.395578252824264e-16
7.463496598684601 3.4927139047237262e-22 6.919501143549261e-14 6.894082987019666e-14 2.5418156529593963e-16
7.519690156487492 4.0973495937238246e-22 8.178476301652757e-14 8.151342418876654e-14 2.7133882776103615e-16
7.533803324048627 4.273200690732494e-22 8.545490611663834e-14 8.517871386147288e-14 2.761922551654532e-16
7.547942979602549 4.456840558957788e-22 8.929458874460075e-14 8.901345457816987e-14 2.8113416643088076e-16
7.57630195363571 4.843730547695785e-22 9.74107044218954e-14 9.71193591488285e-14 2.913452730668563e-16
7.590521371821866 5.03935621124242e-22 1.0153507603401408e-13 1.012383741208025e-13 2.967019132116142e-16
7.604767477414989 5.243079856541691e-22 1.0583805377414636e-13 1.055358952691912e-13 3.021585049551721e-16
7.633339951266878 5.652439639175372e-22 1.1453018718712774e-13 1.1421705504328801e-13 3.131321438397418e-16
7.662019777021956 5.971082122797742e-22 1.2144111498407778e-13 1.211179569112958e-13 3.231580727818852e-16
7.690807358020558 6.189787354656827e-22 1.2636217588741518e-13 1.2603039450033053e-13 3.3178138708465313e-16
7.719703099118437 6.301638871381506e-22 1.2912892694488609e-13 1.2879005348349662e-13 3.3887346138950984e-16
7.748707406692464 6.284025783861981e-22 1.292518159418009e-13 1.289063205009039e-13 3.4549544089702273e-16
7.777823177463063 6.167281710488267e-22 1.273272283002714e-13 1.269697363440766e-13 3.574919561947527e-16
7.807048350752435 5.988511804583949e-22 1.2410098029497407e-13 1.2372997018860166e-13 3.7101010637245366e-16
7.836380830085272 5.741335678244946e-22 1.1942573039758554e-13 1.1904143807871145e-13 3.842923188740824e-16
7.851088371676256 5.569863273963782e-22 1.1607637405180886e-13 1.1568631826535908e-13 3.9005578644973316e-16
7.86582351679805 5.388164744270278e-22 1.1250051148900746e-13 1.1210503716624084e-13 3.9547432276658263e-16
7.89537682495964 4.987270562973748e-22 1.0452140169151034e-13 1.0411645670111401e-13 4.0494499039630303e-16
7.9250411701946435 4.55486442241764e-22 9.58178484248194e-14 9.540295667282689e-14 4.1489175199248703e-16
7.939915112024199 4.325645150691455e-22 9.116668893891523e-14 9.074653820097959e-14 4.2015073793563014e-16
7.954816969689239 4.1088397531017277e-22 8.675985718633747e-14 8.63341811641373e-14 4.2567602220014793e-16
7.9847046421970465 3.709042520479933e-22 7.861222729661664e-14 7.81745354436126e-14 4.376918530040252e-16
8.044817289139356 3.0360742628736875e-22 6.483328218703536e-14 6.436669357105846e-14 4.665886159769369e-16
8.07504310897143 2.786953571452512e-22 5.973708360600143e-14 5.925302971562329e-14 4.840538903781464e-16
8.105382492623747 2.566643911502589e-22 5.522154677155678e-14 5.4718792967856785e-14 5.027538037000076e-16
8.135835866775926 2.3923881365889047e-22 5.166581109455737e-14 5.114401241554743e-14 5.217986790099353e-16
8.166403659710703 2.2614671954501063e-22 4.9021948384075345e-14 4.847945110382267e-14 5.424972802526813e-16
8.197086301319933 2.165041993916677e-22 4.7108064936531037e-14 4.65437032558735e-14 5.643616806575344e-16
8.227884223110665 2.0807161771153333e-22 4.544336145701654e-14 4.4855813654709473e-14 5.875478023070616e-16
8.258797858211198 2.0336430530983863e-22 4.4582148797535986e-14 4.396432321529647e-14 6.178255822395212e-16
8.289827641377162 2.0226448939909737e-22 4.450764101465982e-14 4.383138481877481e-14 6.762561958850007e-16
8.320974008997652 2.0410879419495693e-22 4.508222223737868e-14 4.433574285127624e-14 7.464793861024236e-16
8.35223739910135 2.0718891525117977e-22 4.5934477391497393e-14 4.511111630400672e-14 8.233610874906667e-16
8.383618251362687 2.158617109963194e-22 4.8037073615069294e-14 4.713540686775592e-14 9.016667473133331e-16
8.415117007108037 2.2816263839110904e-22 5.096524569707872e-14 4.9978355800205386e-14 9.86889896873331e-16
8.446734109321913 2.4445962291001172e-22 5.481070573301521e-14 5.37360132590916e-14 1.0746924739235925e-15
8.478470002653195 2.6510841765680185e-22 5.966373520356862e-14 5.849850251642151e-14 1.1652326871471332e-15
8.542299949622933 3.100254602128834e-22 7.029778009693088e-14 6.894144372207501e-14 1.356336374855873e-15
8.558332380220154 3.195423142516953e-22 7.259169854905453e-14 7.118620858458093e-14 1.4054899644736033e-15
8.574394900937412 3.25598234671819e-22 7.410627027781163e-14 7.265187241130406e-14 1.4543978665076022e-15
8.606610438733982 3.2603567550364534e-22 7.448463656679193e-14 7.293401080697431e-14 1.5506257598176326e-15
8.622764948673899 3.2155325511631227e-22 7.359848778482476e-14 7.199960112711736e-14 1.5988866577074008e-15
8.638949780445296 3.115777908667614e-22 7.144911868827311e-14 6.98032623619936e-14 1.6458563262795264e-15
8.655163606183647 3.01439739012768e-22 6.925405695619872e-14 6.756002212840684e-14 1.6940348277918613e-15
8.671407862489573 2.893445903597603e-22 6.660002835341407e-14 6.485759001582491e-14 1.7424383375891753e-15
8.703987895363145 2.605820618714401e-22 6.020495381526934e-14 5.83653042145858e-14 1.839649600683541e-15
8.736690337257128 2.350242046564629e-22 5.450407425342549e-14 5.256206102459751e-14 1.942013228827978e-15
8.802464289484785 1.9192383423911592e-22 4.4843821609864947e-14 4.268339734781735e-14 2.1604242620475825e-15
8.868733419248175 1.6367114855857547e-22 3.8530368624967856e-14 3.6109077327209475e-14 2.4212912977583623e-15
8.935501454478851 1.4562460326263467e-22 3.4540062420361136e-14 3.176898658126257e-14 2.7710758390985572e-15
9.002772151174003 1.3406409597857895e-22 3.203746729743175e-14 2.8890310664604696e-14 3.147156632827059e-15
9.07054929360775 1.2659432878287248e-22 3.048016202796897e-14 2.6940530342249534e-14 3.5396316857194384e-15
9.13883669454403 1.216769595452525e-22 2.9516761010142163e-14 2.556691049013371e-14 3.949850520008445e-15
