Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.297432294932914 1.3759440387998002e-22 2.665264276849068e-14 2.6641197888302508e-14 1.144488018815898e-17
7.352370829391971 1.5398037700775845e-22 3.0051227410068896e-14 3.003915070747561e-14 1.207670259328871e-17
7.379995003818881 1.6417530548414914e-22 3.216128065432169e-14 3.214883838253875e-14 1.2442271782934562e-17
7.407722967218148 1.754160152513001e-22 3.449239943169072e-14 3.4479573839618844e-14 1.282559207187693e-17
7.463496598684601 2.0392321208995675e-22 4.039972748252646e-14 4.0386038603830714e-14 1.368887869576217e-17
7.519690156487492 2.408272210169139e-22 4.8070092015011e-14 4.8055390536972856e-14 1.4701478038128877e-17
7.533803324048627 2.5156591139900113e-22 5.030782052284838e-14 5.0292833020817844e-14 1.498750203054012e-17
7.547942979602549 2.6278702639600523e-22 5.2650435076221614e-14 5.2635155848234684e-14 1.5279227986926895e-17
7.57630195363571 2.8644464601979046e-22 5.760595985245694e-14 5.759007662483057e-14 1.588322762636998e-17
7.590521371821866 2.9840915854088766e-22 6.01247368346386e-14 6.010853654878488e-14 1.620028585372256e-17
7.604767477414989 3.1087567507394974e-22 6.275410124547111e-14 6.273757743905965e-14 1.6523806411468984e-17
7.633339951266878 3.359452575163099e-22 6.806949863083192e-14 6.805232178138166e-14 1.7176849450276728e-17
7.662019777021956 3.5548177364849913e-22 7.229862537573673e-14 7.228084544653051e-14 1.7779929206238127e-17
7.690807358020558 3.6892233893972136e-22 7.531410501012641e-14 7.529579762985075e-14 1.8307380275676323e-17
7.719703099118437 3.758351910760578e-22 7.70136085585274e-14 7.699485718227155e-14 1.875137625586327e-17
7.748707406692464 3.7482566558599627e-22 7.709532010992185e-14 7.707615861610614e-14 1.9161493815703087e-17
7.777823177463063 3.6772852458208146e-22 7.591975849320779e-14 7.5899925758915e-14 1.983273429275613e-17
7.807048350752435 3.568237833933532e-22 7.394521837258551e-14 7.392464194622503e-14 2.0576426360501256e-17
7.836380830085272 3.417219334095755e-22 7.108170254693917e-14 7.106039844929012e-14 2.1304097649044897e-17
7.851088371676256 3.3123402223972267e-22 6.902942203969302e-14 6.900780201724838e-14 2.162002244461348e-17
7.86582351679805 3.2011693640038137e-22 6.683782102177402e-14 6.681590209091346e-14 2.1918930860564878e-17
7.89537682495964 2.9557680273819307e-22 6.19459107734268e-14 6.192346211955356e-14 2.2448653873255667e-17
7.9250411701946435 2.6908522913448427e-22 5.6605785172592637e-14 5.65827835353664e-14 2.3001637226233226e-17
7.939915112024199 2.550256178652634e-22 5.374884061319879e-14 5.372554765035141e-14 2.3292962847391128e-17
7.954816969689239 2.4172905328794405e-22 5.104209314860411e-14 5.101849469858574e-14 2.3598450018339552e-17
7.9847046421970465 2.1720452090788386e-22 4.6035954220481323e-14 4.601169272175588e-14 2.4261498725463548e-17
8.044817289139356 1.75858878678055e-22 3.755345659970211e-14 3.752760260826116e-14 2.5853991440934984e-17
8.07504310897143 1.605159783776903e-22 3.440587069216841e-14 3.437905333240988e-14 2.6817359758532014e-17
8.105382492623747 1.4694136536828757e-22 3.1614550986197924e-14 3.158669830973226e-14 2.785267646566744e-17
8.135835866775926 1.361840366579028e-22 2.9410188942391175e-14 2.938125866787619e-14 2.893027451499165e-17
8.166403659710703 1.2807787236267695e-22 2.7763510612656433e-14 2.7733405916207697e-14 3.010469644872659e-17
8.197086301319933 1.2208538656975364e-22 2.6563948110425376e-14 2.6532593884111125e-14 3.1354226314245723e-17
8.227884223110665 1.1683298660315454e-22 2.5516616339623093e-14 2.5483934696607725e-14 3.268164301536704e-17
8.258797858211198 1.1385000999071747e-22 2.4958549526545483e-14 2.4924151058782254e-14 3.4398467763226664e-17
8.289827641377162 1.1301397733755386e-22 2.4868357010774396e-14 2.483073492702137e-14 3.762208375303525e-17
8.320974008997652 1.1396111883784988e-22 2.517099033450273e-14 2.5129493607450752e-14 4.149672705197475e-17
8.35223739910135 1.1565453700338865e-22 2.5640998741490378e-14 2.5595250592229672e-14 4.5748149260692377e-17
8.383618251362687 1.2079238704044853e-22 2.6880694874603796e-14 2.683057388170364e-14 5.012099290016039e-17
8.415117007108037 1.2815426482614606e-22 2.862613107934477e-14 2.857123996507933e-14 5.4891114265439885e-17
8.446734109321913 1.3798222465792273e-22 3.093722808734015e-14 3.0877385089167883e-14 5.984299817226019e-17
8.478470002653195 1.5049878675652716e-22 3.387036836047969e-14 3.3805383529374856e-14 6.498483110483219e-17
8.542299949622933 1.7779438803808328e-22 4.031459475678957e-14 4.023867287383674e-14 7.592188295281671e-17
8.558332380220154 1.8357011408424004e-22 4.170235299016586e-14 4.1623602236165516e-14 7.875075400033725e-17
8.574394900937412 1.8721545954838765e-22 4.2610303030240374e-14 4.252873392429354e-14 8.15691059468344e-17
8.606610438733982 1.8731049786838167e-22 4.279210959757461e-14 4.270498423690186e-14 8.712536067276143e-17
8.622764948673899 1.8445431298288455e-22 4.2218694057438544e-14 4.2128777244304914e-14 8.991681313362507e-17
8.638949780445296 1.7820705075414324e-22 4.0865353993939615e-14 4.0772716966755757e-14 9.263702718386007e-17
8.655163606183647 1.7185541323401163e-22 3.948279883507727e-14 3.9387367725224484e-14 9.543110985278946e-17
8.671407862489573 1.6428709259189896e-22 3.7814859476433094e-14 3.7716614553193253e-14 9.824492323984563e-17
8.703987895363145 1.4630965603995576e-22 3.38034246154643e-14 3.369950711965338e-14 1.0391749581093729e-16
8.736690337257128 1.3030119483055893e-22 3.021793439844133e-14 3.010802140460158e-14 1.0991299383976896e-16
8.802464289484785 1.0316274991589713e-22 2.410441606876117e-14 2.3981599155181516e-14 1.22816913579668e-16
8.868733419248175 8.507268546554538e-23 2.0027243407107285e-14 1.988890676054375e-14 1.3833664656352932e-16
8.935501454478851 7.307899091431785e-23 1.7333286074230336e-14 1.7174123521284865e-14 1.591625529454764e-16
9.002772151174003 6.504067076158796e-23 1.5542851703265458e-14 1.536102606665959e-14 1.8182563660587121e-16
9.07054929360775 5.950511246040347e-23 1.4327067308018306e-14 1.4121270557981222e-14 2.0579675003708749e-16
9.13883669454403 5.552109068269096e-23 1.3468472345365749e-14 1.3237291093532031e-14 2.311812518337155e-16
