Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 5.133036787226565e-20 1.5136459127209402e-12 1.5136444922104902e-12 1.4205104497135616e-18
1.1192775983109025 5.2041439974590394e-20 1.5461675332720849e-12 1.5461658578085097e-12 1.6754635754072676e-18
1.1277040513999907 5.2751512197835464e-20 1.5790631095315807e-12 1.5790611359215102e-12 1.973610070730238e-18
1.1361939428280308 5.346359674232615e-20 1.6124270495316966e-12 1.6124247277247533e-12 2.321806943875766e-18
1.1447477501889525 5.417772030392893e-20 1.6462658090449238e-12 1.6462630811230272e-12 2.7279218963973685e-18
1.1533659546722406 5.489416384912637e-20 1.680593714692057e-12 1.6805905137174367e-12 3.2009746201078333e-18
1.1707974979042381 5.633620541883988e-20 1.7508091594676025e-12 1.7508047687785596e-12 4.390689042512021e-18
1.1884924949847024 5.7788070240493e-20 1.8230730399518073e-12 1.8230670476463684e-12 5.992305438982613e-18
1.2064549276569216 5.925955195725745e-20 1.897749554916812e-12 1.8977414172889084e-12 8.137627902928124e-18
1.2246888378427687 6.074160552157593e-20 1.9746105799492964e-12 1.9745995832843643e-12 1.0996664932544684e-17
1.2431983285522175 6.223325598143717e-20 2.0536781100928332e-12 2.053663322170429e-12 1.478792240408141e-17
1.2619875648066055 6.37369485457145e-20 2.1350879822834452e-12 2.135068191471078e-12 1.9790812367759926e-17
1.3004222497298317 6.677260668530737e-20 2.304900357184665e-12 2.304865411052686e-12 3.494613197859089e-17
1.3400274889804893 6.985991548930793e-20 2.484913047567279e-12 2.4848524750546453e-12 6.057251263350296e-17
1.3808389325824078 7.301263678855509e-20 2.6761502285736874e-12 2.6760471191296665e-12 1.0310944402143666e-16
1.4228933163050095 7.625928844465041e-20 2.880278755297986e-12 2.8801062970808657e-12 1.7245821712028602e-16
1.466228494730424 7.965720591518994e-20 3.1002460102089023e-12 3.0999624469465466e-12 2.8356326235603493e-16
1.5108834753276823 8.320432305366895e-20 3.3369238493830776e-12 3.3364652973522602e-12 4.585520308181012e-16
1.5568984535646726 8.69028082177595e-20 3.591397954717195e-12 3.5906678912512492e-12 7.300634659453196e-16
1.6043148490894465 9.077869159409422e-20 3.865831808623372e-12 3.864685285229522e-12 1.14652339384927e-15
1.6531753430134553 9.486026198978318e-20 4.1626766031191614e-12 4.16090267754667e-12 1.7739255724907623e-15
1.7035239163302658 9.918053678110628e-20 4.484810762599631e-12 4.48210606483651e-12 2.7046977631215088e-15
1.755405889504358 1.0382138278860063e-19 4.837642745785838e-12 4.833576914594154e-12 4.065831191682718e-15
1.8088679632656115 1.0879377662897562e-19 5.2237255701165925e-12 5.2176974797112415e-12 6.028090405350343e-15
1.8639582606462262 1.141084335452218e-19 5.645772312866999e-12 5.63695408455926e-12 8.818228307738931e-15
1.9207263702978936 1.1979379138422616e-19 6.107581096815472e-12 6.094848534049396e-12 1.2732562766076352e-14
1.979223391128241 1.2588765885285722e-19 6.613744372371326e-12 6.595591346245017e-12 1.8153026126309358e-14
2.039501978296691 1.324273132017744e-19 7.1692071915774256e-12 7.143642918038885e-12 2.5564273538541312e-14
2.1016163906111602 1.3949101331848867e-19 7.781603695207924e-12 7.7460286092068e-12 3.557508600112555e-14
2.1656225393682647 1.4713053659374986e-19 8.457753328870504e-12 8.408816789448189e-12 4.893653942231612e-14
2.231578038680979 1.5535748285105243e-19 9.2026665889828e-12 9.136104374543491e-12 6.656221443930885e-14
2.299542257339062 1.6420685304977501e-19 1.0023100983376027e-11 9.933552264370593e-12 8.954871900543417e-14
2.369576372248914 1.7372958729882897e-19 1.0927326804181756e-11 1.0808129826080865e-11 1.191969781008919e-13
2.4417434235010123 1.8398245952287215e-19 1.192465656536825e-11 1.1767630183873927e-11 1.570263814943224e-13
2.5161083711144245 1.950523460654736e-19 1.3027166203620292e-11 1.2822371838618733e-11 2.0479436500156095e-13
2.5927381535095444 2.0706218081063648e-19 1.4250459736129186e-11 1.3985954931780353e-11 2.6450480434883384e-13
2.6717017477616296 2.2011846838931003e-19 1.561039490839938e-11 1.527199746289403e-11 3.3839744550534955e-13
2.753070231689431 2.343595353322654e-19 1.7126528903581333e-11 1.669758534881686e-11 4.2894355476447745e-13
2.836916847834745 2.5011542234208547e-19 1.8834604760775864e-11 1.8295753867922846e-11 5.38850892853017e-13
2.9233170693905177 2.6806368617439147e-19 2.0800958178186587e-11 2.013006057151331e-11 6.708976066732854e-13
2.967498994190263 2.784143895587392e-19 2.1930659452162563e-11 2.1186054237962895e-11 7.446052141996659e-13
3.0123486681368425 2.8942221923325026e-19 2.314230114973113e-11 2.2316949982585742e-11 8.253511671453848e-13
3.0578761833420214 3.0508387961994756e-19 2.4763304042059537e-11 2.3849340369151434e-11 9.139636729081014e-13
3.1040917844459814 3.2283156956779883e-19 2.659989884134703e-11 2.5589834727956576e-11 1.0100641133904537e-12
3.127460860933648 3.373747056746649e-19 2.8007467139317268e-11 2.6946078457324886e-11 1.0613886819923773e-12
3.1510058709225794 3.5522118292497297e-19 2.9711015887927385e-11 2.8596223033862895e-11 1.1147928540644925e-12
3.162844764501044 3.7039372905512743e-19 3.109645878987404e-11 2.995406532957769e-11 1.1423934602963451e-12
3.1747281389236908 3.873758587912327e-19 3.2644387650771134e-11 3.147385775626647e-11 1.170529894504664e-12
3.1986289994194426 4.32413515257976e-19 3.67140726461721e-11 3.5485490595342747e-11 1.2285820508293501e-12
3.2227097969389145 5.3329786224904e-19 4.562054562490005e-11 4.433054504052446e-11 1.2900005843755978e-12
3.2348180950136065 6.267450824499814e-19 5.381585344275007e-11 5.2493100169804984e-11 1.3227532729450829e-12
3.240889293275058 6.962265472329984e-19 5.989412271837949e-11 5.855409304516366e-11 1.340029673215822e-12
3.2469718861334385 7.7664626817281835e-19 6.693776710069526e-11 6.557986150773782e-11 1.3579055929574312e-12
3.2714166318528037 1.1968977077676786e-18 1.0393512090486495e-10 1.0250342113734997e-10 1.4316997675149623e-12
3.2744851364798273 1.2232972037089234e-18 1.0632721519630744e-10 1.0488684118039146e-10 1.4403740159159717e-12
3.2775565192852394 1.2503876343621604e-18 1.0878381686302026e-10 1.073347272616962e-10 1.4490896013240464e-12
3.283707930232385 1.2252544635782581e-18 1.0679729384221244e-10 1.0533266308200545e-10 1.464630760206999e-12
3.2898708863219004 1.1440544429127298e-18 9.990678396756484e-11 9.842805133396569e-11 1.4787326335991437e-12
3.29141343181113 1.124869432510365e-18 9.827747401521717e-11 9.679520137068677e-11 1.482272644530431e-12
3.292184975758714 1.11543722628952e-18 9.747624617855382e-11 9.599220134550531e-11 1.4840448330484895e-12
3.295272960557952 1.0565463716571698e-18 9.241647315569112e-11 9.092554267902628e-11 1.490930476664876e-12
3.3076538914384823 8.510158881508451e-19 7.471833068733828e-11 7.31997646350331e-11 1.5185660523051476e-12
3.310756385682612 8.087655757433774e-19 7.107540059115462e-11 6.954987296020771e-11 1.5255276309469093e-12
3.313861789986515 7.696204240551166e-19 6.769871244588014e-11 6.61662021472057e-11 1.5325102986744343e-12
3.3200813396944477 7.151963585369248e-19 6.302944040729073e-11 6.148189166063891e-11 1.5475487466518286e-12
3.345076488085796 6.220744788983528e-19 5.52354466535984e-11 5.362082762989573e-11 1.6146190237026618e-12
3.3482140837626964 6.263846340727677e-19 5.5670323802276336e-11 5.404661672551495e-11 1.623707076761385e-12
3.3513546224236106 6.307305517973028e-19 5.6109149562348316e-11 5.4476315704037764e-11 1.632833858310543e-12
3.3576445397418455 6.592266559993152e-19 5.875419903508746e-11 5.710227573362283e-11 1.6519233014646212e-12
3.3702598118196083 7.61017665276952e-19 6.808125499112425e-11 6.638929423194196e-11 1.6919607591823084e-12
3.382922481734668 7.865812338405672e-19 7.063257838793139e-11 6.890177152624956e-11 1.7308068616818172e-12
3.389271646505754 7.997323209045434e-19 7.194828722778274e-11 7.01978041358623e-11 1.7504830919204576e-12
3.395632727569191 8.141731143960279e-19 7.338493278509781e-11 7.16141720576252e-11 1.7707607274726083e-12
3.421196662673239 8.836933279001303e-19 8.025074054852575e-11 7.839611439645066e-11 1.8546261520750855e-12
3.4276182099114902 8.725291762421432e-19 7.938561847293787e-11 7.751235258485274e-11 1.8732658880851376e-12
3.4340518103208963 8.191951049352418e-19 7.46730043372088e-11 7.278214558425434e-11 1.890858752954454e-12
3.4469541582030403 7.429874156746382e-19 6.798081997752779e-11 6.60562690161356e-11 1.9245509613921928e-12
3.472904465399547 7.244472899888047e-19 6.678348246600625e-11 6.478120375982858e-11 2.0022787061776816e-12
3.4990501388274233 6.949919815619617e-19 6.455046760698487e-11 6.246881567298356e-11 2.0816519340013043e-12
3.5253949054701885 5.829933451022788e-19 5.455578421233576e-11 5.2397290486043025e-11 2.158493726292735e-12
3.5519380250092896 4.764865897327984e-19 4.492473199002797e-11 4.268922128727973e-11 2.235510702748236e-12
3.578680990867387 4.371932517843044e-19 4.1530376600680894e-11 3.9210479301807436e-11 2.3198972988734587e-12
3.605625307711299 4.2436429962564353e-19 4.061522536796525e-11 3.820658236033682e-11 2.408643007628426e-12
3.660119384959845 4.2139678663228713e-19 4.0940760337013217e-11 3.834626367553069e-11 2.5944966614825198e-12
3.715437065384467 4.2194585754566033e-19 4.1613674893981334e-11 3.882411558237832e-11 2.7895593116030225e-12
3.8285932144167436 4.370572887675225e-19 4.4416775350797966e-11 4.121099790317003e-11 3.2057774476279334e-12
3.94519561050918 4.559105452258061e-19 4.7743869222571044e-11 4.4088737404992224e-11 3.655131817578832e-12
4.06534921144712 4.761550138609427e-19 5.138254982294139e-11 4.7246515165713606e-11 4.136034657227771e-12
4.189162171576248 4.970103354169956e-19 5.5266508205280935e-11 5.061818518320468e-11 4.648323022076264e-12
4.316745939156006 5.180493334459626e-19 5.936043043327508e-11 5.417157142605415e-11 5.1888590072209386e-12
4.448215356677963 5.389579120475244e-19 6.363705747337397e-11 5.7888325064773466e-11 5.748732408600498e-12
4.58368876423945 5.595820948960045e-19 6.808451747551426e-11 6.175698717143833e-11 6.3275303040759486e-12
4.723288106065518 5.798498467706434e-19 7.269916400910002e-11 6.577129704312148e-11 6.927866965978534e-12
4.867139040275056 5.995899161782253e-19 7.746356969180892e-11 6.993203336852128e-11 7.531536323287621e-12
4.940699165968905 6.094193412828334e-19 7.992342329805527e-11 7.20871463177452e-11 7.83627698031007e-12
5.015371051989984 6.189302453720444e-19 8.239753279516778e-11 7.425572419020876e-11 8.141808604959012e-12
5.091171501069577 6.28735195998567e-19 8.496790932944464e-11 7.651275675051206e-11 8.45515257893257e-12
5.129500256944802 6.334993843701472e-19 8.62562724257865e-11 7.764459966479181e-11 8.611672760994703e-12
5.168117569889187 6.382311756630663e-19 8.755477419074324e-11 7.878495638608335e-11 8.769817804659898e-12
5.20702561229733 6.434064890679006e-19 8.892924057290734e-11 7.998546567417713e-11 8.943774898730211e-12
5.246226572918644 6.484976632328363e-19 9.030772283932475e-11 8.118967810417422e-11 9.118044735150524e-12
5.265937586045735 6.510112350650304e-19 9.099837228826765e-11 8.179310482255577e-11 9.20526746571189e-12
5.285722656980489 6.535032307679238e-19 9.168990946173193e-11 8.239737656387638e-11 9.29253289785555e-12
5.305582063971359 6.559734850455388e-19 9.238229662799795e-11 8.300246754844904e-11 9.379829079548894e-12
5.3255160863122235 6.58509260090764e-19 9.308785442228002e-11 8.361991293582204e-11 9.467941486457977e-12
5.365609099470188 6.641893148586047e-19 9.459764994297011e-11 8.494729757135406e-11 9.650352371616034e-12
5.406003951863644 6.698121046341091e-19 9.611668494060665e-11 8.628366956554875e-11 9.83301537505787e-12
5.446702915881641 6.753785556265693e-19 9.764508500663715e-11 8.762925051172243e-11 1.0015834494914695e-11
5.487708281020852 6.810519398974801e-19 9.920662704409575e-11 8.90070204102092e-11 1.019960663388659e-11
5.529022354014368 6.881078399047961e-19 1.0098904953641942e-10 9.059787393949748e-11 1.0391175596921918e-11
5.570647458961463 6.952068097849807e-19 1.0279905571693269e-10 9.221610550409718e-11 1.0582950212835487e-11
5.612585937458331 7.023591924292349e-19 1.0463854873395899e-10 9.386371577274676e-11 1.077483296121219e-11
5.654840148729818 7.098169267601247e-19 1.0654574671221628e-10 9.557793380619704e-11 1.0967812906019264e-11
5.67608639626678 7.146375707168776e-19 1.0767237061794954e-10 9.660336843445832e-11 1.1069002183491247e-11
5.686739436050992 7.1707544306085325e-19 1.0824244970379045e-10 9.712282909322846e-11 1.1119620610561998e-11
5.6974124697621304 7.195324825321596e-19 1.0881718810221599e-10 9.764693527330805e-11 1.1170252828907928e-11
5.718818669136295 7.245065608685941e-19 1.0998110579778175e-10 9.870955338154796e-11 1.1271552416233767e-11
5.740305295436557 7.298624332038017e-19 1.1121040809701508e-10 9.983666752203731e-11 1.1373740574977834e-11
5.7835210386641895 7.433078478168073e-19 1.1411177764140679e-10 1.0252696912570482e-10 1.1584808515701965e-11
5.827062130521658 7.581123804656044e-19 1.1726075086174422e-10 1.0546250346328674e-10 1.1798247398457481e-11
5.8489554468988025 7.68382886135584e-19 1.1929587576505456e-10 1.073816901867564e-10 1.191418557829816e-11
5.870931020387893 7.7913543207417405e-19 1.2141975874505174e-10 1.0938942069322964e-10 1.2030338051822081e-11
5.892989160043636 7.904097674865456e-19 1.2363953802893246e-10 1.1149284592927887e-10 1.2146692099653571e-11
5.915130176081913 8.030588157090405e-19 1.2609013037256381e-10 1.138226027730722e-10 1.2267527599491626e-11
5.95966208400165 8.382307046092722e-19 1.3260339211893023e-10 1.200566727236957e-10 1.2546719395234463e-11
6.004529249263818 8.878828529014303e-19 1.4151551838706625e-10 1.2865243787063672e-10 1.2863080516429524e-11
6.027089341400364 9.221458338454394e-19 1.475287527386774e-10 1.3448096178664007e-10 1.3047790952037363e-11
6.049734195844842 9.620027694267003e-19 1.5448348175700303e-10 1.4123961264218666e-10 1.3243869114816375e-11
6.095279466722835 1.0763456680434726e-18 1.741465290975902e-10 1.6041422241829036e-10 1.3732306679299864e-11
6.141167624020661 1.2493664369133496e-18 2.0366210094449702e-10 1.8928785291925592e-10 1.4374248025241115e-11
6.164241091010745 1.3593678177253219e-18 2.2242624658528722e-10 2.0764525720955119e-10 1.4780989375736013e-11
6.187401249150058 1.4822215758757883e-18 2.4343938627656177e-10 2.282414882007115e-10 1.5197898075850228e-11
6.1990139391386085 1.5417569798151693e-18 2.536926991835587e-10 2.382828020559988e-10 1.540989712755996e-11
6.204828454712694 1.5729126870079303e-18 2.5906206770153593e-10 2.435451723986308e-10 1.5516895302905135e-11
6.210648424152782 1.595371258748719e-18 2.630075053700671e-10 2.4740029199936367e-10 1.5607213370703378e-11
6.233982942956859 1.6701364641092248e-18 2.7636751961887784e-10 2.604489865765548e-10 1.591853304232301e-11
6.239830258556775 1.6788084557688163e-18 2.7806309782635125e-10 2.6210406420440675e-10 1.5959033621944543e-11
6.245683058788269 1.6782864961590954e-18 2.782373799584797e-10 2.6223780903268996e-10 1.599957092578982e-11
6.257405133728602 1.6732715007969577e-18 2.779266043923259e-10 2.6185765490630914e-10 1.6068949486016835e-11
6.269149208991335 1.6548176405678571e-18 2.7537732780411463e-10 2.5929051859571246e-10 1.608680920840212e-11
6.280915325867298 1.6130183748483466e-18 2.689253152578768e-10 2.5288424859692143e-10 1.6041066660955332e-11
6.304513850009849 1.5117737140661443e-18 2.5299260446632493e-10 2.371004033978885e-10 1.5892201068436446e-11
6.32820103803542 1.389321979859624e-18 2.3337407373259526e-10 2.1769177054018368e-10 1.568230319241155e-11
6.3519772230701035 1.2779195299958378e-18 2.1546754952793914e-10 1.9997554335546183e-10 1.549200617247734e-11
6.375842739491607 1.1837284117601697e-18 2.003360475640854e-10 1.850141448677567e-10 1.532190269632865e-11
6.399797922933955 1.1094936431524883e-18 1.8847793392862345e-10 1.7325400258237012e-10 1.522393134625332e-11
6.42384311029221 1.0473469084707585e-18 1.785890856576494e-10 1.6344865829872349e-10 1.514042735892592e-11
6.447978639727206 1.0023963782674172e-18 1.7156650804698532e-10 1.5645355987763877e-10 1.5112948169346566e-11
6.472204850670314 9.64698537780875e-19 1.6573464710833606e-10 1.5063811410789645e-10 1.5096533000439585e-11
6.496522083828205 9.401842542607489e-19 1.6212997872528035e-10 1.4700466687358452e-10 1.5125311851695863e-11
6.520930681187647 9.193720736356242e-19 1.5913669137235537e-10 1.4397593710236877e-10 1.5160754269986613e-11
6.57002334288761 8.97232343092022e-19 1.564736690270749e-10 1.411801335818324e-10 1.529353544524245e-11
6.619489833774732 8.927828606875823e-19 1.5686996397462652e-10 1.4139434994248952e-10 1.547561403213704e-11
6.6693287637831435 8.973412258691951e-19 1.5885803278278408e-10 1.4318097418287523e-10 1.567705859990881e-11
6.719538636694507 9.032258532595603e-19 1.61103601217237e-10 1.4523624033175064e-10 1.5867360885486332e-11
6.770126513364129 9.222518005274667e-19 1.6573557114039894e-10 1.4965778006680266e-10 1.607779107359624e-11
6.8210952395837445 9.52150834175899e-19 1.723968390725738e-10 1.560776294992031e-10 1.6319209573370718e-11
6.872447682569556 9.899363211857832e-19 1.8058768655777527e-10 1.6399735552100196e-10 1.6590331036773262e-11
6.924186731123532 1.0375894570424343e-18 1.9070573548459488e-10 1.738160676927356e-10 1.6889667791859206e-11
6.976315295795916 1.0751053021244513e-18 1.9908866623665531e-10 1.8189663244842036e-10 1.7192033788234996e-11
7.028836309048954 1.0784004568680302e-18 2.012022928889733e-10 1.8373308934339443e-10 1.746920354557881e-11
7.081752725421856 1.0589692540324169e-18 1.990643739806998e-10 1.8133067873475228e-10 1.773369524594753e-11
7.135067521697011 1.0452976923317526e-18 1.9797370555417126e-10 1.7994205886572944e-10 1.803164668844182e-11
7.1887836970674375 1.0528489432112576e-18 2.0090507846005376e-10 1.8251609518495278e-10 1.8388983275100977e-11
7.242904273305506 1.084899951075016e-18 2.085796181237631e-10 1.8975717202075972e-10 1.8822446103003386e-11
7.297432294932914 1.136233356024823e-18 2.200934114020255e-10 2.007248773139942e-10 1.9368534088031317e-11
7.352370829391971 1.1949003189994054e-18 2.3319998246793316e-10 2.1307729896180897e-10 2.012268350612417e-11
7.379995003818881 1.2315996780768328e-18 2.4126541311187343e-10 2.2069180677965248e-10 2.0573606332220944e-11
7.407722967218148 1.2717032532967966e-18 2.500575361289229e-10 2.290128416158756e-10 2.1044694513047286e-11
7.463496598684601 1.3731017330273564e-18 2.7202855060766305e-10 2.499180477419888e-10 2.2110502865674384e-11
7.519690156487492 1.503217512080733e-18 3.000483243512649e-10 2.76682914515667e-10 2.3365409835597807e-11
7.533803324048627 1.5409615064391267e-18 3.0815945796249665e-10 2.8443739494398853e-10 2.3722063018508068e-11
7.547942979602549 1.5801283414839036e-18 3.165850529090682e-10 2.9250082510021663e-10 2.4084227808851518e-11
7.57630195363571 1.6619210951520033e-18 3.34223596829466e-10 3.093934414265429e-10 2.4830155402923097e-11
7.590521371821866 1.702986484386927e-18 3.431249051046829e-10 3.1790368348673685e-10 2.5221221617946018e-11
7.604767477414989 1.7455007070629485e-18 3.5235091349303354e-10 3.2673243382977054e-10 2.561847966326311e-11
7.633339951266878 1.829841725353697e-18 3.7076400405073583e-10 3.443519690108471e-10 2.6412035039888692e-11
7.662019777021956 1.892759995571389e-18 3.8495348000966275e-10 3.5783205211656315e-10 2.712142789309966e-11
7.690807358020558 1.9324374252562747e-18 3.944998169249633e-10 3.6678948044785677e-10 2.7710336477106672e-11
7.719703099118437 1.9478783287134083e-18 3.9914606904603243e-10 3.709761941545776e-10 2.8169874891454956e-11
7.748707406692464 1.9352961622359432e-18 3.980577928190241e-10 3.6944450687400707e-10 2.861328594501714e-11
7.777823177463063 1.9043671123393203e-18 3.9316800733780675e-10 3.6356342730974174e-10 2.960458002806511e-11
7.807048350752435 1.8614049658547356e-18 3.857422153057846e-10 3.5498754808524896e-10 3.0754667220535725e-11
7.836380830085272 1.8045030727507344e-18 3.7535533462105604e-10 3.434632689815215e-10 3.189206563953459e-11
7.851088371676256 1.765973215134562e-18 3.6803016053131187e-10 3.356451658389351e-10 3.238499469237691e-11
7.86582351679805 1.725385873004268e-18 3.602465819837804e-10 3.274037693174548e-10 3.284281266632578e-11
7.89537682495964 1.6365769168397389e-18 3.429878350575469e-10 3.0936609045539533e-10 3.362174460215153e-11
7.9250411701946435 1.5427001709838075e-18 3.245282349585506e-10 2.9008015550427377e-10 3.4448079454276824e-11
7.939915112024199 1.4939166015330832e-18 3.148557622459556e-10 2.7996834116689595e-10 3.488742107905968e-11
7.954816969689239 1.4479252560741379e-18 3.057354289338066e-10 2.7038509705590225e-10 3.535033187790434e-11
7.9847046421970465 1.363873122956405e-18 2.89069492607817e-10 2.5270979886317243e-10 3.635969374464452e-11
8.044817289139356 1.226776284306463e-18 2.619696559909631e-10 2.2318007411862696e-10 3.8789581872336143e-11
8.07504310897143 1.1783679777348191e-18 2.5257782234202235e-10 2.1232307649853378e-10 4.025474584348857e-11
8.105382492623747 1.1364691138022415e-18 2.4451222875525424e-10 2.0270039269452338e-10 4.181183606073094e-11
8.135835866775926 1.1041155560904325e-18 2.3844385814780844e-10 1.951095379215263e-10 4.333432022628225e-11
8.166403659710703 1.08126056430468e-18 2.343854453415159e-10 1.8940499181814147e-10 4.49804535233744e-11
8.197086301319933 1.06571030741617e-18 2.3188257089863868e-10 1.8518652759864279e-10 4.669604329999594e-11
8.227884223110665 1.0530709463975339e-18 2.299933272176075e-10 1.8148427519693541e-10 4.85090520206721e-11
8.258797858211198 1.0504339332977504e-18 2.3027935922634924e-10 1.7936187208151825e-10 5.0917487144830976e-11
8.289827641377162 1.0656637661936658e-18 2.3449583507706777e-10 1.787099724783849e-10 5.578586259868281e-11
8.320974008997652 1.0906725820569705e-18 2.409006624454541e-10 1.7926903983996018e-10 6.163162260549389e-11
8.35223739910135 1.120098349152053e-18 2.4832956064760116e-10 1.8032402298602083e-10 6.80055376615803e-11
8.383618251362687 1.1597324125073971e-18 2.580825984203824e-10 1.8369559651640528e-10 7.438700190397717e-11
8.415117007108037 1.208008681847705e-18 2.6983584915001406e-10 1.8853306785196345e-10 8.130278129805064e-11
8.446734109321913 1.263576333660196e-18 2.833085880237395e-10 1.949746299465653e-10 8.833395807717416e-11
8.478470002653195 1.3269404525671062e-18 2.98633383627063e-10 2.0313706815207048e-10 9.549631547499251e-11
8.542299949622933 1.4598648196756714e-18 3.310220263662763e-10 2.2061638212704794e-10 1.1040564423922829e-10
8.558332380220154 1.4896417009977942e-18 3.384078304563979e-10 2.2420699073095565e-10 1.1420083972544226e-10
8.574394900937412 1.5128044969225537e-18 3.443148241864062e-10 2.2634845326748095e-10 1.179663709189253e-10
8.606610438733982 1.5370252314031213e-18 3.5114183617544246e-10 2.2579997399472536e-10 1.2534186218071705e-10
8.622764948673899 1.540672846589151e-18 3.526358072136044e-10 2.2360935280932802e-10 1.2902645440427638e-10
8.638949780445296 1.5341113579267372e-18 3.517930600528833e-10 2.191924210576764e-10 1.3260063899520693e-10
8.655163606183647 1.5276759201231808e-18 3.5097481018699664e-10 2.1471741010950685e-10 1.3625740007748976e-10
8.671407862489573 1.5179785829193312e-18 3.494014404644719e-10 2.0948724053072862e-10 1.399141999337434e-10
8.703987895363145 1.4909891158379816e-18 3.444785501097964e-10 1.97274321492846e-10 1.4720422861695041e-10
8.736690337257128 1.4713283025391623e-18 3.412133110714296e-10 1.8638339388751604e-10 1.548299171839135e-10
8.802464289484785 1.4507883932655463e-18 3.3898288953630726e-10 1.681323110910633e-10 1.708505784452438e-10
8.868733419248175 1.4689050564409104e-18 3.457998174888599e-10 1.560324661189905e-10 1.8976735136986945e-10
8.935501454478851 1.5309460215822571e-18 3.631183877101264e-10 1.4798043909733601e-10 2.1513794861279044e-10
9.002772151174003 1.6084262424984427e-18 3.843676621114758e-10 1.4253151315687176e-10 2.4183614895460405e-10
9.07054929360775 1.6934802402511037e-18 4.0773984593377014e-10 1.3871093047395113e-10 2.6902891545981887e-10
