Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.7275568593783495e-24 1.3940767257232662e-16 1.3940767204839607e-16 5.239305442268127e-25
1.1192775983109025 4.785480181656408e-24 1.421781198138796e-16 1.4217811919475284e-16 6.191267751154747e-25
1.1277040513999907 4.842657278013545e-24 1.4496004268346985e-16 1.4496004195277918e-16 7.306906822200405e-25
1.1361939428280308 4.899364692688356e-24 1.4776162917144466e-16 1.477616283101779e-16 8.612668048278992e-25
1.1447477501889525 4.955584080775391e-24 1.5058235359962568e-16 1.5058235258572765e-16 1.0138979819250204e-24
1.1533659546722406 5.011328065760782e-24 1.534226201664152e-16 1.5342261897433287e-16 1.1920823217175656e-24
1.1707974979042381 5.121571155710092e-24 1.591675126788644e-16 1.5916751103709653e-16 1.6417678296892302e-24
1.1884924949847024 5.229682632462816e-24 1.64983765248947e-16 1.6498376299902378e-16 2.2499232522896408e-24
1.2064549276569216 5.3365096557144626e-24 1.7089833603949652e-16 1.708983329711533e-16 3.068343207418962e-24
1.2246888378427687 5.440894904702523e-24 1.7687462408944042e-16 1.768746199252095e-16 4.164230916057584e-24
1.2431983285522175 5.542599396299818e-24 1.8290405786561944e-16 1.8290405224113523e-16 5.624484144401262e-24
1.2619875648066055 5.641591539098315e-24 1.8898448342630402e-16 1.8898447586541197e-16 7.560892159392906e-24
1.3004222497298317 5.8298249187757345e-24 2.0123769618487821e-16 2.012376827117403e-16 1.3473137909244498e-23
1.3400274889804893 6.0049109354271176e-24 2.1359432556436521e-16 2.1359430199097976e-16 2.3573385470319334e-23
1.3808389325824078 6.1662592548589454e-24 2.2601342507496025e-16 2.260133845583898e-16 4.0516570453392286e-23
1.4228933163050095 6.314700842027283e-24 2.385033882732141e-16 2.385033198326536e-16 6.84405604666766e-23
1.466228494730424 6.453804860085679e-24 2.5118107694425195e-16 2.51180963265176e-16 1.1367907602885975e-22
1.5108834753276823 6.5810022538024146e-24 2.6393224014805215e-16 2.6393205439990686e-16 1.8574814528645478e-22
1.5568984535646726 6.694232920733962e-24 2.7664991400141306e-16 2.7664961512180174e-16 2.988796113372775e-22
1.6043148490894465 6.79377862888797e-24 2.8931465152345756e-16 2.893141770740786e-16 4.744493790049816e-22
1.6531753430134553 6.880018574067064e-24 3.0191032310641084e-16 3.0190958092441047e-16 7.421820004228497e-22
1.7035239163302658 6.95400028035323e-24 3.144505596826952e-16 3.1444941532049645e-16 1.1443621986578557e-21
1.755405889504358 7.021328696870075e-24 3.2716458713860353e-16 3.2716284706456994e-16 1.7400740334918238e-21
1.8088679632656115 7.08076380832532e-24 3.3998237865798945e-16 3.399797684291821e-16 2.6102288073127274e-21
1.8639582606462262 7.131502779162967e-24 3.528471970809762e-16 3.528433327877155e-16 3.864293260670129e-21
1.9207263702978936 7.174337640448016e-24 3.6577729487190875e-16 3.6577164669819036e-16 5.648173718476244e-21
1.979223391128241 7.210953298883884e-24 3.788409621285392e-16 3.788328082910402e-16 8.15383749893662e-21
2.039501978296691 7.243339628873132e-24 3.921321161234527e-16 3.921204858604877e-16 1.1630262964888187e-20
2.1016163906111602 7.276854266386853e-24 4.0594440245062085e-16 4.05928005147143e-16 1.6397303477922314e-20
2.1656225393682647 7.314668295759708e-24 4.204814415845288e-16 4.204585822712731e-16 2.2859313255869922e-20
2.231578038680979 7.357130321346514e-24 4.3580274446104165e-16 4.3577122345953683e-16 3.152100150491108e-20
2.299542257339062 7.406196889443134e-24 4.520704096506382e-16 4.520274046347788e-16 4.3005015859650474e-20
2.369576372248914 7.466006762112784e-24 4.696004697893344e-16 4.695423980738073e-16 5.807171552724117e-20
2.4417434235010123 7.541423275398627e-24 4.887905227836324e-16 4.887128853169133e-16 7.76374667190541e-20
2.5161083711144245 7.64067843302709e-24 5.103060273986626e-16 5.102032296340481e-16 1.0279776461445947e-19
2.5927381535095444 7.777135898603824e-24 5.352390356924397e-16 5.351041882551005e-16 1.348474373390351e-19
2.6717017477616296 7.96663830724088e-24 5.649792631141717e-16 5.64803970115691e-16 1.7529299848079472e-19
2.753070231689431 8.232925071603025e-24 6.016457960625436e-16 6.014199250514197e-16 2.2587101112375525e-19
2.836916847834745 8.62964778905751e-24 6.498439952627124e-16 6.495554222112105e-16 2.8857305150177493e-19
2.9233170693905177 9.274715022053675e-24 7.196907646895129e-16 7.193251656738205e-16 3.655990156922703e-19
2.967498994190263 9.8066155726284e-24 7.724656288148268e-16 7.720560324560419e-16 4.095963587845626e-19
3.0123486681368425 1.0424381459209844e-23 8.335371612719379e-16 8.33078880978354e-16 4.582802935841231e-19
3.0578761833420214 1.177436981557091e-23 9.557119176858885e-16 9.55199706940769e-16 5.122107451194652e-19
3.1040917844459814 1.350603913425078e-23 1.1128381130733742e-15 1.1122666844864577e-15 5.714285869163001e-19
3.127460860933648 1.5322444798959095e-23 1.2720066501211802e-15 1.2714033036856188e-15 6.033464355619703e-19
3.1510058709225794 1.773725243810846e-23 1.4835595801394717e-15 1.4829228080151273e-15 6.367721243447497e-19
3.162844764501044 1.997970326686242e-23 1.6773988610898656e-15 1.6767447307886675e-15 6.541303011976077e-19
3.1747281389236908 2.2585122484257333e-23 1.9032613333645614e-15 1.9025894495604985e-15 6.718838040621118e-19
3.1986289994194426 2.9844119118587364e-23 2.5339151500089927e-15 2.5332064572734382e-15 7.086927355542749e-19
3.2227097969389145 4.6935826984279337e-23 4.015088354842895e-15 4.014340491891453e-15 7.478629514423693e-19
3.2348180950136065 6.313617219655298e-23 5.4212264044961054e-15 5.4204575941793e-15 7.68810316805304e-19
3.240889293275058 7.524683808995196e-23 6.473242614262681e-15 6.472462753121509e-15 7.798611411702955e-19
3.2469718861334385 8.925780408114999e-23 7.692972137186679e-15 7.692180840205378e-15 7.9129698129878835e-19
3.2714166318528037 1.639621011572781e-22 1.4237992684755966e-14 1.423715399226283e-14 8.386924931411136e-19
3.2744851364798273 1.6863373973968924e-22 1.4657399592099838e-14 1.46565552768303e-14 8.443152695354496e-19
3.2775565192852394 1.7343931335687083e-22 1.5089233116645727e-14 1.5088383146889532e-14 8.499697561926565e-19
3.283707930232385 1.6882588211522608e-22 1.471543085652176e-14 1.471457070015389e-14 8.601563678707665e-19
3.2898708863219004 1.5418226848105262e-22 1.3464267093397963e-14 1.3463397597610427e-14 8.694957875342892e-19
3.29141343181113 1.507287246869522e-22 1.3168851331225302e-14 1.3167979488346293e-14 8.718428790042737e-19
3.292184975758714 1.490317435181717e-22 1.3023641830495793e-14 1.302276881223123e-14 8.730182645677913e-19
3.295272960557952 1.3832239260783216e-22 1.2099107077735188e-14 1.2098229474471319e-14 8.776032638652103e-19
3.3076538914384823 1.012136254976159e-22 8.886453526064838e-15 8.885557470220372e-15 8.960558444657254e-19
3.310756385682612 9.365881837696515e-23 8.230862235844247e-15 8.229961521115759e-15 9.007147284871552e-19
3.313861789986515 8.668746040791442e-23 7.62535565765954e-15 7.624450265668737e-15 9.053919908036037e-19
3.3200813396944477 7.691297464889899e-23 6.778252845270823e-15 6.777337424092389e-15 9.154211784343719e-19
3.345076488085796 5.949390487356336e-23 5.282602839900347e-15 5.281642797409934e-15 9.600424904102807e-19
3.3482140837626964 6.015101021949832e-23 5.3459584316119916e-15 5.344992346666073e-15 9.6608494591975e-19
3.3513546224236106 6.081534243875646e-23 5.410071122855996e-15 5.409098964115032e-15 9.721587409643878e-19
3.3576445397418455 6.565516552936468e-23 5.851578706789905e-15 5.850593860722585e-15 9.84846067317518e-19
3.3702598118196083 8.349176064125656e-23 7.469240341230026e-15 7.468228872418872e-15 1.0114688111599238e-18
3.382922481734668 8.756665844700882e-23 7.863216920048235e-15 7.86217943706876e-15 1.037482979476513e-18
3.389271646505754 8.967744854276136e-23 8.067873033206362e-15 8.06682233656612e-15 1.0506966402411255e-18
3.395632727569191 9.195317300566656e-23 8.288135902649051e-15 8.287071586701462e-15 1.0643159475924276e-18
3.421196662673239 1.0288206231603491e-22 9.343016892116292e-15 9.341896037604746e-15 1.1208545115417864e-18
3.4276182099114902 1.006956125562663e-22 9.161623127284518e-15 9.160489505296443e-15 1.1336219880774503e-18
3.4340518103208963 9.10872350701124e-23 8.302976248854106e-15 8.301830478339301e-15 1.1457705148040854e-18
3.4469541582030403 7.740183938317559e-23 7.082004887336333e-15 7.080835649929302e-15 1.1692374070285737e-18
3.472904465399547 7.358330215485868e-23 6.783308098682772e-15 6.782085000296444e-15 1.2230983863256054e-18
3.4990501388274233 6.773459666945472e-23 6.29115155883854e-15 6.2898729849459015e-15 1.2785738926380284e-18
3.5253949054701885 4.6872075655649193e-23 4.386229905600819e-15 4.384896876258909e-15 1.3330293419105443e-18
3.5519380250092896 2.725327981923539e-23 2.569529380491002e-15 2.568141154859271e-15 1.3882256317305576e-18
3.578680990867387 1.9486479363085852e-23 1.8510826122486035e-15 1.8496337930024477e-15 1.4488192461565568e-18
3.605625307711299 1.635857937592058e-23 1.5656533517048328e-15 1.5641404136042841e-15 1.5129381005483953e-18
3.660119384959845 1.410591891612828e-23 1.370459063757609e-15 1.3688100945522595e-15 1.6489692053493273e-18
3.715437065384467 1.2522887751186579e-23 1.2350479813759201e-15 1.2332536476453814e-15 1.794333730538614e-18
3.8285932144167436 1.1791410386958555e-23 1.1983244295124594e-15 1.1962106815825483e-15 2.1137479299110377e-18
3.94519561050918 1.1733200888280059e-23 1.2287243948146538e-15 1.2262514792869757e-15 2.472915527678199e-18
4.06534921144712 1.1955643531398323e-23 1.2901501224069985e-15 1.2872756351196103e-15 2.874487287387599e-18
4.189162171576248 1.2344049824194762e-23 1.3726324832317118e-15 1.3693100072102723e-15 3.322476021440009e-18
4.316745939156006 1.2855965644036276e-23 1.473094558754011e-15 1.4692753911609034e-15 3.8191675931082474e-18
4.448215356677963 1.3477550470512e-23 1.5913518193543885e-15 1.586989358635738e-15 4.362460718650617e-18
4.58368876423945 1.4211255053744077e-23 1.7290875670985261e-15 1.7241303241007077e-15 4.957242997818317e-18
4.723288106065518 1.5071683822091435e-23 1.8896250816962324e-15 1.884013459735986e-15 5.611621960246359e-18
4.867139040275056 1.608719236451832e-23 2.078372756529118e-15 2.0720558971406458e-15 6.316859388472658e-18
4.940699165968905 1.6688273561267486e-23 2.1886144098139344e-15 2.1819224343459583e-15 6.691975467976565e-18
5.015371051989984 1.7310437351338763e-23 2.3045203236081143e-15 2.2974382583239558e-15 7.082065284157943e-18
5.091171501069577 1.8054938867758646e-23 2.4399626717698164e-15 2.4324680545349565e-15 7.494617234860853e-18
5.129500256944802 1.8436864956513053e-23 2.5103343201312936e-15 2.5026274998310038e-15 7.70682030029054e-18
5.168117569889187 1.8833925423767638e-23 2.5837034455267823e-15 2.575778970370035e-15 7.924475156746953e-18
5.20702561229733 1.9312645954740862e-23 2.6693217544271417e-15 2.6611627317732835e-15 8.159022653857784e-18
5.246226572918644 1.9803033540426664e-23 2.7577074918535337e-15 2.7493090345892065e-15 8.39845726432773e-18
5.265937586045735 2.0052714391140786e-23 2.8029690906533342e-15 2.7944490668938756e-15 8.520023759457713e-18
5.285722656980489 2.0305448215049415e-23 2.84896022048733e-15 2.8403173885919744e-15 8.642831895355538e-18
5.305582063971359 2.0561282448494358e-23 2.895694014335027e-15 2.8869271260023782e-15 8.766888332647323e-18
5.3255160863122235 2.083472110911638e-23 2.9452273537761797e-15 2.9363344778688304e-15 8.892875907348532e-18
5.365609099470188 2.1505823160120552e-23 3.062982624870433e-15 3.053828677943936e-15 9.153946926496668e-18
5.406003951863644 2.220111246409193e-23 3.1858148237075523e-15 3.1763943046356764e-15 9.420519071874943e-18
5.446702915881641 2.292172413409759e-23 3.3139839619222216e-15 3.3042913023370175e-15 9.692659585205578e-18
5.487708281020852 2.3697214891219977e-23 3.451896429589409e-15 3.4419251697796206e-15 9.971259809788492e-18
5.529022354014368 2.4758899778943155e-23 3.633700433625167e-15 3.6234375645202156e-15 1.0262869104950399e-17
5.570647458961463 2.588013626543102e-23 3.8268519992413484e-15 3.816291265777307e-15 1.0560733464043256e-17
5.612585937458331 2.706513562359464e-23 4.0322053779143166e-15 4.02134043894134e-15 1.0864938972977946e-17
5.654840148729818 2.836294437819813e-23 4.2573668981458556e-15 4.2461902578955475e-15 1.1176640250308064e-17
5.67608639626678 2.92393228268294e-23 4.4054039880244645e-15 4.3940643872346515e-15 1.1339600789813362e-17
5.686739436050992 2.969053097007002e-23 4.481781988640635e-15 4.47036023720136e-15 1.1421751439276768e-17
5.6974124697621304 3.015069218185565e-23 4.5597851691405155e-15 4.5482808178584474e-15 1.1504351282068376e-17
5.718818669136295 3.109872669474236e-23 4.720830059413504e-15 4.70915915400233e-15 1.1670905411171726e-17
5.740305295436557 3.2141345754492957e-23 4.897432742844459e-15 4.885592517307972e-15 1.1840225536487726e-17
5.7835210386641895 3.4833374976288654e-23 5.347580213862658e-15 5.335388338642838e-15 1.2191875219817776e-17
5.827062130521658 3.792407430964526e-23 5.865892107650851e-15 5.853338309805633e-15 1.255379784522029e-17
5.8489554468988025 4.0085153240616555e-23 6.223451286201559e-15 6.2107033959783444e-15 1.2747890223212758e-17
5.870931020387893 4.240023807297282e-23 6.607614627212852e-15 6.594670267435218e-15 1.2944359777632937e-17
5.892989160043636 4.488163680298984e-23 7.0205924427653956e-15 7.0074492134589106e-15 1.3143229306485499e-17
5.915130176081913 4.769964534762085e-23 7.489432134925584e-15 7.476082984097782e-15 1.334915082780372e-17
5.95966208400165 5.55637375957706e-23 8.78987138444154e-15 8.776062341542803e-15 1.3809042898738138e-17
6.004529249263818 6.687271804201698e-23 1.0658531504176665e-14 1.0644209265019655e-14 1.432223915700902e-17
6.027089341400364 7.472546134417138e-23 1.195489227984259e-14 1.1940278260274326e-14 1.461401956826743e-17
6.049734195844842 8.39942292158665e-23 1.3488236613389011e-14 1.3473314224078859e-14 1.4922389310148628e-17
6.095279466722835 1.1074916972243986e-22 1.7918577721096805e-14 1.7902914411139474e-14 1.5663309957324055e-17
6.141167624020661 1.5188160590646231e-22 2.4758570456042735e-14 2.474196649651833e-14 1.660395952440948e-17
6.164241091010745 1.7815531531773066e-22 2.915062250160477e-14 2.913343856061385e-14 1.718394099092074e-17
6.187401249150058 2.0805530889042512e-22 3.417090773215812e-14 3.41531250062353e-14 1.7782725922833478e-17
6.1990139391386085 2.2265914075599174e-22 3.663806887584274e-14 3.661998074099149e-14 1.8088134851250365e-17
6.204828454712694 2.303491634914084e-22 3.7938997555496574e-14 3.7920754821918753e-14 1.8242733577807265e-17
6.210648424152782 2.359682026612714e-22 3.890091913607332e-14 3.888254207359548e-14 1.8377062477842535e-17
6.233982942956859 2.5506360784186996e-22 4.220690833302453e-14 4.218805166597644e-14 1.885666704808641e-17
6.239830258556775 2.5750894036541354e-22 4.265152074373896e-14 4.26325891644602e-14 1.8931579278757382e-17
6.245683058788269 2.5773024615285746e-22 4.272821630260394e-14 4.270920955835536e-14 1.9006744248575796e-17
6.257405133728602 2.572270854588047e-22 4.272483597865041e-14 4.270569270601401e-14 1.9143272636385737e-17
6.269149208991335 2.5350034800136817e-22 4.218485875342429e-14 4.2165641554525975e-14 1.9217198898306577e-17
6.280915325867298 2.441228064980321e-22 4.0700591960270333e-14 4.068137864546234e-14 1.9213314807990873e-17
6.304513850009849 2.2098342470115006e-22 3.69811775656961e-14 3.696204274752347e-14 1.9134818172626794e-17
6.32820103803542 1.9229649203031947e-22 3.230137891731729e-14 3.228239782431393e-14 1.898109300336448e-17
6.3519772230701035 1.6598893766136076e-22 2.7987074934801062e-14 2.7968223601724268e-14 1.88513330767914e-17
6.375842739491607 1.438462323420729e-22 2.4344761313572842e-14 2.432601551481468e-14 1.8745798758153963e-17
6.399797922933955 1.2612081550940194e-22 2.1425080602591697e-14 2.1406348929057958e-14 1.8731673533734512e-17
6.42384311029221 1.113769653077723e-22 1.899152060961483e-14 1.8972784736796376e-14 1.873587281846165e-17
6.447978639727206 1.0064886483344963e-22 1.7226692606586075e-14 1.720788017083422e-14 1.881243575185891e-17
6.472204850670314 9.171111805987764e-23 1.575591668515339e-14 1.573701260325112e-14 1.8904081902267817e-17
6.496522083828205 8.591971153504829e-23 1.4816415973922744e-14 1.479736060090085e-14 1.9055373021896523e-17
6.520930681187647 8.104415724894596e-23 1.4028160534240542e-14 1.4008943538578937e-14 1.9216995661605105e-17
6.57002334288761 7.609525891987462e-23 1.3270703458732576e-14 1.325107661050194e-14 1.9626848230643715e-17
6.619489833774732 7.564890962222533e-23 1.329219259206969e-14 1.327208007676747e-14 2.0112515302219314e-17
6.6693287637831435 7.763972070360903e-23 1.374470819039133e-14 1.3724072080757943e-14 2.0636109633384717e-17
6.719538636694507 8.015096808715992e-23 1.429610274472358e-14 1.4274945560739353e-14 2.115718398422819e-17
6.770126513364129 8.634223144688926e-23 1.5516347091111508e-14 1.54946273719182e-14 2.171971919330363e-17
6.8210952395837445 9.568080313577044e-23 1.7324007319500762e-14 1.7301666923564e-14 2.234039593676515e-17
6.872447682569556 1.0743886105582436e-22 1.959937720158905e-14 1.9576357824563333e-14 2.3019377025723885e-17
6.924186731123532 1.222977040752611e-22 2.2477940042133797e-14 2.2454185149305093e-14 2.375489282870141e-17
6.976315295795916 1.3440921689239753e-22 2.4889982095840458e-14 2.486547042328264e-14 2.4511672557816593e-17
7.028836309048954 1.3631544462606354e-22 2.543301965449765e-14 2.5407769527100736e-14 2.5250127396912337e-17
7.081752725421856 1.3130420663200065e-22 2.468248213505879e-14 2.4656493187902937e-14 2.598894715584908e-17
7.135067521697011 1.280475369253772e-22 2.4251508023186178e-14 2.422470858493404e-14 2.6799438252130557e-17
7.1887836970674375 1.3108952768796708e-22 2.501455884555881e-14 2.498683412621608e-14 2.7724719342735088e-17
7.242904273305506 1.414219284804638e-22 2.7189356776679985e-14 2.7160561693440282e-14 2.879508323970558e-17
7.297432294932914 1.5768455495421027e-22 3.054419362119493e-14 3.0514130121440493e-14 3.006349975443105e-17
7.352370829391971 1.7628908673556454e-22 3.440505562041118e-14 3.4373401465641396e-14 3.1654154769777586e-17
7.379995003818881 1.8786085708664905e-22 3.6801184751311265e-14 3.676860752815962e-14 3.2577223151656305e-17
7.407722967218148 2.006165480316696e-22 3.9447630237194264e-14 3.941408577622757e-14 3.3544460966691117e-17
7.463496598684601 2.329534342258352e-22 4.6150975959964797e-14 4.6115252893635504e-14 3.5723066329282414e-17
7.519690156487492 2.7480173610666605e-22 5.485154329628065e-14 5.481326495566867e-14 3.8278340611977897e-17
7.533803324048627 2.8697801946339694e-22 5.738948737879112e-14 5.735048694057102e-14 3.900043822010672e-17
7.547942979602549 2.9969987831031194e-22 6.004607305670427e-14 6.00063365913308e-14 3.973646537346729e-17
7.57630195363571 3.265180846604953e-22 6.566499998311745e-14 6.562374079979882e-14 4.1259183318614153e-17
7.590521371821866 3.4008086737172086e-22 6.852092862430926e-14 6.84788703257143e-14 4.205829859495139e-17
7.604767477414989 3.5421130417479696e-22 7.150193413874543e-14 7.14590609572368e-14 4.287318150860472e-17
7.633339951266878 3.82623293387861e-22 7.752743985119342e-14 7.748292402792757e-14 4.451582326586515e-17
7.662019777021956 4.047620499830972e-22 8.232135087459984e-14 8.227532386803735e-14 4.602700656247098e-17
7.690807358020558 4.199889450029134e-22 8.573916016565714e-14 8.569181926474491e-14 4.734090091223403e-17
7.719703099118437 4.278161996899682e-22 8.766520570781882e-14 8.761676772635341e-14 4.8437981465419206e-17
7.748707406692464 4.2666495883987205e-22 8.775778875766377e-14 8.770833369827994e-14 4.9455059383835355e-17
7.777823177463063 4.1861763801415295e-22 8.642612104989851e-14 8.637493979257431e-14 5.1181257324195817e-17
7.807048350752435 4.062568663856289e-22 8.418932284884017e-14 8.413621696605869e-14 5.3105882781487434e-17
7.836380830085272 3.8914114882739257e-22 8.094539063891359e-14 8.089039852069176e-14 5.4992118221816136e-17
7.851088371676256 3.7725592812729953e-22 7.862042221263237e-14 7.856461123803893e-14 5.581097459342936e-17
7.86582351679805 3.6465821912361433e-22 7.613767974281398e-14 7.608109575784755e-14 5.658398496643638e-17
7.89537682495964 3.368512999633747e-22 7.059606971229941e-14 7.053812250216967e-14 5.794721012971788e-17
7.9250411701946435 3.068365503359706e-22 6.454729569246166e-14 6.448792216123842e-14 5.937353122325501e-17
7.939915112024199 2.9091013868978156e-22 6.131181176261896e-14 6.125168579883228e-14 6.012596378668842e-17
7.954816969689239 2.7584750038476077e-22 5.82463448970566e-14 5.818542936296702e-14 6.091553408960044e-17
7.9847046421970465 2.4806608305764735e-22 5.2576985025736e-14 5.2514354531528514e-14 6.263049420747601e-17
8.044817289139356 2.0124159573289673e-22 4.2973761621927105e-14 4.2907010283762165e-14 6.675133816494109e-17
8.07504310897143 1.8387303070587e-22 3.941234874049494e-14 3.934310543539514e-14 6.924330509979752e-17
8.105382492623747 1.6850687463199546e-22 3.625438736210216e-14 3.6182469617740226e-14 7.191774436193918e-17
8.135835866775926 1.5633417401243845e-22 3.37617954988975e-14 3.368711619289383e-14 7.467930600366999e-17
8.166403659710703 1.4716637923918802e-22 3.1901336713835614e-14 3.1823650823956257e-14 7.768588987935372e-17
8.197086301319933 1.4039365877243642e-22 3.054755340871992e-14 3.0466677115454716e-14 8.08762932652047e-17
8.227884223110665 1.3445955672105087e-22 2.936630331723633e-14 2.9282039937228376e-14 8.42633800079601e-17
8.258797858211198 1.3109897097105157e-22 2.8739919830722176e-14 2.86512602347508e-14 8.865959597137258e-17
8.289827641377162 1.3018005178310443e-22 2.864569568907281e-14 2.8548696654749354e-14 9.699903432344824e-17
8.320974008997652 1.3128457595572945e-22 2.899728281145492e-14 2.889026023501135e-14 1.0702257644357626e-16
8.35223739910135 1.3323626882862634e-22 2.953892765361712e-14 2.9420915705790206e-14 1.1801194782690678e-16
8.383618251362687 1.390881900289162e-22 3.095217578220585e-14 3.082290170917117e-14 1.2927407303467526e-16
8.415117007108037 1.4745976854884874e-22 3.293844858878215e-14 3.279689954874699e-14 1.4154904003515125e-16
8.446734109321913 1.586226931153025e-22 3.556506244845866e-14 3.541080650096558e-14 1.5425594749308998e-16
8.478470002653195 1.7282834396722462e-22 3.889572666636602e-14 3.8728310245759465e-14 1.674164206065639e-16
8.542299949622933 2.0379437126248002e-22 4.621004960742503e-14 4.601471926288786e-14 1.95330344537172e-16
8.558332380220154 2.103477024070718e-22 4.778552424075204e-14 4.758298858562157e-14 2.0253565513045563e-16
8.574394900937412 2.144885154373759e-22 4.881765993759081e-14 4.86079488836658e-14 2.0971105392500018e-16
8.606610438733982 2.1462360978157364e-22 4.9031939675125355e-14 4.8808092061984113e-14 2.2384761314124453e-16
8.622764948673899 2.114048281482431e-22 4.838724352671665e-14 4.815629785707622e-14 2.309456696404359e-16
8.638949780445296 2.0434788369204824e-22 4.6859810370290865e-14 4.6621950518524865e-14 2.3785985176601695e-16
8.655163606183647 1.9717337845650591e-22 4.529945662305195e-14 4.5054498389764e-14 2.4495823328795097e-16
8.671407862489573 1.8862351377335635e-22 4.3416506767265255e-14 4.3164406080486536e-14 2.5210068677871816e-16
8.703987895363145 1.683118473755494e-22 3.88868171701201e-14 3.862033694485999e-14 2.664802252600898e-16
8.736690337257128 1.5022946020317228e-22 3.483946543265355e-14 3.455780789212585e-14 2.816575405276966e-16
8.802464289484785 1.195992140629474e-22 2.794486594841994e-14 2.7630646889558528e-14 3.142190588614157e-16
8.868733419248175 9.922981245768277e-23 2.336001968735876e-14 2.3006740098059662e-14 3.5327958929910046e-16
8.935501454478851 8.57912760443478e-23 2.0348457357511185e-14 1.9942780891925137e-14 4.056764655860478e-16
9.002772151174003 7.683789311573704e-23 1.836204891347133e-14 1.7899604971203538e-14 4.624439422677912e-16
9.07054929360775 7.072167342617048e-23 1.7027682721995886e-14 1.6505489231136256e-14 5.221934908596303e-16
9.13883669454403 6.636609896685726e-23 1.6099286912668426e-14 1.5514121987857895e-14 5.851649248105284e-16
