Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.721638792602508e-21 4.839789613792888e-14 4.8397883629589627e-14 1.2508339257883134e-20
1.06003981227728 1.724851126984971e-21 4.8533680447802474e-14 4.853366766365949e-14 1.2784142986693373e-20
1.0620293250338977 1.7312787625701103e-21 4.8805969415159315e-14 4.8805956061859946e-14 1.335329937783342e-20
1.0660195594769086 1.7441457647987494e-21 4.935343489535663e-14 4.935342033021486e-14 1.456514174470117e-20
1.070024785945596 1.7570281573445733e-21 4.9904762393212485e-14 4.990474651150288e-14 1.5881709600828564e-20
1.0740450607676866 1.7699256518834564e-21 5.0459966623428064e-14 5.0459949311861294e-14 1.731156675932083e-20
1.07808044048254 1.7828379751998175e-21 5.1019062733518556e-14 5.1019043869583863e-14 1.886393468461548e-20
1.0861967418109137 1.8086862292208666e-21 5.214842073857517e-14 5.214839836191074e-14 2.237666441472365e-20
1.0902777775684922 1.8215765279447866e-21 5.2717403871990445e-14 5.271737951278816e-14 2.435920228546154e-20
1.0943741465085532 1.8344799372859583e-21 5.329030725471764e-14 5.3290280746016266e-14 2.650870136944035e-20
1.1026131145906286 1.8603253465379783e-21 5.4447944622494036e-14 5.444791325980618e-14 3.1362687887270343e-20
1.1109141095355224 1.8862211454795527e-21 5.562147800007411e-14 5.5621440942931505e-14 3.7057142594372196e-20
1.1192775983109025 1.912145903578079e-21 5.681045559913737e-14 5.681041187042813e-14 4.372870924137119e-20
1.1277040513999907 1.9380051122778155e-21 5.80122209085615e-14 5.801216937385252e-14 5.1534708972929597e-20
1.1361939428280308 1.9639094520705884e-21 5.923022236254829e-14 5.923016170653011e-14 6.065601818633944e-20
1.1447477501889525 1.9898588094595448e-21 6.046464311276171e-14 6.046457181244649e-14 7.130031522288516e-20
1.1533659546722406 2.0158627866955712e-21 6.171596562274823e-14 6.171588191690028e-14 8.370584797130491e-20
1.1707974979042381 2.0681139586868053e-21 6.427257275799364e-14 6.427245782597241e-14 1.1493202122639859e-19
1.1884924949847024 2.1205891341927928e-21 6.689942860650619e-14 6.689927158995904e-14 1.5701654713938032e-19
1.2064549276569216 2.1736457788504412e-21 6.960962702410446e-14 6.960941357208061e-14 2.1345202386131265e-19
1.2246888378427687 2.226934779662653e-21 7.239401953603222e-14 7.239373078621301e-14 2.887498191957311e-19
1.2431983285522175 2.28041254471396e-21 7.525290539927816e-14 7.525251668261304e-14 3.8871666509649063e-19
1.2619875648066055 2.334156619509755e-21 7.819059212582454e-14 7.819007133727556e-14 5.207885489697872e-19
1.3004222497298317 2.4421110190421334e-21 8.429837982217615e-14 8.429745818680868e-14 9.216353674797615e-19
1.3400274889804893 2.551134843536725e-21 9.074371496739291e-14 9.074211385847544e-14 1.6011089174797647e-18
1.3808389325824078 2.6616536622127416e-21 9.755824977452623e-14 9.755551796412022e-14 2.731810405999303e-18
1.4228933163050095 2.7746475858718485e-21 1.0479718153711876e-13 1.0479260156046888e-13 4.579976649882481e-18
1.466228494730424 2.892174682835263e-21 1.1256298684181436e-13 1.1255543807136066e-13 7.54877045369909e-18
1.5108834753276823 3.014076726680678e-21 1.2088007141941084e-13 1.2086783425583183e-13 1.2237163579038399e-17
1.5568984535646726 3.140365076669705e-21 1.2978062440923563e-13 1.297610929398527e-13 1.953146938293822e-17
1.6043148490894465 3.2719498000947973e-21 1.3933674732813887e-13 1.3930599699863614e-13 3.0750329502739996e-17
1.6531753430134553 3.409829621773777e-21 1.4963081156901204e-13 1.4958311240191865e-13 4.76991670933806e-17
1.7035239163302658 3.555200179641369e-21 1.6076138067332112e-13 1.6068846525281552e-13 7.291542050557387e-17
1.755405889504358 3.711081250309445e-21 1.729208839968611e-13 1.7281098544879995e-13 1.0989854806116155e-16
1.8088679632656115 3.8778590418601016e-21 1.8619513047474554e-13 1.860317571209324e-13 1.6337335381308318e-16
1.8639582606462262 4.0559359030817655e-21 2.006765837803504e-13 2.0043694415388876e-13 2.3963962646164423e-16
1.9207263702978936 4.246373437688638e-21 2.1649761509644863e-13 2.1615064959260044e-13 3.4696550384821744e-16
1.979223391128241 4.450584054837838e-21 2.3381978435911826e-13 2.3332372881657705e-13 4.9605554254113e-16
2.039501978296691 4.669979092411176e-21 2.528182961985959e-13 2.5211773890251557e-13 7.005572960803036e-16
2.1016163906111602 4.9074807629589944e-21 2.7376724514870176e-13 2.727895493811981e-13 9.776957675036136e-16
2.1656225393682647 5.165037901548475e-21 2.9691060412689115e-13 2.9556177212960883e-13 1.3488319972823135e-15
2.231578038680979 5.443137170675768e-21 3.2242654592861107e-13 3.2058645599377856e-13 1.8400899348325606e-15
2.299542257339062 5.7431081565412766e-21 3.5055633758485576e-13 3.4807333104569513e-13 2.483006539160694e-15
2.369576372248914 6.066912254443034e-21 3.815995532330433e-13 3.782843342205405e-13 3.315219012502807e-15
2.4417434235010123 6.416742035154951e-21 4.158953263056716e-13 4.1151435688269116e-13 4.3809694229804135e-15
2.5161083711144245 6.795960999103586e-21 4.538889956182639e-13 4.4815721934085873e-13 5.731776277405255e-15
2.5927381535095444 7.209397002236706e-21 4.961660371775007e-13 4.88739224649291e-13 7.426812528209825e-15
2.6717017477616296 7.661458647298775e-21 5.433364857290341e-13 5.338037284116331e-13 9.532757317400953e-15
2.753070231689431 8.158006646164386e-21 5.961709064794656e-13 5.840470686499669e-13 1.2123837829498685e-14
2.836916847834745 8.712719952235357e-21 6.560996325417982e-13 6.408174991459168e-13 1.528213339588145e-14
2.9233170693905177 9.353958479573802e-21 7.25839825270209e-13 7.067465764450715e-13 1.909324882513756e-14
2.967498994190263 9.731664397740987e-21 7.665617360792521e-13 7.453309707436401e-13 2.1230765335611705e-14
3.0123486681368425 1.013571621501058e-20 8.104553881087783e-13 7.868786682179619e-13 2.3576719890816652e-14
3.0578761833420214 1.072948494103622e-20 8.708998264364757e-13 8.447442866779928e-13 2.6155539758482873e-14
3.1040917844459814 1.1410893099651774e-20 9.402073116533204e-13 9.112483691867017e-13 2.8958942466618494e-14
3.127460860933648 1.1985427012846968e-20 9.949810924376154e-13 9.645222947275885e-13 3.0458797710026677e-14
3.1510058709225794 1.2697912893876788e-20 1.0620647356302927e-12 1.0300433936361882e-12 3.2021341994104366e-14
3.162844764501044 1.3311518871103771e-20 1.1175704811792324e-12 1.0847408427600213e-12 3.282963841921127e-14
3.1747281389236908 1.4001864082955164e-20 1.1799451839453202e-12 1.1462910418166087e-12 3.365414212871185e-14
3.1986289994194426 1.5846081016328778e-20 1.345411623509361e-12 1.3100547633476636e-12 3.53568601616976e-14
3.2227097969389145 2.0010697139767546e-20 1.7117993273044774e-12 1.6746390629828847e-12 3.7160264321592564e-14
3.2348180950136065 2.3882885012540688e-20 2.0507186663527044e-12 2.0125962189319137e-12 3.8122447420790745e-14
3.240889293275058 2.6764949052331257e-20 2.3025021804505014e-12 2.2638722054440603e-12 3.862997500644168e-14
3.2469718861334385 3.010126447562994e-20 2.5943747024582276e-12 2.555219586314033e-12 3.9155116144194777e-14
3.2714166318528037 4.7591963356401804e-20 4.1327478809974045e-12 4.091423312021521e-12 4.132456897588203e-14
3.2744851364798273 4.869121694290675e-20 4.232169816428702e-12 4.1905897721283715e-12 4.158004430032986e-14
3.2775565192852394 4.9819692653101863e-20 4.334316953247532e-12 4.292480174236803e-12 4.183677901072831e-14
3.283707930232385 4.8771814029926883e-20 4.251115102213344e-12 4.208819579272289e-12 4.229552294105408e-14
3.2898708863219004 4.538787668270974e-20 3.963584791420506e-12 3.920872135903631e-12 4.271265551687482e-14
3.29141343181113 4.458849137042839e-20 3.895602614301312e-12 3.852785223644769e-12 4.28173906565429e-14
3.292184975758714 4.4195497652911203e-20 3.862172704715428e-12 3.8193028786162375e-12 4.2869826099189664e-14
3.295272960557952 4.1737347391588175e-20 3.650780077692664e-12 3.6077063537416013e-12 4.3073723951062046e-14
3.3076538914384823 3.3164991729177783e-20 2.9118525914339985e-12 2.867960092263538e-12 4.389249917046079e-14
3.310756385682612 3.140474034613978e-20 2.7598905882108553e-12 2.715791746560659e-12 4.409884165019666e-14
3.313861789986515 2.977460260809415e-20 2.619086236738648e-12 2.574780392155333e-12 4.4305844583314967e-14
3.3200813396944477 2.750536736564603e-20 2.4240166949397566e-12 2.3792654457977157e-12 4.475124914204138e-14
3.345076488085796 2.3598824257843877e-20 2.0953947519116442e-12 2.0486581784066485e-12 4.673657350499528e-14
3.3482140837626964 2.3774766307791157e-20 2.112997137353829e-12 2.065991603614579e-12 4.7005533739249534e-14
3.3513546224236106 2.395224416003477e-20 2.1307673238590403e-12 2.0834916373283e-12 4.7275686530740394e-14
3.3576445397418455 2.5132215428207424e-20 2.2399324633243117e-12 2.19209188993137e-12 4.7840573392941126e-14
3.3702598118196083 2.936614336302831e-20 2.6271189035758533e-12 2.5780934917416985e-12 4.902541183415352e-14
3.382922481734668 3.0417866130438216e-20 2.731430933536943e-12 2.6812543562409196e-12 5.017657729602338e-14
3.389271646505754 3.0959555260185673e-20 2.7852906729902263e-12 2.734530705752336e-12 5.0759967237889364e-14
3.395632727569191 3.155304454805134e-20 2.844011933557458e-12 2.7926507475884877e-12 5.1361185968970216e-14
3.421196662673239 3.441064246654335e-20 3.1249297165710174e-12 3.071080288694576e-12 5.384942787644066e-14
3.4276182099114902 3.394038064938619e-20 3.0880091834438724e-12 3.033604984322267e-12 5.440419912160593e-14
3.4340518103208963 3.1713171508514384e-20 2.890786064681311e-12 2.8358574023077573e-12 5.492866237355365e-14
3.4469541582030403 2.8531992471108785e-20 2.6105802101875807e-12 2.554645422915594e-12 5.593478727198738e-14
3.472904465399547 2.774510025292426e-20 2.5576939024609883e-12 2.499440681851919e-12 5.825322060906996e-14
3.4990501388274233 2.649912120420992e-20 2.4612235972299732e-12 2.4005990748259443e-12 6.062452240402891e-14
3.5253949054701885 2.1793479126063574e-20 2.039406374748549e-12 1.97648003069181e-12 6.29263440567386e-14
3.5519380250092896 1.7320756252421626e-20 1.6330581998981306e-12 1.5678198512015832e-12 6.523834869654671e-14
3.578680990867387 1.5651158385400137e-20 1.486753282054908e-12 1.4189811361641709e-12 6.77721458907374e-14
3.605625307711299 1.5085400161263364e-20 1.4437994144562737e-12 1.373359678239489e-12 7.043973621678494e-14
3.660119384959845 1.4902364373548845e-20 1.4478376381277342e-12 1.3717980209723856e-12 7.603961715534846e-14
3.715437065384467 1.4868338008647145e-20 1.466363925705121e-12 1.3844276230935513e-12 8.193630261157027e-14
3.8285932144167436 1.5390274542432087e-20 1.5640658204465295e-12 1.4694798835097949e-12 9.458593693673427e-14
3.94519561050918 1.6076716364278823e-20 1.683586071132292e-12 1.5752424560550413e-12 1.0834361507725085e-13
4.06534921144712 1.683132693003289e-20 1.8162918994720465e-12 1.6931080531842648e-12 1.2318384628778142e-13
4.189162171576248 1.762327431814596e-20 1.959671188508698e-12 1.8205471239375466e-12 1.3912406457115185e-13
4.316745939156006 1.843686574383205e-20 2.112579277179078e-12 1.9564865150424554e-12 1.560927621366229e-13
4.448215356677963 1.926158554877582e-20 2.2742974900193537e-12 2.100457138386899e-12 1.7384035163245477e-13
4.58368876423945 2.0092683100430416e-20 2.4446826411332203e-12 2.252306584867565e-12 1.9237605626565542e-13
4.723288106065518 2.0928579835431683e-20 2.6239383633663522e-12 2.4121348052843364e-12 2.1180355808201522e-13
4.867139040275056 2.176534739345028e-20 2.8119577384250153e-12 2.580373225351444e-12 2.3158451307357144e-13
4.940699165968905 2.2191132105349602e-20 2.910296940995496e-12 2.668632179224481e-12 2.4166476177101505e-13
5.015371051989984 2.2609696854151278e-20 3.0100051693367742e-12 2.7581673060452873e-12 2.518378632914872e-13
5.091171501069577 2.3047024404972536e-20 3.1145981526373267e-12 2.8522713446030543e-12 2.623268080342722e-13
5.129500256944802 2.3262355481849577e-20 3.1673654642977743e-12 2.899771357418705e-12 2.675941068790692e-13
5.168117569889187 2.3477904619274878e-20 3.220780676025154e-12 2.9478512921963375e-12 2.7292938382881647e-13
5.20702561229733 2.3713063089740764e-20 3.27753096690565e-12 2.9987653502025808e-12 2.787656167030684e-13
5.246226572918644 2.394646047275634e-20 3.3347079534195393e-12 3.0500761390870115e-12 2.8463181433252697e-13
5.265937586045735 2.40624833953043e-20 3.3634547366412703e-12 3.0758794136028903e-12 2.875753230383795e-13
5.285722656980489 2.4178048073630133e-20 3.3923061653842414e-12 3.1017808403889313e-12 2.9052532499530975e-13
5.305582063971359 2.42931490066172e-20 3.421261603891907e-12 3.1277801220846487e-12 2.93481481807258e-13
5.3255160863122235 2.4411529521504195e-20 3.450850343410147e-12 3.154382331980165e-12 2.9646801142998105e-13
5.365609099470188 2.4675902421076126e-20 3.514483486914841e-12 3.2118357040248934e-12 3.026477828899475e-13
5.406003951863644 2.4939910385143873e-20 3.578826796875068e-12 3.2699694716799746e-12 3.088573251950932e-13
5.446702915881641 2.520361326614481e-20 3.643895618752605e-12 3.328801688745578e-12 3.1509393000702665e-13
5.487708281020852 2.5474145882131842e-20 3.71073620343254e-12 3.38935346821752e-12 3.2138273521502065e-13
5.529022354014368 2.5807344708487252e-20 3.787573781355932e-12 3.4596357796922737e-12 3.279380016636586e-13
5.570647458961463 2.6145051743740373e-20 3.866024603179772e-12 3.53150109123106e-12 3.3452351194871137e-13
5.612585937458331 2.6487768293177116e-20 3.9461883083116045e-12 3.60505180146046e-12 3.4113650685114473e-13
5.654840148729818 2.684664867495175e-20 4.029766157943295e-12 3.681957707452309e-12 3.4780845049098796e-13
5.67608639626678 2.70753513433792e-20 4.07936467926129e-12 3.7280627883756504e-12 3.513018908856402e-13
5.686739436050992 2.7191242458658697e-20 4.104514696043164e-12 3.751462911942004e-12 3.5305178410115956e-13
5.6974124697621304 2.730819807363973e-20 4.129905735532947e-12 3.775102001025517e-12 3.5480373450743013e-13
5.718818669136295 2.754542132603914e-20 4.181433351647798e-12 3.823119720239467e-12 3.5831363140832925e-13
5.740305295436557 2.7800474571936374e-20 4.236006652465191e-12 3.874148003676129e-12 3.618586487890614e-13
5.7835210386641895 2.8435185271935086e-20 4.365337388100548e-12 3.996153093252672e-12 3.6918429484787567e-13
5.827062130521658 2.913506320173957e-20 4.506455079050591e-12 4.129841422051606e-12 3.7661365699898416e-13
5.8489554468988025 2.961480477030942e-20 4.597869284222685e-12 4.2172344006097895e-12 3.8063488361289555e-13
5.870931020387893 3.011783161929313e-20 4.693535550556921e-12 4.308864927041653e-12 3.846706235152685e-13
5.892989160043636 3.0646012255467396e-20 4.793790453455509e-12 4.4050699180429755e-12 3.887205354125335e-13
5.915130176081913 3.12374712566041e-20 4.904667934909371e-12 4.511746347381141e-12 3.92921587528229e-13
5.95966208400165 3.286918224452198e-20 5.199720122195478e-12 4.797169100092841e-12 4.025510221026381e-13
6.004529249263818 3.5164244584733455e-20 5.6046653957068716e-12 5.19124662033041e-12 4.1341877537646045e-13
6.027089341400364 3.6742884711396274e-20 5.878280587018149e-12 5.4585540093108495e-12 4.1972657770730036e-13
6.049734195844842 3.8579772326519256e-20 6.195343447862378e-12 5.768929158698312e-12 4.264142891640657e-13
6.095279466722835 4.383981731141866e-20 7.093029913832157e-12 6.650079900183255e-12 4.42950013648901e-13
6.141167624020661 5.180057029373157e-20 8.444130292317239e-12 7.979598639643467e-12 4.645316526737729e-13
6.164241091010745 5.686427687591421e-20 9.30440422773923e-12 8.826269246973648e-12 4.781349807655813e-13
6.187401249150058 6.253284030608387e-20 1.0270364778119386e-11 9.778271979660702e-12 4.920927984586828e-13
6.1990139391386085 6.528547495991742e-20 1.0742580430573204e-11 1.0243387516997577e-11 4.991929135756292e-13
6.204828454712694 6.672701664848867e-20 1.099008167922873e-11 1.0487303712535862e-11 5.027779666928652e-13
6.210648424152782 6.77713579471282e-20 1.1172556664456942e-11 1.0666737268352303e-11 5.058193961046375e-13
6.233982942956859 7.126709433404377e-20 1.1792994473687611e-11 1.1276626456924544e-11 5.163680167630675e-13
6.239830258556775 7.168486442781085e-20 1.18732517706618e-11 1.1355461576114582e-11 5.177901945472166e-13
6.245683058788269 7.168007600062382e-20 1.1883594718352336e-11 1.1364380484156335e-11 5.192142341960025e-13
6.257405133728602 7.148880041237406e-20 1.1874127743900885e-11 1.1352445291254523e-11 5.216824526463663e-13
6.269149208991335 7.068215075218792e-20 1.1762179300255624e-11 1.1239707512543897e-11 5.224717877117287e-13
6.280915325867298 6.880352901998894e-20 1.147104770848914e-11 1.0949861135803252e-11 5.211865726858886e-13
6.304513850009849 6.423065387380588e-20 1.0748884081601526e-11 1.0232142838274856e-11 5.1674124332667e-13
6.32820103803542 5.866885345841226e-20 9.855015274568487e-12 9.34471400320017e-12 5.103012713683165e-13
6.3519772230701035 5.360230116630253e-20 9.037780713312537e-12 8.533282707701601e-12 5.044980056109351e-13
6.375842739491607 4.9322207698075815e-20 8.347367562695088e-12 7.848018668807477e-12 4.993488938876103e-13
6.399797922933955 4.5946318489731795e-20 7.805242719521334e-12 7.308681221448625e-12 4.965614980727097e-13
6.42384311029221 4.312461786341417e-20 7.353424172328758e-12 6.859178557378547e-12 4.94245614950212e-13
6.447978639727206 4.10889424029657e-20 7.0326335172969715e-12 6.538865046782277e-12 4.937684705146952e-13
6.472204850670314 3.9386165942490025e-20 6.766520376867889e-12 6.272865216694929e-12 4.936551601729586e-13
6.496522083828205 3.8288641727183296e-20 6.602680953776607e-12 6.1076519213515685e-12 4.950290324250382e-13
6.520930681187647 3.736129797088359e-20 6.466971876741512e-12 5.970346489564926e-12 4.966253871765869e-13
6.57002334288761 3.640555317526993e-20 6.3489803083374996e-12 5.847112745083722e-12 5.018675632537779e-13
6.619489833774732 3.627060031658387e-20 6.373070110932215e-12 5.8643081444985876e-12 5.087619664336276e-13
6.6693287637831435 3.6557383505013887e-20 6.471823493528929e-12 5.955496672115909e-12 5.163268214130204e-13
6.719538636694507 3.6909018075631124e-20 6.583265644930022e-12 6.0597108848255655e-12 5.23554760104456e-13
6.770126513364129 3.7878153039880563e-20 6.806988421402467e-12 6.2755034145459295e-12 5.314850068565379e-13
6.8210952395837445 3.936521149161768e-20 7.127482103664815e-12 6.586999589828649e-12 5.404825138361682e-13
6.872447682569556 4.1234214980034376e-20 7.522091402152817e-12 6.971581514205375e-12 5.505098879474412e-13
6.924186731123532 4.357921019260063e-20 8.009724149768196e-12 7.448207284199414e-12 5.61516865568781e-13
6.976315295795916 4.545321306165904e-20 8.417054168307602e-12 7.844389062311329e-12 5.726651059962765e-13
7.028836309048954 4.570438427701347e-20 8.52728395379305e-12 7.944268364543283e-12 5.83015589249769e-13
7.081752725421856 4.4874342466122983e-20 8.435450658080063e-12 7.84246383422672e-12 5.929868238533393e-13
7.135067521697011 4.43253593211068e-20 8.394982309053621e-12 7.790849957626522e-12 6.041323514270971e-13
7.1887836970674375 4.4789029589107644e-20 8.546661476720308e-12 7.929327929728593e-12 6.173335469917126e-13
7.242904273305506 4.6421705811088376e-20 8.924898246272458e-12 8.291732364949846e-12 6.331658813226137e-13
7.297432294932914 4.8983052603797404e-20 9.488233285257568e-12 8.835389641946556e-12 6.528436433110118e-13
7.352370829391971 5.190309823196294e-20 1.0129549222868015e-11 9.450047306731504e-12 6.795019161365143e-13
7.379995003818881 5.3719490909373144e-20 1.052343175880637e-11 9.828080758279078e-12 6.953510005272966e-13
7.407722967218148 5.570442995953068e-20 1.0953272684516367e-11 1.0241359880475973e-11 7.119128040403914e-13
7.463496598684601 6.070699166558524e-20 1.2026810947307733e-11 1.1277468145453393e-11 7.493428018543382e-13
7.519690156487492 6.711891283029413e-20 1.33972077661152e-11 1.260384016889149e-11 7.933675972237093e-13
7.533803324048627 6.897788905586624e-20 1.3794107649043121e-11 1.2988242112186464e-11 8.058655368566523e-13
7.547942979602549 7.090867885483202e-20 1.4206838303961777e-11 1.3388275459201626e-11 8.185628447601477e-13
7.57630195363571 7.494636120881443e-20 1.5072221229732508e-11 1.4227492044520367e-11 8.447291852121434e-13
7.590521371821866 7.697669300856655e-20 1.550958902257244e-11 1.465114107486384e-11 8.584479477085969e-13
7.604767477414989 7.908048639798921e-20 1.5963374583038796e-11 1.5090983679657563e-11 8.723909033812343e-13
7.633339951266878 8.326474565651609e-20 1.6871169822028588e-11 1.5970890865115556e-11 9.002789569130297e-13
7.662019777021956 8.642098622375655e-20 1.757648062646168e-11 1.6651161171570135e-11 9.253194548915473e-13
7.690807358020558 8.845808794568806e-20 1.8058385251713053e-11 1.71121248800136e-11 9.462603716994466e-13
7.719703099118437 8.932259542057944e-20 1.830338287230825e-11 1.7340596456010396e-11 9.627864162978547e-13
7.748707406692464 8.881439276405451e-20 1.8267623242416852e-11 1.72890235273552e-11 9.785997150616502e-13
7.777823177463063 8.735974712320697e-20 1.8035943529697976e-11 1.7023492374245062e-11 1.0124511554529136e-12
7.807048350752435 8.52965998250219e-20 1.7676163961154202e-11 1.6624652797140615e-11 1.0515111640135885e-12
7.836380830085272 8.254182592578248e-20 1.71695549641687e-11 1.6079460758371525e-11 1.0900942057971734e-12
7.851088371676256 8.066994991715969e-20 1.6811678888234413e-11 1.5704860920443284e-11 1.106817967791129e-12
7.86582351679805 7.869673729343563e-20 1.643124072522504e-11 1.5308853538085144e-11 1.1223871871398988e-12
7.89537682495964 7.437542779739874e-20 1.5587331520579387e-11 1.443831534298747e-11 1.1490161775919154e-12
7.9250411701946435 6.978698555050176e-20 1.4680653875431457e-11 1.3503439148023617e-11 1.1772147274078403e-12
7.939915112024199 6.739297959563221e-20 1.4203649613929948e-11 1.3011456728639703e-11 1.192192885290239e-12
7.954816969689239 6.51331387626962e-20 1.3753132652310367e-11 1.2545165104746494e-11 1.2079675475638737e-12
7.9847046421970465 6.099243008092348e-20 1.2927192800890658e-11 1.1684841456822108e-11 1.242351344068552e-12
8.044817289139356 5.4185367767592055e-20 1.1570913405653877e-11 1.0245784047482755e-11 1.3251293581711305e-12
8.07504310897143 5.1751448718169384e-20 1.1092687910110232e-11 9.717613974260838e-12 1.37507393584939e-12
8.105382492623747 4.963041923433595e-20 1.067802395477753e-11 9.24978995581126e-12 1.4282339989662683e-12
8.135835866775926 4.798459761932484e-20 1.0362712965059276e-11 8.88208071464274e-12 1.4806322504165371e-12
8.166403659710703 4.680080336831417e-20 1.0145035805386171e-11 8.607690733639033e-12 1.5373450717471384e-12
8.197086301319933 4.597572447009472e-20 1.0003627735290176e-11 8.40701940651591e-12 1.5966083287742636e-12
8.227884223110665 4.5288200453434757e-20 9.891056192952256e-12 8.231775718261105e-12 1.6592804746911489e-12
8.258797858211198 4.505766671931341e-20 9.87768034852394e-12 8.135414461540954e-12 1.7422658869829851e-12
8.289827641377162 4.5542001780671885e-20 1.0021368913371838e-11 8.112792822540151e-12 1.9085760908316885e-12
8.320974008997652 4.644957588532676e-20 1.0259480054025155e-11 8.15115751747249e-12 2.108322536552665e-12
8.35223739910135 4.754549300111977e-20 1.0540995258746584e-11 8.214706538630559e-12 2.3262887201160282e-12
8.383618251362687 4.9163849321704063e-20 1.0940742747597054e-11 8.395517506911363e-12 2.5452252406856908e-12
8.415117007108037 5.118702285282829e-20 1.1433770290316004e-11 8.651082936519149e-12 2.7826873537968614e-12
8.446734109321913 5.3580999016524734e-20 1.2013486460530074e-11 8.9887678721323e-12 3.0247185883977766e-12
8.478470002653195 5.637242882742101e-20 1.2686845993307421e-11 9.41500959669671e-12 3.271836396610712e-12
8.542299949622933 6.226621972397337e-20 1.4118766305894393e-11 1.033116386772208e-11 3.787602438172317e-12
8.558332380220154 6.356737375868063e-20 1.4440853144133296e-11 1.0521698713286994e-11 3.919154430846302e-12
8.574394900937412 6.453682840692153e-20 1.4688604358118216e-11 1.0638850801375471e-11 4.04975355674275e-12
8.606610438733982 6.536701344383683e-20 1.4933452396887626e-11 1.0627659481385553e-11 4.3057929155020735e-12
8.622764948673899 6.535205301915463e-20 1.4958058111100964e-11 1.0524252827378732e-11 4.433805283722234e-12
8.638949780445296 6.482400246819776e-20 1.4865044884344048e-11 1.0306975427571242e-11 4.5580694567728065e-12
8.655163606183647 6.429623085587165e-20 1.477169151069638e-11 1.0086424398932727e-11 4.685267111763652e-12
8.671407862489573 6.360086478820771e-20 1.4639359225377703e-11 9.826777186159439e-12 4.812582039218265e-12
8.703987895363145 6.182008489590928e-20 1.4282930027050216e-11 9.216170663624168e-12 5.0667593634260446e-12
8.736690337257128 6.038871732694021e-20 1.4004647470535169e-11 8.671675501911463e-12 5.3329719686237025e-12
8.802464289484785 5.84299976401451e-20 1.3652417904359844e-11 7.758527647254832e-12 5.893890257105016e-12
8.868733419248175 5.825712977300864e-20 1.3714504388556169e-11 7.156936955267787e-12 6.557567433288378e-12
8.935501454478851 5.990572245893272e-20 1.4208776173189973e-11 6.761322591987227e-12 7.447453581202745e-12
9.002772151174003 6.229347526460375e-20 1.488635090600244e-11 6.4986759197692765e-12 8.387674986233165e-12
9.07054929360775 6.507942053587401e-20 1.5669195466267568e-11 6.319492559322947e-12 9.349702906944619e-12
9.13883669454403 6.813122759348936e-20 1.652747709772218e-11 6.1914513210687145e-12 1.0336025776653469e-11
9.207638195451068 7.12512376965649e-20 1.7414463191442334e-11 6.106160533617739e-12 1.1308302657824599e-11
