Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 1.9344042815846023e-22 1.7176027650447558e-14 1.7096669922807806e-14 7.935772763975703e-17
3.3482140837626964 1.953729270228799e-22 1.736389036053317e-14 1.728405451220997e-14 7.98358483232028e-17
3.3513546224236106 1.9732561672132564e-22 1.755388653609664e-14 1.7473570267863524e-14 8.031626823312258e-17
3.3576445397418455 2.1121067067479302e-22 1.88243507300985e-14 1.874303046101675e-14 8.132026908174736e-17
3.3702598118196083 2.6204151496110353e-22 2.3442445572974916e-14 2.335901905979462e-14 8.342651318030187e-17
3.382922481734668 2.739248332910971e-22 2.4597608520820774e-14 2.4512129678292292e-14 8.547884252847854e-17
3.389271646505754 2.8007225218054416e-22 2.519682938614532e-14 2.511030927683063e-14 8.652010931468327e-17
3.395632727569191 2.8672950390146027e-22 2.5844166307213743e-14 2.5756573067764774e-14 8.759323944896183e-17
3.421196662673239 3.1873414554083497e-22 2.894516729976301e-14 2.8853126040242436e-14 9.204125952058153e-17
3.4276182099114902 3.1266451680518785e-22 2.844726195635412e-14 2.835422247923313e-14 9.303947712098558e-17
3.4340518103208963 2.854428915195293e-22 2.6019293997305068e-14 2.5925307677209952e-14 9.398632009512285e-17
3.4469541582030403 2.4664100849820016e-22 2.2566812901625822e-14 2.2471003719243177e-14 9.580918238264167e-17
3.472904465399547 2.3614494344746945e-22 2.1769122347609067e-14 2.1669121862594568e-14 1.0000048501450319e-16
3.4990501388274233 2.1992175346043333e-22 2.0426209797290123e-14 2.032190748072842e-14 1.0430231656169554e-16
3.5253949054701885 1.6115649748381944e-22 1.5080822405615343e-14 1.4972320575961714e-14 1.085018296536217e-16
3.5519380250092896 1.0570496530189367e-22 9.966213821181762e-15 9.85347454065108e-15 1.1273928053068358e-16
3.578680990867387 8.404109928892656e-23 7.983331145116355e-15 7.865944618954688e-15 1.1738652616166607e-16
3.605625307711299 7.563081644654709e-23 7.238503939774159e-15 7.116212639854194e-15 1.2229129991996343e-16
3.660119384959845 7.024363628743972e-23 6.824513070988023e-15 6.691871400787181e-15 1.3264167020084257e-16
3.715437065384467 6.673973478919194e-23 6.582090039188092e-15 6.438469848045313e-15 1.4362019114277938e-16
3.8285932144167436 6.676407140143878e-23 6.7850252979528876e-15 6.61757283012518e-15 1.6745246782770787e-16
3.94519561050918 6.877874705868457e-23 7.202648719686287e-15 7.008846902559541e-15 1.9380181712674275e-16
4.06534921144712 7.16619640971405e-23 7.733142219324626e-15 7.510411174633461e-15 2.227310446911666e-16
4.189162171576248 7.508428305285047e-23 8.349214995592418e-15 8.094826002190128e-15 2.5438899340229014e-16
4.316745939156006 7.891746503313583e-23 9.042719275226173e-15 8.753949054693763e-15 2.8877022053241324e-16
4.448215356677963 8.311206899525055e-23 9.813396172789474e-15 9.487865422565724e-15 3.2553075022374955e-16
4.58368876423945 8.766820419280658e-23 1.0666616095930254e-14 1.0301792364585524e-14 3.648237313447324e-16
4.723288106065518 9.262135093797802e-23 1.1612480058562256e-14 1.1205479050309494e-14 4.070010082527596e-16
4.867139040275056 9.803548390069441e-23 1.2665620842686616e-14 1.221444820486048e-14 4.511726378261301e-16
4.940699165968905 1.0101684994562566e-22 1.3248041063884419e-14 1.2773874930105531e-14 4.74166133778886e-16
5.015371051989984 1.0405414363436113e-22 1.3852618734816527e-14 1.3354899407500014e-14 4.97719327316516e-16
5.091171501069577 1.0745076054102917e-22 1.452100429105108e-14 1.3998696897691506e-14 5.223073933595829e-16
5.129500256944802 1.0917247964340793e-22 1.486475184957446e-14 1.43299483059777e-14 5.348035435967633e-16
5.168117569889187 1.109362795868444e-22 1.5218624973461004e-14 1.467108731109552e-14 5.475376623654913e-16
5.20702561229733 1.129465382896544e-22 1.5611048452415853e-14 1.5049708890562764e-14 5.613395618530888e-16
5.246226572918644 1.1498540677579139e-22 1.6012502179127965e-14 1.5437183275788244e-14 5.753189033397189e-16
5.265937586045735 1.1601577878632187e-22 1.6216689452765655e-14 1.5634315078659686e-14 5.82374374105978e-16
5.285722656980489 1.170535589296167e-22 1.6423224423570594e-14 1.5833751120213305e-14 5.894733033572947e-16
5.305582063971359 1.1809883750660485e-22 1.6632138473096206e-14 1.6035523096211964e-14 5.966153768842434e-16
5.3255160863122235 1.1919549549025887e-22 1.6849653610731933e-14 1.6245805294798776e-14 6.038483159331544e-16
5.365609099470188 1.21756756773072e-22 1.734129531707748e-14 1.6722479183372985e-14 6.188161337044938e-16
5.406003951863644 1.243784589526482e-22 1.7848057790893914e-14 1.7214082137485774e-14 6.339756534081372e-16
5.446702915881641 1.2706324442373342e-22 1.8370588168089103e-14 1.7721263570832773e-14 6.493245972563266e-16
5.487708281020852 1.2989943117021546e-22 1.8922028800451904e-14 1.8257111859795712e-14 6.649169406561873e-16
5.529022354014368 1.3357803273347057e-22 1.9604366906449322e-14 1.8923175819111155e-14 6.811910873381622e-16
5.570647458961463 1.3740933694120658e-22 2.0318486363237346e-14 1.9620811392093504e-14 6.976749711438365e-16
5.612585937458331 1.4140392471185305e-22 2.1066573381005587e-14 2.0352206883044637e-14 7.143664979609496e-16
5.654840148729818 1.457061895686605e-22 2.187095599289784e-14 2.1139621548820548e-14 7.313344440772846e-16
5.67608639626678 1.4852232131122455e-22 2.2377427496875758e-14 2.163722310534139e-14 7.40204391534366e-16
5.686739436050992 1.499643545305829e-22 2.2637100823518897e-14 2.1892439409855736e-14 7.446614136631619e-16
5.6974124697621304 1.5142973812320772e-22 2.290120140182261e-14 2.2152068303611183e-14 7.491330982114226e-16
5.718818669136295 1.544327545030856e-22 2.3443107390613787e-14 2.268498704780326e-14 7.581203428105241e-16
5.740305295436557 1.5770368422359632e-22 2.4029584594350092e-14 2.326235898484063e-14 7.672256095094617e-16
5.7835210386641895 1.6599451569821736e-22 2.548328975764606e-14 2.4697210859392102e-14 7.860788982539641e-16
5.827062130521658 1.753732035409411e-22 2.7125785118573552e-14 2.63204498933585e-14 8.053352252150464e-16
5.8489554468988025 1.818477832021441e-22 2.8232917396348197e-14 2.7417220550628613e-14 8.156968457195721e-16
5.870931020387893 1.8873267858699074e-22 2.941192937450471e-14 2.858578985895464e-14 8.261395155500554e-16
5.892989160043636 1.9606022758318422e-22 3.0668644241728553e-14 2.9831981030858826e-14 8.366632108697309e-16
5.915130176081913 2.0433209985773457e-22 3.2082657716189286e-14 3.123509468055407e-14 8.475630356352165e-16
5.95966208400165 2.2724200669819233e-22 3.5948409852319846e-14 3.5076233181226944e-14 8.721766710929042e-16
6.004529249263818 2.598734673516952e-22 4.142002329152113e-14 4.0520261435355e-14 8.997618561661197e-16
6.027089341400364 2.824259030810908e-22 4.518367886443385e-14 4.426809073167902e-14 9.15588132754826e-16
6.049734195844842 3.0891197895024126e-22 4.960671588619108e-14 4.867438330025193e-14 9.32332585939161e-16
6.095279466722835 3.8510040873672946e-22 6.230702786909538e-14 6.133392939050178e-14 9.730984785935792e-16
6.141167624020661 5.016164345830183e-22 8.176965053412167e-14 8.074412633643336e-14 1.0255241976883275e-15
6.164241091010745 5.759826251497468e-22 9.424502459148675e-14 9.318683217138702e-14 1.0581924200997082e-15
6.187401249150058 6.60216623864492e-22 1.0843367303447236e-13 1.0734186736962201e-13 1.0918056648503092e-15
6.1990139391386085 7.013297582757634e-22 1.154022597102567e-13 1.1429333623041387e-13 1.108923479842833e-15
6.204828454712694 7.229443861002936e-22 1.1907047927283666e-13 1.1795290258935582e-13 1.1175766834808362e-15
6.210648424152782 7.38739042615204e-22 1.2178601792668935e-13 1.2066101260205194e-13 1.1250053246374373e-15
6.233982942956859 7.922958794002551e-22 1.3110596151847505e-13 1.2995481616086308e-13 1.1511453576120094e-15
6.239830258556775 7.990979756443973e-22 1.3235557505736422e-13 1.312006226823532e-13 1.1549523750110109e-15
6.245683058788269 7.996452634918043e-22 1.3257045416224121e-13 1.3141168599626504e-13 1.1587681659762201e-15
6.257405133728602 7.980754596083547e-22 1.325585252794608e-13 1.3139297217759052e-13 1.1655531018702886e-15
6.269149208991335 7.8743842120509165e-22 1.3103721094448726e-13 1.2986865459926348e-13 1.1685563452237662e-15
6.280915325867298 7.609166719491508e-22 1.2686139171113825e-13 1.2569451705081686e-13 1.1668746603213872e-15
6.304513850009849 6.955791450688342e-22 1.1640391540484516e-13 1.1524465287720453e-13 1.159262527640638e-15
6.32820103803542 6.148433555540245e-22 1.0327951380108384e-13 1.0213238421894108e-13 1.1471295821427664e-15
6.3519772230701035 5.409103734968065e-22 9.120185579445589e-14 9.006542654492976e-14 1.1364292495261127e-15
6.375842739491607 4.786115570507706e-22 8.100096838553423e-14 7.987377864406496e-14 1.1271897414692662e-15
6.399797922933955 4.289832122312622e-22 7.287456762859523e-14 7.175121657346514e-14 1.1233510551300769e-15
6.42384311029221 3.876532492104846e-22 6.610096307994232e-14 6.498037695398521e-14 1.1205861259570954e-15
6.447978639727206 3.5771574959018927e-22 6.122532299715263e-14 6.010326719601588e-14 1.1220558011367323e-15
6.472204850670314 3.327672066410431e-22 5.716921235181475e-14 5.604483531537221e-14 1.1243770364425332e-15
6.496522083828205 3.1671492131592974e-22 5.461587260393483e-14 5.348572202858477e-14 1.130150575350065e-15
6.520930681187647 3.0321751993795443e-22 5.248477115281778e-14 5.134830058120643e-14 1.1364705716113415e-15
6.57002334288761 2.8970558830446107e-22 5.0523475539709786e-14 4.936950688048992e-14 1.153968659219861e-15
6.619489833774732 2.887576102989698e-22 5.0737304578307644e-14 4.956177852307765e-14 1.1755260552299657e-15
6.6693287637831435 2.9451927109496716e-22 5.2139309633798143e-14 5.094041520323791e-14 1.1988944305602384e-15
6.719538636694507 3.01589970225981e-22 5.379300218108602e-14 5.257127685488311e-14 1.2217253262029189e-15
6.770126513364129 3.186961004717454e-22 5.727208144423636e-14 5.602558932600803e-14 1.246492118228333e-15
6.8210952395837445 3.4440548850891287e-22 6.235820570337648e-14 6.108411329262679e-14 1.2740924107496955e-15
6.872447682569556 3.767009363393496e-22 6.871911774707382e-14 6.741464077809772e-14 1.3044769689760972e-15
6.924186731123532 4.173272385270864e-22 7.670345667150328e-14 7.536592790626081e-14 1.3375287652424237e-15
6.976315295795916 4.5047909880042865e-22 8.341999873914312e-14 8.204874714455908e-14 1.3712515945840205e-15
7.028836309048954 4.562172707573743e-22 8.511862207340142e-14 8.371521242933567e-14 1.4034096440657314e-15
7.081752725421856 4.434513890453558e-22 8.33597130559215e-14 8.192469368574021e-14 1.4350193701812817e-15
7.135067521697011 4.355158717694456e-22 8.24843406757355e-14 8.101442669819742e-14 1.469913977538074e-15
7.1887836970674375 4.44676192898448e-22 8.485329828141812e-14 8.334296899473367e-14 1.5103292866844596e-15
7.242904273305506 4.736143857665322e-22 9.105568455710368e-14 8.949791144929524e-14 1.5577731078084431e-15
7.297432294932914 5.186156878264905e-22 1.0045814562219778e-13 9.884298265146287e-14 1.6151629707348581e-15
7.352370829391971 5.700196564042083e-22 1.1124657995836121e-13 1.0955683843824943e-13 1.6897415201117862e-15
7.379995003818881 6.019046532399175e-22 1.1791069566098752e-13 1.161771800465357e-13 1.7335156144517934e-15
7.407722967218148 6.369434255270611e-22 1.2524345064614e-13 1.234641456400744e-13 1.779305006065573e-15
7.463496598684601 7.254228385990728e-22 1.437152969916694e-13 1.4183272562560373e-13 1.882571366065705e-15
7.519690156487492 8.394744282711605e-22 1.6756250743104034e-13 1.6555871029903182e-13 2.0037971320084786e-15
7.533803324048627 8.726134494382795e-22 1.7450409141696973e-13 1.7246596673023544e-13 2.0381246867342717e-15
7.547942979602549 9.071808098913756e-22 1.8175731499622501e-13 1.796842649161799e-13 2.0730500800450373e-15
7.57630195363571 9.79900825744203e-22 1.9706469787991762e-13 1.9491955321134918e-13 2.1451446685684682e-15
7.590521371821866 1.0166429392385063e-21 2.0483751060252178e-13 2.0265455559658329e-13 2.1829550059385764e-15
7.604767477414989 1.0548666159395591e-21 2.1293787750164717e-13 2.1071643793084662e-13 2.2214395708006025e-15
7.633339951266878 1.1315390790672963e-21 2.2927335948347094e-13 2.269746700170188e-13 2.298689466452069e-15
7.662019777021956 1.1909857151635865e-21 2.4222516154543666e-13 2.398563019002788e-13 2.3688596451578054e-15
7.690807358020558 1.231481910357814e-21 2.5140239049041067e-13 2.489737314468502e-13 2.428659043560532e-15
7.719703099118437 1.2517874002601972e-21 2.565078181373017e-13 2.540306253835451e-13 2.4771927537566245e-15
7.748707406692464 1.247743797596211e-21 2.5663986306930037e-13 2.541170376304794e-13 2.522825438820969e-15
7.777823177463063 1.225264720163388e-21 2.529632471420873e-13 2.5035306900148203e-13 2.6101781406053447e-15
7.807048350752435 1.1912307166243802e-21 2.468608303943065e-13 2.4415139615261164e-13 2.709434241694835e-15
7.836380830085272 1.1444239689415733e-21 2.380520423030387e-13 2.3524489806292336e-13 2.80714424011535e-15
7.851088371676256 1.1120633431433056e-21 2.3175484610440863e-13 2.289053212661341e-13 2.849524838274536e-15
7.86582351679805 1.0778045677020345e-21 2.2503685560209952e-13 2.2214762073124277e-13 2.889234870856775e-15
7.89537682495964 1.0023184306875623e-21 2.1006224946863877e-13 2.0710412016334208e-13 2.9581293052966057e-15
7.9250411701946435 9.210894805512517e-22 1.9376386221021777e-13 1.9073316157653412e-13 3.0307006336836065e-15
7.939915112024199 8.781447098626878e-22 1.8507654423435171e-13 1.8200740891164367e-13 3.069135322708016e-15
7.954816969689239 8.375272440719163e-22 1.7684735461024738e-13 1.7373780130619537e-13 3.1095533040520416e-15
7.9847046421970465 7.626839276388205e-22 1.6164894833090563e-13 1.5845141819668754e-13 3.1975301342181364e-15
8.044817289139356 6.371554159308559e-22 1.3606016619285075e-13 1.3265094387311504e-13 3.4092223197356955e-15
8.07504310897143 5.909317945270872e-22 1.2666354537334843e-13 1.2312643680445507e-13 3.5371085688933953e-15
8.105382492623747 5.501195672289434e-22 1.1835866002112163e-13 1.1468489300635268e-13 3.673767014768979e-15
8.135835866775926 5.179543412617221e-22 1.1185697981845673e-13 1.0804557884949642e-13 3.81140096896036e-15
8.166403659710703 4.939391952379222e-22 1.0707147016123656e-13 1.0311069372033984e-13 3.960776440896774e-15
8.197086301319933 4.763886251663093e-22 1.0365501617250813e-13 9.953703108006613e-14 4.117985092442033e-15
8.227884223110665 4.611262603320681e-22 1.0071112800518656e-13 9.64265859044576e-14 4.284542100728926e-15
8.258797858211198 4.529749456804445e-22 9.930256147514964e-14 9.479946317659505e-14 4.503098298554612e-15
8.289827641377162 4.52226921159343e-22 9.951105863377876e-14 9.45805075759382e-14 4.930551057840488e-15
8.320974008997652 4.57211965501364e-22 1.0098600366348387e-13 9.55418125687665e-14 5.444191094717376e-15
8.35223739910135 4.64624884077328e-22 1.0300889508158955e-13 9.700299820859027e-14 6.005896872999306e-15
8.383618251362687 4.823718935306517e-22 1.0734527236174539e-13 1.007700416887969e-13 6.5752306729485515e-15
8.415117007108037 5.069388706162624e-22 1.1323617344426795e-13 1.0604204594236801e-13 7.194127501899953e-15
8.446734109321913 5.388651561794134e-22 1.208198685473612e-13 1.1299050732414397e-13 7.829361223217244e-15
8.478470002653195 5.7878398061118525e-22 1.3025770537379683e-13 1.2177556651343002e-13 8.482138860366769e-15
8.542299949622933 6.651383776515764e-22 1.508190694211792e-13 1.409644790471357e-13 9.854590374043463e-15
8.558332380220154 6.835229900405989e-22 1.5527863644779344e-13 1.450720570549953e-13 1.0206579392798161e-14
8.574394900937412 6.955017541012336e-22 1.5829643861573145e-13 1.4773989026768766e-13 1.0556548348043765e-14
8.606610438733982 6.979004491564926e-22 1.5943918172427421e-13 1.4819486523588115e-13 1.1244316488393053e-14
8.622764948673899 6.904632199443115e-22 1.5803618234422986e-13 1.4644728298467276e-13 1.1588899359557057e-14
8.638949780445296 6.729157313118906e-22 1.5430893139064995e-13 1.4238494419069e-13 1.1923987199959929e-14
8.655163606183647 6.551052225788387e-22 1.50506680192078e-13 1.3823922734247433e-13 1.2267452849603724e-14
8.671407862489573 6.337443393599533e-22 1.4587240396549135e-13 1.3326031926912888e-13 1.2612084696362475e-14
8.703987895363145 5.827291085566684e-22 1.34633899261937e-13 1.2133106915302274e-13 1.3302830108914219e-14
8.736690337257128 5.377231721694206e-22 1.247024907351544e-13 1.1067366793056365e-13 1.4028822804590808e-14
8.802464289484785 4.629459537094902e-22 1.0816929458220483e-13 9.259820385827486e-14 1.5571090723929956e-14
8.868733419248175 4.1645905099178184e-22 9.804000823135238e-14 8.06330585870461e-14 1.7406949644306258e-14
8.935501454478851 3.906248002109162e-22 9.265058705700221e-14 7.278244427296494e-14 1.986814278403729e-14
9.002772151174003 3.771034554465198e-22 9.01168917257816e-14 6.761862361171507e-14 2.249826811406655e-14
9.07054929360775 3.7124228922433993e-22 8.938413936851592e-14 6.415986891282787e-14 2.5224270455688026e-14
9.13883669454403 3.7023000203452764e-22 8.981150194481483e-14 6.175700680004484e-14 2.8054495144769973e-14
