Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 6.673097224221321e-24 2.2353830883235667e-16 2.235382849037959e-16 2.3928560819046283e-23
1.3004222497298317 6.898282038438718e-24 2.3811939541753074e-16 2.381193528119184e-16 4.260561242213923e-23
1.3400274889804893 7.108380523163752e-24 2.528446733060559e-16 2.528445988222502e-16 7.448380573887268e-23
1.3808389325824078 7.302738561088495e-24 2.6766908208051886e-16 2.6766895417121934e-16 1.2790929945638283e-22
1.4228933163050095 7.4823833871506e-24 2.826062286779217e-16 2.8260601280387504e-16 2.1587404664069046e-22
1.466228494730424 7.651582024216301e-24 2.9779837705604493e-16 2.977980188171267e-16 3.582389182090228e-22
1.5108834753276823 7.807364258520879e-24 3.1311570167183206e-16 3.1311511686839806e-16 5.8480343395588665e-22
1.5568984535646726 7.947361753551004e-24 3.2843747322388424e-16 3.2843653314682517e-16 9.400770591167451e-22
1.6043148490894465 8.071977012727599e-24 3.437470285847247e-16 3.437455377510446e-16 1.4908336799952656e-21
1.6531753430134553 8.181735983342464e-24 3.5903254151275687e-16 3.5903021176017543e-16 2.3297525814369676e-21
1.7035239163302658 8.277955351949159e-24 3.743180311342402e-16 3.743144426569743e-16 3.588477265804336e-21
1.755405889504358 8.367349096540562e-24 3.898835150438926e-16 3.8987806439108605e-16 5.450652806486419e-21
1.8088679632656115 8.448546781726573e-24 4.056563823916117e-16 4.056482150690255e-16 8.167322586171165e-21
1.8639582606462262 8.52068750444845e-24 4.215802470037612e-16 4.2156816949795063e-16 1.20775058107776e-20
1.9207263702978936 8.584803430525628e-24 4.376886526947253e-16 4.376710205032409e-16 1.763219148439547e-20
1.979223391128241 8.642986489410438e-24 4.540755128477973e-16 4.540500893254248e-16 2.5423522372459772e-20
2.039501978296691 8.697684729460338e-24 4.708658841209859e-16 4.708296663126791e-16 3.621780830680022e-20
2.1016163906111602 8.755350119994227e-24 4.884233272506876e-16 4.883723300040198e-16 5.099724666771917e-20
2.1656225393682647 8.819842436740618e-24 5.070059109172389e-16 5.069349104981827e-16 7.10004190564804e-20
2.231578038680979 8.89165597496091e-24 5.267010243719827e-16 5.266032551879907e-16 9.776918399214103e-20
2.299542257339062 8.973204368127917e-24 5.477197318856979e-16 5.475865316111863e-16 1.3320027451166062e-19
2.369576372248914 9.069470332903673e-24 5.704558895774085e-16 5.702762866838685e-16 1.7960289353987668e-19
2.4417434235010123 9.186291876043719e-24 5.95401192130686e-16 5.951614412959637e-16 2.3975083472232716e-19
2.5161083711144245 9.333489741373605e-24 6.233655968426288e-16 6.23048648358507e-16 3.169484841221454e-19
2.5927381535095444 9.526927002017792e-24 6.556633815011116e-16 6.552482949590752e-16 4.1508654203622563e-19
2.6717017477616296 9.785294286011915e-24 6.939549835018218e-16 6.934163110375521e-16 5.386724642698096e-19
2.753070231689431 1.0136511776909763e-23 7.40756127898146e-16 7.40063250043659e-16 6.928778544871886e-19
2.836916847834745 1.0643630909664575e-23 8.015042796078627e-16 8.006206748298256e-16 8.836047780370118e-19
2.9233170693905177 1.1445016240873605e-23 8.880997928984725e-16 8.8698246684159945e-16 1.1173260568731236e-18
2.967498994190263 1.2092295552255361e-23 9.525082958956144e-16 9.51257791417907e-16 1.250504477707153e-18
3.0123486681368425 1.284095426323318e-23 1.0267671618196402e-15 1.025369465601647e-15 1.3976962179933658e-18
3.0578761833420214 1.444959628212082e-23 1.1728569417201529e-15 1.1712963751760073e-15 1.5605665441452814e-18
3.1040917844459814 1.6505584076559935e-23 1.359987399440615e-15 1.3582482458003146e-15 1.7391536402999993e-18
3.127460860933648 1.8648894686014016e-23 1.5481549040810285e-15 1.5463195936607275e-15 1.8353104203003543e-18
3.1510058709225794 2.149337055415545e-23 1.797724642323769e-15 1.7957887064584395e-15 1.9359358653301525e-18
3.162844764501044 2.4130376592494858e-23 2.025869237059833e-15 2.0238810744013448e-15 1.988162658487736e-18
3.1747281389236908 2.7191901908946635e-23 2.2914772997141862e-15 2.289435740920267e-15 2.0415587939185152e-18
3.1986289994194426 3.571374323988247e-23 3.0322756285578365e-15 3.0301234238337565e-15 2.1522047240797925e-18
3.2227097969389145 5.576210586955212e-23 4.770125430906861e-15 4.767855562160599e-15 2.2698687462624683e-18
3.2348180950136065 7.475765128013491e-23 6.419111880845162e-15 6.4167791097514176e-15 2.3327710937438295e-18
3.240889293275058 8.89568720415853e-23 7.65267258463046e-15 7.650306630567298e-15 2.3659540631636537e-18
3.2469718861334385 1.0538468432157505e-22 9.082919398678147e-15 9.080519106572463e-15 2.40029210568317e-18
3.2714166318528037 1.929452308728928e-22 1.675480349627647e-14 1.6752260956600522e-14 2.5425396759458605e-18
3.2744851364798273 1.9842210780509274e-22 1.7246561254559267e-14 1.7244001856379766e-14 2.559398179509079e-18
3.2775565192852394 2.040557811623082e-22 1.7752868084883574e-14 1.775029173482954e-14 2.5763500540374332e-18
3.283707930232385 1.986536597698733e-22 1.7315320128126996e-14 1.7312713272394717e-14 2.6068557322840904e-18
3.2898708863219004 1.8149637212798221e-22 1.5849524429031268e-14 1.5846889635432102e-14 2.6347935991694775e-18
3.29141343181113 1.7744981853868835e-22 1.550341704238661e-14 1.5500775228616538e-14 2.6418137700728484e-18
3.292184975758714 1.7546142012538426e-22 1.5333288310517012e-14 1.5330642981294098e-14 2.6453292229049445e-18
3.295272960557952 1.629150734444657e-22 1.4250237297226104e-14 1.424757826045934e-14 2.659036766764811e-18
3.3076538914384823 1.194336831902109e-22 1.0486156087171882e-14 1.0483441900827643e-14 2.7141863442392943e-18
3.310756385682612 1.1057955789657635e-22 9.717879457799484e-15 9.715151351011167e-15 2.7281067883180124e-18
3.313861789986515 1.0240847376259846e-22 9.008235229447485e-15 9.005493148775981e-15 2.7420806715016454e-18
3.3200813396944477 9.095366226575745e-23 8.015642651385832e-15 8.012870594071468e-15 2.7720573143638697e-18
3.345076488085796 7.055525979013665e-23 6.264766391269468e-15 6.261860936504883e-15 2.905454764583294e-18
3.3482140837626964 7.132806284652237e-23 6.339325933071529e-15 6.336402413706809e-15 2.9235193647199744e-18
3.3513546224236106 7.210932891208601e-23 6.414772693727159e-15 6.411831018011485e-15 2.9416757156760124e-18
3.3576445397418455 7.778818872175233e-23 6.932945870959333e-15 6.92996626440595e-15 2.9796065533883286e-18
3.3702598118196083 9.870423590085799e-23 8.830160664700028e-15 8.827101471331629e-15 3.059193368399017e-18
3.382922481734668 1.0349328169337681e-22 9.293378760309162e-15 9.290241860572132e-15 3.13689973702986e-18
3.389271646505754 1.0597372687699605e-22 9.533975232263738e-15 9.530798875177087e-15 3.1763570866499114e-18
3.395632727569191 1.086491291805975e-22 9.793014410691105e-15 9.789797386277732e-15 3.2170244133728874e-18
3.421196662673239 1.214990268431176e-22 1.1033677150482376e-14 1.1030291376925902e-14 3.3857735564732375e-18
3.4276182099114902 1.1894152926134198e-22 1.0821697565684925e-14 1.0818273751471429e-14 3.423814213496188e-18
3.4340518103208963 1.076802546908297e-22 9.815498258129495e-15 9.812038279019001e-15 3.4599791104982807e-18
3.4469541582030403 9.163939742023973e-23 8.384692994049985e-15 8.381163221615668e-15 3.529772434317411e-18
3.472904465399547 8.717673211678912e-23 8.036424238477421e-15 8.03273420196974e-15 3.690036507680921e-18
3.4990501388274233 8.033530221228284e-23 7.461498061454935e-15 7.457643121323299e-15 3.854940131638258e-18
3.5253949054701885 5.589520222010839e-23 5.230602744342002e-15 5.226586183305122e-15 4.016561036881906e-18
3.5519380250092896 3.290367072905003e-23 3.1022669280569504e-15 3.0980867562992768e-15 4.1801717576739625e-18
3.578680990867387 2.381198302773264e-23 2.2619759539167276e-15 2.2576162275985797e-15 4.359726318147708e-18
3.605625307711299 2.016205476370075e-23 1.9296778707147394e-15 1.925128287010425e-15 4.549583704314092e-18
3.660119384959845 1.7558214069587307e-23 1.7058664350856012e-15 1.7009146723195033e-15 4.951762766098317e-18
3.715437065384467 1.5738711658903932e-23 1.5522030101998758e-15 1.5468223865633877e-15 5.380623636487815e-18
3.8285932144167436 1.4959475499767756e-23 1.520285051217582e-15 1.5139653404734612e-15 6.319710744120447e-18
3.94519561050918 1.497360610668013e-23 1.568066146383055e-15 1.5606955599495757e-15 7.370586433479204e-18
4.06534921144712 1.5320730474376216e-23 1.6532813348751023e-15 1.6447418947927635e-15 8.539440082339083e-18
4.189162171576248 1.586645986715098e-23 1.764317101576867e-15 1.7544808550651198e-15 9.836246511747572e-18
4.316745939156006 1.656098199098025e-23 1.89763205145567e-15 1.886366486878085e-15 1.126556457758439e-17
4.448215356677963 1.7387999420512633e-23 2.053075191467983e-15 2.0402563285125002e-15 1.281886295548269e-17
4.58368876423945 1.8350406363362987e-23 2.232699319947623e-15 2.2181915071676485e-15 1.45078127799746e-17
4.723288106065518 1.946540438775309e-23 2.4404915064993714e-15 2.4241385205544657e-15 1.635298594490601e-17
4.867139040275056 2.0766081914871385e-23 2.682858384096471e-15 2.6645328848980537e-15 1.8325499198416667e-17
4.940699165968905 2.1527526647197027e-23 2.8232671794799142e-15 2.8038988788859993e-15 1.936830059391503e-17
5.015371051989984 2.2314377592618177e-23 2.970689626560881e-15 2.950241512538605e-15 2.0448114022275685e-17
5.091171501069577 2.3246244302706763e-23 3.1415209308037673e-15 3.1199350437171785e-15 2.1585887086588963e-17
5.129500256944802 2.372370945945688e-23 3.230182690895052e-15 3.208013548072178e-15 2.2169142822874617e-17
5.168117569889187 2.4219138026139236e-23 3.3224656548155116e-15 3.2996993870164567e-15 2.276626779905574e-17
5.20702561229733 2.481127066730506e-23 3.4293211143840946e-15 3.4059105232704123e-15 2.3410591113682203e-17
5.246226572918644 2.5417163456432784e-23 3.539513375179608e-15 3.5154464944664553e-15 2.406688071315282e-17
5.265937586045735 2.5725398302352465e-23 3.595897038163398e-15 3.5714975047487725e-15 2.4399533414625284e-17
5.285722656980489 2.6037229473833448e-23 3.6531590062451244e-15 3.628423804088716e-15 2.473520215640915e-17
5.305582063971359 2.635271141781199e-23 3.711314647090235e-15 3.68624075218207e-15 2.507389490816737e-17
5.3255160863122235 2.668900422445394e-23 3.772797575510407e-15 3.747379997560438e-15 2.541757794996916e-17
5.365609099470188 2.750841952102351e-23 3.917906810783491e-15 3.891777402301159e-15 2.6129408482330118e-17
5.406003951863644 2.835617644064684e-23 4.06905407980755e-15 4.042199509484588e-15 2.685457032296187e-17
5.446702915881641 2.923358826256051e-23 4.226542562190962e-15 4.19894940628014e-15 2.7593155910821042e-17
5.487708281020852 3.017559788599113e-23 4.395581467338249e-15 4.367233851886807e-15 2.834761545144197e-17
5.529022354014368 3.14556433786128e-23 4.616537326187395e-15 4.587400756191437e-15 2.913656999595721e-17
5.570647458961463 3.2805273239491917e-23 4.850860296663031e-15 4.8209197627627584e-15 2.9940533900271016e-17
5.612585937458331 3.422937941542838e-23 5.099545396005258e-15 5.068785760404782e-15 3.075963560047729e-17
5.654840148729818 3.578586323662921e-23 5.371570297275279e-15 5.339973262602438e-15 3.159703467284298e-17
5.67608639626678 3.683254412952248e-23 5.5494526244088274e-15 5.517417870878184e-15 3.203475353064288e-17
5.686739436050992 3.737108689874151e-23 5.6411609589449105e-15 5.608905746794969e-15 3.225521214994129e-17
5.6974124697621304 3.792008314217638e-23 5.734774899407614e-15 5.702298158868693e-15 3.2476740538921225e-17
5.718818669136295 3.905042850136949e-23 5.927909477188007e-15 5.894986459606007e-15 3.292301758200087e-17
5.740305295436557 4.029205287605238e-23 6.1393701601313715e-15 6.10599390219331e-15 3.3376257938058524e-17
5.7835210386641895 4.3490313226084215e-23 6.676583554157706e-15 6.6422668698958936e-15 3.43166842618127e-17
5.827062130521658 4.71557021278529e-23 7.293790711515304e-15 7.258508242171497e-15 3.528246934380979e-17
5.8489554468988025 4.971437648884701e-23 7.718443745120249e-15 7.682642972653759e-15 3.580077246649093e-17
5.870931020387893 5.245299083348232e-23 8.174226495518329e-15 8.13790172344706e-15 3.6324772071266425e-17
5.892989160043636 5.538589184780673e-23 8.663716420356363e-15 8.62686191069508e-15 3.685450966128121e-17
5.915130176081913 5.871421386639828e-23 9.218855127815528e-15 9.181452115967823e-15 3.740301184770226e-17
5.95966208400165 6.799341831219396e-23 1.0756177100624156e-14 1.0717545746659454e-14 3.8631353964702524e-17
6.004529249263818 8.132190167044056e-23 1.2961519679659851e-14 1.2921516316101044e-14 4.0003363558801226e-17
6.027089341400364 9.057167241819882e-23 1.4490035496438113e-14 1.4449250295775284e-14 4.0785200662829265e-17
6.049734195844842 1.0148293500609587e-22 1.6296665287153184e-14 1.6255053628373325e-14 4.161165877985284e-17
6.095279466722835 1.3296634883075277e-22 2.1513189324899825e-14 2.1469585104728645e-14 4.3604220171182546e-17
6.141167624020661 1.8133986553030655e-22 2.9560629217908344e-14 2.951448675890027e-14 4.614245900807256e-17
6.164241091010745 2.122379974742154e-22 3.472739353206187e-14 3.467968160752525e-14 4.7711924536601763e-17
6.187401249150058 2.4738247746838345e-22 4.0629983715420804e-14 4.0580653083370056e-14 4.9330632050754274e-17
6.1990139391386085 2.645477635836328e-22 4.353074906432502e-14 4.348059320616928e-14 5.0155858155755725e-17
6.204828454712694 2.735849659251761e-22 4.506002624942462e-14 4.500945283042597e-14 5.0573418998651234e-17
6.210648424152782 2.8018950984648484e-22 4.619109414907216e-14 4.614015913172553e-14 5.093501734664562e-17
6.233982942956859 3.0263140990386387e-22 5.0078238462090694e-14 5.0026017615804115e-14 5.222084628659572e-17
6.239830258556775 3.0550450815952433e-22 5.060108533933385e-14 5.054866738272413e-14 5.2417956609728056e-17
6.245683058788269 3.057643455053911e-22 5.0691625400574373e-14 5.0639009728729346e-14 5.2615671845030757e-17
6.257405133728602 3.0517259214789075e-22 5.0688475987830356e-14 5.063550317480855e-14 5.297281302179595e-17
6.269149208991335 3.0079313645826017e-22 5.005482665224074e-14 5.000166953268044e-14 5.3157119560290945e-17
6.280915325867298 2.897739573946725e-22 4.831163368068357e-14 4.8258506862157113e-14 5.312681852647719e-17
6.304513850009849 2.6258419958191596e-22 4.394299221227735e-14 4.389012097505757e-14 5.287123721977499e-17
6.32820103803542 2.288828378785131e-22 3.844704183589092e-14 3.839463359454673e-14 5.2408241344196925e-17
6.3519772230701035 1.9798021582022736e-22 3.338106270113571e-14 3.3329051573158776e-14 5.201112797694205e-17
6.375842739491607 1.7196585323542778e-22 2.910376992805607e-14 2.9052089154647726e-14 5.168077340834186e-17
6.399797922933955 1.5115284658917946e-22 2.567745782806906e-14 2.562585678896478e-14 5.160103910427601e-17
6.42384311029221 1.3383807682226855e-22 2.2821492642554076e-14 2.2769921292368817e-14 5.1571350185254224e-17
6.447978639727206 1.2124677430323457e-22 2.0752155664330843e-14 2.0700416192903562e-14 5.173947142728535e-17
6.472204850670314 1.1075653296231502e-22 1.9027907876461987e-14 1.897595955392788e-14 5.1948322534112415e-17
6.496522083828205 1.0396625303193059e-22 1.7928449998843735e-14 1.787613033372156e-14 5.231966512217623e-17
6.520930681187647 9.825100320146158e-23 1.70065417711307e-14 1.695382340788537e-14 5.2718363245328105e-17
6.57002334288761 9.246353460959496e-23 1.6125264122463055e-14 1.6071514736453938e-14 5.374938600911915e-17
6.619489833774732 9.196384485619141e-23 1.6158873187202914e-14 1.6103891108954132e-14 5.4982078248788285e-17
6.6693287637831435 9.432223991036349e-23 1.6698046459764833e-14 1.664173409885913e-14 5.631236090570334e-17
6.719538636694507 9.728456331066361e-23 1.735213118140261e-14 1.7294501335832762e-14 5.762984556984508e-17
6.770126513364129 1.0455754114819065e-22 1.8789774971781203e-14 1.8730721641059158e-14 5.90533307220414e-17
6.8210952395837445 1.1552023326525575e-22 2.091614306161218e-14 2.085551578877633e-14 6.062727283585237e-17
6.872447682569556 1.293194984181425e-22 2.3590920492916675e-14 2.3528569267203515e-14 6.235122571315192e-17
6.924186731123532 1.4674731706472404e-22 2.697170334689967e-14 2.6907483266461718e-14 6.422008043794396e-17
6.976315295795916 1.609601470200319e-22 2.9806699794105015e-14 2.9740561470739456e-14 6.613832336555783e-17
7.028836309048954 1.6324009951614709e-22 3.045648034076483e-14 3.038848149452072e-14 6.799884624411536e-17
7.081752725421856 1.5743503288207996e-22 2.9594538409840144e-14 2.9524686830788186e-14 6.985157905195303e-17
7.135067521697011 1.536907270928512e-22 2.910818896386686e-14 2.9036302441747067e-14 7.188652211978582e-17
7.1887836970674375 1.5732469413390828e-22 3.002076434846617e-14 2.994654703017148e-14 7.421731829469255e-17
7.242904273305506 1.6949873803814729e-22 3.258732016479918e-14 3.251039731667614e-14 7.692284812304043e-17
7.297432294932914 1.886211325747365e-22 3.6536745124370845e-14 3.645659992294568e-14 8.01452014251724e-17
7.352370829391971 2.1049456217820822e-22 4.108068884830372e-14 4.0996465256318693e-14 8.422359198503554e-17
7.379995003818881 2.2409344220643916e-22 4.389900214493674e-14 4.381240480255267e-14 8.659734238408458e-17
7.407722967218148 2.390777982638328e-22 4.701034224926154e-14 4.6921258960689203e-14 8.908328857232393e-17
7.463496598684601 2.770425753122001e-22 5.488558378892575e-14 5.4790899831280476e-14 9.468395764528191e-17
7.519690156487492 3.2614893474728546e-22 6.510065281531742e-14 6.499939920331083e-14 1.0125361200659629e-16
7.533803324048627 3.4043472910217897e-22 6.807968995550059e-14 6.797657889246052e-14 1.0311106304007896e-16
7.547942979602549 3.553578239361345e-22 7.119736577018956e-14 7.10923624727985e-14 1.0500329739107334e-16
7.57630195363571 3.8680934577730913e-22 7.778998125125823e-14 7.768106587074541e-14 1.0891538051281317e-16
7.590521371821866 4.0271451014660214e-22 8.114061934442001e-14 8.102965136321798e-14 1.109679812020142e-16
7.604767477414989 4.1928260185248834e-22 8.463738065339688e-14 8.45243207417083e-14 1.1305991168858203e-16
7.633339951266878 4.525881503317216e-22 9.170377551122357e-14 9.158650388423076e-14 1.1727162699279356e-16
7.662019777021956 4.785317634604795e-22 9.732478923386274e-14 9.720365682708142e-14 1.2113240678133782e-16
7.690807358020558 4.963639680022709e-22 1.0133083325017662e-13 1.0120636281257505e-13 1.2447043760156754e-16
7.719703099118437 5.055162608995994e-22 1.0358697738076783e-13 1.0345974135811455e-13 1.2723602265327461e-16
7.748707406692464 5.041417606670155e-22 1.0369346068828876e-13 1.0356365155730742e-13 1.2980913098138142e-16
7.777823177463063 4.946900050241794e-22 1.0213171728552248e-13 1.0199739059451074e-13 1.3432669101170976e-16
7.807048350752435 4.801855133069929e-22 9.950968599448767e-14 9.937029408549049e-14 1.3939190899715827e-16
7.836380830085272 4.601103855139932e-22 9.570772714393965e-14 9.556336426310568e-14 1.4436288083399451e-16
7.851088371676256 4.461743607621609e-22 9.298307596570288e-14 9.283655554074054e-14 1.4652042496234578e-16
7.86582351679805 4.314043244739467e-22 9.007372540622202e-14 8.992517257330239e-14 1.4855283291962315e-16
7.89537682495964 3.9880690154873074e-22 8.358049924860458e-14 8.342837883679047e-14 1.5212041181408906e-16
7.9250411701946435 3.636299251110826e-22 7.649456452652987e-14 7.633870387331101e-14 1.5586065321888178e-16
7.939915112024199 3.4497086495242095e-22 7.270557441143464e-14 7.254773830593621e-14 1.5783610549839318e-16
7.954816969689239 3.273230118162047e-22 6.91156128382422e-14 6.895570243477859e-14 1.599104034636198e-16
7.9847046421970465 2.947753018755829e-22 6.247688697155631e-14 6.231246819386696e-14 1.6441877768934746e-16
8.044817289139356 2.3994294479296654e-22 5.123816910139214e-14 5.1062912370644995e-14 1.752567307471495e-16
8.07504310897143 2.1961914138017243e-22 4.707436515803888e-14 4.6892556304017006e-14 1.818088540218568e-16
8.105382492623747 2.0164066853964346e-22 4.338314932939488e-14 4.319431725924727e-14 1.888320701476225e-16
8.135835866775926 1.8740691416897905e-22 4.047223808371608e-14 4.027620628434008e-14 1.9603179937599177e-16
8.166403659710703 1.766965573816414e-22 3.830260962013472e-14 3.8098746476274054e-14 2.0386314386066459e-16
8.197086301319933 1.687932313519245e-22 3.672687423946283e-14 3.651472079632592e-14 2.121534431369282e-16
8.227884223110665 1.6187316641673455e-22 3.53535042048155e-14 3.5132554571104806e-14 2.209496337106846e-16
8.258797858211198 1.5797418135102034e-22 3.463158614993874e-14 3.4399182972857315e-14 2.3240317708142085e-16
8.289827641377162 1.5696031703004543e-22 3.453860568740858e-14 3.428427685216742e-14 2.543288352411625e-16
8.320974008997652 1.5832557462625427e-22 3.4969922630300024e-14 3.46892414260725e-14 2.806812042275329e-16
8.35223739910135 1.606877559648563e-22 3.562501441985861e-14 3.531546290612141e-14 3.0955151373719915e-16
8.383618251362687 1.6761421978525458e-22 3.7300253841191724e-14 3.6961211739959093e-14 3.3904210123261676e-16
8.415117007108037 1.7749310337013227e-22 3.964706792743803e-14 3.927590773545386e-14 3.7116019198418463e-16
8.446734109321913 1.9063651327546166e-22 4.274293524111233e-14 4.233861040886402e-14 4.0432483224832556e-16
8.478470002653195 2.073372778114178e-22 4.666210356693963e-14 4.622350945356005e-14 4.3859411337957857e-16
8.542299949622933 2.4371467053122312e-22 5.526191398485643e-14 5.475082000866161e-14 5.110939761948205e-16
8.558332380220154 2.514159186071679e-22 5.711515426901975e-14 5.6585381062368353e-14 5.297732066514132e-16
8.574394900937412 2.562934544481178e-22 5.833247844512987e-14 5.778411163920853e-14 5.483668059213569e-16
8.606610438733982 2.5651741225673937e-22 5.860280840580449e-14 5.801783427295807e-14 5.849741328464184e-16
8.622764948673899 2.5278691961479864e-22 5.785895405942487e-14 5.725560995886552e-14 6.033441005593259e-16
8.638949780445296 2.4456810180839273e-22 5.6082865485576e-14 5.546163506674496e-14 6.212304188310576e-16
8.655163606183647 2.3621331523984894e-22 5.4268658939955215e-14 5.3629074169796406e-14 6.3958477015880555e-16
8.671407862489573 2.2625363252179886e-22 5.20780372022132e-14 5.1419998822235304e-14 6.580383799778594e-16
8.703987895363145 2.025854963976897e-22 4.680541080484512e-14 4.6110267787788005e-14 6.951430170571264e-16
8.736690337257128 1.8152753640353865e-22 4.209775047485857e-14 4.1363492723307166e-14 7.342577515513986e-16
8.802464289484785 1.459113418440577e-22 3.4092806713932236e-14 3.327487388127058e-14 8.17932832661653e-16
8.868733419248175 1.2233944628037077e-22 2.8800335331368095e-14 2.7882257949454852e-14 9.180773819132486e-16
8.935501454478851 1.0694927170020796e-22 2.5366829763478472e-14 2.4314449734539517e-14 1.0523800289389607e-15
9.002772151174003 9.682296457207656e-23 2.3137906823419256e-14 2.194060457497849e-14 1.1973022484407686e-15
9.07054929360775 9.002360865214539e-23 2.1675016601779244e-14 2.032586108125094e-14 1.3491555205282976e-15
9.13883669454403 8.529285286914685e-23 2.0690595519651565e-14 1.9182094228024746e-14 1.5085012916268254e-15
