Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.5649993233221728e-20 7.678065781776217e-13 7.678056824839188e-13 8.956937029556008e-19
1.1361939428280308 2.5995747797183806e-20 7.840147216993888e-13 7.840136678596563e-13 1.0538397326262934e-18
1.1447477501889525 2.6342425596709648e-20 8.00451446533604e-13 8.004502082182775e-13 1.2383153264680306e-18
1.1533659546722406 2.6690161542058533e-20 8.171236172752653e-13 8.171221640500013e-13 1.4532252640048122e-18
1.1707974979042381 2.7389871965217626e-20 8.512188273388938e-13 8.512168335107437e-13 1.9938281500957123e-18
1.1884924949847024 2.8094045155454525e-20 8.862987826544333e-13 8.862960608604918e-13 2.7217939416489475e-18
1.2064549276569216 2.880743836609272e-20 9.225399371392083e-13 9.225362399881161e-13 3.697151092234815e-18
1.2246888378427687 2.95256137165724e-20 9.59829571899128e-13 9.598245745450842e-13 4.9973540433864694e-18
1.2431983285522175 3.024807906077127e-20 9.98177210236153e-13 9.98170488249417e-13 6.721986735919219e-18
1.2619875648066055 3.097599519795255e-20 1.0376473395017127e-12 1.0376383410669784e-12 8.998434734207794e-18
1.3004222497298317 3.2444259567308576e-20 1.1199320975698299e-12 1.119916199937845e-12 1.5897631984933284e-17
1.3400274889804893 3.393574071036168e-20 1.2070922828835106e-12 1.2070647124152822e-12 2.757046822813558e-17
1.3808389325824078 3.5456956321536914e-20 1.2996125867800766e-12 1.2995656290488883e-12 4.6957731187966325e-17
1.4228933163050095 3.702163574955139e-20 1.3982903999059483e-12 1.3982118153392938e-12 7.858456665449238e-17
1.466228494730424 3.865757721809603e-20 1.5045468662602285e-12 1.5044175799808085e-12 1.29286279420026e-16
1.5108834753276823 4.036361435494791e-20 1.6187897749188839e-12 1.6185805832301941e-12 2.0919168868934344e-16
1.5568984535646726 4.21406781646991e-20 1.7415311251146332e-12 1.741197872696336e-12 3.3325241829655575e-16
1.6043148490894465 4.40013636829393e-20 1.873808361425847e-12 1.8732846951036806e-12 5.236663221664568e-16
1.6531753430134553 4.595938397000424e-20 2.0167986924420658e-12 2.01598797483568e-12 8.107176063851546e-16
1.7035239163302658 4.803081180169788e-20 2.1718888473054427e-12 2.1706519915931593e-12 1.2368557122837394e-15
1.755405889504358 5.025555861701875e-20 2.3416990994434103e-12 2.3398386438238607e-12 1.860455619549672e-15
1.8088679632656115 5.26389832690796e-20 2.52745709734279e-12 2.5246970088671575e-12 2.7600884756317984e-15
1.8639582606462262 5.518637573888473e-20 2.730470505237405e-12 2.726430318309776e-12 4.040186927629313e-15
1.9207263702978936 5.791166522132564e-20 2.9525753188361644e-12 2.946737958769869e-12 5.837360066295501e-15
1.979223391128241 6.083335186230385e-20 3.1959942872721494e-12 3.187666417427213e-12 8.327869844935587e-15
2.039501978296691 6.396971668281432e-20 3.4631235943512134e-12 3.4513879649303882e-12 1.1735629420825045e-14
2.1016163906111602 6.735899494325125e-20 3.757668623132881e-12 3.741326412093787e-12 1.634221103909514e-14
2.1656225393682647 7.102653112138162e-20 4.082938144164349e-12 4.060442727484213e-12 2.2495416680135363e-14
2.231578038680979 7.49781412080714e-20 4.441362091719028e-12 4.410743261206978e-12 3.0618830512049994e-14
2.299542257339062 7.923098762906869e-20 4.836218314092221e-12 4.794996746099598e-12 4.122156799262338e-14
2.369576372248914 8.38100997228258e-20 5.271527800196146e-12 5.2166193654426365e-12 5.4908434753508325e-14
2.4417434235010123 8.874339147253736e-20 5.751822584068025e-12 5.679435732463643e-12 7.238685160438106e-14
2.5161083711144245 9.407359606314285e-20 6.282992212128693e-12 6.188515875627298e-12 9.447633650139441e-14
2.5927381535095444 9.986134951524865e-20 6.872670493913168e-12 6.750557601388613e-12 1.2211289252455737e-13
2.6717017477616296 1.0615972899908037e-19 7.528651753624428e-12 7.372307098055807e-12 1.5634465556861894e-13
2.753070231689431 1.1303798374960114e-19 8.260591117597976e-12 8.062260655229824e-12 1.983304623681533e-13
2.836916847834745 1.2066053495905394e-19 9.086178952489023e-12 8.836836239023327e-12 2.4934271346569497e-13
2.9233170693905177 1.2936552536856e-19 1.0038386479323217e-11 9.727694564590649e-12 3.1069191473256704e-13
2.967498994190263 1.3440444621389597e-19 1.058701794632486e-11 1.0242043503276094e-11 3.4497444304876595e-13
3.0123486681368425 1.3976864483441838e-19 1.1175949374644006e-11 1.0793403184268698e-11 3.8254619037530615e-13
3.0578761833420214 1.4744231192694747e-19 1.196772115085052e-11 1.1543927454990353e-11 4.237936958601643e-13
3.1040917844459814 1.5615729815639222e-19 1.286667329300877e-11 1.2398122395818625e-11 4.685508971901494e-13
3.127460860933648 1.633345715096635e-19 1.3559367573580652e-11 1.3066903549544919e-11 4.924640240357341e-13
3.1510058709225794 1.7215855436028567e-19 1.4399494708403721e-11 1.3882141701975815e-11 5.17353006427904e-13
3.162844764501044 1.796780366279496e-19 1.508489540495142e-11 1.455467650223671e-11 5.302189027147098e-13
3.1747281389236908 1.8810198847719595e-19 1.585146335368239e-11 1.530812692278286e-11 5.433364308995334e-13
3.1986289994194426 2.1047189481058227e-19 1.7870117753935484e-11 1.729971108718043e-11 5.704066667550501e-13
3.2227097969389145 2.6065473059125164e-19 2.2297503648591898e-11 2.1698449991883245e-11 5.990536567086495e-13
3.2348180950136065 3.0717012741212825e-19 2.6375352630104152e-11 2.576102067462718e-11 6.143319554769709e-13
3.240889293275058 3.4176278228742783e-19 2.9400749086988894e-11 2.877835816018355e-11 6.223909268053489e-13
3.2469718861334385 3.818030085321704e-19 3.2906925470199085e-11 3.2276195915438804e-11 6.307295547602809e-13
3.2714166318528037 5.911628827341587e-19 5.133486787775642e-11 5.066970961953859e-11 6.651582582178146e-13
3.2744851364798273 6.043165607323441e-19 5.252631723906853e-11 5.1857110328411617e-11 6.692069106569261e-13
3.2775565192852394 6.178154819485794e-19 5.374999271943114e-11 5.307671771238746e-11 6.732750070437003e-13
3.283707930232385 6.052932611189087e-19 5.275939340766848e-11 5.2078860949253275e-11 6.805324584151967e-13
3.2898708863219004 5.648340735399436e-19 4.932523632267331e-11 4.863811536758964e-11 6.871209550836713e-13
3.29141343181113 5.552750488142775e-19 4.8513211937280344e-11 4.782443698574902e-11 6.887749515313241e-13
3.292184975758714 5.505754372168452e-19 4.8113892555423974e-11 4.742428957396454e-11 6.89602981459433e-13
3.295272960557952 5.21223299651013e-19 4.5591580618241694e-11 4.489875981635385e-11 6.928208018878484e-13
3.3076538914384823 4.187954473283405e-19 3.6769814946491524e-11 3.6064077863428757e-11 7.057370830627638e-13
3.310756385682612 3.9774322239593286e-19 3.4954206400567276e-11 3.4245215310880054e-11 7.08991089687219e-13
3.313861789986515 3.782395882995466e-19 3.3271379401575346e-11 3.255912432177871e-11 7.122550797966414e-13
3.3200813396944477 3.5111748320987605e-19 3.0943583842076015e-11 3.022430067430416e-11 7.192831677718469e-13
3.345076488085796 3.0466080039305877e-19 2.7051544402455863e-11 2.630092078274361e-11 7.506236197122595e-13
3.3482140837626964 3.0680103980279007e-19 2.726713316328291e-11 2.651226309903332e-11 7.548700642495975e-13
3.3513546224236106 3.089592074242996e-19 2.7484697433216606e-11 2.6725562663070284e-11 7.591347701463269e-13
3.3576445397418455 3.2314403620544747e-19 2.8800517769469706e-11 2.8032463592249857e-11 7.680541772198403e-13
3.3702598118196083 3.7385340670385513e-19 3.344522771602538e-11 3.265846611118362e-11 7.867616048417649e-13
3.382922481734668 3.865660665716505e-19 3.4712445230762664e-11 3.3907527174717415e-11 8.049180560452477e-13
3.389271646505754 3.931074757833862e-19 3.53660954293576e-11 3.45519797304635e-11 8.141156988940987e-13
3.395632727569191 4.0028772231914105e-19 3.607965809443508e-11 3.525606364803047e-11 8.235944464046004e-13
3.421196662673239 4.348565206408178e-19 3.9490575193892176e-11 3.862777203079321e-11 8.628031630989718e-13
3.4276182099114902 4.292841304876471e-19 3.9057703888083715e-11 3.818618003383926e-11 8.715238542444494e-13
3.4340518103208963 4.026964168180284e-19 3.670743525989231e-11 3.582767744405878e-11 8.797578158335274e-13
3.4469541582030403 3.6470831319636245e-19 3.336956947137168e-11 3.247403656817643e-11 8.955329031952408e-13
3.472904465399547 3.5544237873273296e-19 3.276660730988428e-11 3.183469123574104e-11 9.31916074143247e-13
3.4990501388274233 3.4072748048617197e-19 3.164657834253205e-11 3.067749547950677e-11 9.690828630252663e-13
3.5253949054701885 2.848314589671714e-19 2.6654169799436754e-11 2.5649083640963875e-11 1.0050861584728865e-12
3.5519380250092896 2.316768802464181e-19 2.1843262701669517e-11 2.080207370251897e-11 1.0411889991505493e-12
3.578680990867387 2.1202525375288515e-19 2.014095277380119e-11 1.9060204593409437e-11 1.0807481803917504e-12
3.605625307711299 2.0556613690736438e-19 1.967440471755009e-11 1.8552043765194877e-11 1.1223609523552086e-12
3.660119384959845 2.0396438031607927e-19 1.9816137846097686e-11 1.8606583547530437e-11 1.2095542985672552e-12
3.715437065384467 2.0412113765187968e-19 2.013109148800149e-11 1.8829955987053775e-11 1.3011355009477168e-12
3.8285932144167436 2.1143714169768716e-19 2.1487700273994087e-11 1.9990917298128824e-11 1.4967829758652593e-12
3.94519561050918 2.2064290425481044e-19 2.3106168690203076e-11 2.139781362244202e-11 1.7083550677610508e-12
4.06534921144712 2.3057093175744586e-19 2.488122994376134e-11 2.2946048749929374e-11 1.935181193831963e-12
4.189162171576248 2.4083636708101115e-19 2.6780499536786103e-11 2.4603241612556086e-11 2.1772579242300124e-12
4.316745939156006 2.5123125721295953e-19 2.8787211185572743e-11 2.635402393811393e-11 2.4331872474588156e-12
4.448215356677963 2.616050417523102e-19 3.088882212355051e-11 2.8189974860890393e-11 2.6988472626601083e-12
4.58368876423945 2.7188455599727747e-19 3.3080273605893823e-11 3.0106162434420357e-11 2.9741111714734657e-12
4.723288106065518 2.820367502078222e-19 3.5360595633755906e-11 3.2100313662003996e-11 3.2602819717519136e-12
4.867139040275056 2.9198340379999426e-19 3.772257694605611e-11 3.4173733878346444e-11 3.5488430677096617e-12
4.940699165968905 2.9695908154472e-19 3.8945246349648335e-11 3.525042787104631e-11 3.6948184786020276e-12
5.015371051989984 3.017907302025495e-19 4.0177082595462035e-11 3.6335695700718194e-11 3.8413868947438366e-12
5.091171501069577 3.0678487170459365e-19 4.145921737567341e-11 3.746733786250082e-11 3.991879513172586e-12
5.129500256944802 3.092188112829426e-19 4.2102743401586574e-11 3.803560159430721e-11 4.067141807279352e-12
5.168117569889187 3.11640324941897e-19 4.2751904512765754e-11 3.8608677786517404e-11 4.143226726248357e-12
5.20702561229733 3.1428558520593665e-19 4.3439379133190785e-11 3.921257110406321e-11 4.2268080291275734e-12
5.246226572918644 3.1689299191493976e-19 4.412951056895915e-11 3.981890941559377e-11 4.310601153365375e-12
5.265937586045735 3.1818227264556126e-19 4.447552875003088e-11 4.012296529448245e-11 4.3525634555484446e-12
5.285722656980489 3.194618237049113e-19 4.48221589624937e-11 4.0427596746563375e-11 4.394562215930326e-12
5.305582063971359 3.207315634932304e-19 4.516938429994043e-11 4.073279243010647e-11 4.436591869833971e-12
5.3255160863122235 3.2203527308361327e-19 4.5523388107730955e-11 4.1044365390212154e-11 4.479022717518792e-12
5.365609099470188 3.249514930320764e-19 4.628145454709376e-11 4.171460338208112e-11 4.5668511650126495e-12
5.406003951863644 3.278437832177881e-19 4.70449211103672e-11 4.239005363059111e-11 4.654867479776091e-12
5.446702915881641 3.3071263103781536e-19 4.781387075652321e-11 4.307084377914298e-11 4.743026977380236e-12
5.487708281020852 3.3364024756904336e-19 4.8600292677331435e-11 4.376858568078744e-11 4.831706996543986e-12
5.529022354014368 3.372692357397228e-19 4.949878141185204e-11 4.457463669707161e-11 4.924144714780434e-12
5.570647458961463 3.409257290994213e-19 5.041211122754519e-11 4.539535760079126e-11 5.0167536267539445e-12
5.612585937458331 3.4461501026076856e-19 5.1341272292465045e-11 4.623178400623012e-11 5.109488286234935e-12
5.654840148729818 3.484642559903045e-19 5.2305577617692816e-11 4.710275970353396e-11 5.2028179141588435e-12
5.67608639626678 3.509421445427713e-19 5.2875435326975705e-11 4.7623697565336965e-11 5.251737761638751e-12
5.686739436050992 3.5219567969164293e-19 5.316389441840047e-11 4.7887678001079683e-11 5.276216417320788e-12
5.6974124697621304 3.534593503536348e-19 5.345478285922894e-11 4.815407626123719e-11 5.3007065979917375e-12
5.718818669136295 3.5601837266367042e-19 5.4044085208745174e-11 4.869436657440524e-11 5.34971863433993e-12
5.740305295436557 3.587721518159189e-19 5.4666736637137515e-11 4.9267563070643095e-11 5.399173566494406e-12
5.7835210386641895 3.6566763110025755e-19 5.613687993922056e-11 5.063554983088359e-11 5.501330108336983e-12
5.827062130521658 3.73259651213274e-19 5.773379791104343e-11 5.2129099128557337e-11 5.604698782486119e-12
5.8489554468988025 3.7850984572640675e-19 5.876583711894343e-11 5.310503688412518e-11 5.6608002348182465e-12
5.870931020387893 3.8400732036425266e-19 5.984335235638794e-11 5.4126325421279515e-11 5.7170269351084324e-12
5.892989160043636 3.897723430954657e-19 6.096998597325437e-11 5.519661296944586e-11 5.773373003808503e-12
5.915130176081913 3.9623633452292157e-19 6.221398744527791e-11 5.6382114785081206e-11 5.831872660196683e-12
5.95966208400165 4.1417333427134453e-19 6.551989654827581e-11 5.95531093884704e-11 5.966787159805387e-12
6.004529249263818 4.394666302521771e-19 7.004454223969373e-11 6.392502287098188e-11 6.119519368711852e-12
6.027089341400364 4.569051379577787e-19 7.309759763454338e-11 6.688902483844682e-11 6.208572796096571e-12
6.049734195844842 4.771891600783928e-19 7.662955372731586e-11 7.032647443034193e-11 6.30307929697394e-12
6.095279466722835 5.3534945884408865e-19 8.661645870832435e-11 8.007835586287292e-11 6.538102845451416e-12
6.141167624020661 6.233442370580194e-19 1.0161278002995177e-10 9.476627442736065e-11 6.846505602591142e-12
6.164241091010745 6.79291028810854e-19 1.1114883838451044e-10 1.0410715175758379e-10 7.041686626926635e-12
6.187401249150058 7.41798466124068e-19 1.2183263708561149e-10 1.1459084667357185e-10 7.241790412039564e-12
6.1990139391386085 7.721018378084234e-19 1.270476487816436e-10 1.19704097848207e-10 7.343550933436633e-12
6.204828454712694 7.8796185924721385e-19 1.2977899549836912e-10 1.2238408023212564e-10 7.394915266243428e-12
6.210648424152782 7.994064575872883e-19 1.3178744259919674e-10 1.243491225114909e-10 7.438320087705817e-12
6.233982942956859 8.375477834463545e-19 1.3859406608238695e-10 1.3100592967830593e-10 7.58813640408105e-12
6.239830258556775 8.419993144872909e-19 1.3946137628117924e-10 1.3185359361090299e-10 7.607782670276251e-12
6.245683058788269 8.4177698648553925e-19 1.395553284645379e-10 1.319278800075591e-10 7.627448456978772e-12
6.257405133728602 8.393154827593334e-19 1.3940839966861606e-10 1.3174719682122635e-10 7.661202847389722e-12
6.269149208991335 8.300279658422786e-19 1.3812451452831785e-10 1.3045414065031902e-10 7.670373877998841e-12
6.280915325867298 8.088757927767721e-19 1.3485722231614998e-10 1.272080324658942e-10 7.649189850255791e-12
6.304513850009849 7.575919225248322e-19 1.267816418680115e-10 1.192022165882226e-10 7.579425279788925e-12
6.32820103803542 6.954992390412743e-19 1.1682784339839068e-10 1.0934732429321875e-10 7.480519105171925e-12
6.3519772230701035 6.389968834903792e-19 1.0774003324145965e-10 1.0034907503283064e-10 7.390958208629011e-12
6.375842739491607 5.912326452951148e-19 1.0006113748098485e-10 9.275011790665121e-11 7.31101957433359e-12
6.399797922933955 5.53586757548583e-19 9.404189826319037e-11 8.677636513328308e-11 7.265533129907268e-12
6.42384311029221 5.220815800747307e-19 8.90231033004956e-11 8.179615444143102e-11 7.226948859064575e-12
6.447978639727206 4.993090946927857e-19 8.545992350911042e-11 7.824478672107998e-11 7.215136788030447e-12
6.472204850670314 4.802218590734921e-19 8.250183578627182e-11 7.529322292778244e-11 7.208612858489365e-12
6.496522083828205 4.678349893308114e-19 8.067575746286651e-11 7.34520602829237e-11 7.223697179942798e-12
6.520930681187647 4.573297918224044e-19 7.916049662986571e-11 7.191852048499322e-11 7.2419761448725004e-12
6.57002334288761 4.462307284678266e-19 7.782082294911653e-11 7.051265850185682e-11 7.308164447259717e-12
6.619489833774732 4.441394733184528e-19 7.80392929200241e-11 7.06412819591397e-11 7.398010960884413e-12
6.6693287637831435 4.466420360412439e-19 7.906989354566004e-11 7.157268026603178e-11 7.497213279628243e-12
6.719538636694507 4.49825285930366e-19 8.023294862567448e-11 7.264177583595083e-11 7.591172789723648e-12
6.770126513364129 4.597142092322319e-19 8.261409409543537e-11 7.491922168575495e-11 7.694872409680397e-12
6.8210952395837445 4.751668389550949e-19 8.603391198923405e-11 7.822038421868051e-11 7.813527770553525e-12
6.872447682569556 4.946680848222076e-19 9.023910239499424e-11 8.229256372427294e-11 7.946538670721344e-12
6.924186731123532 5.192293451363276e-19 9.543274893295133e-11 8.733956001194756e-11 8.093188921003751e-12
6.976315295795916 5.386285917044066e-19 9.974357647335375e-11 9.15021704372747e-11 8.24140603607902e-12
7.028836309048954 5.405369989381424e-19 1.0085055406369137e-10 9.247289153710954e-11 8.377662526581852e-12
7.081752725421856 5.308230354630366e-19 9.978378016794575e-11 9.127581660400793e-11 8.507963563937866e-12
7.135067521697011 5.24070933255797e-19 9.925618834806953e-11 9.06017115190252e-11 8.654476829044348e-12
7.1887836970674375 5.281801408865444e-19 1.007875567811263e-10 9.195787328452301e-11 8.829683496603322e-12
7.242904273305506 5.448270898514252e-19 1.0474682594656485e-10 9.570516434925744e-11 9.04166159730739e-12
7.297432294932914 5.713590883040566e-19 1.1067477487225226e-10 1.0136687389183629e-10 9.307900980415975e-12
7.352370829391971 6.016602968642009e-19 1.1742165304456072e-10 1.0774763814896393e-10 9.6740148955968e-12
7.379995003818881 6.205903927251806e-19 1.2157115671538836e-10 1.116785078021066e-10 9.892648913281743e-12
7.407722967218148 6.412746946328939e-19 1.2609511669174308e-10 1.1597404671242078e-10 1.0121069979322351e-11
7.463496598684601 6.935316011818284e-19 1.3739724576281334e-10 1.267595112055129e-10 1.0637734557300356e-11
7.519690156487492 7.6056348547681355e-19 1.518115625623574e-10 1.4056563998224103e-10 1.1245922580116386e-11
7.533803324048627 7.80004772893776e-19 1.5598432992563635e-10 1.4456559928273607e-10 1.1418730642900249e-11
7.547942979602549 8.001818655935997e-19 1.6031964721164849e-10 1.4872542026471466e-10 1.1594226946933856e-11
7.57630195363571 8.423276835605132e-19 1.6939780650830356e-10 1.5744208019740307e-10 1.195572631090054e-11
7.590521371821866 8.634935191108716e-19 1.7398031899829736e-10 1.6183506906544818e-10 1.2145249932849183e-11
7.604767477414989 8.8540922190536e-19 1.7873080594647896e-10 1.6639301176744142e-10 1.2337794179037583e-11
7.633339951266878 9.289063838003561e-19 1.8821575957862596e-10 1.754932391446646e-10 1.2722520433961359e-11
7.662019777021956 9.614246825430638e-19 1.9553655940430537e-10 1.8246979470687e-10 1.3066764697435475e-11
7.690807358020558 9.82025072454968e-19 2.0047671724626819e-10 1.8712372809507144e-10 1.3352989151196825e-11
7.719703099118437 9.90186561369727e-19 2.0290234136645845e-10 1.8932546438390406e-10 1.3576876982554368e-11
7.748707406692464 9.839298957506341e-19 2.023777911793328e-10 1.8858528642137898e-10 1.3792504757953884e-11
7.777823177463063 9.68127821249057e-19 1.998757927830473e-10 1.8560565803481712e-10 1.427013474823015e-11
7.807048350752435 9.460939023204664e-19 1.9606069848471217e-10 1.8123705530515486e-10 1.4823643179557323e-11
7.836380830085272 9.168713070335771e-19 1.907187310750415e-10 1.753478223844122e-10 1.537090869062933e-11
7.851088371676256 8.97074802994813e-19 1.8695107090263514e-10 1.7134298068324564e-10 1.5608090219389544e-11
7.86582351679805 8.762196451488702e-19 1.829475580916273e-10 1.6711907152205232e-10 1.5828486569575025e-11
7.89537682495964 8.305834725464204e-19 1.7407066185033633e-10 1.5786677848546872e-10 1.6203883364867638e-11
7.9250411701946435 7.823028367277177e-19 1.6456817959928664e-10 1.4796620290187267e-10 1.6601976697413962e-11
7.939915112024199 7.571951542755381e-19 1.5958538597382932e-10 1.4277179414217322e-10 1.681359183165617e-11
7.954816969689239 7.335181454854558e-19 1.5488540164620442e-10 1.3784886186911991e-10 1.7036539777084537e-11
7.9847046421970465 6.902238924565899e-19 1.4629122534926326e-10 1.2876858758097617e-10 1.7522637768287064e-11
8.044817289139356 6.194958166649093e-19 1.3228907996969826e-10 1.1359620542569845e-10 1.8692874543999834e-11
8.07504310897143 5.944569065783304e-19 1.2741913712587228e-10 1.0802053744963819e-10 1.939859967623409e-11
8.105382492623747 5.72753654304129e-19 1.2322840175838558e-10 1.0307955179505754e-10 2.014884996332802e-11
8.135835866775926 5.559789846826092e-19 1.2006874953038387e-10 9.918507577574976e-11 2.0883673754634095e-11
8.166403659710703 5.440831286132441e-19 1.1794119809116256e-10 9.626284570490761e-11 2.1678352386254977e-11
8.197086301319933 5.359466766350138e-19 1.1661395444698195e-10 9.410692706003981e-11 2.2507027386942112e-11
8.227884223110665 5.292966371687111e-19 1.1559970872234834e-10 9.221682115341733e-11 2.3382887568931026e-11
8.258797858211198 5.277180472233983e-19 1.1568797419298368e-10 9.11423648548913e-11 2.4545609338092353e-11
8.289827641377162 5.349744995378605e-19 1.1771939329620476e-10 9.082767842295662e-11 2.6891714873248163e-11
8.320974008997652 5.471373098426715e-19 1.2084812853839432e-10 9.113915048835554e-11 2.9708978050038784e-11
8.35223739910135 5.615102895962013e-19 1.2448871442413233e-10 9.17074255985748e-11 3.2781288825557525e-11
8.383618251362687 5.811815126433806e-19 1.2933400267101295e-10 9.347466332434426e-11 3.585933934666872e-11
8.415117007108037 6.052549506269818e-19 1.3519727631830981e-10 9.600159127534039e-11 3.919568504296945e-11
8.446734109321913 6.331064693611765e-19 1.419498728532256e-10 9.936038939246131e-11 4.258948346076429e-11
8.478470002653195 6.649989178130206e-19 1.4966073010333099e-10 1.0361245692190679e-10 4.6048273181424196e-11
8.542299949622933 7.319809233345701e-19 1.6597551036095108e-10 1.1272336302301432e-10 5.325214733793676e-11
8.558332380220154 7.469434476931604e-19 1.6968611407572203e-10 1.1459943947502687e-10 5.508667460069515e-11
8.574394900937412 7.5848953092281985e-19 1.726324782998647e-10 1.1572539361153807e-10 5.690708468832659e-11
8.606610438733982 7.70164689609465e-19 1.759483434244475e-10 1.1547495019411322e-10 6.047339323033427e-11
8.622764948673899 7.716201002857235e-19 1.766117171006774e-10 1.1435639383773793e-10 6.225532326293946e-11
8.638949780445296 7.678014174977149e-19 1.7606753823887775e-10 1.1208342026920477e-10 6.398411796967298e-11
8.655163606183647 7.640355178477281e-19 1.755327928655888e-10 1.0977975715236552e-10 6.575303571322333e-11
8.671407862489573 7.585778719857281e-19 1.746060215596417e-10 1.0708371090389717e-10 6.752231065574455e-11
8.703987895363145 7.43724776055679e-19 1.7183038414898335e-10 1.0077985431705788e-10 7.105052983192543e-11
8.736690337257128 7.326202246803422e-19 1.6990074355918298e-10 9.515858288139175e-11 7.474216067779126e-11
8.802464289484785 7.200422689284187e-19 1.6824094405679353e-10 8.5738378638332e-11 8.250256541846153e-11
8.868733419248175 7.271127596581817e-19 1.7117202945222142e-10 7.950231108163599e-11 9.166971837058547e-11
8.935501454478851 7.560613220889329e-19 1.7932687659567424e-10 7.5363189247812e-11 1.0396368734786221e-10
9.002772151174003 7.92920724748931e-19 1.8948527272103291e-10 7.257348792300839e-11 1.1691178479802452e-10
9.07054929360775 8.337433000132914e-19 2.0074067391853694e-10 7.062838890403817e-11 1.3011228501449874e-10
9.13883669454403 8.772172658313753e-19 2.127979897450135e-10 6.919957870793491e-11 1.4359841103707855e-10
9.207638195451068 9.20721394815996e-19 2.2503284655740964e-10 6.81996413529383e-11 1.568332052044713e-10
