Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.4473862191048595e-23 6.84780087400045e-16 6.847800392611341e-16 4.8138910650342485e-23
1.058054026499678 2.4653117005909878e-23 6.923873333733623e-16 6.923872808157826e-16 5.255757990897835e-23
1.0590464539527713 2.4697915366320566e-23 6.942961252142962e-16 6.942960714928289e-16 5.372146728132962e-23
1.06003981227728 2.4742707245171583e-23 6.96207706313629e-16 6.962076514036257e-16 5.491000316342554e-23
1.0620293250338977 2.4832270874489134e-23 7.000392305454553e-16 7.000391731824402e-16 5.736301507720668e-23
1.0660195594769086 2.5011312867495246e-23 7.077356871005295e-16 7.077356245132298e-16 6.2587299700119e-23
1.070024785945596 2.519023221125851e-23 7.154766119585693e-16 7.154765436935479e-16 6.826502121751601e-23
1.0740450607676866 2.5369018291223896e-23 7.232619149183252e-16 7.23261840484872e-16 7.443345312653776e-23
1.07808044048254 2.5547660655400162e-23 7.310915068019121e-16 7.310914256691626e-16 8.11327493475466e-23
1.0861967418109137 2.5904178438433732e-23 7.468747062205946e-16 7.468746099203727e-16 9.630022197930611e-23
1.0902777775684922 2.6081363328110177e-23 7.548086742484533e-16 7.548085693833791e-16 1.0486507414931482e-22
1.0943741465085532 2.6258352598371707e-23 7.627860351747289e-16 7.627859210201551e-16 1.1415457392991727e-22
1.1026131145906286 2.6611706386445044e-23 7.788705982723384e-16 7.788704631286614e-16 1.3514367686052644e-22
1.1109141095355224 2.6964165877632797e-23 7.951277413825176e-16 7.951275815973574e-16 1.597851603343464e-22
1.1192775983109025 2.731535857142673e-23 8.11547885751172e-16 8.115476970747961e-16 1.8867637603788354e-22
1.1277040513999907 2.7663830535142495e-23 8.280887589070716e-16 8.280885364013411e-16 2.225057302840494e-22
1.1361939428280308 2.8011160768872586e-23 8.447982564696056e-16 8.447979944041749e-16 2.620654307426776e-22
1.1447477501889525 2.835728872056515e-23 8.616758807124673e-16 8.616755724465068e-16 3.082659608648125e-22
1.1533659546722406 2.870231355138851e-23 8.787259768481177e-16 8.787256146952792e-16 3.621528385572365e-22
1.1707974979042381 2.9390124891430394e-23 9.1338242388269e-16 9.133819259258288e-16 4.979568613418766e-22
1.1884924949847024 3.007281058219353e-23 9.487240182932732e-16 9.487233370158652e-16 6.812774079031478e-22
1.2064549276569216 3.0755321022525975e-23 9.849196434006168e-16 9.849187158890368e-16 9.275115797184607e-22
1.2246888378427687 3.143175222516303e-23 1.0217950275961273e-15 1.0217937710075618e-15 1.2565885655349421e-21
1.2431983285522175 3.2101053223060044e-23 1.059324781830272e-15 1.0593230876164626e-15 1.694213809580509e-21
1.2619875648066055 3.2763610811065157e-23 1.0975296636415555e-15 1.0975273902676565e-15 2.273373899090221e-21
1.3004222497298317 3.406121372825243e-23 1.1757471751610836e-15 1.175743139189912e-15 4.035971171785651e-21
1.3400274889804893 3.5324501450640695e-23 1.256490419988281e-15 1.2564833855757435e-15 7.034412537642078e-21
1.3808389325824078 3.655434633795778e-23 1.3398354943814563e-15 1.3398234520061456e-15 1.2042375310908348e-20
1.4228933163050095 3.7759769899694366e-23 1.4261693921517238e-15 1.4261491333019945e-15 2.0258849729368924e-20
1.466228494730424 3.896553046098243e-23 1.5165323583650605e-15 1.516498850090044e-15 3.3508275015776236e-20
1.5108834753276823 4.016284163227156e-23 1.6107377499517176e-15 1.610683235098573e-15 5.451485314534996e-20
1.5568984535646726 4.1345726712664793e-23 1.7086784811381404e-15 1.7085911523272085e-15 8.732881093188704e-20
1.6043148490894465 4.252157266297496e-23 1.8107911148161203e-15 1.810653113529883e-15 1.3800128623696834e-19
1.6531753430134553 4.369882065160188e-23 1.9176002099795525e-15 1.9173853351035213e-15 2.1487487603072378e-19
1.7035239163302658 4.4889488561327646e-23 2.0298424263598714e-15 2.0295126891529425e-15 3.297372069280092e-19
1.755405889504358 4.613205222789563e-23 2.149560926797791e-15 2.1490619882738882e-15 4.989385239031809e-19
1.8088679632656115 4.742642757974821e-23 2.2771766007581623e-15 2.276431909287586e-15 7.44691470576364e-19
1.8639582606462262 4.877413298557973e-23 2.4132103214347384e-15 2.4121135198066603e-15 1.096801628077692e-18
1.9207263702978936 5.018615021906971e-23 2.558696730925007e-15 2.5571020808070734e-15 1.5946501179341428e-18
1.979223391128241 5.167866921109948e-23 2.7150358564221655e-15 2.712746278437223e-15 2.289577984942055e-18
2.039501978296691 5.326894274486054e-23 2.883816624991099e-15 2.8805690994931785e-15 3.2475254979207057e-18
2.1016163906111602 5.499493294582124e-23 3.0679307809730603e-15 3.0633784315803653e-15 4.552349392695379e-18
2.1656225393682647 5.68813778757105e-23 3.2698083906768573e-15 3.2634994937828444e-15 6.308896894012841e-18
2.231578038680979 5.89344413850823e-23 3.49100670738106e-15 3.482360199657217e-15 8.646507723843454e-18
2.299542257339062 6.117090991634794e-23 3.733840555063201e-15 3.7221177967565316e-15 1.172275830666973e-17
2.369576372248914 6.361870359792632e-23 4.001519694380811e-15 3.985792163026801e-15 1.5727531354011254e-17
2.4417434235010123 6.630960593600822e-23 4.2977970825175426e-15 4.276910703124378e-15 2.0886379393164642e-17
2.5161083711144245 6.929402302760347e-23 4.628012803265999e-15 4.6005479537268784e-15 2.74648495391211e-17
2.5927381535095444 7.2648628100608e-23 4.999833120561613e-15 4.964061511852941e-15 3.577160870867074e-17
2.6717017477616296 7.645508312908375e-23 5.422053174968674e-15 5.375894022804752e-15 4.6159152163920707e-17
2.753070231689431 8.082984445198424e-23 5.9068843318717045e-15 5.847858704899774e-15 5.902562697193029e-17
2.836916847834745 8.603637223660886e-23 6.4788530469392514e-15 6.404035030772655e-15 7.481801616659667e-17
2.9233170693905177 9.264000244663817e-23 7.188593292960967e-15 7.094578937945717e-15 9.401435501525036e-17
2.967498994190263 9.700528944886831e-23 7.641092011563425e-15 7.536228202918387e-15 1.0486380864503945e-16
3.0123486681368425 1.0182634553455863e-22 8.142069947429282e-15 8.025260115218477e-15 1.16809832210805e-16
3.0578761833420214 1.102358744347409e-22 8.947717848515588e-15 8.817736681807761e-15 1.2998116670783084e-16
3.1040917844459814 1.2043926674268703e-22 9.923664888692597e-15 9.779307262611274e-15 1.4435762608131965e-16
3.127460860933648 1.3011151254458556e-22 1.0801325205314581e-14 1.0649252964303902e-14 1.5207224101068045e-16
3.1510058709225794 1.4259122332804044e-22 1.1926456825839743e-14 1.1766330655133089e-14 1.6012617070665701e-16
3.162844764501044 1.5383030074885321e-22 1.2914845022008137e-14 1.2750546099609505e-14 1.642989223986336e-16
3.1747281389236908 1.6671722139255906e-22 1.4049356664043379e-14 1.3880796762064272e-14 1.6855990197910993e-16
3.1986289994194426 2.0202695198174002e-22 1.7153099821862032e-14 1.6975726426660968e-14 1.7737339520106819e-16
3.2227097969389145 2.8386016013084697e-22 2.428259384301339e-14 2.4095868262419394e-14 1.867255805939937e-16
3.2348180950136065 3.6086824744579647e-22 3.0986174858795056e-14 3.0794455061613344e-14 1.9171979718170537e-16
3.240889293275058 4.183490856291003e-22 3.598922157360044e-14 3.579486739112307e-14 1.9435418247737794e-16
3.2469718861334385 4.848771094382113e-22 4.179069977429044e-14 4.159361969900045e-14 1.9708007528998697e-16
3.2714166318528037 8.373430207540259e-22 7.271243610553158e-14 7.250408048275933e-14 2.0835562277224354e-16
3.2744851364798273 8.59448983675218e-22 7.470205667144375e-14 7.449236919825475e-14 2.0968747318902346e-16
3.2775565192852394 8.82171577338786e-22 7.674899261134946e-14 7.653796634496316e-14 2.110262663862877e-16
3.283707930232385 8.607131625971535e-22 7.502264980230945e-14 7.480922316336467e-14 2.1342663894477443e-16
3.2898708863219004 7.920214484502609e-22 6.916481662056185e-14 6.89491998085639e-14 2.15616811997962e-16
3.29141343181113 7.758095221647713e-22 6.778084456002304e-14 6.756467763344232e-14 2.161669265807261e-16
3.292184975758714 7.678416603502919e-22 6.71004346514679e-14 6.688399228127488e-14 2.1644237019303719e-16
3.295272960557952 7.177200491344555e-22 6.277921862539729e-14 6.256170375740914e-14 2.1751486798816145e-16
3.3076538914384823 5.435739428738909e-22 4.772524013026721e-14 4.75034146603799e-14 2.218254698872899e-16
3.310756385682612 5.079926714100052e-22 4.464307544822276e-14 4.442016284855068e-14 2.2291259967205325e-16
3.313861789986515 4.751098421459824e-22 4.179245193906771e-14 4.156844840743271e-14 2.240035316349929e-16
3.3200813396944477 4.29133631862524e-22 3.781905815568655e-14 3.7592710765521305e-14 2.263473901652281e-16
3.345076488085796 3.482813161540584e-22 3.092471192989729e-14 3.068792606054144e-14 2.367858693558478e-16
3.3482140837626964 3.5156084915912394e-22 3.124518904883931e-14 3.100698938297859e-14 2.381996658607145e-16
3.3513546224236106 3.548735605187778e-22 3.1569191671676235e-14 3.132957151737959e-14 2.3962015429663555e-16
3.3576445397418455 3.7810708759179134e-22 3.369915169353898e-14 3.345656263696974e-14 2.425890565692329e-16
3.3702598118196083 4.628278022234109e-22 4.140494900165882e-14 4.115613188847186e-14 2.4881711318695674e-16
3.382922481734668 4.828889780078951e-22 4.336194676966328e-14 4.3107064513913714e-14 2.548822557495696e-16
3.389271646505754 4.932584556639496e-22 4.437622454160932e-14 4.411826578983357e-14 2.5795875177574373e-16
3.395632727569191 5.045155597000776e-22 4.547416241457608e-14 4.521303306423286e-14 2.6112935034321783e-16
3.421196662673239 5.586595246535601e-22 5.0733483158087536e-14 5.045921601769362e-14 2.7426714039392404e-16
3.4276182099114902 5.486926042068338e-22 4.992188562001526e-14 4.964467390917715e-14 2.7721171083812267e-16
3.4340518103208963 5.034793750776884e-22 4.589421656986515e-14 4.561421366443361e-14 2.800029054315403e-16
3.4469541582030403 4.390048333387128e-22 4.0167448216286595e-14 3.988207544216955e-14 2.853727741170293e-16
3.472904465399547 4.218737191659804e-22 3.889060876634033e-14 3.8592884059438524e-14 2.977247069018028e-16
3.4990501388274233 3.952603203120052e-22 3.67115580891804e-14 3.640116461600176e-14 3.1039347317864547e-16
3.5253949054701885 2.980210020555186e-22 2.7888430657870634e-14 2.7565683669798505e-14 3.2274698807212676e-16
3.5519380250092896 2.0610470268655735e-22 1.9432233203604556e-14 1.9097032512132797e-14 3.352006914717517e-16
3.578680990867387 1.7048950573672852e-22 1.6195340048852224e-14 1.5846483544919717e-14 3.4885650393251185e-16
3.605625307711299 1.5698232000954374e-22 1.5024525653072578e-14 1.4661263945185148e-14 3.6326170788742685e-16
3.660119384959845 1.4903151221176492e-22 1.4479140842259656e-14 1.408551261413003e-14 3.936282281296228e-16
3.715437065384467 1.4419323604668398e-22 1.4220806625903398e-14 1.3795016545867374e-14 4.257900800360202e-16
3.8285932144167436 1.4629825722411587e-22 1.486783767789592e-14 1.4372398518414797e-14 4.954391594811215e-16
3.94519561050918 1.5176121609218423e-22 1.5892739771077044e-14 1.5320552943207836e-14 5.721868278692055e-16
4.06534921144712 1.5870603749976858e-22 1.7126189248560523e-14 1.6470043489697798e-14 6.561457588627267e-16
4.189162171576248 1.6657639667484996e-22 1.8522946380808645e-14 1.7775271667411112e-14 7.476747133975313e-16
4.316745939156006 1.7514584119601283e-22 2.0069000866840876e-14 1.922232973017792e-14 8.466711366629541e-16
4.448215356677963 1.8431521909425243e-22 2.1762883387607057e-14 2.0810841426880166e-14 9.520419607268892e-16
4.58368876423945 1.940720587383216e-22 2.361280426089029e-14 2.2548665821215114e-14 1.0641384396751726e-15
4.723288106065518 2.044632744682603e-22 2.563475563059895e-14 2.445087946932208e-14 1.1838761612768709e-15
4.867139040275056 2.155692281093057e-22 2.785030480747949e-14 2.6541747132893503e-14 1.3085576745859797e-15
4.940699165968905 2.215568758172816e-22 2.905648503584515e-14 2.7683305207002958e-14 1.3731798288421981e-15
5.015371051989984 2.276145933663297e-22 3.030209149059635e-14 2.886291701285145e-14 1.4391744777448917e-15
5.091171501069577 2.3425650823194376e-22 3.1657661091601215e-14 3.014976902993447e-14 1.5078920616667357e-15
5.129500256944802 2.376047803255716e-22 3.2351890415503076e-14 3.080915949513201e-14 1.5427309203710612e-15
5.168117569889187 2.410166006856777e-22 3.306349619686276e-14 3.148530793576385e-14 1.5781882610989075e-15
5.20702561229733 2.448440293088718e-22 3.3841426773286374e-14 3.222474807260428e-14 1.6166787006820737e-15
5.246226572918644 2.487091001854391e-22 3.4634438581007393e-14 3.29788357700906e-14 1.6556028109167887e-15
5.265937586045735 2.50655972693457e-22 3.50367002762381e-14 3.3361475648248256e-14 1.6752246279898359e-15
5.285722656980489 2.526125287926742e-22 3.5442854454877035e-14 3.374790306937025e-14 1.6949513855067913e-15
5.305582063971359 2.5457886753930197e-22 3.585294374299732e-14 3.413816185951815e-14 1.7147818834791613e-15
5.3255160863122235 2.566295290991436e-22 3.627753426268701e-14 3.454268014858321e-14 1.7348541141037915e-15
5.365609099470188 2.613450529973839e-22 3.7222260708961496e-14 3.544587466236703e-14 1.77638604659447e-15
5.406003951863644 2.6614676428284825e-22 3.819152343403879e-14 3.637314192064854e-14 1.8183815133902645e-15
5.446702915881641 2.710384260329422e-22 3.91862755036675e-14 3.7325444133049694e-14 1.860831370617824e-15
5.487708281020852 2.7616874595154457e-22 4.022860544964419e-14 3.832471711535997e-14 1.9038883342842146e-15
5.529022354014368 2.82701397892616e-22 4.149021973030048e-14 3.954140978667527e-14 1.9488099436252172e-15
5.570647458961463 2.894640869688208e-22 4.2802565201514976e-14 4.0808331404147915e-14 1.994233797367073e-15
5.612585937458331 2.9647296221540213e-22 4.4168996205176266e-14 4.2128845230545223e-14 2.0401509746310317e-15
5.654840148729818 3.039691313320547e-22 4.562671986854751e-14 4.3539964479151795e-14 2.0867553893957058e-15
5.67608639626678 3.088214178169952e-22 4.652922756439518e-14 4.441810559632091e-14 2.111121968074261e-15
5.686739436050992 3.1130007829387116e-22 4.6990708430452886e-14 4.4867350534682916e-14 2.1233578957699636e-15
5.6974124697621304 3.1381484754387672e-22 4.745921848347408e-14 4.5323589741006647e-14 2.1356287424674238e-15
5.718818669136295 3.1895613194579386e-22 4.8417985408339175e-14 4.6257710742279715e-14 2.160274666059466e-15
5.740305295436557 3.2453416400290614e-22 4.944983489800858e-14 4.7264607097304196e-14 2.185227800704382e-15
5.7835210386641895 3.3857247113978627e-22 5.197726171690677e-14 4.974039180892327e-14 2.2368699079834692e-15
5.827062130521658 3.5434941092037724e-22 5.480886351759742e-14 5.2519326232790286e-14 2.2895372848071e-15
5.8489554468988025 3.651898717452615e-22 5.6697834317319273e-14 5.437992967143243e-14 2.3179046458868666e-15
5.870931020387893 3.76678505159053e-22 5.870123644499438e-14 5.6354767420431883e-14 2.3464690245624684e-15
5.892989160043636 3.8886623608323927e-22 6.082824853907171e-14 5.845301874431891e-14 2.3752297947528213e-15
5.915130176081913 4.0258958470263574e-22 6.321152601627582e-14 6.080650157088181e-14 2.405024445393996e-15
5.95966208400165 4.404896064847963e-22 6.968298308786455e-14 6.72104950605508e-14 2.472488027313755e-15
6.004529249263818 4.942502829914753e-22 7.87762538514276e-14 7.622806687096183e-14 2.548186980465751e-15
6.027089341400364 5.313327618116151e-22 8.500484062524403e-14 8.241312975303957e-14 2.5917108722044315e-15
6.049734195844842 5.747821606807701e-22 9.230155281849655e-14 8.966377710310066e-14 2.637775715395872e-15
6.095279466722835 6.9957305022909e-22 1.1318688982979176e-13 1.1043663096508143e-13 2.7502588647102968e-15
6.141167624020661 8.899299866643097e-22 1.4506953718505552e-13 1.4217420710354323e-13 2.8953300815123028e-15
6.164241091010745 1.0113507616801238e-21 1.6548203581728127e-13 1.6249610091720568e-13 2.9859349000755842e-15
6.187401249150058 1.1485526243126954e-21 1.8863775195271345e-13 1.855586486328199e-13 3.079103319893567e-15
6.1990139391386085 1.2154732425706562e-21 2.000034322725161e-13 1.9687689473484227e-13 3.1265375376739298e-15
6.204828454712694 1.2506273787234097e-21 2.0598099140044948e-13 2.0283048148291395e-13 3.150509917535493e-15
6.210648424152782 1.2762970335668188e-21 2.1040600867593845e-13 2.072349691123168e-13 3.171039563621702e-15
6.233982942956859 1.3631854164206881e-21 2.255744847279583e-13 2.223314191430967e-13 3.2430655848615747e-15
6.239830258556775 1.374139297122579e-21 2.2760037244859273e-13 2.2434697509439436e-13 3.2533973541983355e-15
6.245683058788269 1.3749071068313078e-21 2.2794114828817183e-13 2.2467739752182267e-13 3.2637507663491802e-15
6.257405133728602 1.3720983057448087e-21 2.2790241919885055e-13 2.2462034781381794e-13 3.2820713850326914e-15
6.269149208991335 1.3545186544489605e-21 2.254047324483331e-13 2.2211497218783443e-13 3.289760260498737e-15
6.280915325867298 1.3110794705173206e-21 2.1858551981476953e-13 2.1530123413048463e-13 3.2842856842849678e-15
6.304513850009849 1.2042331464545244e-21 2.0152624514602301e-13 1.9826483904501192e-13 3.2614061010111826e-15
6.32820103803542 1.072521927439921e-21 1.801589660299474e-13 1.76933134017936e-13 3.2258320120113924e-15
6.3519772230701035 9.520198305988287e-22 1.6051822918912706e-13 1.5732394608006463e-13 3.1942831090624922e-15
6.375842739491607 8.504296195886023e-22 1.439280387521252e-13 1.407611932267526e-13 3.1668455253725827e-15
6.399797922933955 7.696907807514331e-22 1.307530953559514e-13 1.2759855853417283e-13 3.1545368217785847e-15
6.42384311029221 7.02412364092216e-22 1.1977233220749906e-13 1.1662709624230442e-13 3.1452359651946788e-15
6.447978639727206 6.537654930924434e-22 1.1189611730776134e-13 1.0874833942169773e-13 3.1477778860636117e-15
6.472204850670314 6.132129415326694e-22 1.0534962632053497e-13 1.0219693629036749e-13 3.152690030167482e-15
6.496522083828205 5.871766057525765e-22 1.0125561044787e-13 9.808837117811893e-14 3.1672392697511064e-15
6.520930681187647 5.652859503069325e-22 9.784693095515536e-14 9.466363857047346e-14 3.1832923846819254e-15
6.57002334288761 5.434208881972875e-22 9.477039125579146e-14 9.154149988051729e-14 3.2288913752741797e-15
6.619489833774732 5.4190519628436665e-22 9.521760818002443e-14 9.193193572105176e-14 3.2856724589726613e-15
6.6693287637831435 5.511779507577855e-22 9.757608638320988e-14 9.422874942351515e-14 3.3473369596947343e-15
6.719538636694507 5.6245987035304895e-22 1.0032298159651609e-13 9.691565002018012e-14 3.407331576335972e-15
6.770126513364129 5.898042058362741e-22 1.0599224296377294e-13 1.0251971914673736e-13 3.472523817035594e-15
6.8210952395837445 6.309011638192739e-22 1.1423123575141217e-13 1.1068584867109025e-13 3.545387080321958e-15
6.872447682569556 6.824792912926004e-22 1.2450028724119384e-13 1.2087452886730782e-13 3.6257583738860174e-15
6.924186731123532 7.472483461091821e-22 1.3734193660814216e-13 1.3362862804521794e-13 3.713308562924211e-15
6.976315295795916 8.000327225740427e-22 1.4815055545555174e-13 1.443480624939912e-13 3.802492961560526e-15
7.028836309048954 8.092702252666511e-22 1.509893878970715e-13 1.4710228574644877e-13 3.887102150622689e-15
7.081752725421856 7.891832720661356e-22 1.483501748626561e-13 1.443802306264036e-13 3.9699442362525265e-15
7.135067521697011 7.768100159062582e-22 1.4712359788865583e-13 1.430620207960051e-13 4.0615770926507736e-15
7.1887836970674375 7.916680894510144e-22 1.5106643802135915e-13 1.4689831790624402e-13 4.168120115115151e-15
7.242904273305506 8.380161038113277e-22 1.6111446842755396e-13 1.568207985636537e-13 4.293669863900272e-15
7.297432294932914 9.09875620563527e-22 1.7624691989502428e-13 1.7180061554217608e-13 4.446304352848204e-15
7.352370829391971 9.918930480308302e-22 1.9358053365032993e-13 1.88934269470971e-13 4.646264179358976e-15
7.379995003818881 1.042732599175838e-21 2.0426711356259526e-13 1.9950318401211457e-13 4.763929550480647e-15
7.407722967218148 1.0985233978584293e-21 2.1600483724196456e-13 2.1111785772453728e-13 4.886979517427192e-15
7.463496598684601 1.2392149375387497e-21 2.455039093183605e-13 2.4033931712496893e-13 5.164592193391521e-15
7.519690156487492 1.420262801016479e-21 2.8349022690240016e-13 2.7799963544323547e-13 5.4905914591647025e-15
7.533803324048627 1.4728349641680803e-21 2.945356015252145e-13 2.8895265155626637e-13 5.5829499689481105e-15
7.547942979602549 1.5276273644448942e-21 3.0606627151814416e-13 3.003893853187994e-13 5.676886199344835e-15
7.57630195363571 1.6427681952158619e-21 3.303718188328779e-13 3.2450110037339804e-13 5.870718459479862e-15
7.590521371821866 1.700902678858766e-21 3.4270505117121836e-13 3.3673268568927236e-13 5.9723654819460036e-15
7.604767477414989 1.7613353846517477e-21 3.555473390749339e-13 3.4947154843221467e-13 6.075790642719177e-15
7.633339951266878 1.882386588609492e-21 3.8141068656053116e-13 3.7512745473898006e-13 6.283231821551106e-15
7.662019777021956 1.9758934311103468e-21 4.018613317133965e-13 3.9539013913699606e-13 6.4711925764005126e-15
7.690807358020558 2.03914243238735e-21 4.162832419549373e-13 4.0965250885519424e-13 6.630733099742864e-15
7.719703099118437 2.0702449206092168e-21 4.2422060446120545e-13 4.174611418910633e-13 6.75946257014203e-15
7.748707406692464 2.062741785966516e-21 4.2427120897545577e-13 4.1739030842094e-13 6.8809005545156395e-15
7.777823177463063 2.026328904763595e-21 4.1834775056488635e-13 4.1122877704836805e-13 7.118973516518455e-15
7.807048350752435 1.971757551660406e-21 4.086107751808542e-13 4.0122035380316025e-13 7.390421377693903e-15
7.836380830085272 1.8970611889259258e-21 3.946083817305151e-13 3.869505336187606e-13 7.657848111754505e-15
7.851088371676256 1.8455710137238232e-21 3.8461840226776014e-13 3.7684458052822484e-13 7.773821739535458e-15
7.86582351679805 1.791102692181963e-21 3.739677210391204e-13 3.66085387894088e-13 7.882333145032394e-15
7.89537682495964 1.6712207777127994e-21 3.5024836935729185e-13 3.4217836410130895e-13 8.070005255982833e-15
7.9250411701946435 1.5424816578779993e-21 3.2448226771625874e-13 3.162143364141095e-13 8.26793130214924e-15
7.939915112024199 1.47456665298084e-21 3.1077759429830426e-13 3.0240476729623737e-13 8.372827002066859e-15
7.954816969689239 1.410341662439844e-21 2.977994971082855e-13 2.89316321807735e-13 8.483175300550466e-15
7.9847046421970465 1.2920845413358521e-21 2.738540825269253e-13 2.6513063128848173e-13 8.723451238443527e-15
8.044817289139356 1.0943384435579625e-21 2.336884640369755e-13 2.243867492998976e-13 9.301714737078002e-15
8.07504310897143 1.0218375270943799e-21 2.1902623141286453e-13 2.0937526035895388e-13 9.650971053910668e-15
8.105382492623747 9.579252614972825e-22 2.0609837770779757e-13 1.9607450825136174e-13 1.0023869456435783e-14
8.135835866775926 9.076901907132877e-22 1.9602400299744477e-13 1.856263385536089e-13 1.0397664443835926e-14
8.166403659710703 8.703783627813146e-22 1.8867239489799165e-13 1.7786928803005492e-13 1.0803106867936712e-14
8.197086301319933 8.4328608374363035e-22 1.834863975141757e-13 1.7225725014794188e-13 1.1229147366233795e-14
8.227884223110665 8.19846042989732e-22 1.790564252849657e-13 1.6737608222899012e-13 1.1680343055975525e-14
8.258797858211198 8.0785235922526085e-22 1.7709988009227425e-13 1.648262841900974e-13 1.2273595902176799e-14
8.289827641377162 8.085747283972782e-22 1.7792423104988546e-13 1.6448395841269512e-13 1.3440272637190393e-14
8.320974008997652 8.187045126818036e-22 1.8083012509599063e-13 1.659880603889725e-13 1.4842064707018152e-14
8.35223739910135 8.328499258326941e-22 1.8464562180989716e-13 1.6827131739440012e-13 1.6374304415497092e-14
8.383618251362687 8.631265094833515e-22 1.9207700839486316e-13 1.741527843250554e-13 1.7924224069807782e-14
8.415117007108037 9.042404385628884e-22 2.0198239486341616e-13 1.8237415864147607e-13 1.960823622194013e-14
8.446734109321913 9.568187496274742e-22 2.1452995100531678e-13 1.9319594498071836e-13 2.1334006024598482e-14
8.478470002653195 1.0218197517096784e-21 2.299647202100764e-13 2.0685982747476083e-13 2.3104892735315605e-14
8.542299949622933 1.1618194883897019e-21 2.6344072145257314e-13 2.3661863298428864e-13 2.6822088468284522e-14
8.558332380220154 1.1917690217510916e-21 2.707389090851772e-13 2.429646370467984e-13 2.7774272038378795e-14
8.574394900937412 1.2116998721019032e-21 2.7578330794108963e-13 2.470626236237729e-13 2.872068431731678e-14
8.606610438733982 1.217896929089496e-21 2.782352268625549e-13 2.4765558242655835e-13 3.057964443599643e-14
8.622764948673899 1.2075700943308868e-21 2.763938210010764e-13 2.448832224694275e-13 3.1510598531648714e-14
8.638949780445296 1.1814958704555569e-21 2.70933427068242e-13 2.3851786148818373e-13 3.241556558005827e-14
8.655163606183647 1.1550653540526429e-21 2.653696625391032e-13 2.3202678330945085e-13 3.334287922965238e-14
8.671407862489573 1.1231686898173207e-21 2.585258860187887e-13 2.2425304634289726e-13 3.4272839675891406e-14
8.703987895363145 1.0466127146799707e-21 2.418096997822833e-13 2.0567453947315942e-13 3.6135160309123866e-14
8.736690337257128 9.795883411796063e-22 2.2717471063666023e-13 1.890837283136804e-13 3.8090982322979955e-14
8.802464289484785 8.698950769143578e-22 2.0325469112838683e-13 1.610164157669353e-13 4.223827536145157e-14
8.868733419248175 8.056507430075523e-22 1.8966091693277726e-13 1.4249265401875679e-13 4.716826291402047e-14
8.935501454478851 7.764053171269304e-22 1.841521797570134e-13 1.303748158212889e-13 5.3777363935724504e-14
9.002772151174003 7.668517152890993e-22 1.832555284188803e-13 1.2243333874889192e-13 6.082218966998839e-14
9.07054929360775 7.693683002098933e-22 1.8524108208513475e-13 1.1713816876097158e-13 6.810291332416315e-14
9.13883669454403 7.7960996079844575e-22 1.891201175638833e-13 1.1347926442870465e-13 7.564085313517865e-14
