Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.118348334866344e-19 3.6355681334622513e-12 3.635546625848574e-12 2.1507613677535066e-17
1.2431983285522175 1.1458906028618609e-19 3.781403384004878e-12 3.78137446854191e-12 2.891546296894429e-17
1.2619875648066055 1.1736671939201216e-19 3.931601336612268e-12 3.931562648553375e-12 3.8688058892989776e-17
1.3004222497298317 1.2297819662002793e-19 4.245041543028439e-12 4.244973263726507e-12 6.827930193306741e-17
1.3400274889804893 1.2869067683908336e-19 4.577519737003485e-12 4.577401449943125e-12 1.1828706035827287e-16
1.3808389325824078 1.3453001643656037e-19 4.930961954974312e-12 4.930760709002156e-12 2.012459721559905e-16
1.4228933163050095 1.4054910464390761e-19 5.308475969793799e-12 5.308139554728856e-12 3.3641506494557185e-16
1.466228494730424 1.4685367731959464e-19 5.715522179867978e-12 5.714969338921527e-12 5.528409464508597e-16
1.5108834753276823 1.5344039019060586e-19 6.1537535394093955e-12 6.152860041329237e-12 8.93498080158332e-16
1.5568984535646726 1.6031356378363005e-19 6.6252151903221585e-12 6.6237934603649644e-12 1.421729957193068e-15
1.6043148490894465 1.675212320627279e-19 7.133930839448257e-12 7.131699379840973e-12 2.231459607284072e-15
1.6531753430134553 1.751155148968703e-19 7.684453336033141e-12 7.681002788890977e-12 3.4505471421606436e-15
1.7035239163302658 1.8315703681970389e-19 8.28211538910873e-12 8.276857462787551e-12 5.2579263211792844e-15
1.755405889504358 1.917960413147089e-19 8.936894337323516e-12 8.928995102427383e-12 7.899234896133178e-15
1.8088679632656115 2.0105257427578263e-19 9.653525281725115e-12 9.641820801853981e-12 1.1704479871134825e-14
1.8639582606462262 2.1094602292196358e-19 1.0437030627103023e-11 1.0419919164200268e-11 1.7111462902757694e-14
1.9207263702978936 2.21528326278981e-19 1.1294426884370498e-11 1.1269735139600536e-11 2.469174476995874e-14
1.979223391128241 2.3286863074492686e-19 1.2234190468910454e-11 1.2199009173527907e-11 3.5181295382545066e-14
2.039501978296691 2.450349891860968e-19 1.326544021915204e-11 1.3215927166601281e-11 4.9513052550758837e-14
2.1016163906111602 2.581707799384447e-19 1.4402237444334594e-11 1.4333379794816784e-11 6.885764951781014e-14
2.1656225393682647 2.7237070563424908e-19 1.5657145658522247e-11 1.556248796519881e-11 9.465769332343889e-14
2.231578038680979 2.8765553226571736e-19 1.703939782839915e-11 1.6910732006682003e-11 1.2866582171714435e-13
2.299542257339062 3.040891885479621e-19 1.8561446055148503e-11 1.838846289411487e-11 1.729831610336386e-13
2.369576372248914 3.2176455751215644e-19 2.023850127434205e-11 2.0008402225263533e-11 2.3009904907851984e-13
2.4417434235010123 3.407850909659459e-19 2.208767717805996e-11 2.1784760418872542e-11 3.0291675918740714e-13
2.5161083711144245 3.6130902098367845e-19 2.4131125629433647e-11 2.373633611716411e-11 3.947895122695396e-13
2.5927381535095444 3.8355970440854495e-19 2.6397394747205365e-11 2.588786007497696e-11 5.095346722284155e-13
2.6717017477616296 4.077288950404309e-19 2.8915379585003284e-11 2.826396821254061e-11 6.514113724626725e-13
2.753070231689431 4.34064645662927e-19 3.1720581325736365e-11 3.08954713749074e-11 8.251099508289726e-13
2.836916847834745 4.631614885634047e-19 3.487775162290138e-11 3.38419922145795e-11 1.0357594083218821e-12
2.9233170693905177 4.962381738792978e-19 3.8506631198706e-11 3.7218028542614126e-11 1.2886026560918767e-12
2.967498994190263 5.152533327846982e-19 4.058642727052364e-11 3.9156837466598186e-11 1.4295898039254505e-12
3.0123486681368425 5.35458959474278e-19 4.281548433394015e-11 4.123150444590551e-11 1.5839798880346465e-12
3.0578761833420214 5.640791865853204e-19 4.5785652190508615e-11 4.4032299859321166e-11 1.753352331187446e-12
3.1040917844459814 5.96451699497906e-19 4.914499189665478e-11 4.720804841312138e-11 1.9369434835333947e-12
3.127460860933648 6.22868259754169e-19 5.1707973430619417e-11 4.967301594324053e-11 2.0349574873788885e-12
3.1510058709225794 6.55234470334004e-19 5.480439425968323e-11 5.266747809981919e-11 2.136916159864039e-12
3.162844764501044 6.826967905950952e-19 5.7315907234379667e-11 5.512630650902292e-11 2.1896007253567595e-12
3.1747281389236908 7.134112815505924e-19 6.011958128222434e-11 5.787628035303323e-11 2.243300929191103e-12
3.1986289994194426 7.947793596681133e-19 6.748074729145512e-11 6.512667184061119e-11 2.354075450843952e-12
3.2227097969389145 9.76815268158044e-19 8.356089281920471e-11 8.108964597814527e-11 2.4712468410594456e-12
3.2348180950136065 1.145333502724194e-18 9.834476831431044e-11 9.581104394327981e-11 2.533724371030615e-12
3.240889293275058 1.2706119826858435e-18 1.0930664784455727e-10 1.0673996765302682e-10 2.5666801915304515e-12
3.2469718861334385 1.415606395249709e-18 1.220086094206204e-10 1.19407829757464e-10 2.600779663156378e-12
3.2714166318528037 2.172941644575146e-18 1.8869194174442435e-10 1.8595041696654945e-10 2.741524777874933e-12
3.2744851364798273 2.220508584492513e-18 1.9300337922194928e-10 1.9024531682685765e-10 2.7580623950915808e-12
3.2775565192852394 2.26931746948342e-18 1.9743078803739609e-10 1.9465610979169252e-10 2.7746782457036726e-12
3.283707930232385 2.2240254874539498e-18 1.9385353047605422e-10 1.9104923706497819e-10 2.8042934110760044e-12
3.2898708863219004 2.0777130373949886e-18 1.814403404134574e-10 1.7860918677493793e-10 2.831153638519479e-12
3.29141343181113 2.043143496385712e-18 1.7850514563925319e-10 1.7566724954250897e-10 2.837896096744237e-12
3.292184975758714 2.0261474930293118e-18 1.770617361243796e-10 1.7422046468546573e-10 2.841271438913897e-12
3.295272960557952 1.9200608175684165e-18 1.6794837762377334e-10 1.6509399398913394e-10 2.8543836346394122e-12
3.3076538914384823 1.5497838905338688e-18 1.3606945162731656e-10 1.3316244800898238e-10 2.907003618334209e-12
3.310756385682612 1.4736572288427124e-18 1.2950696841637217e-10 1.2658671068306096e-10 2.920257733311178e-12
3.313861789986515 1.4031216559518635e-18 1.2342386784952272e-10 1.2049031633166498e-10 2.9335515178577028e-12
3.3200813396944477 1.30507275085213e-18 1.1501457494175208e-10 1.1205238697878149e-10 2.962187962970614e-12
3.345076488085796 1.1374550598594083e-18 1.0099729278557335e-10 9.790737185357273e-11 3.0899209320006003e-12
3.3482140837626964 1.1452429424767652e-18 1.0178417855720684e-10 9.867694894627851e-11 3.107229610928318e-12
3.3513546224236106 1.1530949173943762e-18 1.0257815321503092e-10 9.945354179705535e-11 3.124611417975565e-12
3.3576445397418455 1.2044794993747103e-18 1.0735037425431071e-10 1.0418940500833243e-10 3.160969245978293e-12
3.3702598118196083 1.3879116332456037e-18 1.2416369569260167e-10 1.209264716851672e-10 3.2372240074344838e-12
3.382922481734668 1.4340424004314043e-18 1.287726021195912e-10 1.254614142281523e-10 3.3111878914388682e-12
3.389271646505754 1.457769789288443e-18 1.3114893167388726e-10 1.278002839209912e-10 3.348647752896043e-12
3.395632727569191 1.4838319111938352e-18 1.3374416710888393e-10 1.3035691441862087e-10 3.387252690263046e-12
3.421196662673239 1.6092914385103997e-18 1.4614439831264322e-10 1.4259750378535995e-10 3.5468945272832986e-12
3.4276182099114902 1.5892026564504228e-18 1.4459096520359903e-10 1.410086130937801e-10 3.582352109818911e-12
3.4340518103208963 1.4931462261515047e-18 1.3610642196197239e-10 1.3249061543663835e-10 3.6158065253340563e-12
3.4469541582030403 1.3558866777444452e-18 1.240590166200573e-10 1.2037916505009722e-10 3.679851569960113e-12
3.472904465399547 1.3225605626559594e-18 1.2192080965301228e-10 1.180931680960255e-10 3.827641556986761e-12
3.4990501388274233 1.2695997254048659e-18 1.179197143604414e-10 1.139412051572318e-10 3.97850920320957e-12
3.5253949054701885 1.0680806945531366e-18 9.994964845298515e-11 9.582516677216073e-11 4.124481680824408e-12
3.5519380250092896 8.764476380568695e-19 8.263438277471342e-11 7.836366241103893e-11 4.2707203636745e-12
3.578680990867387 8.05873441189122e-19 7.655247963795867e-11 7.2121533252206e-11 4.4309463857526595e-12
3.605625307711299 7.829596867799278e-19 7.49358137822879e-11 7.033640278418777e-11 4.599410998100112e-12
3.660119384959845 7.779784092053147e-19 7.558441024952318e-11 7.063237339240595e-11 4.952036857117227e-12
3.715437065384467 7.793126931912017e-19 7.685835629208022e-11 7.153647610996613e-11 5.3218801821141e-12
3.8285932144167436 8.071589725711931e-19 8.20290604423382e-11 7.591890611815003e-11 6.11015432418817e-12
3.94519561050918 8.41659728779493e-19 8.814029954242474e-11 8.118042471612846e-11 6.959874826296242e-12
4.06534921144712 8.785678448206321e-19 9.480747812205973e-11 8.693972225685499e-11 7.867755865204715e-12
4.189162171576248 9.164648323681743e-19 1.0190896963024225e-10 9.30757471167903e-11 8.833222513451925e-12
4.316745939156006 9.54565789611551e-19 1.0937845585343519e-10 9.952840214715539e-11 9.850053706279794e-12
4.448215356677963 9.92286358190984e-19 1.1716347899291337e-10 1.06262340259714e-10 1.0901138733199386e-11
4.58368876423945 1.029338664404246e-18 1.252399369530896e-10 1.1325447841244635e-10 1.1985458540643257e-11
4.723288106065518 1.0655849791317802e-18 1.3359861625379795e-10 1.2049091152091932e-10 1.3107704732878644e-11
4.867139040275056 1.1006951946726155e-18 1.422034904546611e-10 1.2797022865622345e-10 1.4233261798437687e-11
4.940699165968905 1.1181046491203995e-18 1.4663589602368674e-10 1.318355450647969e-10 1.4800350958889885e-11
5.015371051989984 1.1348935794556004e-18 1.510871889545599e-10 1.3571904939948402e-10 1.536813955507591e-11
5.091171501069577 1.1521614553408536e-18 1.5570426261059154e-10 1.397544480071477e-10 1.5949814603443828e-11
5.129500256944802 1.1605280802092733e-18 1.5801566459899989e-10 1.4177561355396233e-10 1.6240051045037555e-11
5.168117569889187 1.168824691756281e-18 1.603434395835771e-10 1.438102852917997e-10 1.6533154291777358e-11
5.20702561229733 1.1779118971636392e-18 1.62806580686351e-10 1.459506030353895e-10 1.6855977650961465e-11
5.246226572918644 1.1868348192902323e-18 1.6527484367825762e-10 1.480956824746724e-10 1.7179161203585252e-11
5.265937586045735 1.191233839675521e-18 1.6651070609303288e-10 1.491698742923898e-10 1.7340831800643143e-11
5.285722656980489 1.1955908149375436e-18 1.6774762298586381e-10 1.5024509825150028e-10 1.750252473436355e-11
5.305582063971359 1.1999054488670128e-18 1.689855209545368e-10 1.51321303727116e-10 1.7664217227420774e-11
5.3255160863122235 1.2043339741759124e-18 1.7024645279618554e-10 1.5241905972917985e-10 1.7827393067005664e-11
5.365609099470188 1.2142695996685282e-18 1.7294323765248656e-10 1.547779874191056e-10 1.816525023338092e-11
5.406003951863644 1.2240878652675018e-18 1.756541377373382e-10 1.5715079989324078e-10 1.8503337844097443e-11
5.446702915881641 1.2337903954614391e-18 1.7837932081429157e-10 1.5953784788181496e-10 1.8841472932476607e-11
5.487708281020852 1.243668602830487e-18 1.8116117144608448e-10 1.6198001620987413e-10 1.91811552362103e-11
5.529022354014368 1.2559980137458854e-18 1.8433454506982074e-10 1.6479927175870812e-10 1.953527331111264e-11
5.570647458961463 1.2683865869667675e-18 1.875541804093297e-10 1.6766466353312166e-10 1.988951687620801e-11
5.612585937458331 1.2808526044408362e-18 1.9082338369808462e-10 1.7057968338035636e-10 2.0243700317728244e-11
5.654840148729818 1.2938447502212972e-18 1.9421015454115155e-10 1.736104728452233e-10 2.059968169592819e-11
5.67608639626678 1.302278521769416e-18 1.962105287902693e-10 1.7542412081262482e-10 2.0786407977644547e-11
5.686739436050992 1.3065424228533857e-18 1.97222417613281e-10 1.7634262807196288e-10 2.0879789541318096e-11
5.6974124697621304 1.310839081137669e-18 1.9824236754664968e-10 1.772691880963136e-10 2.097317945033603e-11
5.718818669136295 1.3195350822525932e-18 2.0030726472803973e-10 1.791472922661298e-10 2.115997246190988e-11
5.740305295436557 1.328904862168087e-18 2.0248754466658951e-10 1.8113918569271025e-10 2.1348358973879348e-11
5.7835210386641895 1.3524883488225665e-18 2.0763247714488124e-10 1.8589503274213892e-10 2.1737444402742384e-11
5.827062130521658 1.3784611218920482e-18 2.1321296202485316e-10 1.9108228653428101e-10 2.2130675490572084e-11
5.8489554468988025 1.3965361534401227e-18 2.1682029424169492e-10 1.9447584440454076e-10 2.2344449837154113e-11
5.870931020387893 1.4154580340918649e-18 2.2058369564281081e-10 1.9802515183439475e-10 2.2558543808415998e-11
5.892989160043636 1.4352969782391018e-18 2.2451576716734583e-10 2.0174283412486711e-10 2.2772933042478774e-11
5.915130176081913 1.457569215465432e-18 2.2885632883913177e-10 2.0586068712612262e-10 2.2995641713009088e-11
5.95966208400165 1.5196234090664913e-18 2.4039589301310403e-10 2.1688477519784506e-10 2.3511117815258975e-11
6.004529249263818 1.6073256119737736e-18 2.5618415363240377e-10 2.320884076477437e-10 2.40957459846601e-11
6.027089341400364 1.6678983191088975e-18 2.6683735877975537e-10 2.423998352044495e-10 2.4437523575305845e-11
6.049734195844842 1.7383689375955446e-18 2.7915645837279904e-10 2.543560215594261e-10 2.4800436813372927e-11
6.095279466722835 1.9406464416166724e-18 3.139854156959202e-10 2.8827952411118607e-10 2.5705891584734176e-11
6.141167624020661 2.246784583794416e-18 3.6625353073816736e-10 3.39355881921238e-10 2.689764881692938e-11
6.164241091010745 2.4414156692047486e-18 3.9947607746400736e-10 3.7182250308198303e-10 2.7653574382024336e-11
6.187401249150058 2.658720761046149e-18 4.366670684626892e-10 4.082388257752753e-10 2.8428242687413926e-11
6.1990139391386085 2.7639916828018694e-18 4.5480871480470004e-10 4.2598657609495003e-10 2.8822138709749982e-11
6.204828454712694 2.8190763821500377e-18 4.643078809146079e-10 4.352869552241827e-10 2.9020925690425134e-11
6.210648424152782 2.858747390188102e-18 4.71283417858656e-10 4.42094864434696e-10 2.918855342395995e-11
6.233982942956859 2.990685744681499e-18 4.948867466695275e-10 4.6512111532164034e-10 2.9765631347887114e-11
6.239830258556775 3.0059048018153112e-18 4.978716887514711e-10 4.680315397755151e-10 2.9840148975956e-11
6.245683058788269 3.004849003177983e-18 4.981636423390706e-10 4.682489140752287e-10 2.9914728263841954e-11
6.257405133728602 2.9957019645073244e-18 4.975793075842092e-10 4.675372835108431e-10 3.004202407336595e-11
6.269149208991335 2.9627469498019273e-18 4.930291519712565e-10 4.629560746012021e-10 3.007307737005433e-11
6.280915325867298 2.8884548930544596e-18 4.815683781629944e-10 4.515830426030444e-10 2.998533555995006e-11
6.304513850009849 2.7086591729598216e-18 4.532892273510747e-10 4.235865097255281e-10 2.970271762554666e-11
6.32820103803542 2.4914035112406704e-18 4.18498371981903e-10 3.8919221896040896e-10 2.930615302149399e-11
6.3519772230701035 2.293786942336858e-18 3.8675099644663624e-10 3.5780476164880847e-10 2.8946234797827645e-11
6.375842739491607 2.126673911362034e-18 3.599216185293727e-10 3.3129752763397987e-10 2.8624090895392837e-11
6.399797922933955 1.99496640520047e-18 3.388997752531688e-10 3.104631907892407e-10 2.843658446392801e-11
6.42384311029221 1.884671762950265e-18 3.2136611488310435e-10 2.930900031582858e-10 2.827611172481852e-11
6.447978639727206 1.804845436694362e-18 3.089107621013171e-10 2.806905970128616e-10 2.8220165088455517e-11
6.472204850670314 1.7378639104163748e-18 2.9856400796224033e-10 2.70379148739103e-10 2.8184859223137266e-11
6.496522083828205 1.6942252224805066e-18 2.9216049729803005e-10 2.639266654733172e-10 2.823383182471276e-11
6.520930681187647 1.6571414696929703e-18 2.8683926582631755e-10 2.5854406322562235e-10 2.8295202600695215e-11
6.57002334288761 1.6174490485594479e-18 2.820765312809182e-10 2.535432852593249e-10 2.853324602159331e-11
6.619489833774732 1.6090299773300709e-18 2.8272101279304186e-10 2.538580951662663e-10 2.886291762677555e-11
6.6693287637831435 1.6165154294644513e-18 2.861748169867024e-10 2.5694644358982276e-10 2.922837339687963e-11
6.719538636694507 1.626331559237822e-18 2.900801278228735e-10 2.605073620605291e-10 2.957276576234451e-11
6.770126513364129 1.6593397121298228e-18 2.981958015679589e-10 2.6824150751698904e-10 2.9954294050970043e-11
6.8210952395837445 1.7114901582240745e-18 3.098831432910781e-10 2.7949001319019954e-10 3.039313010087855e-11
6.872447682569556 1.777485941065971e-18 3.2425527492675214e-10 2.933684472418957e-10 3.088682768485641e-11
6.924186731123532 1.860824033651036e-18 3.4201370641945346e-10 3.105810749339399e-10 3.143263148551348e-11
6.976315295795916 1.9262407953969382e-18 3.567024644454952e-10 3.2471878069278644e-10 3.1983683752708756e-11
7.028836309048954 1.931348811789982e-18 3.6034091679552467e-10 3.2785345225633687e-10 3.24874645391878e-11
7.081752725421856 1.8964235610654225e-18 3.5648850762024243e-10 3.2352125966490817e-10 3.296724795533425e-11
7.135067521697011 1.8715942246966843e-18 3.5446978088170554e-10 3.2096108948302157e-10 3.350869139868388e-11
7.1887836970674375 1.8841253815540112e-18 3.5952959828704887e-10 3.2536975735700765e-10 3.4159840930041284e-11
7.242904273305506 1.9397884455083264e-18 3.7293792188311957e-10 3.3798626307664656e-10 3.495165880647308e-11
7.297432294932914 2.029348346813661e-18 3.9309372340193956e-10 3.5714164854145365e-10 3.5952074860486114e-11
7.352370829391971 2.1317750554345978e-18 4.160429934182425e-10 3.7870387254284633e-10 3.7339120875396175e-11
7.379995003818881 2.1959271522067684e-18 4.301732786809761e-10 3.920038552222772e-10 3.816942345869885e-11
7.407722967218148 2.2660374485609888e-18 4.4557544355891215e-10 4.0653861604665733e-10 3.90368275122549e-11
7.463496598684601 2.443438194742076e-18 4.840755310603407e-10 4.430758154520236e-10 4.099971560831712e-11
7.519690156487492 2.6711662370836314e-18 5.3317563629978e-10 4.898642574942588e-10 4.3311378805521144e-11
7.533803324048627 2.737237105295155e-18 5.47389080880918e-10 5.034205604580023e-10 4.396852042291567e-11
7.547942979602549 2.8057908212305826e-18 5.621514482531736e-10 5.175156908508142e-10 4.463575740235974e-11
7.57630195363571 2.9489265238165623e-18 5.930491119288909e-10 5.470392267678263e-10 4.600988516106464e-11
7.590521371821866 3.02077390643483e-18 6.08638277221145e-10 5.6190798231376e-10 4.6730294907384974e-11
7.604767477414989 3.0951477612183967e-18 6.247938695460465e-10 5.773318256370621e-10 4.746204390898444e-11
7.633339951266878 3.2426360310691902e-18 6.570255240660287e-10 6.081021040284955e-10 4.892342003753324e-11
7.662019777021956 3.352460651007912e-18 6.818304471885063e-10 6.316017412476866e-10 5.022870594081982e-11
7.690807358020558 3.4214455926283497e-18 6.984752221571186e-10 6.4716445428842e-10 5.131076786869859e-11
7.719703099118437 3.447870641588723e-18 7.065143612323862e-10 6.543610890656717e-10 5.215327216671418e-11
7.748707406692464 3.4251943221435976e-18 7.045047256609558e-10 6.515371053369729e-10 5.29676203239829e-11
7.777823177463063 3.3706950790488892e-18 6.959002069433288e-10 6.410967360086122e-10 5.480347093471674e-11
7.807048350752435 3.2952342079890263e-18 6.82877163571663e-10 6.259415793234287e-10 5.6935584248234326e-11
7.836380830085272 3.1953949279596657e-18 6.646752507893381e-10 6.056306056709952e-10 5.904464511834301e-11
7.851088371676256 3.1278106582185418e-18 6.518381189422546e-10 5.918794603138834e-10 5.99586586283714e-11
7.86582351679805 3.0566198446227366e-18 6.381974424838769e-10 5.773902531458166e-10 6.080718933806009e-11
7.89537682495964 2.9008495652927893e-18 6.079494962868466e-10 5.457000494907688e-10 6.224944679607794e-11
7.9250411701946435 2.7363064341542345e-18 5.756197568938493e-10 5.118397720736306e-10 6.377998482021866e-11
7.939915112024199 2.650853154582062e-18 5.58690083322933e-10 4.940962096178863e-10 6.459387370504666e-11
7.954816969689239 2.570310657440772e-18 5.427317660557142e-10 4.77280275572842e-10 6.545149048287217e-11
7.9847046421970465 2.423183621908621e-18 5.135876998311425e-10 4.4626609835123563e-10 6.732160147990683e-11
8.044817289139356 2.183538350711768e-18 4.662796288912765e-10 3.944561440529842e-10 7.18234848382924e-11
8.07504310897143 2.0991183189714434e-18 4.4993647473622065e-10 3.7539882543342776e-10 7.453764930279288e-11
8.105382492623747 2.0261454435095905e-18 4.3592679480512613e-10 3.585055536360566e-10 7.742124116906949e-11
8.135835866775926 1.969843469234188e-18 4.2540572330546263e-10 3.451693008040026e-10 8.023642250145988e-11
8.166403659710703 1.9302115807128132e-18 4.184130226183316e-10 3.3513339298930714e-10 8.327962962902437e-11
8.197086301319933 1.903376897024684e-18 4.141462508148584e-10 3.27696619974756e-10 8.644963084010255e-11
8.227884223110665 1.8816771891183362e-18 4.109630020230655e-10 3.21163809803706e-10 8.979919221935955e-11
8.258797858211198 1.877734972938189e-18 4.1164283888622785e-10 3.173913240724721e-10 9.425151481375571e-11
8.289827641377162 1.9061965756895107e-18 4.194523376110782e-10 3.1618652225592375e-10 1.0326581535515451e-10
8.320974008997652 1.9521771333182922e-18 4.3118418154448415e-10 3.1709486720341616e-10 1.1408931434106786e-10
8.35223739910135 2.00608818334334e-18 4.4475647836382037e-10 3.188675499672991e-10 1.258889283965213e-10
8.383618251362687 2.0777497650611744e-18 4.6237481375119087e-10 3.246795443563499e-10 1.3769526939484097e-10
8.415117007108037 2.1646937209121813e-18 4.835329224940798e-10 3.330447487031876e-10 1.5048817379089224e-10
8.446734109321913 2.2643365142585637e-18 5.076907216257703e-10 3.442023131755638e-10 1.6348840845020645e-10
8.478470002653195 2.377555720628951e-18 5.350786527305728e-10 3.583532159643273e-10 1.7672543676624534e-10
8.542299949622933 2.614831008145861e-18 5.929087729603029e-10 3.886424889410176e-10 2.0426628401928518e-10
8.558332380220154 2.6681132118126662e-18 6.061258910896407e-10 3.948516749494084e-10 2.112742161402321e-10
8.574394900937412 2.7098423931671407e-18 6.16761061375917e-10 3.9853445341255847e-10 2.1822660796335852e-10
8.606610438733982 2.75468472215084e-18 6.293228189477856e-10 3.9748106532615545e-10 2.318417536216302e-10
8.622764948673899 2.7623547025671737e-18 6.322595887287905e-10 3.93617117640149e-10 2.3864247108864124e-10
8.638949780445296 2.7521920848067354e-18 6.311159032652983e-10 3.858773924340704e-10 2.452385108312279e-10
8.655163606183647 2.7422858640156097e-18 6.30024501874557e-10 3.7803818043644234e-10 2.519863214381149e-10
8.671407862489573 2.726700346626221e-18 6.276195458528453e-10 3.6888650286847023e-10 2.587330429843751e-10
8.703987895363145 2.682301321957276e-18 6.197196616194741e-10 3.4754034377448974e-10 2.721793178449843e-10
8.736690337257128 2.6508117937291348e-18 6.147453750495897e-10 3.285039386863773e-10 2.8624143636321223e-10
8.802464289484785 2.6208356201429115e-18 6.123694093774785e-10 2.966012710162436e-10 3.157681383612351e-10
8.868733419248175 2.6593306403794747e-18 6.260418575410819e-10 2.7542248445182304e-10 3.5061937308925893e-10
8.935501454478851 2.7769796776930505e-18 6.586596581801872e-10 2.6129617890015895e-10 3.9736347928002815e-10
9.002772151174003 2.9217725910946672e-18 6.982197071815891e-10 2.517027846282944e-10 4.4651692255329475e-10
9.07054929360775 3.0796230968169676e-18 7.414819595675007e-10 2.4494362458232983e-10 4.965383349851709e-10
9.13883669454403 3.246180679168361e-18 7.874682245583115e-10 2.3991573591137225e-10 5.475524886469393e-10
