Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.905674821608075e-22 1.9467584390286233e-14 1.9467579708924792e-14 4.6813614391538166e-21
1.0660195594769086 6.95688846800389e-22 1.9685644916238103e-14 1.9685639809744548e-14 5.106493556389552e-21
1.070024785945596 7.008153632024674e-22 1.9905215540193098e-14 1.9905209971797836e-14 5.568395256442989e-21
1.0740450607676866 7.059468956324651e-22 2.0126301211364348e-14 2.012629514128804e-14 6.0700763113076706e-21
1.07808044048254 7.110833141967297e-22 2.034890703497337e-14 2.0348900420195466e-14 6.614777900685109e-21
1.0861967418109137 7.213623639434416e-22 2.0798470985263474e-14 2.0798463137797717e-14 7.847465747968763e-21
1.0902777775684922 7.264866748343824e-22 2.1024914878582796e-14 2.1024906335334593e-14 8.543248205819111e-21
1.0943741465085532 7.31615098476775e-22 2.125288622545475e-14 2.1252876927776547e-14 9.297678208010844e-21
1.1026131145906286 7.41883900827357e-22 2.1713435030996153e-14 2.171342402948985e-14 1.1001506301483225e-20
1.1109141095355224 7.521680709340164e-22 2.2180166896166365e-14 2.218015389553557e-14 1.3000630785602061e-20
1.1192775983109025 7.624588499583607e-22 2.2652891999859924e-14 2.2652876656744743e-14 1.5343115176604893e-20
1.1277040513999907 7.727182157665352e-22 2.313053745272665e-14 2.3130519368420515e-14 1.80843061350154e-20
1.1361939428280308 7.82990296814594e-22 2.361447435326014e-14 2.3614453065411926e-14 2.1287848214771888e-20
1.1447477501889525 7.932748588840237e-22 2.4104766129500637e-14 2.4104741102670522e-14 2.5026830112263764e-20
1.1533659546722406 8.03575606742205e-22 2.4601597315199813e-14 2.4601567930085592e-14 2.9385114220803865e-20
1.1707974979042381 8.242570857194191e-22 2.5616152964236143e-14 2.561611260630441e-14 4.035793173258787e-20
1.1884924949847024 8.450029930047099e-22 2.6657788862207385e-14 2.6657733711393825e-14 5.515081354877996e-20
1.2064549276569216 8.659553961709862e-22 2.7731672167326244e-14 2.7731597173128843e-14 7.499419739597885e-20
1.2246888378427687 8.869721776804366e-22 2.883401963331931e-14 2.883391815527629e-14 1.0147804302734057e-19
1.2431983285522175 9.08034587064421e-22 2.996485922603213e-14 2.9964722576387337e-14 1.3664964478235638e-19
1.2619875648066055 9.291713266573017e-22 3.112578462405476e-14 3.112560149230559e-14 1.831317491651387e-19
1.3004222497298317 9.715272458249308e-22 3.35358106726309e-14 3.3535486392398625e-14 3.24280232272459e-19
1.3400274889804893 1.0141595069298112e-21 3.607359346820263e-14 3.607302976816094e-14 5.637000416942224e-19
1.3808389325824078 1.057222482703869e-21 3.87506370566348e-14 3.874967466923094e-14 9.62387403864039e-19
1.4228933163050095 1.101093107637349e-21 4.1587787536658726e-14 4.15861730261202e-14 1.614510538520874e-18
1.466228494730424 1.1465803775466455e-21 4.462472917588184e-14 4.4622066379521137e-14 2.662796360699028e-18
1.5108834753276823 1.193603698723508e-21 4.7869683963574956e-14 4.786536447476433e-14 4.3194888106432134e-18
1.5568984535646726 1.2421519768021305e-21 5.1333923039134046e-14 5.1327024114672816e-14 6.898924461228287e-18
1.6043148490894465 1.292575311614904e-21 5.504462189238301e-14 5.5033752766776075e-14 1.0869125606915543e-17
1.6531753430134553 1.345259425548958e-21 5.90329376958847e-14 5.901606598890049e-14 1.6871706984229993e-17
1.7035239163302658 1.4006719212109482e-21 6.333650442910914e-14 6.331069512624544e-14 2.5809302863721204e-17
1.755405889504358 1.4600111348954944e-21 6.803041999426385e-14 6.79914919286603e-14 3.8928065603556667e-17
1.8088679632656115 1.5234214414094879e-21 7.314697388154772e-14 7.308906149217887e-14 5.791238936885164e-17
1.8639582606462262 1.5910582345794125e-21 7.87211974598493e-14 7.863618672605434e-14 8.501073379497999e-17
1.9207263702978936 1.6633407766528924e-21 8.480396661345885e-14 8.468078895695555e-14 1.231776565033318e-16
1.979223391128241 1.740829285289493e-21 9.145773298000506e-14 9.128148984206607e-14 1.7624313793898498e-16
2.039501978296691 1.824087045924084e-21 9.875045903692734e-14 9.850136243711385e-14 2.4909659981345477e-16
2.1016163906111602 1.9142791008024624e-21 1.0678939789800312e-13 1.0644148041135497e-13 3.479174866481453e-16
2.1656225393682647 2.0121835121244002e-21 1.1566974600901064e-13 1.1518936575388783e-13 4.803802551228206e-16
2.231578038680979 2.1180002101183048e-21 1.2546064348764798e-13 1.2480475846367247e-13 6.558850239755231e-16
2.299542257339062 2.2322615814112002e-21 1.3625608697959137e-13 1.3537028884484956e-13 8.857981347418237e-16
2.369576372248914 2.3557593166942057e-21 1.481736779886255e-13 1.4698997022460973e-13 1.1837077640158184e-15
2.4417434235010123 2.489379555317739e-21 1.613468823875725e-13 1.5978126617999856e-13 1.5656162075739416e-15
2.5161083711144245 2.6344839684841427e-21 1.7595205190044662e-13 1.7390185820960433e-13 2.0501936908422782e-15
2.5927381535095444 2.7930386624057648e-21 1.9222286196466495e-13 1.8956393244733576e-13 2.6589295173291198e-15
2.6717017477616296 2.966875584563991e-21 2.104053324467951e-13 2.0698923658042845e-13 3.416095866366703e-15
2.753070231689431 3.1584522881462462e-21 2.308134137867614e-13 2.2646463207789584e-13 4.348781708865538e-15
2.836916847834745 3.3734669787662268e-21 2.5403438390012223e-13 2.48547362686191e-13 5.487021213931175e-15
2.9233170693905177 3.623783663467721e-21 2.811950156559059e-13 2.7433273386674024e-13 6.862281789165606e-15
2.967498994190263 3.772670892579345e-21 2.9717271690365733e-13 2.8953805122748997e-13 7.634665676167363e-15
3.0123486681368425 3.932388154369595e-21 3.144351223176632e-13 3.05952287624259e-13 8.482834693404255e-15
3.0578761833420214 4.1707843761437496e-21 3.385377219175964e-13 3.29122055366826e-13 9.415666550770485e-15
3.1040917844459814 4.445942181874526e-21 3.663260456549112e-13 3.5589560075644997e-13 1.0430444898461237e-14
3.127460860933648 4.680933318850698e-21 3.8859192436159934e-13 3.7761828025946286e-13 1.0973644102136488e-14
3.1510058709225794 4.973696855546037e-21 4.160044316052918e-13 4.044646800364458e-13 1.1539751568846002e-14
3.162844764501044 5.227217744753601e-21 4.3885181749725554e-13 4.2701914291501327e-13 1.1832674582242234e-14
3.1747281389236908 5.5130957787753354e-21 4.645917696568789e-13 4.5246024360431293e-13 1.2131526052566058e-14
3.1986289994194426 6.279206219196453e-21 5.331360495389184e-13 5.203871844751381e-13 1.2748865063780378e-14
3.2227097969389145 8.01508595364772e-21 6.856442155868397e-13 6.722412971671376e-13 1.3402918419702006e-14
3.2348180950136065 9.631621895210279e-21 8.270251603768835e-13 8.132732276093852e-13 1.3751932767498516e-14
3.240889293275058 1.0835290805459351e-20 9.321250960204015e-13 9.181890668081655e-13 1.393602921223581e-14
3.2469718861334385 1.222870386511046e-20 1.05397033992313e-12 1.0398438247021355e-12 1.412651522099452e-14
3.2714166318528037 1.9543673307387888e-20 1.697115831157409e-12 1.6822022119454119e-12 1.491361921199799e-14
3.2744851364798273 2.0003390426576233e-20 1.738665626058614e-12 1.723659268261985e-12 1.500635779662898e-14
3.2775565192852394 2.047540777784853e-20 1.781361994224581e-12 1.766262436181759e-12 1.5099558042822495e-14
3.283707930232385 2.0036546447590957e-20 1.7464526775093324e-12 1.7311864859236874e-12 1.526619158564519e-14
3.2898708863219004 1.862025654924765e-20 1.6260501936866519e-12 1.6106323917186477e-12 1.541780196800406e-14
3.29141343181113 1.828571937554511e-20 1.5975848030372443e-12 1.582128931844781e-12 1.545587119246342e-14
3.292184975758714 1.8121259019635033e-20 1.583587371509155e-12 1.5681124406807288e-12 1.5474930828426194e-14
3.295272960557952 1.7091790857644534e-20 1.4950248028401097e-12 1.4794757403289476e-12 1.5549062511161475e-14
3.3076538914384823 1.3503161599512088e-20 1.1855638746171982e-12 1.1697170818492194e-12 1.584679276797821e-14
3.310756385682612 1.2766682725737046e-20 1.1219531544946136e-12 1.1060313202098207e-12 1.59218342847927e-14
3.313861789986515 1.2084800783689486e-20 1.0630246127175948e-12 1.0470274929175364e-12 1.5997119800058476e-14
3.3200813396944477 1.113506381005035e-20 9.813204897780715e-13 9.65161422301241e-13 1.6159067476831134e-14
3.345076488085796 9.495669994525898e-21 8.431427284264353e-13 8.262619176969206e-13 1.6880810729514674e-14
3.3482140837626964 9.568590516248308e-21 8.504144313173735e-13 8.334358478662637e-13 1.6978583451109604e-14
3.3513546224236106 9.642160596005345e-21 8.577568177786802e-13 8.406800230866189e-13 1.7076794692061205e-14
3.3576445397418455 1.0134386232798303e-20 9.032367553731024e-13 8.859546184298902e-13 1.728213694321201e-14
3.3702598118196083 1.1904083306039566e-20 1.0649489071966884e-12 1.047236060585714e-12 1.7712846610974292e-14
3.382922481734668 1.234133496032903e-20 1.1082139663324894e-12 1.09008248224324e-12 1.8131484089249487e-14
3.389271646505754 1.2566648238458691e-20 1.1305643067276456e-12 1.112220631828818e-12 1.8343674898826748e-14
3.395632727569191 1.2813249375316518e-20 1.1549134054418325e-12 1.136351054691871e-12 1.8562350749962112e-14
3.421196662673239 1.4000577335395835e-20 1.2714328192816216e-12 1.2519652591059548e-12 1.9467560175667325e-14
3.4276182099114902 1.3802746789362188e-20 1.255820000447511e-12 1.2361504328524932e-12 1.966956759501808e-14
3.4340518103208963 1.287016368853197e-20 1.1731683736199903e-12 1.1533077448007373e-12 1.986062881925335e-14
3.4469541582030403 1.1538377508913002e-20 1.055722274318657e-12 1.035494933330075e-12 2.022734098858209e-14
3.472904465399547 1.1206214818919653e-20 1.0330496934858927e-12 1.011977604044984e-12 2.1072089440908135e-14
3.4990501388274233 1.0681308745795402e-20 9.920739986756228e-13 9.701374875115196e-13 2.1936511164103228e-14
3.5253949054701885 8.706084915326471e-21 8.147044798452981e-13 7.919282165223849e-13 2.2776263322913092e-14
3.5519380250092896 6.829488919999075e-21 6.43906808650957e-13 6.202865468286255e-13 2.362026182233152e-14
3.578680990867387 6.125501030698473e-21 5.818808127401649e-13 5.573355137018315e-13 2.454529903833331e-14
3.605625307711299 5.883203223735651e-21 5.630719290674375e-13 5.375524265576624e-13 2.5519502509774933e-14
3.660119384959845 5.795587382010727e-21 5.6306968051507e-13 5.355036483063611e-13 2.7566032208708937e-14
3.715437065384467 5.770665397456627e-21 5.691218185397669e-13 5.39398669148215e-13 2.9723149391552e-14
3.8285932144167436 5.968015278499596e-21 6.065108641998797e-13 5.721528300093125e-13 3.435803419056712e-14
3.94519561050918 6.234982677718056e-21 6.529399257973488e-13 6.135298578560853e-13 3.941006794126352e-14
4.06534921144712 6.531502689152071e-21 7.0482353976019e-13 6.599509642016701e-13 4.4872575558519907e-14
4.189162171576248 6.844923336294676e-21 7.61141136858766e-13 7.103864990865492e-13 5.075463777221689e-14
4.316745939156006 7.168999057069514e-21 8.214562635814661e-13 7.64423284694261e-13 5.703297888720533e-14
4.448215356677963 7.49972532155852e-21 8.855245291963608e-13 8.219056681679305e-13 6.361886102843048e-14
4.58368876423945 7.835393793775563e-21 9.53334659106616e-13 8.828161575929538e-13 7.05185015136619e-14
4.723288106065518 8.175599256884023e-21 1.0250226581227045e-12 9.47249563801042e-13 7.777309432166282e-14
4.867139040275056 8.519221983943698e-21 1.1006344971236177e-12 1.0154468728370496e-12 8.518762428656835e-14
4.940699165968905 8.695364184419044e-21 1.1403695704490902e-12 1.0513927597895117e-12 8.897681065957879e-14
5.015371051989984 8.869343993553176e-21 1.1807664402328965e-12 1.0879579112157435e-12 9.280852901715344e-14
5.091171501069577 9.052070871209033e-21 1.2233059989699528e-12 1.126540318621877e-12 9.676568034807574e-14
5.129500256944802 9.142396753673291e-21 1.2448142562814317e-12 1.1460581921799004e-12 9.875606410153161e-14
5.168117569889187 9.233043615187775e-21 1.2666210609050798e-12 1.1658473517896016e-12 1.0077370911547815e-13
5.20702561229733 9.3320418686833e-21 1.2898399541770863e-12 1.186862426323424e-12 1.0297752785366192e-13
5.246226572918644 9.430567541396228e-21 1.3132708535915968e-12 1.2080759402659525e-12 1.0519491332564449e-13
5.265937586045735 9.479647923935648e-21 1.3250655049875295e-12 1.2187571021320787e-12 1.0630840285545122e-13
5.285722656980489 9.528604056368083e-21 1.3369128140322027e-12 1.229487881088793e-12 1.0742493294340974e-13
5.305582063971359 9.57743409335704e-21 1.3488126845343262e-12 1.2402683002753412e-12 1.0854438425898518e-13
5.3255160863122235 9.627714181310501e-21 1.3609880839118716e-12 1.2513124090734623e-12 1.0967567483840956e-13
5.365609099470188 9.740126585130133e-21 1.3872446672775928e-12 1.2752282871381406e-12 1.1201638013945243e-13
5.406003951863644 9.852704845396914e-21 1.4138432567669344e-12 1.299472425870588e-12 1.1437083089634666e-13
5.446702915881641 9.96547972381273e-21 1.440792140432793e-12 1.3240540657787987e-12 1.1673807465399378e-13
5.487708281020852 1.008147630409618e-20 1.4685359532268758e-12 1.3494085051033935e-12 1.191274481234825e-13
5.529022354014368 1.02243739244633e-20 1.500563930327198e-12 1.3789457007804363e-12 1.2161822954676202e-13
5.570647458961463 1.0369602490915678e-20 1.5333355905356875e-12 1.4092123728565726e-12 1.241232176791146e-13
5.612585937458331 1.0517386503312713e-20 1.5668963573672474e-12 1.4402549143220295e-12 1.2664144304521759e-13
5.654840148729818 1.0672479210687596e-20 1.6019725987142994e-12 1.4727879774794219e-12 1.2918462123487843e-13
5.67608639626678 1.0771153126506376e-20 1.6228584095522568e-12 1.4923426288719494e-12 1.3051578068030714e-13
5.686739436050992 1.0821200018043454e-20 1.633458808306065e-12 1.5022759624037139e-12 1.3118284590235117e-13
5.6974124697621304 1.0871736955979933e-20 1.6441673921007527e-12 1.512316510991614e-12 1.318508811091388e-13
5.718818669136295 1.0974333256169157e-20 1.6659190849284333e-12 1.532729284905986e-12 1.331898000224473e-13
5.740305295436557 1.1084677492786518e-20 1.6889915845995697e-12 1.554448940078236e-12 1.3454264452133336e-13
5.7835210386641895 1.1359027701141856e-20 1.7438250478080994e-12 1.606486247030183e-12 1.3733880077791703e-13
5.827062130521658 1.1662017810413439e-20 1.8038182731856307e-12 1.663641145323361e-12 1.4017712786226978e-13
5.8489554468988025 1.1869267013035156e-20 1.8427721759011853e-12 1.7010602381899795e-12 1.4171193771120613e-13
5.870931020387893 1.2086795019269856e-20 1.883595168215794e-12 1.740342039462831e-12 1.4325312875296295e-13
5.892989160043636 1.231542054278725e-20 1.9264348306122862e-12 1.7816342461690646e-12 1.448005844432224e-13
5.915130176081913 1.2571439240317408e-20 1.9738708819015104e-12 1.827465553197991e-12 1.464053287035195e-13
5.95966208400165 1.3276717981261712e-20 2.100302256694766e-12 1.9502268749959038e-12 1.500753816988626e-13
6.004529249263818 1.426857696039105e-20 2.2742021186658242e-12 2.1199892903261616e-12 1.5421282833966273e-13
6.027089341400364 1.495052059315091e-20 2.391846902028243e-12 2.2352367199344063e-12 1.5661018209383583e-13
6.049734195844842 1.5744436449629563e-20 2.5283246975371285e-12 2.3691736311949056e-12 1.5915106634222311e-13
6.095279466722835 1.8017523953350164e-20 2.915131590683277e-12 2.7497118061771346e-12 1.6541978450614255e-13
6.141167624020661 2.145971898450329e-20 3.4981982266629194e-12 3.3246137099520265e-12 1.735845167108922e-13
6.164241091010745 2.3649960863660656e-20 3.869719407949015e-12 3.690996572328419e-12 1.787228356205955e-13
6.187401249150058 2.6104545379639938e-20 4.2873984630087104e-12 4.103401621397346e-12 1.839968416113651e-13
6.1990139391386085 2.729737740065339e-20 4.491723043299757e-12 4.305043063228403e-12 1.8667998007135387e-13
6.204828454712694 2.7922280474094275e-20 4.598859030326211e-12 4.410824065735108e-12 1.8803496459110334e-13
6.210648424152782 2.8375730964895904e-20 4.677926954747097e-12 4.488740677930488e-12 1.8918627681660858e-13
6.233982942956859 2.9896487095555676e-20 4.947151422338e-12 4.7539644054402e-12 1.9318701689779963e-13
6.239830258556775 3.0080037059263836e-20 4.9821933280649115e-12 4.7884611360009115e-12 1.9373219206400142e-13
6.245683058788269 3.008081964036537e-20 4.986996238659737e-12 4.7927180882566274e-12 1.942781504031085e-13
6.257405133728602 3.0003910429704995e-20 4.983581528907709e-12 4.788353609679644e-12 1.9522791922806443e-13
6.269149208991335 2.9661106220485246e-20 4.935888988896897e-12 4.740340293493772e-12 1.9554869540312632e-13
6.280915325867298 2.8854688117776184e-20 4.810705333391031e-12 4.615613326386324e-12 1.9509200700470532e-13
6.304513850009849 2.6888235629602385e-20 4.499697737924629e-12 4.30622211025793e-12 1.9347562766669638e-13
6.32820103803542 2.4491456501106442e-20 4.114000252040474e-12 3.922888941684721e-12 1.9111131035575326e-13
6.3519772230701035 2.2306829556590953e-20 3.7611115484804535e-12 3.5721261776022014e-12 1.8898537087825195e-13
6.375842739491607 2.0461855114715056e-20 3.462996358611955e-12 3.2758922388391947e-12 1.8710411977276037e-13
6.399797922933955 1.900568481733576e-20 3.2286369817242147e-12 3.042527833739352e-12 1.8610914798486107e-13
6.42384311029221 1.7789186096854403e-20 3.033335424906824e-12 2.848044500860101e-12 1.8529092404672295e-13
6.447978639727206 1.6911924918251125e-20 2.894583385858047e-12 2.7094201041631928e-12 1.8516328169485398e-13
6.472204850670314 1.617868592502716e-20 2.779488822102926e-12 2.594316376590042e-12 1.8517244551288405e-13
6.496522083828205 1.570712185909164e-20 2.708613041868329e-12 2.5228723822353107e-12 1.8574065963301833e-13
6.520930681187647 1.5309219572178826e-20 2.6499157632397354e-12 2.463522784088277e-12 1.8639297915145892e-13
6.57002334288761 1.4902895848759087e-20 2.599004383354616e-12 2.410534623859007e-12 1.8846975949560895e-13
6.619489833774732 1.4853026278880366e-20 2.609810066792373e-12 2.4186384697561202e-12 1.9117159703625306e-13
6.6693287637831435 1.4987050719928855e-20 2.653186241697041e-12 2.4590563397365123e-12 1.9412990196052892e-13
6.719538636694507 1.515000247057981e-20 2.702225526043545e-12 2.5052598699636084e-12 1.9696565607993733e-13
6.770126513364129 1.5582703982712994e-20 2.8003288722338388e-12 2.600258127167741e-12 2.0007074506609802e-13
6.8210952395837445 1.6242669459224063e-20 2.9409047100131582e-12 2.737321401145604e-12 2.0358330886755559e-13
6.872447682569556 1.7071226852133974e-20 3.1141936081677334e-12 2.9067036655858132e-12 2.074899425819206e-13
6.924186731123532 1.810983291462936e-20 3.3285313204047642e-12 3.116759672664034e-12 2.1177164774073014e-13
6.976315295795916 1.8943563910870315e-20 3.5079809069227677e-12 3.291868727589221e-12 2.161121793335456e-13
7.028836309048954 1.9065572572668813e-20 3.5571543877151047e-12 3.3369970381340597e-12 2.201573495810452e-13
7.081752725421856 1.87127245916695e-20 3.5176061931255138e-12 3.2935408819899066e-12 2.2406531113560763e-13
7.135067521697011 1.848416197334848e-20 3.500799883872604e-12 3.2723754527099314e-12 2.28424431162673e-13
7.1887836970674375 1.870049602441182e-20 3.5684365219261287e-12 3.3348669325983427e-12 2.335695893277865e-13
7.242904273305506 1.943049183479126e-20 3.735648216079073e-12 3.4959279571757216e-12 2.3972025890335217e-13
7.297432294932914 2.056997516079478e-20 3.9844948941063685e-12 3.737160245443878e-12 2.4733464866248997e-13
7.352370829391971 2.1868619901656436e-20 4.267939087952251e-12 4.0103484704416444e-12 2.5759061751060684e-13
7.379995003818881 2.2675309489796987e-20 4.442001738777788e-12 4.178324295949677e-12 2.6367744282810997e-13
7.407722967218148 2.3557117579223294e-20 4.632082810898596e-12 4.362044205534489e-12 2.7003860536410686e-13
7.463496598684601 2.5778074014161542e-20 5.106957440122697e-12 4.822547005740967e-12 2.844104343817291e-13
7.519690156487492 2.862485059342928e-20 5.7136365072511794e-12 5.412327167918212e-12 3.013093393329678e-13
7.533803324048627 2.945021102323217e-20 5.889414516766113e-12 5.583309514005623e-12 3.061050027604898e-13
7.547942979602549 3.030782411244937e-20 6.072294160098296e-12 5.761316178912275e-12 3.109779811860236e-13
7.57630195363571 3.2102411020963876e-20 6.456012448258322e-12 6.134990414526045e-12 3.21022033732279e-13
7.590521371821866 3.3005385075997625e-20 6.650064299378265e-12 6.32377614115643e-12 3.2628815822183496e-13
7.604767477414989 3.394141320601234e-20 6.851494187307521e-12 6.519852933475153e-12 3.3164125383236817e-13
7.633339951266878 3.5805038297522334e-20 7.254845695363793e-12 6.912492843222941e-12 3.4235285214085195e-13
7.662019777021956 3.721652496291352e-20 7.569174555601862e-12 7.217189998521052e-12 3.519845570808068e-13
7.690807358020558 3.813509412894017e-20 7.785135733586823e-12 7.425077206915581e-12 3.600585266712459e-13
7.719703099118437 3.8536179221640824e-20 7.89657353112553e-12 7.530120246705941e-12 3.6645328441959106e-13
7.748707406692464 3.832882086261524e-20 7.883592254066747e-12 7.511035259243053e-12 3.7255699482369297e-13
7.777823177463063 3.769513190321384e-20 7.782385969959794e-12 7.396944758424048e-12 3.854412115357451e-13
7.807048350752435 3.6788824853642324e-20 7.623812688725771e-12 7.223531901827118e-12 4.002807868986532e-13
7.836380830085272 3.557436140326486e-20 7.399835738765398e-12 6.9849024368143566e-12 4.149333019510399e-13
7.851088371676256 3.47475793303669e-20 7.241421947645457e-12 6.820137126352308e-12 4.212848212931476e-13
7.86582351679805 3.3875665853133173e-20 7.072964388404784e-12 6.645761921466938e-12 4.2720246693784705e-13
7.89537682495964 3.19650643190955e-20 6.699121865566074e-12 6.261780540280782e-12 4.373413252852918e-13
7.9250411701946435 2.993278375595939e-20 6.296773451138378e-12 5.848702234119741e-12 4.48071217018637e-13
7.939915112024199 2.887071804268905e-20 6.0847519376854745e-12 5.630983232904098e-12 4.5376870478137526e-13
7.954816969689239 2.786777973021159e-20 5.8843973841235545e-12 5.424629175584248e-12 4.597682085393047e-13
7.9847046421970465 2.6028481138514014e-20 5.516671389309926e-12 5.0438279582191226e-12 4.728434310908038e-13
8.044817289139356 2.2996326649791247e-20 4.910707729329301e-12 4.406386583186566e-12 5.043211461427355e-13
8.07504310897143 2.1907528096598978e-20 4.69577911491827e-12 4.172462222210531e-12 5.233168927077396e-13
8.105382492623747 2.0956620154293585e-20 4.508833402396596e-12 3.965287765558329e-12 5.435456368382671e-13
8.135835866775926 2.0217374695095444e-20 4.366127075492079e-12 3.802590024931825e-12 5.635370505602525e-13
8.166403659710703 1.968257626547392e-20 4.266602848332038e-12 3.681420937485094e-12 5.851819108469439e-13
8.197086301319933 1.9307018227556024e-20 4.200917446174491e-12 3.593097571375187e-12 6.07819874799305e-13
8.227884223110665 1.8991732653957782e-20 4.147841888197079e-12 3.5160764537648104e-12 6.317654344322688e-13
8.258797858211198 1.887451351433295e-20 4.1377289327891985e-12 3.47429093040997e-12 6.634380023792282e-13
8.289827641377162 1.9051563839686606e-20 4.192234468164778e-12 3.4655041651479345e-12 7.267303030168448e-13
8.320974008997652 1.9408437633593416e-20 4.286809405391024e-12 3.484056639862265e-12 8.027527655287586e-13
8.35223739910135 1.984484579810453e-20 4.39966887005358e-12 3.5139375642000735e-12 8.857313058535055e-13
8.383618251362687 2.051647880316239e-20 4.565661960338696e-12 3.596492551258717e-12 9.691694090799782e-13
8.415117007108037 2.136531193677993e-20 4.7724219001455465e-12 3.712729652606138e-12 1.0596922475394095e-12
8.446734109321913 2.2380914558064192e-20 5.018062726577057e-12 3.866028804046933e-12 1.1520339225301232e-12
8.478470002653195 2.3575523778586753e-20 5.305768185120269e-12 4.059379348267838e-12 1.246388836852432e-12
8.542299949622933 2.610462621883797e-20 5.9191824832204196e-12 4.475690138667555e-12 1.4434923445528645e-12
8.558332380220154 2.66599867235672e-20 6.056455227505818e-12 4.562656059250105e-12 1.4937991682557126e-12
8.574394900937412 2.7066792660222135e-20 6.16041132549026e-12 4.616660305078449e-12 1.5437510204118119e-12
8.606610438733982 2.7383642959683454e-20 6.255943281593453e-12 4.614232231688483e-12 1.641711049904969e-12
8.622764948673899 2.734847137055466e-20 6.2596353918772325e-12 4.568934365649838e-12 1.6907010262273957e-12
8.638949780445296 2.7083124740379217e-20 6.210536985455885e-12 4.472269598598508e-12 1.7382673868573773e-12
8.655163606183647 2.681694596024643e-20 6.1610400440386044e-12 4.374075437432521e-12 1.786964606606083e-12
8.671407862489573 2.6474893454406142e-20 6.093871160766242e-12 4.258149784841443e-12 1.8357213759248e-12
8.703987895363145 2.5614145699020962e-20 5.9178995198370236e-12 3.984791348416217e-12 1.9331081714208062e-12
8.736690337257128 2.4907054397024127e-20 5.7761537552008055e-12 3.741004951898597e-12 2.035148803302208e-12
8.802464289484785 2.389090622978532e-20 5.58221203382019e-12 3.3318504372241123e-12 2.2503615965960773e-12
8.868733419248175 2.3651302408033915e-20 5.567831644536899e-12 3.062652926816673e-12 2.5051787177202267e-12
8.935501454478851 2.417096792962339e-20 5.733006115347507e-12 2.886177739916336e-12 2.846828375431171e-12
9.002772151174003 2.501532427150549e-20 5.977943814360721e-12 2.7696540302080244e-12 3.2082897841526963e-12
9.07054929360775 2.6039415494852455e-20 6.269519424981461e-12 2.6908176708721065e-12 3.5787017541093552e-12
9.13883669454403 2.718303661907176e-20 6.594142378423606e-12 2.635105600728395e-12 3.9590367776952095e-12
