Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.3802996579749972e-19 1.1852028229768953e-11 1.1592673454594025e-11 2.593547751749284e-13
3.240889293275058 1.5386758155434078e-19 1.3236731418274707e-11 1.2973958563902089e-11 2.6277285437261665e-13
3.2469718861334385 1.7220005844935617e-19 1.4841618223863286e-11 1.4575308677575886e-11 2.663095462873979e-13
3.2714166318528037 2.6812270766493713e-19 2.328299725000738e-11 2.3002082739162596e-11 2.8091451084478993e-13
3.2744851364798273 2.741501954579385e-19 2.382873658190914e-11 2.3546103841586762e-11 2.826327403223761e-13
3.2775565192852394 2.803364278978666e-19 2.4389290004480298e-11 2.410493071481746e-11 2.843592896628318e-13
3.283707930232385 2.745975510380606e-19 2.3934844734961118e-11 2.3647403749997285e-11 2.8744098496382855e-13
3.2898708863219004 2.560556456916547e-19 2.2360558307575992e-11 2.2070318260667882e-11 2.902400469081098e-13
3.29141343181113 2.5167501129366393e-19 2.1988315859462774e-11 2.1697373092156695e-11 2.909427673060812e-13
3.292184975758714 2.495213310628429e-19 2.1805263550679675e-11 2.151396897953275e-11 2.9129457114692327e-13
3.295272960557952 2.360648516257712e-19 2.0648673459601156e-11 2.0356011468275797e-11 2.926619913253537e-13
3.3076538914384823 1.8911413314901487e-19 1.6604028826043234e-11 1.6305877335901666e-11 2.9815149014156216e-13
3.310756385682612 1.7946641339862673e-19 1.5771748461525202e-11 1.54722138568589e-11 2.9953460466630266e-13
3.313861789986515 1.7052920552179507e-19 1.5000391475340615e-11 1.4699469455563614e-11 3.0092201977700284e-13
3.3200813396944477 1.5809762832682777e-19 1.3932963897557823e-11 1.362905514281023e-11 3.0390875474759303e-13
3.345076488085796 1.3677596025848513e-19 1.2144657131299417e-11 1.1827431467429935e-11 3.1722566386948033e-13
3.3482140837626964 1.3775255622471434e-19 1.2242844080894619e-11 1.1923814142042641e-11 3.190299388519772e-13
3.3513546224236106 1.3873742551358172e-19 1.2341940525719756e-11 1.202109847786227e-11 3.208420478574876e-13
3.3576445397418455 1.4522974242623208e-19 1.2943738112941519e-11 1.2619106397504955e-11 3.2463171543656456e-13
3.3702598118196083 1.6846149303612657e-19 1.507070122926013e-11 1.4738121020460222e-11 3.3258020879990445e-13
3.382922481734668 1.7427243927638816e-19 1.564912967468594e-11 1.530883250888773e-11 3.4029716579820867e-13
3.389271646505754 1.7726328605410535e-19 1.5947573314951327e-11 1.560336642384514e-11 3.4420689110618907e-13
3.395632727569191 1.8054468498164107e-19 1.627327080422324e-11 1.5925034702482834e-11 3.482361017404089e-13
3.421196662673239 1.9634354803031654e-19 1.783052404480604e-11 1.7465618450161647e-11 3.649055946443913e-13
3.4276182099114902 1.9378409922880866e-19 1.7631124535864094e-11 1.7262508541119918e-11 3.68615994744176e-13
3.4340518103208963 1.8159300401773642e-19 1.6552949468240717e-11 1.618082878687319e-11 3.721206813675295e-13
3.4469541582030403 1.6417595618876904e-19 1.502154126281277e-11 1.4642703321296596e-11 3.7883794151616973e-13
3.472904465399547 1.599131650817634e-19 1.4741663339628956e-11 1.4347337306711506e-11 3.94326032917456e-13
3.4990501388274233 1.5314784494706356e-19 1.4224286418552884e-11 1.381413262293722e-11 4.101537956156627e-13
3.5253949054701885 1.2748361166325265e-19 1.1929756088878612e-11 1.15042601110379e-11 4.25495977840712e-13
3.5519380250092896 1.0307963140355725e-19 9.71868865613307e-12 9.277800146694282e-12 4.408885094387891e-13
3.578680990867387 9.403421028973732e-20 8.932608522071006e-12 8.474853007325669e-12 4.57755514745336e-13
3.605625307711299 9.103694316695879e-20 8.712999577953287e-12 8.237496825096341e-12 4.755027528569455e-13
3.660119384959845 9.023315777283111e-20 8.76659292149033e-12 8.253882143639693e-12 5.127107778506361e-13
3.715437065384467 9.023845805280012e-20 8.899610670871527e-12 8.347788587182076e-12 5.518220836894502e-13
3.8285932144167436 9.346717012467345e-20 9.498778317619335e-12 8.86329420688852e-12 6.35484110730811e-13
3.94519561050918 9.757386638703332e-20 1.0218131528446711e-11 9.49201561461245e-12 7.261159138342626e-13
4.06534921144712 1.0202550679046207e-19 1.1009714343578756e-11 1.0186248016265902e-11 8.234663273128576e-13
4.189162171576248 1.0664783079125523e-19 1.185901538758779e-11 1.0931446757653658e-11 9.275686299341306e-13
4.316745939156006 1.113481604423552e-19 1.2758774705577395e-11 1.1720912853872803e-11 1.0378618517045933e-12
4.448215356677963 1.160606904016412e-19 1.3703780314551612e-11 1.2551164544984508e-11 1.1526157695671042e-12
4.58368876423945 1.20753898150494e-19 1.4692162175760284e-11 1.3420352967511027e-11 1.2718092082492493e-12
4.723288106065518 1.254143111602068e-19 1.5723925128035027e-11 1.4327889157744529e-11 1.3960359702904984e-12
4.867139040275056 1.3000999184761434e-19 1.6796543424732336e-11 1.5274867447570115e-11 1.5216759771622214e-12
4.940699165968905 1.323205793328459e-19 1.7353426379283253e-11 1.5768048786258555e-11 1.5853775930247018e-12
5.015371051989984 1.3457284202355254e-19 1.7915540962631785e-11 1.6266102144095025e-11 1.6494388185367593e-12
5.091171501069577 1.3690789142005021e-19 1.8501870705979677e-11 1.6786571819655026e-11 1.7152988863246559e-12
5.129500256944802 1.380495388284686e-19 1.8796606473866862e-11 1.704832860920822e-11 1.7482778646586472e-12
5.168117569889187 1.391874631539004e-19 1.9094220670059573e-11 1.731258358983429e-11 1.7816370802252838e-12
5.20702561229733 1.4042938025188748e-19 1.9409624167788682e-11 1.759139120434557e-11 1.8182329634431104e-12
5.246226572918644 1.4165612506620736e-19 1.9726581615111714e-11 1.7871630857079508e-11 1.854950758032211e-12
5.265937586045735 1.4226370707601012e-19 1.9885625750097315e-11 1.801227614020708e-11 1.8733496098902327e-12
5.285722656980489 1.4286737798358393e-19 2.0045037783450254e-11 1.8153265789643048e-11 1.8917719938072058e-12
5.305582063971359 1.4346710153657957e-19 2.0204811067312107e-11 1.829459550411303e-11 1.9102155631990793e-12
5.3255160863122235 1.4408308940636077e-19 2.0367801129361506e-11 1.8438961937779786e-11 1.9288391915817163e-12
5.365609099470188 1.45459489118124e-19 2.071717434269306e-11 1.8749790677919033e-11 1.9673836647740226e-12
5.406003951863644 1.468274139541934e-19 2.1069437518434143e-11 1.9063395325753996e-11 2.0060421926801478e-12
5.446702915881641 1.481871079869642e-19 2.142464050083855e-11 1.9379844557649037e-11 2.0447959431895187e-12
5.487708281020852 1.4957668320842284e-19 2.1788350280280545e-11 1.9704542634231838e-11 2.083807646048694e-12
5.529022354014368 1.5129418014538056e-19 2.2204449022681894e-11 2.007997778934071e-11 2.124471233341181e-12
5.570647458961463 1.5302759068767674e-19 2.262793114209553e-11 2.046268667470475e-11 2.1652444673907776e-12
5.612585937458331 1.5477941435004655e-19 2.3059274322963697e-11 2.0853166147088293e-11 2.206108175875407e-12
5.654840148729818 1.5660878184798863e-19 2.350746928485603e-11 2.1260204159337347e-11 2.2472651255186875e-12
5.67608639626678 1.5778184104955607e-19 2.377253248696148e-11 2.1503702233112972e-11 2.2688302538485074e-12
5.686739436050992 1.5837553215803068e-19 2.390676704915674e-11 2.1627142512409123e-11 2.2796245367476135e-12
5.6974124697621304 1.5897419013338884e-19 2.4042172898524047e-11 2.1751746672218618e-11 2.290426226305424e-12
5.718818669136295 1.6018700765665307e-19 2.43166110399265e-11 2.2004560437404546e-11 2.312050602521955e-12
5.740305295436557 1.6149148262818747e-19 2.4606738023818598e-11 2.2272861330465112e-11 2.3338766933535002e-12
5.7835210386641895 1.6475004408548972e-19 2.5292239887299997e-11 2.2913273504478318e-11 2.3789663828216743e-12
5.827062130521658 1.6833829179535097e-19 2.60376627573118e-11 2.3613040421721375e-11 2.424622335590416e-12
5.8489554468988025 1.7081192951644767e-19 2.651953744736029e-11 2.407015788643181e-11 2.44937956092848e-12
5.870931020387893 1.7340277343739613e-19 2.7022930866385118e-11 2.4548728441236593e-11 2.47420242514853e-12
5.892989160043636 1.7612036685536908e-19 2.7549559344045696e-11 2.5050470869855154e-11 2.4990884741905326e-12
5.915130176081913 1.7916575032389555e-19 2.8131230707793208e-11 2.5606312460911916e-11 2.5249182468812923e-12
5.95966208400165 1.8759912766775272e-19 2.967712892227199e-11 2.7092756584243113e-11 2.584372338028877e-12
6.004529249263818 1.9947876317657575e-19 3.1793992288392415e-11 2.914238001210806e-11 2.6516122762843558e-12
6.027089341400364 2.076621243982951e-19 3.3222656416272935e-11 3.0531894827215934e-11 2.690761589057003e-12
6.049734195844842 2.171807062037417e-19 3.487602398981989e-11 3.214372846263807e-11 2.7322955271818204e-12
6.095279466722835 2.4445935768034016e-19 3.955211593208932e-11 3.671671701241721e-11 2.835398919672104e-12
6.141167624020661 2.8572897849227176e-19 4.657733899449791e-11 4.3606872259328853e-11 2.970466735169067e-12
6.164241091010745 3.1197029528559323e-19 5.104606782775804e-11 4.7990226472984745e-11 3.0558413547732934e-12
6.187401249150058 3.413031221658423e-19 5.605546697377841e-11 5.2912076438164134e-11 3.1433905356142987e-12
6.1990139391386085 3.5553016637053144e-19 5.850170210257958e-11 5.5313785766650684e-11 3.187916335928887e-12
6.204828454712694 3.629773622982499e-19 5.978314421553144e-11 5.657275088579702e-11 3.2103933297343795e-12
6.210648424152782 3.6835756231028133e-19 6.072618082853747e-11 5.7496770822012716e-11 3.2294100065247297e-12
6.233982942956859 3.863107122371572e-19 6.39251556010593e-11 6.063001069892014e-11 3.2951449021391634e-12
6.239830258556775 3.884207212143479e-19 6.433459911979396e-11 6.103075979342001e-11 3.3038393263739573e-12
6.245683058788269 3.8833949048827016e-19 6.438147635409709e-11 6.106893313611064e-11 3.312543217986452e-12
6.257405133728602 3.8723246278391805e-19 6.431843454021237e-11 6.099090620158316e-11 3.327528338629223e-12
6.269149208991335 3.829280951087397e-19 6.372286165379473e-11 6.039103527127127e-11 3.331826382523457e-12
6.280915325867298 3.730626662155e-19 6.219767653445354e-11 5.887475112615856e-11 3.322925408294961e-12
6.304513850009849 3.4911676513519895e-19 5.842406099048487e-11 5.513085516450379e-11 3.293205825981087e-12
6.32820103803542 3.2008732893403674e-19 5.3767294397133904e-11 5.051648558665447e-11 3.2508088104794252e-12
6.3519772230701035 2.9366411183041777e-19 4.9514140034001134e-11 4.630166891326234e-11 3.212471120738796e-12
6.375842739491607 2.71331750363982e-19 4.592060975011759e-11 4.274229937927384e-11 3.1783103708437545e-12
6.399797922933955 2.5372828481255267e-19 4.31027101379711e-11 3.994356693262862e-11 3.1591432053424902e-12
6.42384311029221 2.390017510826381e-19 4.07535496130384e-11 3.7610573209273374e-11 3.1429764037650296e-12
6.447978639727206 2.283643478447855e-19 3.908600885996485e-11 3.5947541501438605e-11 3.1384673585262515e-12
6.472204850670314 2.1945396791798666e-19 3.7702063914264047e-11 3.4565802088336127e-11 3.1362618259279158e-12
6.496522083828205 2.1368410875257964e-19 3.684873454217407e-11 3.370526334648339e-11 3.1434711956906827e-12
6.520930681187647 2.0879636392872333e-19 3.6141148376195074e-11 3.298907135316964e-11 3.1520770230254305e-12
6.57002334288761 2.0367132918226075e-19 3.551945089601047e-11 3.2337233693445683e-11 3.182217202564786e-12
6.619489833774732 2.027780557249709e-19 3.562992492029081e-11 3.240721568707805e-11 3.2227092332127565e-12
6.6693287637831435 2.0404705688343756e-19 3.612284058410661e-11 3.2855514702013e-11 3.267325882093608e-12
6.719538636694507 2.0563924501277281e-19 3.667878062125298e-11 3.336907961132104e-11 3.3097010099319343e-12
6.770126513364129 2.1039008783010348e-19 3.7808678008389986e-11 3.445229990106607e-11 3.3563781073239016e-12
6.8210952395837445 2.17770000062046e-19 3.9429529763553524e-11 3.601988889119564e-11 3.4096408723578822e-12
6.872447682569556 2.270703011770898e-19 4.142296781921211e-11 3.795373288865689e-11 3.469234930555229e-12
6.924186731123532 2.3876807254386503e-19 4.388483380942321e-11 4.034998770375399e-11 3.534846105669228e-12
6.976315295795916 2.4804045099445797e-19 4.593228445961916e-11 4.233108457911956e-11 3.601199880499604e-12
7.028836309048954 2.4905747824579075e-19 4.6467836103978044e-11 4.280544926046392e-11 3.662386843514128e-12
7.081752725421856 2.4458517635082737e-19 4.5976967536912137e-11 4.2255934321079296e-11 3.721033215832849e-12
7.135067521697011 2.4152040976142277e-19 4.574265382789675e-11 4.195580378127924e-11 3.786850046617518e-12
7.1887836970674375 2.4358950792664994e-19 4.64818524229927e-11 4.2616535179619214e-11 3.8653172433734876e-12
7.242904273305506 2.515847115824489e-19 4.836892380320128e-11 4.440893317281718e-11 3.959990630384095e-12
7.297432294932914 2.6426197483057033e-19 5.118870981554405e-11 4.711019981598965e-11 4.078509999554419e-12
7.352370829391971 2.787305134898833e-19 5.439780191334198e-11 5.015706053666335e-11 4.2407413766786366e-12
7.379995003818881 2.877568340713095e-19 5.637040402315549e-11 5.2032913721946167e-11 4.337490301209331e-12
7.407722967218148 2.976191704421022e-19 5.852144851603762e-11 5.4082873084081365e-11 4.4385754319562525e-12
7.463496598684601 3.225148171585342e-19 6.389420110023532e-11 5.92270406349782e-11 4.667160465257089e-12
7.519690156487492 3.544384087194194e-19 7.074734678601779e-11 6.581117731461725e-11 4.9361694714005576e-12
7.533803324048627 3.636957587584988e-19 7.273140011217103e-11 6.771881625682221e-11 5.012583855348822e-12
7.547942979602549 3.7330527140497776e-19 7.479320887820609e-11 6.970301307417405e-11 5.090195804032027e-12
7.57630195363571 3.933834266577062e-19 7.911207347579505e-11 7.386198671890526e-11 5.2500867568897824e-12
7.590521371821866 4.0347019399199233e-19 8.129287771529722e-11 7.595896409556632e-11 5.333913619730906e-12
7.604767477414989 4.1391621568872053e-19 8.355410921196529e-11 7.813502278749307e-11 5.419086424472223e-12
7.633339951266878 4.346605784421228e-19 8.807127645701696e-11 8.248195346802827e-11 5.589322988988725e-12
7.662019777021956 4.502079516487988e-19 9.156423324707277e-11 8.582242851899705e-11 5.741804728075731e-12
7.690807358020558 4.601095568569151e-19 9.392963185931222e-11 8.806082540638176e-11 5.8688064529304544e-12
7.719703099118437 4.641125511054235e-19 9.51028088551168e-11 8.913439515291291e-11 5.968413702203903e-12
7.748707406692464 4.612588458911425e-19 9.487316809513409e-11 8.880901452772922e-11 6.064153567404874e-12
7.777823177463063 4.538097029198333e-19 9.36917338319175e-11 8.741766590117128e-11 6.27406793074622e-12
7.807048350752435 4.433749390630388e-19 9.188136614146701e-11 8.53643462262418e-11 6.5170199152252204e-12
7.836380830085272 4.2951192206801144e-19 8.934292973290021e-11 8.258576486642101e-11 6.757164866479187e-12
7.851088371676256 4.2011416907635717e-19 8.755211220735828e-11 8.069086658513053e-11 6.861245622227774e-12
7.86582351679805 4.1021259875576257e-19 8.56490648849087e-11 7.869105078974897e-11 6.958014095159739e-12
7.89537682495964 3.8854239283729336e-19 8.142930086334104e-11 7.430625994014456e-11 7.123040923196448e-12
7.9250411701946435 3.6559359708915423e-19 7.690764998089574e-11 6.960967821108084e-11 7.297971769814918e-12
7.939915112024199 3.536488412061346e-19 7.453453248400131e-11 6.7143592959975e-11 7.390939524026307e-12
7.954816969689239 3.4238133330599965e-19 7.22952399359754e-11 6.480636383369275e-11 7.488876102282652e-12
7.9847046421970465 3.217659167647835e-19 6.819748019967257e-11 6.04950881138806e-11 7.702392085791958e-12
8.044817289139356 2.8802676403211976e-19 6.150613869450653e-11 5.328971702778691e-11 8.216421666719623e-12
8.07504310897143 2.76047629939e-19 5.916955530877445e-11 5.0643094889228666e-11 8.526460419545802e-12
8.105382492623747 2.656476861888589e-19 5.715430980468954e-11 4.82981299959844e-11 8.856179808705141e-12
8.135835866775926 2.576006621829984e-19 5.563122031342299e-11 4.64514904846993e-11 9.179729828723687e-12
8.166403659710703 2.518697205215248e-19 5.459793740877229e-11 4.506821715061624e-11 9.529720258156048e-12
8.197086301319933 2.479274138808537e-19 5.394528487420623e-11 4.4050373474263094e-11 9.894911399943142e-12
8.227884223110665 2.446860342859419e-19 5.344004156758982e-11 4.315908163093873e-11 1.0280959936651096e-11
8.258797858211198 2.4381726233327606e-19 5.345037051703339e-11 4.265731158203521e-11 1.0793058934998185e-11
8.289827641377162 2.469611825759456e-19 5.43430025275366e-11 4.251871557344129e-11 1.1824286954095307e-11
8.320974008997652 2.5237248108932362e-19 5.574239132587383e-11 4.267970888840633e-11 1.3062682437467489e-11
8.35223739910135 2.588018420348581e-19 5.737723636139547e-11 4.296379499215838e-11 1.4413441369237082e-11
8.383618251362687 2.6777618977683617e-19 5.958993135606144e-11 4.382217562634218e-11 1.5767755729719285e-11
8.415117007108037 2.7882147028110827e-19 6.228103268221653e-11 4.504503390173289e-11 1.723599878048364e-11
8.446734109321913 2.916785262982368e-19 6.539773596663536e-11 4.666733376525048e-11 1.8730402201384887e-11
8.478470002653195 3.064742890094597e-19 6.897329397451978e-11 4.871904659246471e-11 2.0254247382055096e-11
8.542299949622933 3.3759296150725035e-19 7.654866717724538e-11 5.3118636225298945e-11 2.343003095194642e-11
8.558332380220154 3.4452132714890494e-19 7.826628026613796e-11 5.402713067702382e-11 2.4239149589114134e-11
8.574394900937412 3.49816811684732e-19 7.961842674165704e-11 5.457627600960357e-11 2.5042150732053477e-11
8.606610438733982 3.54951228828823e-19 8.109055316541727e-11 5.447492590930307e-11 2.6615627256114185e-11
8.622764948673899 3.55417820043347e-19 8.134955460956967e-11 5.394758176720258e-11 2.7401972842367052e-11
8.638949780445296 3.533628399291162e-19 8.103101129219168e-11 5.286601398998655e-11 2.8164997302205117e-11
8.655163606183647 3.5132627662715534e-19 8.071520381297725e-11 5.176938352777216e-11 2.894582028520511e-11
8.671407862489573 3.4847697927512033e-19 8.021085402487885e-11 5.048388641159893e-11 2.9726967613279924e-11
8.703987895363145 3.408869897354089e-19 7.875862722803879e-11 4.747339708730417e-11 3.1285230140734605e-11
8.736690337257128 3.3506813168016886e-19 7.770509576129428e-11 4.4788956175282744e-11 3.291613958601154e-11
8.802464289484785 3.279925846490227e-19 7.663686489836487e-11 4.0289948770370985e-11 3.6346916127993895e-11
8.868733419248175 3.301338619320017e-19 7.771790879363138e-11 3.7316379351923795e-11 4.04015294417076e-11
8.935501454478851 3.422938743906584e-19 8.118718624927703e-11 3.5348393010210636e-11 4.5838793239066385e-11
9.002772151174003 3.5819694832346114e-19 8.559877970449562e-11 3.402805397051508e-11 5.157072573398055e-11
9.07054929360775 3.76018072977637e-19 9.053400653879576e-11 3.3113375536296475e-11 5.742063100249931e-11
9.13883669454403 3.9512310398144815e-19 9.585014511698495e-11 3.24468121041302e-11 6.340333301285474e-11
