Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 8.411958314256815e-23 3.373630514457033e-15 3.3734643791953033e-15 1.661352617296929e-19
1.5568984535646726 8.693026383654157e-23 3.592532602206288e-15 3.592266675050435e-15 2.6592715585154445e-19
1.6043148490894465 8.977832181740444e-23 3.823230827763185e-15 3.82281093253154e-15 4.1989523164405423e-19
1.6531753430134553 9.268515987491712e-23 4.067228345935103e-15 4.066575081931002e-15 6.532640041006679e-19
1.7035239163302658 9.567916741234787e-23 4.326483538947864e-15 4.325481906081728e-15 1.0016328661348018e-18
1.755405889504358 9.88429497134578e-23 4.605668560849539e-15 4.604154242305686e-15 1.514318543854062e-18
1.8088679632656115 1.0218057873527454e-22 4.906193336123286e-15 4.903935106937485e-15 2.2582291857994177e-18
1.8639582606462262 1.0569863466218073e-22 5.229678530702893e-15 5.226355511939766e-15 3.3230187631280006e-18
1.9207263702978936 1.0942317103458974e-22 5.57884413910007e-15 5.5740171700622414e-15 4.826969037829054e-18
1.979223391128241 1.133908618514173e-22 5.957201693016667e-15 5.950277646426634e-15 6.924046590032194e-18
2.039501978296691 1.1763994453378844e-22 6.368664560032056e-15 6.358852883673215e-15 9.811676358838643e-18
2.1016163906111602 1.22251854465101e-22 6.819905166790843e-15 6.80616466416697e-15 1.3740502623872495e-17
2.1656225393682647 1.2728043025167722e-22 7.316676113495011e-15 7.297652776358529e-15 1.9023337136480858e-17
2.231578038680979 1.3273982395794746e-22 7.86289994242776e-15 7.836854624199302e-15 2.604531822845651e-17
2.299542257339062 1.3866689583342982e-22 8.464155266214426e-15 8.428880564436544e-15 3.527470177788301e-17
2.369576372248914 1.45120149800798e-22 9.127836699556933e-15 9.080562179765846e-15 4.727451979108897e-17
2.4417434235010123 1.5216572350951994e-22 9.86248362250115e-15 9.799771627017588e-15 6.271199548356007e-17
2.5161083711144245 1.5990707224174954e-22 1.06798818329944e-14 1.0597511116430432e-14 8.23707165639662e-17
2.5927381535095444 1.6849867940816484e-22 1.159643753918025e-14 1.1489278487703223e-14 1.0715905147702578e-16
2.6717017477616296 1.7809851401683473e-22 1.2630417414520363e-14 1.2492306192716028e-14 1.3811122180433575e-16
2.753070231689431 1.8892769994438407e-22 1.3806460698077533e-14 1.3630069146581955e-14 1.7639155149557833e-16
2.836916847834745 2.0148880737322375e-22 1.517284306204982e-14 1.49495403705323e-14 2.233026915175201e-16
2.9233170693905177 2.168503466576844e-22 1.6826952789186373e-14 1.654672266492165e-14 2.8023012426472705e-16
2.967498994190263 2.2658294164738586e-22 1.7847904121671372e-14 1.753555500753295e-14 3.1234911413842377e-16
3.0123486681368425 2.372107628801242e-22 1.89674549696723e-14 1.8619767229901998e-14 3.4768773977030663e-16
3.0578761833420214 2.5469757146626915e-22 2.067350595138106e-14 2.0286882432289277e-14 3.866235190917806e-16
3.1040917844459814 2.7554909878324604e-22 2.2704031589201123e-14 2.227494942496554e-14 4.2908216423557906e-16
3.127460860933648 2.9463985243656244e-22 2.445979454372001e-14 2.4007944147570825e-14 4.51850396149187e-16
3.1510058709225794 3.1899843643851953e-22 2.6681313133430634e-14 2.6205704584508677e-14 4.7560854892195355e-16
3.162844764501044 3.406718398767311e-22 2.8601153309538423e-14 2.811324006043479e-14 4.879132491036315e-16
3.1747281389236908 3.653947485970865e-22 3.079202678241166e-14 3.029155177333937e-14 5.004750090722914e-16
3.1986289994194426 4.326797456261378e-22 3.6736676937509943e-14 3.621022847051422e-14 5.264484669957282e-16
3.2227097969389145 5.875817114306893e-22 5.026421475164815e-14 4.9710217315403966e-14 5.539974362441895e-16
3.2348180950136065 7.329038904408141e-22 6.293124503092043e-14 6.236253911824235e-14 5.687059126780758e-16
3.240889293275058 8.413013826645535e-22 7.237444256716912e-14 7.17979781961391e-14 5.764643710300408e-16
3.2469718861334385 9.667737095171122e-22 8.33245147227459e-14 8.274002247467465e-14 5.84492248071248e-16
3.2714166318528037 1.6297376208183248e-21 1.415216818978469e-13 1.4090399250407298e-13 6.176893937739692e-16
3.2744851364798273 1.6713527492746816e-21 1.45271552082575e-13 1.446499442133875e-13 6.216078691874409e-16
3.2775565192852394 1.7141148846073254e-21 1.4912812200387778e-13 1.4850257549020715e-13 6.255465136706432e-16
3.283707930232385 1.6739544493982171e-21 1.4590749148447554e-13 1.4527488868003862e-13 6.326028044369291e-16
3.2898708863219004 1.5450256182720818e-21 1.3492237334096597e-13 1.3428333718538416e-13 6.39036155581847e-16
3.29141343181113 1.5145889286788803e-21 1.3232644587895557e-13 1.3168579396767774e-13 6.406519112777875e-16
3.292184975758714 1.4996286361467418e-21 1.3105010902290532e-13 1.304086481194305e-13 6.414609034748424e-16
3.295272960557952 1.4056543639141294e-21 1.2295306886066545e-13 1.2230845891855797e-13 6.446099421074336e-16
3.3076538914384823 1.078804219731762e-21 9.471791485816068e-14 9.406065086359005e-14 6.572639945706417e-16
3.310756385682612 1.0119297692581409e-21 8.892974166714339e-14 8.826928687718526e-14 6.604547899581027e-16
3.313861789986515 9.500911233862317e-22 8.357359517644691e-14 8.290993865123326e-14 6.636565252136467e-16
3.3200813396944477 8.637287824833211e-22 7.6119433738397e-14 7.544889602992921e-14 6.705377084678187e-16
3.345076488085796 7.126922027060868e-22 6.328160610723269e-14 6.258041712163421e-14 7.011889855984649e-16
3.3482140837626964 7.189953481685016e-22 6.390115859742011e-14 6.31958179784495e-14 7.05340618970598e-16
3.3513546224236106 7.2535998054676415e-22 6.452728747492155e-14 6.381777586051119e-14 7.095116144103655e-16
3.3576445397418455 7.693476061182735e-22 6.856883283719655e-14 6.785060274280476e-14 7.182300943917977e-16
3.3702598118196083 9.290626110485557e-22 8.31146915656651e-14 8.237817280867684e-14 7.365187569882347e-16
3.382922481734668 9.673957022388025e-22 8.686916218036792e-14 8.611484266187849e-14 7.543195184894303e-16
3.389271646505754 9.871918352638593e-22 8.881316892651128e-14 8.804982201719147e-14 7.633469093198115e-16
3.395632727569191 1.0087381005052261e-21 9.092191377291742e-14 9.014926343568193e-14 7.726503372354638e-16
3.421196662673239 1.1124150983869295e-21 1.0102162438528818e-13 1.0021043491545234e-13 8.111894698358346e-16
3.4276182099114902 1.0939234478963796e-21 9.952880870679619e-14 9.870899180729285e-14 8.198168995033251e-16
3.4340518103208963 1.0090120113111052e-21 9.197559634207788e-14 9.114760639301468e-14 8.279899490632089e-16
3.4469541582030403 8.878727773136764e-22 8.123733748936091e-14 8.039363393205428e-14 8.437035573066508e-16
3.472904465399547 8.563064313768768e-22 7.893897366400499e-14 7.805911116542028e-14 8.798624985847173e-16
3.4990501388274233 8.070005282911327e-22 7.495375895301918e-14 7.403683398499638e-14 9.169249680227819e-16
3.5253949054701885 6.251696383572039e-22 5.850258870508379e-14 5.754956125016225e-14 9.53027454921566e-16
3.5519380250092896 4.529896213506684e-22 4.270936007843376e-14 4.171996813481428e-14 9.893919436194811e-16
3.578680990867387 3.8689377367912145e-22 3.675226929916067e-14 3.572300843244425e-14 1.0292608667164206e-15
3.605625307711299 3.624968055847561e-22 3.4693986904601236e-14 3.3622688780703605e-14 1.0712981238976255e-15
3.660119384959845 3.496372249141798e-22 3.3968967690777975e-14 3.280914044342854e-14 1.1598272473494353e-15
3.715437065384467 3.4258798250982876e-22 3.3787142762045596e-14 3.25336794381694e-14 1.2534633238761941e-15
3.8285932144167436 3.5078876854252777e-22 3.5649573473248353e-14 3.419378181326766e-14 1.4557916599806846e-15
3.94519561050918 3.6536654995506846e-22 3.8261919935887823e-14 3.658386205442604e-14 1.6780578814617745e-15
4.06534921144712 3.827672224049568e-22 4.1304943355180834e-14 3.9384536453229635e-14 1.9204069019512022e-15
4.189162171576248 4.0192173453711176e-22 4.4692854970589915e-14 4.250916770104831e-14 2.1836872695415995e-15
4.316745939156006 4.223707714113188e-22 4.839714902562571e-14 4.5929765954984035e-14 2.467383070641668e-15
4.448215356677963 4.43885354166638e-22 5.241143540759539e-14 4.964333345525059e-14 2.768101952344798e-15
4.58368876423945 4.664099824539765e-22 5.674823924994175e-14 5.3661610615662936e-14 3.086628634278815e-15
4.723288106065518 4.900020990663959e-22 6.143442679725598e-14 5.800907750828564e-14 3.4253492889703634e-15
4.867139040275056 5.14749401991575e-22 6.65026630687012e-14 6.272646133585291e-14 3.776201732848288e-15
4.940699165968905 5.278622480490821e-22 6.922746791245995e-14 6.527014212274583e-14 3.957325789714144e-15
5.015371051989984 5.410385223564642e-22 7.202788960897895e-14 6.788610723234544e-14 4.141782376633536e-15
5.091171501069577 5.552592091921444e-22 7.503829027106792e-14 7.070489007068675e-14 4.33340020038117e-15
5.129500256944802 5.623887338105304e-22 7.657395891707862e-14 7.21436280492146e-14 4.430330867864021e-15
5.168117569889187 5.696186492877664e-22 7.814226900059063e-14 7.361339995020091e-14 4.528869050389737e-15
5.20702561229733 5.776336867070481e-22 7.983836961701112e-14 7.520236564833414e-14 4.636003968677013e-15
5.246226572918644 5.856932486309185e-22 8.156177973340541e-14 7.681758941215157e-14 4.744190321253866e-15
5.265937586045735 5.897398714939671e-22 8.243385903176073e-14 7.763519112570328e-14 4.798667906057402e-15
5.285722656980489 5.937978136646602e-22 8.331292824598444e-14 7.845953186647922e-14 4.853396379505241e-15
5.305582063971359 5.978671527081568e-22 8.419904448087132e-14 7.929067284703658e-14 4.908371633834742e-15
5.3255160863122235 6.020902687561716e-22 8.511238137990776e-14 8.014839046203537e-14 4.9639909178723635e-15
5.365609099470188 6.116839660167989e-22 8.711953715380541e-14 8.204047145779713e-14 5.07906569600829e-15
5.406003951863644 6.214038923519503e-22 8.91702041943324e-14 8.397495253703561e-14 5.195251657296762e-15
5.446702915881641 6.312558023885638e-22 9.126589224909555e-14 8.59533754662797e-14 5.312516782815826e-15
5.487708281020852 6.415208099755231e-22 9.344825557041692e-14 8.801696269817201e-14 5.431292872244892e-15
5.529022354014368 6.543991300496901e-22 9.604184450263128e-14 9.04866704293396e-14 5.555174073291697e-15
5.570647458961463 6.676532036110779e-22 9.872475055132373e-14 9.30445034376657e-14 5.680247113658029e-15
5.612585937458331 6.813103758049708e-22 1.0150266377954922e-13 9.569618376460136e-14 5.806480014947833e-15
5.654840148729818 6.958223065692508e-22 1.0444511033404999e-13 9.85106910632005e-14 5.9344192708494936e-15
5.67608639626678 7.051319943654035e-22 1.0624019299142698e-13 1.0023886697548385e-13 6.00132601594314e-15
5.686739436050992 7.09876460375069e-22 1.0715576415511474e-13 1.0112086013010793e-13 6.034904025006794e-15
5.6974124697621304 7.146825777952754e-22 1.0808372156826033e-13 1.0201515708960081e-13 6.068564478659517e-15
5.718818669136295 7.244857001736274e-22 1.0997793911520898e-13 1.0384180835573728e-13 6.136130759471697e-15
5.740305295436557 7.350843938553909e-22 1.1200608732190765e-13 1.0580158863841648e-13 6.2044986834911954e-15
5.7835210386641895 7.615992248245523e-22 1.1691984909120175e-13 1.1057391779065293e-13 6.345931300548825e-15
5.827062130521658 7.912134186081117e-22 1.223806416416703e-13 1.1589066477749167e-13 6.489976864178607e-15
5.8489554468988025 8.114877209298281e-22 1.2598815003257384e-13 1.1942051138625043e-13 6.567638646323417e-15
5.870931020387893 8.329035338264043e-22 1.2979893093281292e-13 1.23153153122439e-13 6.6457778103738886e-15
5.892989160043636 8.5555048709846e-22 1.3382914955827933e-13 1.2710475822355813e-13 6.7243913347212214e-15
5.915130176081913 8.809919065369077e-22 1.3832658602263533e-13 1.3152073641922575e-13 6.805849603409569e-15
5.95966208400165 9.510983081128615e-22 1.5045841341868902e-13 1.4346763280041593e-13 6.990780618273101e-15
6.004529249263818 1.050172891524268e-21 1.6738217283333418e-13 1.6018363705405086e-13 7.198535779283317e-15
6.027089341400364 1.118395436727964e-21 1.7892558616358693e-13 1.7160735161496556e-13 7.318234548621361e-15
6.049734195844842 1.1981497795421614e-21 1.92405214925072e-13 1.849602488072155e-13 7.444966117856494e-15
6.095279466722835 1.4268889437758435e-21 2.308624119033974e-13 2.2310711441166798e-13 7.755297491729372e-15
6.141167624020661 1.7749195184697205e-21 2.893337194426404e-13 2.811770993579476e-13 8.156620084692807e-15
6.164241091010745 1.9967552523713696e-21 3.267186190104172e-13 3.183108187096577e-13 8.407800300759505e-15
6.187401249150058 2.246786808104386e-21 3.6901122650035044e-13 3.603452797825835e-13 8.66594671776696e-15
6.1990139391386085 2.3686325430831704e-21 3.897532432775656e-13 3.809558981151433e-13 8.797345162422288e-15
6.204828454712694 2.4325851997361937e-21 4.006519604737824e-13 3.917882237822352e-13 8.863736691547223e-15
6.210648424152782 2.479226389194835e-21 4.087168703171902e-13 3.9979640385286307e-13 8.920466464327086e-15
6.233982942956859 2.636748171900104e-21 4.363185690435804e-13 4.2719961332045666e-13 9.118955723123924e-15
6.239830258556775 2.6564110830792394e-21 4.3998461666253576e-13 4.3083759046922997e-13 9.14702619330579e-15
6.245683058788269 2.6575070358407062e-21 4.405790051732917e-13 4.314038550425226e-13 9.175150130769124e-15
6.257405133728602 2.6517674403280467e-21 4.4045256252645284e-13 4.3122787552059524e-13 9.224687005857836e-15
6.269149208991335 2.6190889100684195e-21 4.358411994499508e-13 4.2659681264061207e-13 9.244386809338805e-15
6.280915325867298 2.5392911744352285e-21 4.2335517701758436e-13 4.141280138098905e-13 9.227163207693847e-15
6.304513850009849 2.3434204122406932e-21 3.921671794766913e-13 3.830079076204675e-13 9.1592718562239e-15
6.32820103803542 2.102671638530935e-21 3.532003762407445e-13 3.441445814510625e-13 9.05579478968214e-15
6.3519772230701035 1.8826441076263183e-21 3.174289953177082e-13 3.084653829787455e-13 8.963612338962708e-15
6.375842739491607 1.6970531710222406e-21 2.872119325776356e-13 2.78328949327109e-13 8.882983250526598e-15
6.399797922933955 1.5499026456411468e-21 2.632934854957088e-13 2.544488037403675e-13 8.844681755341241e-15
6.42384311029221 1.4272026273990024e-21 2.4336044744481045e-13 2.3454564828861477e-13 8.814799156195668e-15
6.447978639727206 1.3386147903734656e-21 2.29112425167955e-13 2.202944214321294e-13 8.81800373582558e-15
6.472204850670314 1.2647309227065182e-21 2.1728003614884357e-13 2.0845223007327622e-13 8.827806075567325e-15
6.496522083828205 1.217353324292657e-21 2.0992637100044408e-13 2.010618806781612e-13 8.864490322282868e-15
6.520930681187647 1.1775059053030501e-21 2.0381780044757335e-13 1.9491248030632464e-13 8.905320141248688e-15
6.57002334288761 1.1376626909307041e-21 1.984037431727814e-13 1.8937928737869383e-13 9.024455794087563e-15
6.619489833774732 1.1346721984829516e-21 1.9937209229346793e-13 1.9019766363428108e-13 9.174428659186776e-15
6.6693287637831435 1.151064125996928e-21 2.0377508286837746e-13 1.9443746475082537e-13 9.337618117552153e-15
6.719538636694507 1.1708875797178273e-21 2.0884500264505688e-13 1.9934924766086152e-13 9.495754984195378e-15
6.770126513364129 1.2194324579068274e-21 2.1914116596220134e-13 2.0947326206971006e-13 9.66790389249128e-15
6.8210952395837445 1.2925005472571275e-21 2.340207043346838e-13 2.2415981813100127e-13 9.860886203682464e-15
6.872447682569556 1.3841443477444452e-21 2.5250050965074127e-13 2.4242632229337093e-13 1.0074187357370358e-14
6.924186731123532 1.4990611733833097e-21 2.755228107476541e-13 2.652159240484031e-13 1.0306886699250877e-14
6.976315295795916 1.5924746833949827e-21 2.948954489446345e-13 2.8435185874029626e-13 1.0543590204338384e-14
7.028836309048954 1.6086506624021676e-21 3.0013359107125304e-13 2.893665318690976e-13 1.0767059202155531e-14
7.081752725421856 1.57295258302538e-21 2.9568263672335744e-13 2.8469758009618004e-13 1.0985056627177387e-14
7.135067521697011 1.5509585338870487e-21 2.937431225257442e-13 2.825164374810198e-13 1.1226685044724417e-14
7.1887836970674375 1.5773430355106382e-21 3.009892618984164e-13 2.8948054201304633e-13 1.1508719885369995e-14
7.242904273305506 1.6596441414612049e-21 3.1907821629478776e-13 3.0723589701052167e-13 1.1842319284266039e-14
7.297432294932914 1.7870835938304442e-21 3.461659724572821e-13 3.3391611266585626e-13 1.224985979142578e-14
7.352370829391971 1.9324263293899662e-21 3.771375561366277e-13 3.643497008616578e-13 1.2787855274969792e-14
7.379995003818881 2.0224973213897694e-21 3.9619907381326804e-13 3.830938838710485e-13 1.3105189942219374e-14
7.407722967218148 2.12120502045411e-21 4.1709675560235697e-13 4.036597813462074e-13 1.3436974256149604e-14
7.463496598684601 2.3698612136320047e-21 4.694990149522941e-13 4.553132228125961e-13 1.418579213969778e-14
7.519690156487492 2.6893342958185987e-21 5.368020546566261e-13 5.21736635288144e-13 1.5065419368482044e-14
7.533803324048627 2.78204503850639e-21 5.563497125080518e-13 5.410349713323558e-13 1.5314741175695888e-14
7.547942979602549 2.8785841398949336e-21 5.767358817044073e-13 5.611676322146543e-13 1.5568249489752933e-14
7.57630195363571 3.08120438184637e-21 6.196510857654263e-13 6.035599117837117e-13 1.6091173981714404e-14
7.590521371821866 3.1834179150735497e-21 6.414084785948196e-13 6.250430986797363e-13 1.636537991508361e-14
7.604767477414989 3.28958427238597e-21 6.640432849424862e-13 6.473989834942011e-13 1.6644301448284747e-14
7.633339951266878 3.501897533374126e-21 7.095572984588149e-13 6.923539513593749e-13 1.7203347099439967e-14
7.662019777021956 3.6651272265852544e-21 7.454212281817758e-13 7.277124680290723e-13 1.7708760152703387e-14
7.690807358020558 3.774539572876383e-21 7.705580273981124e-13 7.524218268697442e-13 1.8136200528368298e-14
7.719703099118437 3.826962088062373e-21 7.84195219650722e-13 7.657159645925764e-13 1.8479255058145882e-14
7.748707406692464 3.8112974097673365e-21 7.839196213545166e-13 7.651157109703354e-13 1.8803910384181132e-14
7.777823177463063 3.74538493797683e-21 7.732571746465885e-13 7.538029436761307e-13 1.9454230970457668e-14
7.807048350752435 3.64780845031567e-21 7.559417420968346e-13 7.357437739731722e-13 2.0197968123662408e-14
7.836380830085272 3.5150038371667794e-21 7.311572152009767e-13 7.102260314890075e-13 2.0931183711969223e-14
7.851088371676256 3.423775296177581e-21 7.135173744859788e-13 6.922682658937094e-13 2.124910859226933e-14
7.86582351679805 3.3273556108213597e-21 6.947248755177351e-13 6.731786736350969e-13 2.1546201882638203e-14
7.89537682495964 3.1154123106927735e-21 6.529167757171667e-13 6.308581759488065e-13 2.2058599768360454e-14
7.9250411701946435 2.8883698754013796e-21 6.076083967590983e-13 5.850088357277028e-13 2.2599561031395667e-14
7.939915112024199 2.768898528119684e-21 5.83569160258456e-13 5.606827346852893e-13 2.288642557316657e-14
7.954816969689239 2.655947738782054e-21 5.608143913063476e-13 5.376260971116701e-13 2.3188294194677636e-14
7.9847046421970465 2.448167544036941e-21 5.188829795543266e-13 4.950371966052328e-13 2.3845782949093874e-14
8.044817289139356 2.1019750052102344e-21 4.4886233623910533e-13 4.2343398992171036e-13 2.542834631739492e-14
8.07504310897143 1.9757062693534508e-21 4.2348366259921853e-13 3.9709970329226464e-13 2.638395930695391e-14
8.105382492623747 1.8646275293101766e-21 4.0117608780819927e-13 3.737726030375299e-13 2.740348477066939e-14
8.135835866775926 1.777583852719604e-21 3.838854997429203e-13 3.554643178286147e-13 2.8421181914305736e-14
8.166403659710703 1.7133408541734434e-21 3.714018363237902e-13 3.4187737966188245e-13 2.9524456661907705e-14
8.197086301319933 1.667061711802037e-21 3.627276126441605e-13 3.3204543650572565e-13 3.068217613843496e-14
8.227884223110665 1.6272859482911594e-21 3.554033190852636e-13 3.2349550307283437e-13 3.1907816012429086e-14
8.258797858211198 1.6081144513720667e-21 3.52535798479031e-13 3.190135878223248e-13 3.352221065670631e-14
8.289827641377162 1.6136769332941764e-21 3.550843446324437e-13 3.1837197149619345e-13 3.671237313625033e-14
8.320974008997652 1.6365918573863949e-21 3.6147975944684087e-13 3.209346558184398e-13 4.054510362840104e-14
8.35223739910135 1.666984543307932e-21 3.695760640656079e-13 3.248433366591285e-13 4.473272740647949e-14
8.383618251362687 1.7252862609367134e-21 3.8393887800276754e-13 3.349777319265715e-13 4.8961146076196235e-14
8.415117007108037 1.8028027868245267e-21 4.0269646083068164e-13 3.491430903017344e-13 5.3553370528947174e-14
8.446734109321913 1.900119852620805e-21 4.260290875839107e-13 3.6777609112611907e-13 5.825299645779152e-14
8.478470002653195 2.0188361469329436e-21 4.5434734345527683e-13 3.9127796536087025e-13 6.306937809440644e-14
8.542299949622933 2.273277171264592e-21 5.15461983590632e-13 4.4229727549015923e-13 7.316470810047242e-14
8.558332380220154 2.328050427449565e-21 5.288724757225789e-13 4.531245659211075e-13 7.57479098014716e-14
8.574394900937412 2.3654387377593323e-21 5.383746708660229e-13 4.600599673342399e-13 7.831470353178312e-14
8.606610438733982 2.3818933036683666e-21 5.441565767014661e-13 4.608024710791131e-13 8.335410562235273e-14
8.622764948673899 2.366991836219927e-21 5.417672406450933e-13 4.558904542996493e-13 8.587678634544412e-14
8.638949780445296 2.324885574926924e-21 5.331285805625381e-13 4.4480036330028764e-13 8.832821726225056e-14
8.655163606183647 2.2822833154109857e-21 5.243415457872316e-13 4.335020344023378e-13 9.083951138489377e-14
8.671407862489573 2.2303655361935137e-21 5.133754453963473e-13 4.2001868373098613e-13 9.33567616653612e-14
8.703987895363145 2.1047953405069325e-21 4.862925151322646e-13 3.8789861472599503e-13 9.83939004062696e-14
8.736690337257128 1.996082272357924e-21 4.629081355580747e-13 3.592278454685772e-13 1.0368029008949742e-13
8.802464289484785 1.8220242784337515e-21 4.2572373584996614e-13 3.108517739467795e-13 1.1487196190318663e-13
8.868733419248175 1.7295586361997345e-21 4.071611423159457e-13 2.7900135175503133e-13 1.2815979056091437e-13
8.935501454478851 1.70405257317206e-21 4.0417677319806404e-13 2.582033128693199e-13 1.4597346032874415e-13
9.002772151174003 1.7136591275205107e-21 4.0951529830668487e-13 2.445962315616893e-13 1.6491906674499552e-13
9.07054929360775 1.744343629202341e-21 4.199862423674077e-13 2.3553673201741884e-13 1.8444951034998884e-13
9.13883669454403 1.788680951368362e-21 4.3390357847738984e-13 2.2928365758718643e-13 2.0461992089020346e-13
9.207638195451068 1.841575713503132e-21 4.500981809415021e-13 2.254117498373531e-13 2.246864311041489e-13
