Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 9.099379529021202e-24 2.5942015521369947e-16 2.5942014752945967e-16 7.68423972265935e-24
1.07808044048254 9.161816789474856e-24 2.6218159588104617e-16 2.6218158750409213e-16 8.376954095315172e-24
1.0861967418109137 9.286193457403615e-24 2.677414775724223e-16 2.6774146762676543e-16 9.945656773102016e-24
1.0902777775684922 9.347878760610001e-24 2.705326361036729e-16 2.7053262527198696e-16 1.0831685900652429e-23
1.0943741465085532 9.409416971264116e-24 2.733367159241146e-16 2.7333670413128307e-16 1.1792831460734371e-23
1.1026131145906286 9.532033651584978e-24 2.7898326567828287e-16 2.7898325171326976e-16 1.396501323375916e-23
1.1109141095355224 9.654007142197552e-24 2.8468037650790955e-16 2.8468035999190205e-16 1.65160075009884e-23
1.1192775983109025 9.775192243192364e-24 2.9042403294944784e-16 2.904240134415154e-16 1.95079323811253e-23
1.1277040513999907 9.895050129376721e-24 2.9619830740900743e-16 2.961982843966022e-16 2.301240530103994e-23
1.1361939428280308 1.0014145599122804e-23 3.0202007021332817e-16 3.020200431014517e-16 2.711187636305212e-23
1.1447477501889525 1.0132446441841862e-23 3.078885572446924e-16 3.078885253435458e-16 3.190114659182713e-23
1.1533659546722406 1.0249981567056076e-23 3.1380484535020435e-16 3.138048078610801e-16 3.748912420760376e-23
1.1707974979042381 1.0483128508070882e-23 3.2579328471541913e-16 3.2579323313609077e-16 5.157932834990463e-23
1.1884924949847024 1.0712814501188213e-23 3.379632373575239e-16 3.3796316674446324e-16 7.061306083786181e-23
1.2064549276569216 1.0940782984016754e-23 3.5037163381415704e-16 3.503715376166786e-16 9.619747839638077e-23
1.2246888378427687 1.1164754652549808e-23 3.629479739654238e-16 3.62947843550708e-16 1.3041471593361934e-22
1.2431983285522175 1.1384277775803218e-23 3.7567762924628335e-16 3.756774532933533e-16 1.7595293010071725e-22
1.2619875648066055 1.1599356631781427e-23 3.8856028585951927e-16 3.8856004959456926e-16 2.3626495012996135e-22
1.3004222497298317 1.2013114790348594e-23 4.146765259842334e-16 4.1467610594272307e-16 4.200415102553829e-22
1.3400274889804893 1.2405095330267045e-23 4.4124850461942465e-16 4.4124777144504096e-16 7.331743836972155e-22
1.3808389325824078 1.2774609523148497e-23 4.682309213721249e-16 4.682296643420017e-16 1.257030123012966e-21
1.4228933163050095 1.3123885307079619e-23 4.956831988326861e-16 4.95681080858377e-16 2.1179743091845247e-21
1.466228494730424 1.3460774301016378e-23 5.238912329598882e-16 5.238877242423153e-16 3.508717572766547e-21
1.5108834753276823 1.378077139063476e-23 5.526802337739514e-16 5.526745160970681e-16 5.717676883365194e-21
1.5568984535646726 1.4080408094964385e-23 5.818954516075619e-16 5.818862770047016e-16 9.174602860479932e-21
1.6043148490894465 1.436101901160044e-23 6.115673526947126e-16 6.115528298777802e-16 1.452281693238597e-20
1.6531753430134553 1.4624214784720593e-23 6.417426585845009e-16 6.417200064838192e-16 2.265210068174654e-20
1.7035239163302658 1.4872960446106507e-23 6.725353103062026e-16 6.72500487487422e-16 3.482281878074668e-20
1.755405889504358 1.5119623791020082e-23 7.045113095880499e-16 7.044585216602693e-16 5.278792778038813e-20
1.8088679632656115 1.536264295950869e-23 7.376362264345157e-16 7.375572905190194e-16 7.89359154961722e-20
1.8639582606462262 1.5601251613852883e-23 7.719071384207128e-16 7.717906569890829e-16 1.1648143162979659e-19
1.9207263702978936 1.5838008947440536e-23 8.074869568851404e-16 8.073172713552498e-16 1.6968552989035688e-19
1.979223391128241 1.6077329050317798e-23 8.446526490224585e-16 8.444085270784559e-16 2.4412194400251544e-19
2.039501978296691 1.6324179482460702e-23 8.837408395044735e-16 8.83393864596187e-16 3.4697490828642135e-19
2.1016163906111602 1.6590633451612008e-23 9.255200854992467e-16 9.250326711341996e-16 4.874143650471979e-19
2.1656225393682647 1.688420140327861e-23 9.70583088527701e-16 9.699061369441685e-16 6.769515835327741e-19
2.231578038680979 1.720630148003779e-23 1.0192225880881437e-15 1.0182927407109616e-15 9.298473771820238e-19
2.299542257339062 1.756183330241184e-23 1.0719651791264332e-15 1.0707016245001972e-15 1.2635546262354095e-18
2.369576372248914 1.7960013417687518e-23 1.1296575273904635e-15 1.1279583219583348e-15 1.6992054321284515e-18
2.4417434235010123 1.841151457293427e-23 1.1933256501727542e-15 1.1910636175821025e-15 2.262032590651962e-18
2.5161083711144245 1.8933860438283195e-23 1.2645556527829261e-15 1.2615737461527814e-15 2.981906630144879e-18
2.5927381535095444 1.955474181030305e-23 1.345798927294071e-15 1.341905170377922e-15 3.893756916149019e-18
2.6717017477616296 2.0305764919234866e-23 1.4400473146385598e-15 1.4350095745609939e-15 5.037740077565346e-18
2.753070231689431 2.1233443679597743e-23 1.5516978491428637e-15 1.545238303876473e-15 6.459545266390993e-18
2.836916847834745 2.2442679585061173e-23 1.6900157367314627e-15 1.6818048781322658e-15 8.210858599196873e-18
2.9233170693905177 2.416205008614124e-23 1.874904432277732e-15 1.864556812999378e-15 1.034761927835412e-17
2.967498994190263 2.5436338463637424e-23 2.003616542378049e-15 1.9920566579337205e-15 1.1559884444328669e-17
3.0123486681368425 2.68832660296411e-23 2.1495952867561197e-15 2.136698319952633e-15 1.2896966803487156e-17
3.0578761833420214 2.9758687407610085e-23 2.415478081258391e-15 2.4011044957481335e-15 1.4373585510256657e-17
3.1040917844459814 3.336874634023081e-23 2.7494376659042937e-15 2.7334489703512573e-15 1.598869555303571e-17
3.127460860933648 3.701652840923439e-23 3.07296067427467e-15 3.056103942239047e-15 1.685673203562203e-17
3.1510058709225794 4.181475007152639e-23 3.4974229112548014e-15 3.4796589736544258e-15 1.7763937600374333e-17
3.162844764501044 4.622361624616423e-23 3.880710349455901e-15 3.862476005212496e-15 1.8234344243406368e-17
3.1747281389236908 5.132252790551691e-23 4.324979107869826e-15 4.306264142394555e-15 1.8714965475270366e-17
3.1986289994194426 6.54473300311751e-23 5.556806030516971e-15 5.5370961139077155e-15 1.9709916609256763e-17
3.2227097969389145 9.852910537737671e-23 8.428594722455763e-15 8.407827995846357e-15 2.0766726609401615e-17
3.2348180950136065 1.2981010492966607e-22 1.1146224801596964e-14 1.1124893446586711e-14 2.133135501025603e-17
3.240889293275058 1.5318318431113622e-22 1.3177854932401643e-14 1.315622573393956e-14 2.1629198462080927e-17
3.2469718861334385 1.8022857465548848e-22 1.553358182427379e-14 1.5511644428000118e-14 2.1937396273666643e-17
3.2714166318528037 3.2412208977029623e-22 2.8145820958287027e-14 2.8122607855886862e-14 2.321310240017192e-17
3.2744851364798273 3.331313051153343e-22 2.895528891935007e-14 2.893192489873864e-14 2.3364020611433456e-17
3.2775565192852394 3.4239648265348296e-22 2.9788519367851135e-14 2.976500361985042e-14 2.3515748000719993e-17
3.283707930232385 3.3355801337974154e-22 2.9074036640769696e-14 2.905024838892725e-14 2.3788251842443733e-17
3.2898708863219004 3.0541185882494387e-22 2.6670685813755138e-14 2.6646648490883522e-14 2.403732287162797e-17
3.29141343181113 2.9877213308644006e-22 2.6103092232087185e-14 2.6078992337204705e-14 2.4099894882490297e-17
3.292184975758714 2.9550928465981696e-22 2.5824076066896536e-14 2.579994484028459e-14 2.4131226611948903e-17
3.295272960557952 2.749398784184011e-22 2.4049085373725463e-14 2.402483206976609e-14 2.425330395938388e-17
3.3076538914384823 2.0359586616905187e-22 1.7875510277544726e-14 1.785076608937214e-14 2.4744188172579945e-17
3.310756385682612 1.8905259631490154e-22 1.6614195038567088e-14 1.6589327001963866e-14 2.4868036603218988e-17
3.313861789986515 1.756252568737799e-22 1.5448659354290188e-14 1.5423667016775987e-14 2.499233751419657e-17
3.3200813396944477 1.5681692178485283e-22 1.3820096688849194e-14 1.3794837485163379e-14 2.5259203685810245e-17
3.345076488085796 1.2345050969259833e-22 1.096145923645784e-14 1.0935011988718155e-14 2.644724773968343e-17
3.3482140837626964 1.2474183946275423e-22 1.1086508539378317e-14 1.105990039617283e-14 2.6608143205486006e-17
3.3513546224236106 1.2604698621075605e-22 1.1213011928832985e-14 1.1186242103197096e-14 2.6769825635885984e-17
3.3576445397418455 1.3542784124909585e-22 1.2070134402529185e-14 1.2043026723356117e-14 2.710767917306867e-17
3.3702598118196083 1.6987283438843104e-22 1.5196960966543354e-14 1.5169144486873796e-14 2.78164796695511e-17
3.382922481734668 1.7784463068362264e-22 1.5969901489131903e-14 1.594139392335044e-14 2.850756578146606e-17
3.389271646505754 1.8197108116624122e-22 1.637111227428011e-14 1.6342253992480263e-14 2.885828179985097e-17
3.395632727569191 1.864310764269569e-22 1.680383664203247e-14 1.6774616906228384e-14 2.921973580408398e-17
3.421196662673239 2.0786341472704408e-22 1.8876676374177436e-14 1.884595794350468e-14 3.071843067275472e-17
3.4276182099114902 2.037025939791287e-22 1.8533542313417278e-14 1.85024870819981e-14 3.105523141918403e-17
3.4340518103208963 1.8520723610302e-22 1.6882401593325612e-14 1.6851026670302845e-14 3.1374923022766726e-17
3.4469541582030403 1.5885259094490153e-22 1.45344714596326e-14 1.450248060567111e-14 3.199085396149278e-17
3.472904465399547 1.5162482848248589e-22 1.3977599494544021e-14 1.3944193031055136e-14 3.340646348889036e-17
3.4990501388274233 1.4049743254119073e-22 1.3049323170221516e-14 1.3014462655112599e-14 3.486051510891843e-17
3.5253949054701885 1.0046128155409663e-22 9.40104041358907e-15 9.364758701558122e-15 3.628171203094788e-17
3.5519380250092896 6.273683722723097e-23 5.9150365594042615e-15 5.8773193871248465e-15 3.771717227941298e-17
3.578680990867387 4.7908503565050474e-23 4.550981030268133e-15 4.511689274723577e-15 3.929175554455577e-17
3.605625307711299 4.2053374500241255e-23 4.0248609138833646e-15 3.983906387477489e-15 4.095452640587411e-17
3.660119384959845 3.808578284896977e-23 3.700220213657723e-15 3.6557527334844954e-15 4.446748017322736e-17
3.715437065384467 3.5402196952420623e-23 3.491479980583306e-15 3.4432803302121252e-15 4.8199650371179086e-17
3.8285932144167436 3.4776215217486756e-23 3.5341987848364923e-15 3.477875935590281e-15 5.6322849246211e-17
3.94519561050918 3.5481343653343235e-23 3.715677667397006e-15 3.650340735311967e-15 6.533693208504112e-17
4.06534921144712 3.6758790098937634e-23 3.9666921668524215e-15 3.891419498487956e-15 7.527266836446582e-17
4.189162171576248 3.8386791990481284e-23 4.268530860100499e-15 4.182339864711945e-15 8.619099538855552e-17
4.316745939156006 4.0281489337212064e-23 4.615634826986425e-15 4.517533052962887e-15 9.810177402353961e-17
4.448215356677963 4.241346326744672e-23 5.007938355226045e-15 4.897038508538958e-15 1.1089984668708707e-16
4.58368876423945 4.478579640967442e-23 5.44910097396162e-15 5.324450162937579e-15 1.2465081102403907e-16
4.723288106065518 4.7425385452199143e-23 5.945997734389272e-15 5.806507346877006e-15 1.3949038751226428e-16
4.867139040275056 5.0382229745827184e-23 6.5090943990868e-15 6.353965132469177e-15 1.551292666176246e-16
4.940699165968905 5.2048575324240296e-23 6.8260063898584875e-15 6.662697782083703e-15 1.6330860777478672e-16
5.015371051989984 5.375693352548434e-23 7.156604037780018e-15 6.984889248393619e-15 1.717147893864008e-16
5.091171501069577 5.570936716515501e-23 7.528620138040468e-15 7.348105071019516e-15 1.805150670209504e-16
5.129500256944802 5.670386515653494e-23 7.720708435099824e-15 7.535709049271406e-15 1.8499938582841854e-16
5.168117569889187 5.77280468080344e-23 7.919334397131357e-15 7.729758902968206e-15 1.8957549416315457e-16
5.20702561229733 5.891642743340673e-23 8.143208435015854e-15 7.948680721719854e-15 1.9452771329599908e-16
5.246226572918644 6.01264464658217e-23 8.373017777242754e-15 8.173465567461524e-15 1.9955220978123561e-16
5.265937586045735 6.073974916337587e-23 8.490204176757027e-15 8.288112760525344e-15 2.0209141623168372e-16
5.285722656980489 6.135867940632702e-23 8.608942533989538e-15 8.404294020956913e-15 2.0464851303262124e-16
5.305582063971359 6.19833134658008e-23 8.729256564670856e-15 8.522033128299749e-15 2.0722343637110853e-16
5.3255160863122235 6.264278778880937e-23 8.855278222642955e-15 8.645445566501083e-15 2.0983265614187282e-16
5.365609099470188 6.420884937596182e-23 9.144992430059177e-15 8.929759177299305e-15 2.1523325275987352e-16
5.406003951863644 6.581941960969428e-23 9.444953851728899e-15 9.224241104540902e-15 2.207127471879935e-16
5.446702915881641 6.747648137895984e-23 9.755635125377532e-15 9.529364377804752e-15 2.262707475727812e-16
5.487708281020852 6.923904291931082e-23 1.008582680025874e-14 9.853900420197378e-15 2.319263800613617e-16
5.529022354014368 7.156878034697369e-23 1.0503677889677348e-14 1.0265845572491062e-14 2.37832317186287e-16
5.570647458961463 7.400841071855206e-23 1.0943498581855281e-14 1.0699673181860162e-14 2.438253999951223e-16
5.612585937458331 7.656555483862125e-23 1.1406853683531573e-14 1.1156948330191047e-14 2.499053533405251e-16
5.654840148729818 7.933731578140579e-23 1.1908779902806408e-14 1.1652683263721978e-14 2.5609663908442646e-16
5.67608639626678 8.117204893368926e-23 1.2229957246495093e-14 1.1970624481200223e-14 2.59332765294871e-16
5.686739436050992 8.211355283026595e-23 1.2395030673885905e-14 1.2134070649736188e-14 2.6096002414972105e-16
5.6974124697621304 8.307165003599672e-23 1.2563190109383954e-14 1.2300596697843183e-14 2.6259341154077203e-16
5.718818669136295 8.503918753751127e-23 1.290906720058917e-14 1.2643188635137443e-14 2.6587856545172863e-16
5.740305295436557 8.719009551402082e-23 1.328530646736878e-14 1.3016097173343854e-14 2.692092940249223e-16
5.7835210386641895 9.267951973076504e-23 1.4228054740027323e-14 1.3951944825727955e-14 2.761099142993674e-16
5.827062130521658 9.892524678022858e-23 1.5301225801785e-14 1.501805612825244e-14 2.8316967353256615e-16
5.8489554468988025 1.0325723746296781e-22 1.603128179256632e-14 1.5744316915744673e-14 2.8696487682164603e-16
5.870931020387893 1.0787723853572298e-22 1.681149096533824e-14 1.652069754736253e-14 2.907934179757065e-16
5.892989160043636 1.128080452029294e-22 1.764595424875558e-14 1.735129887239777e-14 2.946553763578102e-16
5.915130176081913 1.183871755413747e-22 1.8588245476480718e-14 1.8289590744748035e-14 2.9865473173268566e-16
5.95966208400165 1.3388265341315365e-22 2.1179484228918397e-14 2.087182315690547e-14 3.076610720129319e-16
6.004529249263818 1.560355949872295e-22 2.4869787764561663e-14 2.4552044909034472e-14 3.177428555271835e-16
6.027089341400364 1.7137381461933342e-22 2.7417100630850093e-14 2.709358644486587e-14 3.235141859842255e-16
6.049734195844842 1.8942329285404554e-22 3.041859206227479e-14 3.0088973721308597e-14 3.2961834096618774e-16
6.095279466722835 2.4141500229047785e-22 3.9059556766177706e-14 3.871512367396136e-14 3.444330922163465e-16
6.141167624020661 3.210975062295218e-22 5.234284417653095e-14 5.1979416669720916e-14 3.6342750681003536e-16
6.164241091010745 3.7197644690496863e-22 6.086456058791418e-14 6.048932578462386e-14 3.752348032903286e-16
6.187401249150058 4.297187877507502e-22 7.05768150080668e-14 7.018942288641031e-14 3.8739212165649424e-16
6.1990139391386085 4.579136106733228e-22 7.534867129223651e-14 7.49550860572499e-14 3.935852349866141e-16
6.204828454712694 4.727463630088812e-22 7.78623322903137e-14 7.746561549601933e-14 3.9671679429438335e-16
6.210648424152782 4.835882295828224e-22 7.972271857815774e-14 7.932330621163166e-14 3.994123665260672e-16
6.233982942956859 5.203936830395537e-22 8.611267072938316e-14 8.570374247121277e-14 4.0892825817037694e-16
6.239830258556775 5.250899125405531e-22 8.697128443490541e-14 8.65609477215579e-14 4.103367133474935e-16
6.245683058788269 5.254965844060926e-22 8.712028200006495e-14 8.67085332599751e-14 4.1174874008983407e-16
6.257405133728602 5.24484224546805e-22 8.711564113546917e-14 8.670136889615188e-14 4.1427223931728685e-16
6.269149208991335 5.172543642900471e-22 8.607602502009244e-14 8.5660575719809e-14 4.154493002834301e-16
6.280915325867298 4.991279234102597e-22 8.321550222249227e-14 8.280054499555734e-14 4.149572269349693e-16
6.304513850009849 4.544293447770503e-22 7.604793125543215e-14 7.563547286525851e-14 4.1245839017363523e-16
6.32820103803542 3.991054486682471e-22 6.704051742850485e-14 6.6632169483047e-14 4.0834794545785974e-16
6.3519772230701035 3.484089007141303e-22 5.874455339988522e-14 5.833980521576278e-14 4.04748184122459e-16
6.375842739491607 3.057081124362722e-22 5.173851902624456e-14 5.133685084361505e-14 4.016681826295151e-16
6.399797922933955 2.716249277916481e-22 4.6142945937226166e-14 4.574242662022271e-14 4.0051931700347115e-16
6.42384311029221 2.432541951107729e-22 4.147865806053818e-14 4.1078903453438386e-14 3.997546070998094e-16
6.447978639727206 2.226692547240315e-22 3.811125749322607e-14 3.7710750599431384e-14 4.0050689379466776e-16
6.472204850670314 2.0551743734375699e-22 3.530777607596409e-14 3.490620996789862e-14 4.0156610806548325e-16
6.496522083828205 1.9445529145821029e-22 3.353282308681823e-14 3.312895835474517e-14 4.038647320730627e-16
6.520930681187647 1.8515079125597119e-22 3.2048269868512994e-14 3.1641906952202554e-14 4.063629163104305e-16
6.57002334288761 1.7579881978890844e-22 3.0658598694963434e-14 3.02454848063668e-14 4.131138885966355e-16
6.619489833774732 1.7509644595538056e-22 3.076601755991543e-14 3.034467271460867e-14 4.213448453067574e-16
6.6693287637831435 1.790397185201517e-22 3.169574366378287e-14 3.126549149227249e-14 4.302521715103799e-16
6.719538636694507 1.8392344696762556e-22 3.280544898913228e-14 3.236645628448701e-14 4.3899270464527214e-16
6.770126513364129 1.9578192098159217e-22 3.5183480774220795e-14 3.473502102445266e-14 4.484597497681298e-16
6.8210952395837445 2.1361986967062533e-22 3.8678105372018756e-14 3.82191250149818e-14 4.589803570369502e-16
6.872447682569556 2.36047427217068e-22 4.3060606916599044e-14 4.259006614089762e-14 4.705407757014133e-16
6.924186731123532 2.643079097079433e-22 4.857897694809345e-14 4.8095877366294576e-14 4.83099581798893e-16
6.976315295795916 2.873749998999392e-22 5.321628060691584e-14 5.272034426116737e-14 4.9593634574849055e-16
7.028836309048954 2.91272680911497e-22 5.4344126879837994e-14 5.383588290650541e-14 5.082439733325767e-16
7.081752725421856 2.8220769512505087e-22 5.304922494084492e-14 5.2528833126533756e-14 5.203918143111653e-16
7.135067521697011 2.7649640790084973e-22 5.2366917908755875e-14 5.1833140875173895e-14 5.337770335819739e-16
7.1887836970674375 2.8270172529498677e-22 5.394526220252429e-14 5.339604170497083e-14 5.492204975534532e-16
7.242904273305506 3.0269721647043527e-22 5.819566104318482e-14 5.762838057466604e-14 5.672804685187577e-16
7.297432294932914 3.339077613254245e-22 6.467940576998906e-14 6.409039129954868e-14 5.890144704403891e-16
7.352370829391971 3.695827907827913e-22 7.212877840987473e-14 7.151175919182473e-14 6.170192180499776e-16
7.379995003818881 3.9173040358917134e-22 7.673840723797778e-14 7.610499468367844e-14 6.334125542993364e-16
7.407722967218148 4.1609772910607726e-22 8.181812278876221e-14 8.116755667783333e-14 6.505661109288891e-16
7.463496598684601 4.777133445659579e-22 9.464096184752805e-14 9.39517245523246e-14 6.892372952034207e-16
7.519690156487492 5.572563992212694e-22 1.1123064192414847e-13 1.1049602178361875e-13 7.346201405297242e-16
7.533803324048627 5.803812102128585e-22 1.1606387207173075e-13 1.153164073925654e-13 7.474646791653531e-16
7.547942979602549 6.045188542968561e-22 1.211177778713673e-13 1.203572400647669e-13 7.60537806600431e-16
7.57630195363571 6.553414894590731e-22 1.317936154715925e-13 1.310060794718798e-13 7.875359997126957e-16
7.590521371821866 6.810321718945321e-22 1.3721723659989682e-13 1.3641553965461242e-13 8.016969452843923e-16
7.604767477414989 7.0777495543068165e-22 1.4287313152288407e-13 1.4205701564017152e-13 8.161158827125805e-16
7.633339951266878 7.614743860880346e-22 1.5429055336111297e-13 1.534454687034445e-13 8.450846576684119e-16
7.662019777021956 8.032133546226779e-22 1.6335920918430737e-13 1.624877379012869e-13 8.71471283020532e-16
7.690807358020558 8.317822823565358e-22 1.698052179193149e-13 1.6891116048996982e-13 8.940574293451335e-16
7.719703099118437 8.462892960598865e-22 1.7341588579670325e-13 1.7250338018068761e-13 9.125056160156976e-16
7.748707406692464 8.437888938558596e-22 1.7355314976980797e-13 1.726233581860567e-13 9.297915837512413e-16
7.777823177463063 8.283190217609683e-22 1.7101142795188834e-13 1.7004940517840976e-13 9.620227734785456e-16
7.807048350752435 8.047297153885076e-22 1.667655501250992e-13 1.657670469258103e-13 9.985031992889296e-16
7.836380830085272 7.721789308747198e-22 1.606212177538625e-13 1.595868342727316e-13 1.0343834811309219e-15
7.851088371676256 7.496266832572161e-22 1.5622277065888933e-13 1.5517282140937817e-13 1.0499492495111598e-15
7.86582351679805 7.257380321651208e-22 1.5152821730705854e-13 1.5046365987386747e-13 1.0645574331910985e-15
7.89537682495964 6.73058136839119e-22 1.4105707519576454e-13 1.399670845045813e-13 1.089990691183252e-15
7.9250411701946435 6.162881751678869e-22 1.2964470833338592e-13 1.2852796385946815e-13 1.1167444739178484e-15
7.939915112024199 5.862260554722662e-22 1.235521791208053e-13 1.224212766864275e-13 1.130902434377855e-15
7.954816969689239 5.577916748343071e-22 1.1778002783345422e-13 1.1663424316943955e-13 1.1457846640146532e-15
7.9847046421970465 5.053720362198857e-22 1.0711233737900358e-13 1.0593417238810486e-13 1.1781649908986793e-15
8.044817289139356 4.172599692567156e-22 8.910300272618804e-14 8.784694222329346e-14 1.25606050289459e-15
8.07504310897143 3.8471069244408987e-22 8.246098906727656e-14 8.115785965755557e-14 1.3031294097209963e-15
8.105382492623747 3.5594241738457857e-22 7.658129264248608e-14 7.52278187441299e-14 1.3534738983561957e-15
8.135835866775926 3.3322143149752407e-22 7.196221745588517e-14 7.055777142575226e-14 1.4044460301328961e-15
8.166403659710703 3.1619320841996113e-22 6.854137514682553e-14 6.708157185407118e-14 1.4598032927543538e-15
8.197086301319933 3.036902783771456e-22 6.607844741386733e-14 6.456028244135862e-14 1.5181649725087184e-15
8.227884223110665 2.9277955201034407e-22 6.394378606540701e-14 6.236376165062402e-14 1.5800244147829792e-15
8.258797858211198 2.8678846862746503e-22 6.287065059075815e-14 6.120963886044857e-14 1.6610117303095688e-15
8.289827641377162 2.8569148000174697e-22 6.286547812045825e-14 6.104705938879971e-14 1.818418731658535e-15
8.320974008997652 2.885105856547388e-22 6.372434069597074e-14 6.171676116158707e-14 2.007579534383649e-15
8.35223739910135 2.9297893145635754e-22 6.495441171093486e-14 6.273985923554325e-14 2.2145524753916343e-15
8.383618251362687 3.0474495988996443e-22 6.781682589509895e-14 6.539201020873684e-14 2.4248156863621054e-15
8.415117007108037 3.212737863874265e-22 7.176371019692776e-14 6.911019952733242e-14 2.6535106695953852e-15
8.446734109321913 3.4300932760315658e-22 7.690670179040865e-14 7.401804415719597e-14 2.888657633212692e-15
8.478470002653195 3.7040903493525866e-22 8.336207040395217e-14 8.023137841104377e-14 3.130691992908421e-15
8.542299949622933 4.2987939663309695e-22 9.747446958699484e-14 9.383396929795338e-14 3.640500289041491e-15
8.558332380220154 4.425011828012169e-22 1.0052475380210336e-13 9.675332597921543e-14 3.77142782288795e-15
8.574394900937412 4.506043236539005e-22 1.0255769915553733e-13 9.865604877825914e-14 3.901650377278257e-15
8.606610438733982 4.515830884014631e-22 1.0316663097476391e-13 9.900891978663619e-14 4.157711188127716e-15
8.622764948673899 4.459527692705294e-22 1.0207158198381062e-13 9.778551748695961e-14 4.286064496851058e-15
8.638949780445296 4.331672339250061e-22 9.93312681962415e-14 9.492033740051021e-14 4.410930795731246e-15
8.655163606183647 4.201793753027555e-22 9.653380965740714e-14 9.199484737224584e-14 4.538962285161304e-15
8.671407862489573 4.0465696649809412e-22 9.314210923615598e-14 8.847460337722204e-14 4.667505858933941e-15
8.703987895363145 3.676905602211696e-22 8.495133178947429e-14 8.002593929092204e-14 4.925392498552256e-15
8.736690337257128 3.349265260810722e-22 7.76722562412153e-14 7.24755783099492e-14 5.19667793126613e-15
8.802464289484785 2.7997299626600914e-22 6.541688347310779e-14 5.964270984578349e-14 5.774173627324301e-15
8.868733419248175 2.4461519295006575e-22 5.758567492584412e-14 5.1122987323136744e-14 6.462687602707368e-15
8.935501454478851 2.2303424683406796e-22 5.290051704816275e-14 4.551473574205539e-14 7.385781306107334e-15
9.002772151174003 2.100034531164359e-22 5.018479192699415e-14 4.180972148104802e-14 8.37507044594611e-15
9.07054929360775 2.023400618685692e-22 4.8717489399396096e-14 3.931374523285882e-14 9.40374416653728e-15
9.13883669454403 1.9804512456102338e-22 4.804237903986683e-14 3.756725484521274e-14 1.0475124194654092e-14
9.207638195451068 1.964503035614695e-22 4.8014275834591124e-14 3.646203564452397e-14 1.1552240190067166e-14
