Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 3.410676861905746e-24 9.507372791760246e-17 9.507372790352097e-17 1.4081484336304844e-26
1.0521189612883777 3.4228913130048575e-24 9.55932858109951e-17 9.559328579627541e-17 1.4719704063063243e-26
1.0531058218030118 3.4289842499174304e-24 9.585327082593051e-17 9.585327081088133e-17 1.504914754086502e-26
1.0540936079674168 3.435043028602858e-24 9.611270370762828e-17 9.611270369224252e-17 1.5385725431746208e-26
1.058054026499678 3.459243239855422e-24 9.715348374646343e-17 9.715348372965782e-17 1.6805636205997426e-26
1.0590464539527713 3.465284391290091e-24 9.74144372087028e-17 9.741443719152306e-17 1.7179771122585385e-26
1.06003981227728 3.4713219122023175e-24 9.767569257572795e-17 9.767569255816607e-17 1.7561882172623386e-26
1.0620293250338977 3.4833859230518234e-24 9.819910605804535e-17 9.819910603969466e-17 1.8350683419051497e-26
1.0660195594769086 3.5074688487869095e-24 9.924952315901771e-17 9.924952313898637e-17 2.0031334965822196e-26
1.070024785945596 3.531489805071679e-24 1.0030468713859778e-16 1.003046871167389e-16 2.1858884072247462e-26
1.0740450607676866 3.555446597697546e-24 1.01364549669238e-16 1.0136454964539243e-16 2.3845510096621388e-26
1.07808044048254 3.57933705059049e-24 1.024290620172685e-16 1.0242906199126414e-16 2.600434346858501e-26
1.0861967418109137 3.626867924815525e-24 1.0457061675534374e-16 1.0457061672444739e-16 3.089633425245363e-26
1.0902777775684922 3.650407673285454e-24 1.056447602709971e-16 1.0564476023733595e-16 3.3661166507997743e-26
1.0943741465085532 3.6738708886590144e-24 1.0672327589499446e-16 1.0672327585833276e-16 3.666169927716619e-26
1.1026131145906286 3.720559467944975e-24 1.0889321927068e-16 1.0889321922723259e-16 4.3447404019695197e-26
1.1109141095355224 3.766917363921913e-24 1.1108003522684037e-16 1.110800351754168e-16 5.142357157583385e-26
1.1192775983109025 3.812885383167869e-24 1.1328202275763896e-16 1.1328202269685217e-16 6.078683776097006e-26
1.1277040513999907 3.858249348082386e-24 1.1549278796184266e-16 1.154927878900785e-16 7.176417987146053e-26
1.1361939428280308 3.903229642756987e-24 1.1771884871211294e-16 1.1771884862749572e-16 8.461720895228142e-26
1.1447477501889525 3.947811469648865e-24 1.1995977325326853e-16 1.1995977315362142e-16 9.964709204680272e-26
1.1533659546722406 3.992004801180408e-24 1.2221587337268602e-16 1.2221587325548577e-16 1.1720023421083969e-25
1.1707974979042381 4.079370510077875e-24 1.2677813851335263e-16 1.2677813835182571e-16 1.6152690829864057e-25
1.1884924949847024 4.164996465596764e-24 1.3139550665603346e-16 1.3139550643450946e-16 2.2152402118220436e-25
1.2064549276569216 4.249557406279613e-24 1.3608937985520685e-16 1.3608937955287369e-16 3.0233311781514035e-25
1.2246888378427687 4.3321280779237885e-24 1.4083042196382471e-16 1.4083042155319207e-16 4.106326662383748e-25
1.2431983285522175 4.4125170146454984e-24 1.4561169041344398e-16 1.456116898583759e-16 5.550681110327605e-25
1.2619875648066055 4.490696500588726e-24 1.5043130161169258e-16 1.5043130086491863e-16 7.467739473232087e-25
1.3004222497298317 4.639133630188177e-24 1.6013663824211536e-16 1.6013663690917058e-16 1.3329447963478713e-24
1.3400274889804893 4.77687827677936e-24 1.6991327678354345e-16 1.6991327444728338e-16 2.336260086948509e-24
1.3808389325824078 4.90344141996294e-24 1.7972705074100905e-16 1.797270467183286e-16 4.022680432949704e-24
1.4228933163050095 5.019464962336233e-24 1.895829162433504e-16 1.8958290943553882e-16 6.807811517693097e-24
1.466228494730424 5.127769000686661e-24 1.9957196844912465e-16 1.9957195711956204e-16 1.1329562545641894e-23
1.5108834753276823 5.226276457718978e-24 2.0960072644281615e-16 2.0960070789368556e-16 1.8549130644979353e-23
1.5568984535646726 5.313315150685961e-24 2.1958127195528063e-16 2.1958124204721505e-16 2.9908065600681623e-23
1.6043148490894465 5.3890754963345084e-24 2.294950401571779e-16 2.2949499258012554e-16 4.7577052407085733e-23
1.6531753430134553 5.4538205779206734e-24 2.3932562319683824e-16 2.3932554861006687e-16 7.458677150535702e-23
1.7035239163302658 5.5083441283152505e-24 2.4907992870912513e-16 2.490798134465255e-16 1.1526259958415824e-22
1.755405889504358 5.55706182399894e-24 2.5893586753213216e-16 2.5893569186233564e-16 1.7566979656172965e-22
1.8088679632656115 5.598935577106647e-24 2.6883249985255038e-16 2.688322357061128e-16 2.641464376267521e-22
1.8639582606462262 5.6332779971550175e-24 2.7871914422886616e-16 2.78718752210167e-16 3.9201869919906775e-22
1.9207263702978936 5.660666249176325e-24 2.886040902400478e-16 2.8860351579204613e-16 5.744480017324722e-22
1.979223391128241 5.6823851076313825e-24 2.98534764008686e-16 2.985339325362275e-16 8.314724585330373e-22
2.039501978296691 5.6999629672773114e-24 3.0857845340761594e-16 3.0857726419996116e-16 1.1892076548551067e-21
2.1016163906111602 5.717595909910913e-24 3.1896008496750464e-16 3.189584035937068e-16 1.6813737978559115e-21
2.1656225393682647 5.737742306402719e-24 3.2983233946990317e-16 3.298299886337021e-16 2.3508362009901622e-21
2.231578038680979 5.760627716570234e-24 3.412332334817438e-16 3.412299820647994e-16 3.2514169443113532e-21
2.299542257339062 5.78774771639163e-24 3.5328111312207366e-16 3.5327666318383394e-16 4.449938239569768e-21
2.369576372248914 5.822338560308833e-24 3.6621623986044296e-16 3.6621021130354985e-16 6.028556893217858e-21
2.4417434235010123 5.86821319569736e-24 3.8034292612744365e-16 3.8033483910615593e-16 8.08702128755633e-21
2.5161083711144245 5.931863517291571e-24 3.9617760819451915e-16 3.961668626754106e-16 1.0745519108481435e-20
2.5927381535095444 6.023875271707181e-24 4.1457590989748626e-16 4.1456176256627556e-16 1.4147331210789757e-20
2.6717017477616296 6.1568580677226074e-24 4.366329937482984e-16 4.366145329835144e-16 1.8460764784005878e-20
2.753070231689431 6.349756422763182e-24 4.640275751996801e-16 4.640036933407587e-16 2.3881858921357005e-20
2.836916847834745 6.64542832920208e-24 5.004250232734396e-16 5.003943853540383e-16 3.063791940115314e-20
2.9233170693905177 7.138177675927905e-24 5.53901714269667e-16 5.538627302929692e-16 3.8983976697768904e-20
2.967498994190263 7.551500551890306e-24 5.94830558933392e-16 5.947867816892711e-16 4.377724412113568e-20
3.0123486681368425 8.033158180670063e-24 6.423341175843459e-16 6.422850220940618e-16 4.909549028391107e-20
3.0578761833420214 9.100138106298368e-24 7.386476369440534e-16 7.385926345878326e-16 5.500235622096777e-20
3.1040917844459814 1.0472718732508402e-23 8.629058776734646e-16 8.628443684259072e-16 6.15092475575507e-20
3.127460860933648 1.1919461841071849e-23 9.895049338822887e-16 9.894399091250684e-16 6.50247572202077e-20
3.1510058709225794 1.3845450999670922e-23 1.1580458441118013e-15 1.1579771315600194e-15 6.871255178209336e-20
3.162844764501044 1.5636282581443868e-23 1.3127463528096776e-15 1.31267572274386e-15 7.063006581832295e-20
3.1747281389236908 1.7718246859629596e-23 1.493126909825124e-15 1.493054316878375e-15 7.259294674863407e-20
3.1986289994194426 2.3523123321891637e-23 1.997230956089698e-15 1.997154288179645e-15 7.666791005317623e-20
3.2227097969389145 3.719983089633589e-23 3.18223023712845e-15 3.1821492260092465e-15 8.10111192039302e-20
3.2348180950136065 5.0167130549777304e-23 4.307631636703885e-15 4.307548301017201e-15 8.333568668381497e-20
3.240889293275058 5.986140448242177e-23 5.149683419016271e-15 5.149598856852245e-15 8.456216402807932e-20
3.2469718861334385 7.107644197021223e-23 6.1259527199446626e-15 6.125866888458827e-15 8.583148583568921e-20
3.2714166318528037 1.3088945912010544e-22 1.1366060500018198e-14 1.1365969402230026e-14 9.109778817429461e-20
3.2744851364798273 1.3462903605549626e-22 1.170176016502225e-14 1.1701668441044473e-14 9.172397777535395e-20
3.2775565192852394 1.3847594549315426e-22 1.2047417521163497e-14 1.2047325167318458e-14 9.235384504143001e-20
3.283707930232385 1.3477889440978598e-22 1.1747781067431373e-14 1.1747687576149382e-14 9.349128198746036e-20
3.2898708863219004 1.23050434135114e-22 1.074561898378963e-14 1.0745524447143025e-14 9.453664660217495e-20
3.29141343181113 1.2028450992322417e-22 1.0509004384652323e-14 1.0508909585217521e-14 9.479943480232202e-20
3.292184975758714 1.1892542359628644e-22 1.0392699467205625e-14 1.0392604536159065e-14 9.49310465570672e-20
3.295272960557952 1.1034736905368876e-22 9.652122181780024e-15 9.652026736870795e-15 9.544490922771287e-20
3.3076538914384823 8.06280099640861e-23 7.0790573889858436e-15 7.07895987454133e-15 9.751444451315164e-20
3.310756385682612 7.457871469745186e-23 6.5540772031780294e-15 6.553979165904868e-15 9.803727316312517e-20
3.313861789986515 6.89970386880376e-23 6.069239505296975e-15 6.069140943005428e-15 9.856229154864135e-20
3.3200813396944477 6.117001355324941e-23 5.390843616506815e-15 5.3907439295087446e-15 9.968699806977897e-20
3.345076488085796 4.721307605625202e-23 4.192159351201278e-15 4.192054662112301e-15 1.0468908897643554e-19
3.3482140837626964 4.773770806442518e-23 4.242718484719973e-15 4.242613118260026e-15 1.0536645994764634e-19
3.3513546224236106 4.8268128805862563e-23 4.293883736161862e-15 4.293777688649699e-15 1.0604751216303536e-19
3.3576445397418455 5.2139602440970934e-23 4.64699136715479e-15 4.646883897374001e-15 1.0746978078933404e-19
3.3702598118196083 6.641455337844978e-23 5.941499586654617e-15 5.941389131793975e-15 1.1045486064109565e-19
3.382922481734668 6.966960836712331e-23 6.256116803372338e-15 6.256003426515163e-15 1.1337685717323947e-19
3.389271646505754 7.135585956070979e-23 6.419562827287636e-15 6.419447965108691e-15 1.1486217894503503e-19
3.395632727569191 7.317321833301735e-23 6.595417625674379e-15 6.5953012324336874e-15 1.1639324069147005e-19
3.421196662673239 8.189981146789867e-23 7.437558159119991e-15 7.437435403281786e-15 1.227558382019515e-19
3.4276182099114902 8.0146193247531e-23 7.291968328909091e-15 7.291844130683424e-15 1.2419822566715981e-19
3.4340518103208963 7.245313815278456e-23 6.604401646119405e-15 6.604276072766539e-15 1.2557335286713852e-19
3.4469541582030403 6.149650171356211e-23 5.62672062008129e-15 5.626592384906399e-15 1.2823517489474579e-19
3.472904465399547 5.843175025882176e-23 5.386555823720983e-15 5.386421484918968e-15 1.3433880201563285e-19
3.4990501388274233 5.374128095434963e-23 4.991460200166841e-15 4.991319560347774e-15 1.4063981906697517e-19
3.5253949054701885 3.7031797101793825e-23 3.465389011131901e-15 3.4652421644995698e-15 1.468466323303578e-19
3.5519380250092896 2.132377995554152e-23 2.0104765174067875e-15 2.0103233612116873e-15 1.531561951006422e-19
3.578680990867387 1.509968064722114e-23 1.4343666588396782e-15 1.4342065706565834e-15 1.6008818309434558e-19
3.605625307711299 1.2586763528102011e-23 1.2046589164030068e-15 1.2044914799164625e-15 1.6743648654374606e-19
3.660119384959845 1.076339365614635e-23 1.0457163748468245e-15 1.0455332937175447e-15 1.830811292797333e-19
3.715437065384467 9.476459913790737e-24 9.345993447883537e-16 9.343994632529362e-16 1.998815354173969e-19
3.8285932144167436 8.847808617236735e-24 8.991753204868672e-16 8.98938225801586e-16 2.37094685281654e-19
3.94519561050918 8.755448108788419e-24 9.168881348948888e-16 9.166087259515547e-16 2.794089433348151e-19
4.06534921144712 8.885107588484389e-24 9.588043180425743e-16 9.584770279435523e-16 3.2729009902214916e-19
4.189162171576248 9.144876810610206e-24 1.0168911454644762e-15 1.016509757284209e-15 3.8138818026727986e-19
4.316745939156006 9.500708008744454e-24 1.0886339975935159e-15 1.0881918076756431e-15 4.421899178725089e-19
4.448215356677963 9.941448641603475e-24 1.1738292071283857e-15 1.1733195096846876e-15 5.096974436979737e-19
4.58368876423945 1.0468939049803615e-23 1.2737588821867382e-15 1.2731741134308576e-15 5.847687558808794e-19
4.723288106065518 1.1094697060071712e-23 1.3910070093033412e-15 1.3903383066043886e-15 6.687026989517217e-19
4.867139040275056 1.1841313260893781e-23 1.5298295889871704e-15 1.5290687446460435e-15 7.608443411268202e-19
4.940699165968905 1.2287875959295297e-23 1.611516151852759e-15 1.6107056146976488e-15 8.105371551102522e-19
5.015371051989984 1.2750621625641498e-23 1.697476850442224e-15 1.6966141352528808e-15 8.627151893435927e-19
5.091171501069577 1.3309946375154234e-23 1.798719594483228e-15 1.797801227877348e-15 9.183666058789627e-19
5.129500256944802 1.3597119420404823e-23 1.851362236284533e-15 1.850415025255456e-15 9.472110290769136e-19
5.168117569889187 1.3896183977524665e-23 1.906326886964077e-15 1.9053499631139765e-15 9.769238500992046e-19
5.20702561229733 1.4259882080811023e-23 1.9709476134486193e-15 1.9699387423497252e-15 1.0088710988945083e-18
5.246226572918644 1.4632774754622777e-23 2.0377136909378312e-15 2.0366720424446236e-15 1.0416484932086375e-18
5.265937586045735 1.482275953192815e-23 2.0719258248916824e-15 2.0708674710334982e-15 1.0583538581837096e-18
5.285722656980489 1.501515307218933e-23 2.1067042379045276e-15 2.1056289646593624e-15 1.0752732451651346e-18
5.305582063971359 1.5209993726517888e-23 2.1420593731095955e-15 2.1409669642408554e-15 1.0924088687395137e-18
5.3255160863122235 1.5418777216896206e-23 2.1796214205676795e-15 2.1785115758068257e-15 1.1098447608534538e-18
5.365609099470188 1.5934826712113625e-23 2.2695293728645947e-15 2.2683833476875814e-15 1.1460251770128244e-18
5.406003951863644 1.6470123289482285e-23 2.363429445654574e-15 2.362246285271016e-15 1.1831603835583066e-18
5.446702915881641 1.7025582776075046e-23 2.461529854046175e-15 2.4603085826400834e-15 1.2212714060904578e-18
5.487708281020852 1.7624638726740193e-23 2.5673239565455802e-15 2.5660634743974928e-15 1.2604821480870001e-18
5.529022354014368 1.8450714672992623e-23 2.707889708611654e-15 2.7065880849136963e-15 1.3016236979569392e-18
5.570647458961463 1.9324416910927927e-23 2.8574688607237997e-15 2.856124986835628e-15 1.3438738881717308e-18
5.612585937458331 2.0249137434617962e-23 3.0167475233641013e-15 3.01536026467112e-15 1.387258692982678e-18
5.654840148729818 2.1263808255201644e-23 3.191764302996783e-15 3.1903323627214284e-15 1.4319402753548312e-18
5.67608639626678 2.19517381410117e-23 3.3074047344812644e-15 3.305949415023875e-15 1.4553194573897924e-18
5.686739436050992 2.230613294518058e-23 3.3671080173915154e-15 3.3656408878558017e-15 1.4671295357146056e-18
5.6974124697621304 2.266770128235069e-23 3.4281086318797994e-15 3.426629611281934e-15 1.4790205978655179e-18
5.718818669136295 2.3413044800515392e-23 3.554132835134837e-15 3.5526297874634007e-15 1.5030476714371554e-18
5.740305295436557 2.4233676472666615e-23 3.692527423813501e-15 3.690999894072468e-15 1.5275297410317415e-18
5.7835210386641895 2.6357309044030287e-23 4.046344186587256e-15 4.044765692392208e-15 1.5784941950477797e-18
5.827062130521658 2.8799499866888526e-23 4.454551944871277e-15 4.452920733791363e-15 1.6312110799138473e-18
5.8489554468988025 3.0509794116430574e-23 4.736821543275312e-15 4.7351620882914486e-15 1.659454983861814e-18
5.870931020387893 3.2343494236575474e-23 5.040380793262526e-15 5.038692667764309e-15 1.6881254982142565e-18
5.892989160043636 3.4310489620954106e-23 5.367004888832497e-15 5.365287660209247e-15 1.717228623250216e-18
5.915130176081913 3.654586208153034e-23 5.738150711127325e-15 5.736403335631877e-15 1.7473754954492356e-18
5.95966208400165 4.2789713768797625e-23 6.769092521116286e-15 6.767278158498897e-15 1.8143626173873425e-18
6.004529249263818 5.1778547247240135e-23 8.252741824079195e-15 8.250852807477272e-15 1.8890166019244006e-18
6.027089341400364 5.802351914366952e-23 9.282845613559534e-15 9.280914330986816e-15 1.9312825727210077e-18
6.049734195844842 6.539875691549407e-23 1.0502077532381996e-14 1.050010158602751e-14 1.9759463544846267e-18
6.095279466722835 8.6695611536266e-23 1.4026850560450192e-14 1.4024768021441302e-14 2.082539008888893e-18
6.141167624020661 1.1945431382920242e-22 1.9472522874428678e-14 1.9470305900690067e-14 2.2169737386063787e-18
6.164241091010745 1.4037868319162845e-22 2.2969429756802037e-14 2.296713037403037e-14 2.2993827716639584e-18
6.187401249150058 1.64202534401019e-22 2.6968548326535697e-14 2.696616364801633e-14 2.384678519369953e-18
6.1990139391386085 1.7583809210908172e-22 2.8933768934056005e-14 2.893134069943037e-14 2.4282346256301132e-18
6.204828454712694 1.8196613287079304e-22 2.9970209422643183e-14 2.9967759117437935e-14 2.4503052052488142e-18
6.210648424152782 1.86442652372521e-22 3.073630455993993e-14 3.0733834938286183e-14 2.4696216537611984e-18
6.233982942956859 2.0165578133383968e-22 3.3369194255491285e-14 3.336665505568416e-14 2.5391998071244654e-18
6.239830258556775 2.036036946416201e-22 3.3723128964711146e-14 3.372057846500117e-14 2.550499709974913e-18
6.245683058788269 2.0377884262323224e-22 3.3783797577004787e-14 3.378123573141143e-14 2.561845593356294e-18
6.257405133728602 2.0337532766646031e-22 3.378018104569079e-14 3.3777598359880894e-14 2.5826858098869643e-18
6.269149208991335 2.0040229064560995e-22 3.334883912941259e-14 3.33462441078222e-14 2.5950215903878955e-18
6.280915325867298 1.9292520239530156e-22 3.216483561771208e-14 3.2162238856561143e-14 2.5967611509334285e-18
6.304513850009849 1.7447694924388154e-22 2.9198402775388564e-14 2.9195812172770094e-14 2.590602618471177e-18
6.32820103803542 1.516036931336677e-22 2.5465926525602874e-14 2.5463352331574418e-14 2.574194028449903e-18
6.3519772230701035 1.306261925450597e-22 2.2024630621257072e-14 2.2022069537752797e-14 2.5610835042741367e-18
6.375842739491607 1.1297285925057405e-22 1.91197033706573e-14 1.9117152076283802e-14 2.5512943734996747e-18
6.399797922933955 9.883365969478003e-23 1.6789608572202143e-14 1.678705443474076e-14 2.5541374613912263e-18
6.42384311029221 8.707488085801758e-23 1.484763379775259e-14 1.4845074247589648e-14 2.559550162941408e-18
6.447978639727206 7.851368470319108e-23 1.3438115909507923e-14 1.3435540868326968e-14 2.575041180954674e-18
6.472204850670314 7.138148974509973e-23 1.2263298377320239e-14 1.2260705672292941e-14 2.592705027297975e-18
6.496522083828205 6.6754916810568e-23 1.1511544884162277e-14 1.1508926137260372e-14 2.61874690190899e-18
6.520930681187647 6.285914808347306e-23 1.0880466282743994e-14 1.0877819935244058e-14 2.646347499929848e-18
6.57002334288761 5.889445994811396e-23 1.027095412286575e-14 1.0268240100269135e-14 2.714022596612517e-18
6.619489833774732 5.851960414349157e-23 1.0282419833562798e-14 1.0279626844094124e-14 2.792989468675663e-18
6.6693287637831435 6.009045806249982e-23 1.0637928673764734e-14 1.0635050628046035e-14 2.8780457187003374e-18
6.719538636694507 6.208124793433622e-23 1.107310267325528e-14 1.1070139125123095e-14 2.963548132184834e-18
6.770126513364129 6.701336847495104e-23 1.2042805329179992e-14 1.2039749521187748e-14 3.055807992244936e-18
6.8210952395837445 7.445806970025538e-23 1.3481410086543118e-14 1.3478252790398924e-14 3.157296144200132e-18
6.872447682569556 8.38335503670291e-23 1.5293212899363142e-14 1.5289944742541824e-14 3.2681568213212885e-18
6.924186731123532 9.568860109427953e-23 1.7587269150933827e-14 1.7583880957401597e-14 3.3881935322291814e-18
6.976315295795916 1.0534456589987868e-22 1.9507772009721257e-14 1.9504259632695194e-14 3.5123770260590266e-18
7.028836309048954 1.0682904664632223e-22 1.9931602398248507e-14 1.9927967357900693e-14 3.6350403478151426e-18
7.081752725421856 1.0277254848699712e-22 1.9319118991474453e-14 1.9315360042736665e-14 3.758948737791522e-18
7.135067521697011 1.0011328499817036e-22 1.8960912428761274e-14 1.8957017735689897e-14 3.894693071381445e-18
7.1887836970674375 1.0248613588907146e-22 1.9556447584076823e-14 1.955239873267431e-14 4.048851402511375e-18
7.242904273305506 1.1068297557999332e-22 2.1279577675711858e-14 2.1275351503825107e-14 4.226171886759621e-18
7.297432294932914 1.236147025490445e-22 2.394471297573091e-14 2.3940278592470112e-14 4.434383260797648e-18
7.352370829391971 1.3840933485865028e-22 2.7012340652368343e-14 2.7007649896053064e-14 4.6907563152703165e-18
7.379995003818881 1.4761599710755905e-22 2.891737888376952e-14 2.8912540214037663e-14 4.838669731869761e-18
7.407722967218148 1.577685965157487e-22 3.102235244029761e-14 3.10173585470694e-14 4.993893228197644e-18
7.463496598684601 1.835227552566163e-22 3.635814296578968e-14 3.635279946310782e-14 5.343502681869218e-18
7.519690156487492 2.168694751754367e-22 4.328802858294085e-14 4.3282274878910817e-14 5.75370403003366e-18
7.533803324048627 2.265735497273111e-22 4.530988086389629e-14 4.5304011331736607e-14 5.8695321596761785e-18
7.547942979602549 2.367142579535303e-22 4.742665131122995e-14 4.7420663555494117e-14 5.987755735857495e-18
7.57630195363571 2.580956354938327e-22 5.1904781684503413e-14 5.189854893488708e-14 6.232749616337813e-18
7.590521371821866 2.6890890191726694e-22 5.418090061083694e-14 5.417453921706009e-14 6.3613937768307605e-18
7.604767477414989 2.8017654294232743e-22 5.655710160734359e-14 5.6550608850831256e-14 6.492756512326961e-18
7.633339951266878 3.028368304306205e-22 6.136104247092044e-14 6.135428415330879e-14 6.758317611675919e-18
7.662019777021956 3.2049613035557357e-22 6.518317219229035e-14 6.51761676548546e-14 7.004537435732306e-18
7.690807358020558 3.3264613135648765e-22 6.790845395862092e-14 6.79012327597502e-14 7.221198870723148e-18
7.719703099118437 3.3889588993315415e-22 6.944425649625754e-14 6.943685140830531e-14 7.405087952241566e-18
7.748707406692464 3.379840407211533e-22 6.95176189995024e-14 6.951004471532819e-14 7.574284174190051e-18
7.777823177463063 3.3156811531433086e-22 6.845422521225502e-14 6.844638452279223e-14 7.840689462787063e-18
7.807048350752435 3.217096665598241e-22 6.666845836370053e-14 6.666032461094438e-14 8.133752756126029e-18
7.836380830085272 3.080566114281024e-22 6.407896678644044e-14 6.407054686759778e-14 8.419918842660253e-18
7.851088371676256 2.985747080022177e-22 6.222319612490435e-14 6.221465200088485e-14 8.544124019495779e-18
7.86582351679805 2.885238497966148e-22 6.024144067497823e-14 6.023277877205916e-14 8.661902919069919e-18
7.89537682495964 2.663369595332733e-22 5.581793083243905e-14 5.580905917608275e-14 8.871656356291302e-18
7.9250411701946435 2.423846504012579e-22 5.0988950578518597e-14 5.097986051716998e-14 9.090061348626082e-18
7.939915112024199 2.296713829670946e-22 4.8405217718297084e-14 4.839601276854959e-14 9.204949747488789e-18
7.954816969689239 2.1764847543372028e-22 4.595737916330011e-14 4.594805382857759e-14 9.325334722501052e-18
7.9847046421970465 1.9547308612995636e-22 4.143003104540005e-14 4.142044460355609e-14 9.586441843969605e-18
8.044817289139356 1.5808265707728603e-22 3.375746647734233e-14 3.374725312414305e-14 1.0213353199264363e-17
8.07504310897143 1.4420398949454167e-22 3.090946998541045e-14 3.089887716090471e-14 1.059282450574232e-17
8.105382492623747 1.3192476612168136e-22 2.8383717780508987e-14 2.8372716521558076e-14 1.1001258950909029e-17
8.135835866775926 1.2219184605884034e-22 2.6388447339371247e-14 2.637701721271102e-14 1.1430126660228493e-17
8.166403659710703 1.1485524885268978e-22 2.489723526489646e-14 2.488533717708375e-14 1.1898087812705417e-17
8.197086301319933 1.0942944224161378e-22 2.3810204539084375e-14 2.3797807088873938e-14 1.2397450210445727e-17
8.227884223110665 1.046727740641214e-22 2.2860795522333427e-14 2.2847867208707836e-14 1.2928313625593549e-17
8.258797858211198 1.0196694139702324e-22 2.2353506663156754e-14 2.233989437696541e-14 1.3612286191344647e-17
8.289827641377162 1.0119889168958609e-22 2.2268485960055218e-14 2.2253603970590863e-14 1.4881989464366684e-17
8.320974008997652 1.0204185199802178e-22 2.253834023875774e-14 2.2521932167340392e-14 1.6408071417356807e-17
8.35223739910135 1.0355890816702143e-22 2.295935726155657e-14 2.294127323535301e-14 1.8084026203560725e-17
8.383618251362687 1.081907493705433e-22 2.4076372636881926e-14 2.405655776741919e-14 1.981486946273088e-17
8.415117007108037 1.1483335076390066e-22 2.5650605976377397e-14 2.562890129225776e-14 2.1704684119643584e-17
8.446734109321913 1.2370651927270576e-22 2.7736448025234022e-14 2.771277535837413e-14 2.367266685988387e-17
8.478470002653195 1.3501169977733785e-22 3.038493600503793e-14 3.035921402869881e-14 2.5721976339118073e-17
8.542299949622933 1.5967138740944752e-22 3.620523318366727e-14 3.617513861662659e-14 3.009456704067736e-17
8.558332380220154 1.648890454532059e-22 3.74585003229098e-14 3.7427272328779274e-14 3.122799413053736e-17
8.574394900937412 1.6818033491485209e-22 3.8277902112015403e-14 3.824554445784238e-14 3.2357654173020554e-17
8.606610438733982 1.6825531393484486e-22 3.8438848415925206e-14 3.840426236971652e-14 3.458604620869658e-17
8.622764948673899 1.6566629413551427e-22 3.791841174451633e-14 3.7882705578387544e-14 3.5706166128785814e-17
8.638949780445296 1.6001000602183026e-22 3.6692518679721633e-14 3.665572066759946e-14 3.679801212216344e-17
8.655163606183647 1.5425912340840026e-22 3.544015183109663e-14 3.5402231723155855e-14 3.7920107940782835e-17
8.671407862489573 1.4740691335539427e-22 3.392945621258043e-14 3.389040509700558e-14 3.905111557484252e-17
8.703987895363145 1.311314955505403e-22 3.029665809169324e-14 3.02553236964345e-14 4.1334395258734484e-17
8.736690337257128 1.166371768850693e-22 2.7049134615501082e-14 2.700538331163004e-14 4.375130387104506e-17
8.802464289484785 9.205563064630609e-23 2.1509190326738562e-14 2.146021888113439e-14 4.8971445604169754e-17
8.868733419248175 7.565063079996291e-23 1.7809166228162297e-14 1.7753898033373473e-14 5.526819478881749e-17
8.935501454478851 6.47485968504918e-23 1.535743635856223e-14 1.529371455187733e-14 6.372180668490279e-17
9.002772151174003 5.742088771636499e-23 1.3721942470685682e-14 1.3648976776165065e-14 7.296569452061277e-17
9.07054929360775 5.2354996723855804e-23 1.2605531373004217e-14 1.2522735946723205e-14 8.279542628101107e-17
9.13883669454403 4.86905374039268e-23 1.181149628802646e-14 1.1718237628349043e-14 9.325865967741454e-17
