Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.3864817098114785e-26 5.081905691710129e-19 5.081905466627126e-19 2.2508300357593682e-26
1.4228933163050095 1.4189767469678617e-26 5.35941084936793e-19 5.359410468809648e-19 3.8055828166027606e-26
1.466228494730424 1.4492380899888432e-26 5.640412006309031e-19 5.640411373607457e-19 6.327015743367001e-26
1.5108834753276823 1.4766733072497127e-26 5.922223985321719e-19 5.922222950496716e-19 1.0348250046020425e-25
1.5568984535646726 1.500804274900063e-26 6.202314417505108e-19 6.202312750736254e-19 1.666768854202457e-25
1.6043148490894465 1.5216792609363278e-26 6.480106714638814e-19 6.48010406603906e-19 2.6485997545707745e-25
1.6531753430134553 1.5393663086583387e-26 6.755077397290056e-19 6.755073249683141e-19 4.147606918638163e-25
1.7035239163302658 1.5540830755195951e-26 7.027355093314984e-19 7.027348691169688e-19 6.402145291529379e-25
1.755405889504358 1.567069656425681e-26 7.301889988293596e-19 7.301880242453795e-19 9.745839803682128e-25
1.8088679632656115 1.578023935753105e-26 7.576870882570384e-19 7.576856246147342e-19 1.4636423043917693e-24
1.8639582606462262 1.5867430049066647e-26 7.850769173154214e-19 7.850747478774719e-19 2.169437949419719e-24
1.9207263702978936 1.5933807059892442e-26 8.123711393954446e-19 8.12367964548962e-19 3.1748464823297845e-24
1.979223391128241 1.598290251625305e-26 8.396917738742184e-19 8.396871847288865e-19 4.589145331832565e-24
2.039501978296691 1.6018937327138847e-26 8.672159685983353e-19 8.67209414199519e-19 6.554398815986275e-24
2.1016163906111602 1.60536487798278e-26 8.955640201813659e-19 8.955547666219603e-19 9.25355940523186e-24
2.1656225393682647 1.6093867681152562e-26 9.251509992824416e-19 9.251380807497221e-19 1.2918532719405991e-23
2.231578038680979 1.6140141314874779e-26 9.560681371380296e-19 9.560502975278938e-19 1.7839610135521674e-23
2.299542257339062 1.6196598026475908e-26 9.886319273003043e-19 9.886075512831723e-19 2.437601713217464e-23
2.369576372248914 1.627229050052821e-26 1.0235023228714743e-18 1.0234693550037235e-18 3.296786775105102e-23
2.4417434235010123 1.6377908349456748e-26 1.0615193037033493e-18 1.0614751562303063e-18 4.4147473043079364e-23
2.5161083711144245 1.6531705632254522e-26 1.1041204130321743e-18 1.1040618594160905e-18 5.8553616083324e-23
2.5927381535095444 1.6763508368700035e-26 1.1537003044650307e-18 1.1536233600202563e-18 7.694444477428632e-23
2.6717017477616296 1.7108941989936534e-26 1.2133345415407955e-18 1.2132343354018105e-18 1.0020613898485972e-22
2.753070231689431 1.762159440425187e-26 1.2877510849461772e-18 1.287621719586833e-18 1.2936535934395202e-22
2.836916847834745 1.842266827882451e-26 1.3872942036975608e-18 1.3871285979023404e-18 1.6560579522031615e-22
2.9233170693905177 1.9778857967886526e-26 1.5347815411843867e-18 1.5345712962256375e-18 2.1024495874855313e-22
2.967498994190263 2.092816899827382e-26 1.6485087138846222e-18 1.6482729040213848e-18 2.3580986323794293e-22
3.0123486681368425 2.2270224264644213e-26 1.7807348653804955e-18 1.780470730761925e-18 2.6413461857032184e-22
3.0578761833420214 2.52661976211926e-26 2.0508279049675643e-18 2.05053235379303e-18 2.9555117453275943e-22
3.1040917844459814 2.91262433531906e-26 2.3998741134906807e-18 2.399544012364362e-18 3.301011263193666e-22
3.127460860933648 3.320538340831336e-26 2.756575015892205e-18 2.7562262713860114e-18 3.4874450619229046e-22
3.1510058709225794 3.8639539168832363e-26 3.2318454454047773e-18 3.23147716099118e-18 3.6828441359617507e-22
3.162844764501044 4.369553114669289e-26 3.668464601360894e-18 3.668086163574977e-18 3.784377859180578e-22
3.1747281389236908 4.9575432960192593e-26 4.177750406432841e-18 4.177361579725537e-18 3.88826707303881e-22
3.1986289994194426 6.597578089966086e-26 5.60167415533482e-18 5.60126377555151e-18 4.1037978331062706e-22
3.2227097969389145 1.046278823714966e-25 8.950309797297767e-18 8.949876464224795e-18 4.333330729711537e-22
3.2348180950136065 1.412801828545218e-25 1.2131110123980358e-17 1.2130664510950096e-17 4.456130302636875e-22
3.240889293275058 1.6868148009396634e-25 1.4511123296315267e-17 1.4510671204488544e-17 4.520918267234176e-22
3.2469718861334385 2.003799575995183e-25 1.7270393849956807e-17 1.72699350532455e-17 4.587967113043901e-22
3.2714166318528037 3.694644444178846e-25 3.208321935233852e-17 3.208273275277576e-17 4.865995627481546e-22
3.2744851364798273 3.8003356867872723e-25 3.303196550781829e-17 3.303147560632446e-17 4.899014938383536e-22
3.2775565192852394 3.9090624051588004e-25 3.400887189722046e-17 3.4008378674800163e-17 4.932224202920747e-22
3.283707930232385 3.8044764316784667e-25 3.316109424348862e-17 3.316059503180725e-17 4.992116813828514e-22
3.2898708863219004 3.472846106630925e-25 3.032730547721331e-17 3.032680076827836e-17 5.047089349514806e-22
3.29141343181113 3.394640514172856e-25 2.9658259463775784e-17 2.965775337313097e-17 5.060906448204609e-22
3.292184975758714 3.356213220484828e-25 2.932940181635838e-17 2.9328895033746325e-17 5.0678261205952325e-22
3.295272960557952 3.1136543492130697e-25 2.7235241282293784e-17 2.7234731799316052e-17 5.094829777394942e-22
3.3076538914384823 2.273391118238574e-25 1.996014313238047e-17 1.9959622777993318e-17 5.203543871502533e-22
3.310756385682612 2.102384480713018e-25 1.84760360288527e-17 1.8475512928877476e-17 5.230999752241304e-22
3.313861789986515 1.944607317714103e-25 1.7105498698752482e-17 1.7104972842039915e-17 5.258567125699122e-22
3.3200813396944477 1.723344309007732e-25 1.518763709144899e-17 1.5187105326119853e-17 5.317653291337765e-22
3.345076488085796 1.3286498165526307e-25 1.1797392201890646e-17 1.1796834152091396e-17 5.58049799249353e-22
3.3482140837626964 1.3434538607030375e-25 1.1940029715043723e-17 1.193946810577495e-17 5.616092687777324e-22
3.3513546224236106 1.3584215273424294e-25 1.2084379998586894e-17 1.2083814810962669e-17 5.651876242240536e-22
3.3576445397418455 1.4677894959907983e-25 1.3081812667044773e-17 1.3081240005466469e-17 5.726615783012101e-22
3.3702598118196083 1.871176537024814e-25 1.6739696430599188e-17 1.673910808397815e-17 5.883466210394478e-22
3.382922481734668 1.9630441623830293e-25 1.7627533522697098e-17 1.762692983704864e-17 6.036856484540274e-22
3.389271646505754 2.0106372728673185e-25 1.8088790991406052e-17 1.8088179511605252e-17 6.114798008008498e-22
3.395632727569191 2.0619168179376966e-25 1.8584945193758757e-17 1.8584325680136914e-17 6.195136218463551e-22
3.421196662673239 2.308117258933782e-25 2.0960678716723638e-17 2.096002583505876e-17 6.528816648766143e-22
3.4276182099114902 2.258493045555494e-25 2.0548524005860305e-17 2.0547863575256748e-17 6.604306035631206e-22
3.4340518103208963 2.0410571146354423e-25 1.8605075378924724e-17 1.860440775883649e-17 6.6762008823869115e-22
3.4469541582030403 1.731406227949877e-25 1.58417777484638e-17 1.584109622709386e-17 6.815213699384572e-22
3.472904465399547 1.6446684168040463e-25 1.5161445959405094e-17 1.5160732544735904e-17 7.134146691788152e-22
3.4990501388274233 1.5119887192492296e-25 1.4043266891320598e-17 1.404252059130758e-17 7.463000130181605e-22
3.5253949054701885 1.0396899148329785e-25 9.729287498370796e-18 9.728508864687398e-18 7.786336833981864e-22
3.5519380250092896 5.958486611075545e-26 5.617858295211392e-18 5.617046842672218e-18 8.114525391753196e-22
3.578680990867387 4.199380178297025e-26 3.9891247081771876e-18 3.9882772128992936e-18 8.474952778940824e-22
3.605625307711299 3.488543404882818e-26 3.338828848709368e-18 3.33794318076435e-18 8.856679450195412e-22
3.660119384959845 2.971550628947321e-26 2.8870068778002363e-18 2.886040087348753e-18 9.66790451485751e-22
3.715437065384467 2.6065413169013626e-26 2.5706559507466097e-18 2.5696022668320613e-18 1.0536839145475767e-21
3.8285932144167436 2.42636865197949e-26 2.465843130933729e-18 2.4645977748048575e-18 1.2453561288714693e-21
3.94519561050918 2.3987852269295844e-26 2.5120561339689505e-18 2.510594088273067e-18 1.4620456958834584e-21
4.06534921144712 2.4354068465028637e-26 2.628081401787178e-18 2.626375676026794e-18 1.70572576038369e-21
4.189162171576248 2.5107515664913442e-26 2.791903148945478e-18 2.78992390258953e-18 1.9792463559466735e-21
4.316745939156006 2.615798969301628e-26 2.9973005024792404e-18 2.9950159916847325e-18 2.28451079450788e-21
4.448215356677963 2.748109426161534e-26 3.244809911619621e-18 3.2421890610610164e-18 2.6208505586044426e-21
4.58368876423945 2.9090506805675396e-26 3.539450488226682e-18 3.536458601679718e-18 2.9918865469646524e-21
4.723288106065518 3.102857251479537e-26 3.890233471275906e-18 3.886830146765342e-18 3.403324510564059e-21
4.867139040275056 3.3370447599358575e-26 4.311269958868676e-18 4.307419181045164e-18 3.850777823510608e-21
4.940699165968905 3.47753329071972e-26 4.56067516075569e-18 4.556584753800942e-18 4.090406954747158e-21
5.015371051989984 3.624716767284466e-26 4.8255473203767025e-18 4.821206527043198e-18 4.3407933335024045e-21
5.091171501069577 3.801328326596388e-26 5.137153489120522e-18 5.1325467840811925e-18 4.6067050393315415e-21
5.129500256944802 3.8926999005479386e-26 5.300238506582481e-18 5.295494507058542e-18 4.743999523939714e-21
5.168117569889187 3.9880799536093513e-26 5.470986894836872e-18 5.466101774505489e-18 4.885120331384075e-21
5.20702561229733 4.1022677133056506e-26 5.670001135666647e-18 5.6649641246293905e-18 5.03701103725979e-21
5.246226572918644 4.219780779872097e-26 5.876332556260523e-18 5.871140102404301e-18 5.1924538562216075e-21
5.265937586045735 4.279819530795822e-26 5.9823331766471575e-18 5.9770616514878276e-18 5.2715251593289496e-21
5.285722656980489 4.340732420454328e-26 6.090273833250604e-18 6.084922327217407e-18 5.351506033196787e-21
5.305582063971359 4.402534289773459e-26 6.200193116716434e-18 6.194760712928874e-18 5.4324037875627996e-21
5.3255160863122235 4.468445333965362e-26 6.316661191442495e-18 6.311146552189631e-18 5.514639252861886e-21
5.365609099470188 4.628476650804686e-26 6.5921417913090385e-18 6.5864566289930985e-18 5.6851623159385015e-21
5.406003951863644 4.794807640070641e-26 6.880452176110386e-18 6.874592446596967e-18 5.859729513418452e-21
5.446702915881641 4.9677326270480567e-26 7.182263496778244e-18 7.17622508525087e-18 6.038411527374895e-21
5.487708281020852 5.153845319423791e-26 7.507439308138539e-18 7.501217516727758e-18 6.221791410781875e-21
5.529022354014368 5.404530201606171e-26 7.931872543794805e-18 7.925458570647498e-18 6.4139731473023344e-21
5.570647458961463 5.669689239148702e-26 8.383673631925529e-18 8.377062826120493e-18 6.6108058050354985e-21
5.612585937458331 5.950322961342478e-26 8.864882326374084e-18 8.85806994869423e-18 6.812377679855535e-21
5.654840148729818 6.257382630336308e-26 9.392527561385379e-18 9.385508112166754e-18 7.01944921862481e-21
5.67608639626678 6.46197101039443e-26 9.736064350152738e-18 9.728936588397034e-18 7.1277617557042e-21
5.686739436050992 6.567321641016294e-26 9.913363918613437e-18 9.906181498149031e-18 7.182420464408672e-21
5.6974124697621304 6.674773187659954e-26 1.0094471995831785e-17 1.0087234579424402e-17 7.237416407385403e-21
5.718818669136295 6.896176101907628e-26 1.0468491445470831e-17 1.0461143018591021e-17 7.34842687980848e-21
5.740305295436557 7.139042575144311e-26 1.0877883311772963e-17 1.0870421896062478e-17 7.461415710484226e-21
5.7835210386641895 7.761126401196532e-26 1.1914793214432204e-17 1.1907096827687224e-17 7.696386744988322e-21
5.827062130521658 8.47429951877188e-26 1.3107591304447677e-17 1.3099652453737233e-17 7.938850710447351e-21
5.8489554468988025 8.968720364447558e-26 1.3924455758634084e-17 1.3916386903754125e-17 8.068854879964676e-21
5.870931020387893 9.498322673995446e-26 1.4802099867143367e-17 1.4793899222904647e-17 8.200644238722866e-21
5.892989160043636 1.0065908790951863e-25 1.5745558366671414e-17 1.573722412618203e-17 8.334240489387108e-21
5.915130176081913 1.070938648474045e-25 1.6815056527071937e-17 1.680658391012156e-17 8.472616950376117e-21
5.95966208400165 1.2495867977080706e-25 1.976776169280983e-17 1.9758980708129834e-17 8.780984679995174e-21
6.004529249263818 1.5056192389846014e-25 2.3997364787728376e-17 2.3988239716599152e-17 9.125071129216451e-21
6.027089341400364 1.6829397180050218e-25 2.692437447733206e-17 2.691505405963738e-17 9.320417694660279e-21
6.049734195844842 1.8921265005293688e-25 3.0384765929589425e-17 3.037523900092024e-17 9.52692866918149e-21
6.095279466722835 2.4948288484509116e-25 4.036489369070571e-17 4.035487181126746e-17 1.0021879438259616e-20
6.141167624020661 3.420289642060493e-25 5.575492935937204e-17 5.574428047447131e-17 1.0648884900742906e-20
6.164241091010745 4.0110471325264152e-25 6.56306664709347e-17 6.561963186398605e-17 1.103460694864685e-20
6.187401249150058 4.6834043097955275e-25 7.692001583420285e-17 7.690858226717139e-17 1.1433567031524519e-20
6.1990139391386085 5.0118395323319585e-25 8.246871040496839e-17 8.245707321806218e-17 1.1637186906227749e-20
6.204828454712694 5.184786994346962e-25 8.53945454469326e-17 8.538280510931223e-17 1.174033762038502e-20
6.210648424152782 5.3112741965504085e-25 8.755986853284233e-17 8.754803829505404e-17 1.1830237788327501e-20
6.233982942956859 5.741473662319275e-25 9.50076157913597e-17 9.499546322218392e-17 1.2152569175768906e-20
6.239830258556775 5.796816766260301e-25 9.60133850898377e-17 9.600118125941639e-17 1.2203830421301883e-20
6.245683058788269 5.8022744643604235e-25 9.619392448538148e-17 9.618166920131593e-17 1.2255284065578394e-20
6.257405133728602 5.791983414818004e-25 9.620353196778495e-17 9.619118273453917e-17 1.2349233245813595e-20
6.269149208991335 5.709400466754251e-25 9.50098310143002e-17 9.499742871830317e-17 1.240229599703594e-20
6.280915325867298 5.500072275813005e-25 9.169819102979428e-17 9.168578654783485e-17 1.2404481959489996e-20
6.304513850009849 4.983058847332863e-25 8.339059108290238e-17 8.337822850793424e-17 1.2362574968132999e-20
6.32820103803542 4.341594370240407e-25 7.292877960369414e-17 7.29165082721088e-17 1.2271331585339307e-20
6.3519772230701035 3.7535023826155465e-25 6.328708041046115e-17 6.327488466940771e-17 1.2195741053440897e-20
6.375842739491607 3.258837562281716e-25 5.515307653299546e-17 5.5140940457357867e-17 1.2136075637605666e-20
6.399797922933955 2.8632840366551005e-25 4.8640734700035675e-17 4.862859830019212e-17 1.213639984354048e-20
6.42384311029221 2.534655853109711e-25 4.3219860354064406e-17 4.320771146035209e-17 1.2148893712305134e-20
6.447978639727206 2.2961452282553093e-25 3.92999842498849e-17 3.928777511742463e-17 1.2209132460254154e-20
6.472204850670314 2.097841294293478e-25 3.6040791292045986e-17 3.602851179508059e-17 1.2279496965402023e-20
6.496522083828205 1.970171622675031e-25 3.397460463966305e-17 3.3962215243863446e-17 1.238939579960549e-20
6.520930681187647 1.863092575226385e-25 3.2248792044496536e-17 3.223628566750667e-17 1.2506376989861286e-20
6.57002334288761 1.7568609596789364e-25 3.0638940119348384e-17 3.062614165634497e-17 1.2798463003410065e-20
6.619489833774732 1.7519349368715034e-25 3.07830697176762e-17 3.0769927378334124e-17 1.3142339342066082e-20
6.6693287637831435 1.8020117696115193e-25 3.190135887210848e-17 3.1887845731412256e-17 1.3513140696240483e-20
6.719538636694507 1.8640945320364885e-25 3.3248864725989804e-17 3.3234980651311244e-17 1.3884074678559524e-20
6.770126513364129 2.0092909322161335e-25 3.6108466261340493e-17 3.6094181463270417e-17 1.428479807008375e-20
6.8210952395837445 2.2256114964111797e-25 4.029701736458135e-17 4.0282290702015256e-17 1.4726662566113763e-20
6.872447682569556 2.4967173126991554e-25 4.554600067093297e-17 4.5530790614438647e-17 1.521005649434422e-20
6.924186731123532 2.8380673133060314e-25 5.2162800100298223e-17 5.214706611780451e-17 1.573398249370509e-20
6.976315295795916 3.117854588173904e-25 5.773662451973704e-17 5.77203501109579e-17 1.6274408779110243e-20
7.028836309048954 3.167850765877671e-25 5.910409565995548e-17 5.908729150218737e-17 1.680415776813764e-20
7.081752725421856 3.062218782739381e-25 5.756339597743364e-17 5.754605989328818e-17 1.7336084145442703e-20
7.135067521697011 2.996632596798642e-25 5.675459380851297e-17 5.673667422078922e-17 1.7919587723725057e-20
7.1887836970674375 3.0736838135602193e-25 5.865216389363902e-17 5.86335788682663e-17 1.8585025372702322e-20
7.242904273305506 3.3159166519559486e-25 6.375082129092799e-17 6.37314674234593e-17 1.9353867468666775e-20
7.297432294932914 3.6928739283839894e-25 7.153259640424383e-17 7.15123347985957e-17 2.026160564812152e-20
7.352370829391971 4.1237759362569855e-25 8.048072803613438e-17 8.045933919087867e-17 2.138884525571257e-20
7.379995003818881 4.391050708809305e-25 8.601891362218844e-17 8.599687224091085e-17 2.2041381277580506e-20
7.407722967218148 4.685346156779265e-25 9.212889192805311e-17 9.210616595186134e-17 2.2725976191788775e-20
7.463496598684601 5.429536669085307e-25 1.0756588204910586e-16 1.0754161260395629e-16 2.4269445149575095e-20
7.519690156487492 6.390889326872333e-25 1.275647481639663e-16 1.2753866590368458e-16 2.608226028174139e-20
7.533803324048627 6.670483889647192e-25 1.3339546063881173e-16 1.3336886598885346e-16 2.6594649958218144e-20
7.547942979602549 6.96249446586463e-25 1.394963700723738e-16 1.3946925260942683e-16 2.711746294693382e-20
7.57630195363571 7.57793713856779e-25 1.5239745222489456e-16 1.523692518143595e-16 2.8200410535054747e-20
7.590521371821866 7.889461879993091e-25 1.589602080649621e-16 1.5893143918279048e-16 2.876888217156769e-20
7.604767477414989 8.2139215680446965e-25 1.6580816932068455e-16 1.6577882015195297e-16 2.934916873158568e-20
7.633339951266878 8.8664935625801e-25 1.7965360662637864e-16 1.7962308573051893e-16 3.0520895859698574e-20
7.662019777021956 9.377192810731812e-25 1.9071530535613819e-16 1.906837031401568e-16 3.160221598133623e-20
7.690807358020558 9.731154203664043e-25 1.98657845353256e-16 1.986252981978627e-16 3.2547155393213166e-20
7.719703099118437 9.917192914268648e-25 2.03216418056053e-16 2.0318307661892773e-16 3.334143712524333e-20
7.748707406692464 9.899191773977063e-25 2.0360968543899518e-16 2.0357561434935171e-16 3.407108964341853e-20
7.777823177463063 9.724260434697717e-25 2.007631865290659e-16 2.007279302010803e-16 3.5256327985565604e-20
7.807048350752435 9.451024896157786e-25 1.9585524629134014e-16 1.9581867998757005e-16 3.6566303770006156e-20
7.836380830085272 9.069295062886132e-25 1.8865073351842146e-16 1.886128887606058e-16 3.784475781561533e-20
7.851088371676256 8.802542819628351e-25 1.8344566153256862e-16 1.8340726420951082e-16 3.8397323057744e-20
7.86582351679805 8.51946217373318e-25 1.7787946316515913e-16 1.77840544129603e-16 3.891903555612019e-20
7.89537682495964 7.8934430361934275e-25 1.6542790688762778e-16 1.653880670600429e-16 3.983982758490916e-20
7.9250411701946435 7.216633275185206e-25 1.5181182339828628e-16 1.517710227583051e-16 4.0800639981182516e-20
7.939915112024199 6.857361515444333e-25 1.4452478704136643e-16 1.4448348019566967e-16 4.130684569671813e-20
7.954816969689239 6.517429729041469e-25 1.376182344630923e-16 1.3757639631295718e-16 4.1838150135149e-20
7.9847046421970465 5.8903683121158685e-25 1.248448811400856e-16 1.2480188811235444e-16 4.299302773110499e-20
8.044817289139356 4.835049805662284e-25 1.0324917024334165e-16 1.0320339551564497e-16 4.5774727696713166e-20
8.07504310897143 4.445416360230061e-25 9.528547999317636e-17 9.523801781992872e-17 4.7462173247606687e-20
8.105382492623747 4.1008942868815273e-25 8.823106495347975e-17 8.818178755074595e-17 4.9277402733790265e-20
8.135835866775926 3.8294551032179625e-25 8.270058730522196e-17 8.264941674140546e-17 5.117056381649898e-20
8.166403659710703 3.6268080160132274e-25 7.861851620826384e-17 7.856528045247798e-17 5.3235755785838e-20
8.197086301319933 3.4789791302089613e-25 7.569736533481177e-17 7.564192985523825e-17 5.543547957350936e-20
8.227884223110665 3.350215981471901e-25 7.316955454067302e-17 7.311178172693523e-17 5.777281373777414e-20
8.258797858211198 3.280533159414386e-25 7.191685739807523e-17 7.185605935191787e-17 6.079804615739998e-20
8.289827641377162 3.2667283447117397e-25 7.18832914718706e-17 7.181681320323982e-17 6.647826863078326e-20
8.320974008997652 3.2994536481974644e-25 7.287618508386792e-17 7.280287838406465e-17 7.330669980330824e-20
8.35223739910135 3.3517777496305783e-25 7.431003684491426e-17 7.422923714033125e-17 8.079970458298731e-20
8.383618251362687 3.494144617549948e-25 7.775741304015092e-17 7.76689017031255e-17 8.851133702545548e-20
8.415117007108037 3.69483041589e-25 8.253232925545066e-17 8.24354055120108e-17 9.69237434398812e-20
8.446734109321913 3.9601962572770125e-25 8.87922304381943e-17 8.868656975073261e-17 1.0566068746173229e-19
8.478470002653195 4.296184340193673e-25 9.668738817296358e-17 9.65726520247959e-17 1.1473614816765357e-19
8.542299949622933 5.028026820878311e-25 1.1400970860034086e-16 1.138756660456114e-16 1.3404255472942632e-19
8.558332380220154 5.183701234688797e-25 1.1776020283200868e-16 1.176211679738979e-16 1.390348581108143e-19
8.574394900937412 5.283561258525166e-25 1.2025403609706035e-16 1.201100301851099e-16 1.440059119504049e-19
8.606610438733982 5.294823107707021e-25 1.2096313517034115e-16 1.2080933823600114e-16 1.537969343400234e-19
8.622764948673899 5.224405130896141e-25 1.1957842475273685e-16 1.1941971279264605e-16 1.5871196009078784e-19
8.638949780445296 5.065043706033311e-25 1.1614849309603692e-16 1.1598499634552398e-16 1.6349675051295862e-19
8.655163606183647 4.9027907929893585e-25 1.1263881594842746e-16 1.1247040474254827e-16 1.6841120587909882e-19
8.671407862489573 4.708809831382151e-25 1.0838525368349172e-16 1.0821189497892279e-16 1.733587045689665e-19
8.703987895363145 4.24623041868727e-25 9.810502856953471e-17 9.792170043421571e-17 1.8332813531903217e-19
8.736690337257128 3.8339994871377305e-25 8.891364744325017e-17 8.871978028612636e-17 1.9386715712385656e-19
8.802464289484785 3.137464037338946e-25 7.330818402809878e-17 7.309162625859312e-17 2.165577695056332e-19
8.868733419248175 2.678487124115063e-25 6.305515489948951e-17 6.28112890300031e-17 2.438658694864094e-19
8.935501454478851 2.3792845567247085e-25 5.64332092681204e-17 5.615268514948058e-17 2.805241186398068e-19
9.002772151174003 2.184089365019562e-25 5.21934609678516e-17 5.1873038034825674e-17 3.204229330259307e-19
9.07054929360775 2.0548750681467545e-25 4.9475300849986224e-17 4.911267190891224e-17 3.626289410739994e-19
9.13883669454403 1.9666207106184948e-25 4.7706873782734127e-17 4.729954756419027e-17 4.0732621854386247e-19
9.207638195451068 1.9131476888435885e-25 4.675910353872474e-17 4.630591254673344e-17 4.531909919912991e-19
