Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.716009823935719e-26 1.0554559785463199e-18 1.0554556855553817e-18 2.929909386821948e-25
1.0740450607676866 3.741722302766734e-26 1.0667520543070705e-18 1.0667517348208675e-18 3.1948620305033983e-25
1.07808044048254 3.7673851828554165e-26 1.0781039200373012e-18 1.0781035717734331e-18 3.482638682291379e-25
1.0861967418109137 3.818510200007559e-26 1.1009608703125611e-18 1.1009604568873338e-18 4.1342522736356784e-25
1.0902777775684922 3.843868072418527e-26 1.11243608212808e-18 1.112435631902965e-18 4.502251142574206e-25
1.0943741465085532 3.869166924094838e-26 1.1239648361041954e-18 1.1239643459625455e-18 4.901416498399365e-25
1.1026131145906286 3.9195802124141317e-26 1.1471815225552067e-18 1.1471809422135829e-18 5.803416235355805e-25
1.1109141095355224 3.9697356141993344e-26 1.170608031091509e-18 1.170607344837048e-18 6.862544613850835e-25
1.1192775983109025 4.019574005878146e-26 1.1942280668074697e-18 1.1942272563541197e-18 8.104533502153186e-25
1.1277040513999907 4.068874627943212e-26 1.2179764246754236e-18 1.21797546877109e-18 9.559043331239874e-25
1.1361939428280308 4.1178700730370316e-26 1.2419226346149272e-18 1.2419215085935497e-18 1.126021377415527e-24
1.1447477501889525 4.1665477503575867e-26 1.2660638108594083e-18 1.2660624861304168e-18 1.324728991643875e-24
1.1533659546722406 4.2149201516951255e-26 1.2904046292309913e-18 1.2904030726962996e-18 1.5565346918404323e-24
1.1707974979042381 4.310905101651318e-26 1.3397374000348798e-18 1.3397352591563e-18 2.1408785797771422e-24
1.1884924949847024 4.40551520596646e-26 1.3898328782516317e-18 1.3898299482971658e-18 2.929954465975448e-24
1.2064549276569216 4.4994733029617986e-26 1.4409277789030066e-18 1.4409237886925825e-18 3.9902104244131695e-24
1.2246888378427687 4.5918529107947495e-26 1.4927365290016194e-18 1.4927311213093747e-18 5.407692244381348e-24
1.2431983285522175 4.682478187711389e-26 1.5452032524151354e-18 1.5451959589784829e-18 7.293436652530211e-24
1.2619875648066055 4.771363442572715e-26 1.5983320472326775e-18 1.598322257235026e-18 9.789997651498158e-24
1.3004222497298317 4.942711842348213e-26 1.7061574882916862e-18 1.706140095765446e-18 1.7392526240158568e-23
1.3400274889804893 5.105653461073512e-26 1.8160779057513128e-18 1.816047569998873e-18 3.0335752439549785e-23
1.3808389325824078 5.260091350078051e-26 1.9279942881115653e-18 1.9279423171847416e-18 5.1970926823827305e-23
1.4228933163050095 5.407186539465651e-26 2.04226984452655e-18 2.0421823475098535e-18 8.749701669655506e-23
1.466228494730424 5.550487596139772e-26 2.160241101472646e-18 2.160096267863006e-18 1.4483360963989267e-22
1.5108834753276823 5.688575492394398e-26 2.2814130964496698e-18 2.281177277031259e-18 2.358194184105741e-22
1.5568984535646726 5.820584986457189e-26 2.405450116553081e-18 2.405072041876737e-18 3.78074676343618e-22
1.6043148490894465 5.947786041026828e-26 2.5328785934807914e-18 2.5322806437752597e-18 5.979497055314342e-22
1.6531753430134553 6.071758623911638e-26 2.6644210160695277e-18 2.663489185871826e-18 9.318301977011236e-22
1.7035239163302658 6.19488045470024e-26 2.801241799847802e-18 2.7998106099072785e-18 1.4311899405231303e-21
1.755405889504358 6.323683818624986e-26 2.9465725007828876e-18 2.9444049798000407e-18 2.1675209828477073e-21
1.8088679632656115 6.459325117218093e-26 3.1014404340038217e-18 3.0982023459677405e-18 3.2380880360809598e-21
1.8639582606462262 6.603680983667777e-26 3.267320223603143e-18 3.2625466276201344e-18 4.773595983008027e-21
1.9207263702978936 6.760450267244644e-26 3.4467561115710167e-18 3.439809101163741e-18 6.947010407275908e-21
1.979223391128241 6.934618149391397e-26 3.643231765370182e-18 3.6332475726204564e-18 9.98419274972575e-21
2.039501978296691 7.131959584663165e-26 3.861023433021038e-18 3.8468477005719105e-18 1.4175732449126718e-20
2.1016163906111602 7.361816019132711e-26 4.1068405322374255e-18 4.086948697506516e-18 1.9891834730910634e-20
2.1656225393682647 7.632344284709354e-26 4.387429474231152e-18 4.3598332033428865e-18 2.759627088826472e-20
2.231578038680979 7.94985842481657e-26 4.7091324582893935e-18 4.6712701291136455e-18 3.7862329175750615e-20
2.299542257339062 8.32285121663025e-26 5.080225134611903e-18 5.028835149740638e-18 5.1389984871264847e-20
2.369576372248914 8.762336586871324e-26 5.5113764409216935e-18 5.4423517615205806e-18 6.902467940111387e-20
2.4417434235010123 9.280631950338434e-26 6.015157586455225e-18 5.92338438452909e-18 9.177320192613307e-20
2.5161083711144245 9.893651870742915e-26 6.6077773418661314e-18 6.486953331584221e-18 1.208240102819092e-19
2.5927381535095444 1.0622101248398576e-25 7.310356027391738e-18 7.15279348358584e-18 1.5756254380589678e-19
2.6717017477616296 1.1488796844067727e-25 8.147642361433926e-18 7.944066281263612e-18 2.0357608017031487e-19
2.753070231689431 1.2522965046303501e-25 9.151533882330922e-18 8.890870093804967e-18 2.6066378852595364e-19
2.836916847834745 1.3778214981814593e-25 1.0375499082041721e-17 1.0044646111022953e-17 3.308529710187664e-19
2.9233170693905177 1.5358102696763278e-25 1.1917438592702092e-17 1.1501114207244279e-17 4.163243854578095e-19
2.967498994190263 1.6356960082869137e-25 1.2884352774242586e-17 1.2419632421188804e-17 4.647203530537825e-19
3.0123486681368425 1.7460659325249893e-25 1.396160382738754e-17 1.3443552299696834e-17 5.18051527690708e-19
3.0578761833420214 1.9186098929676024e-25 1.5573133584391974e-17 1.4996235180500777e-17 5.768984038911886e-19
3.1040917844459814 2.124653906798824e-25 1.7506212006893726e-17 1.686501771796037e-17 6.411942889333642e-19
3.127460860933648 2.3042333378910735e-25 1.9128802013549976e-17 1.845307993236434e-17 6.757220811856272e-19
3.1510058709225794 2.5316435756852205e-25 2.1174892184185926e-17 2.04631047773166e-17 7.117874068693288e-19
3.162844764501044 2.727693358154184e-25 2.2900388815878225e-17 2.2169908630365055e-17 7.30480185513166e-19
3.1747281389236908 2.952073012313622e-25 2.4877290001512765e-17 2.4127716686414793e-17 7.49573315097966e-19
3.1986289994194426 3.5615717911344416e-25 3.023952787328038e-17 2.945044625266135e-17 7.8908162061903e-19
3.2227097969389145 4.944833210377727e-25 4.230018626555336e-17 4.146916166208289e-17 8.310246034704809e-19
3.2348180950136065 6.237670116611155e-25 5.356013955587081e-17 5.2706711530753265e-17 8.534280251175375e-19
3.240889293275058 7.199390143304765e-25 6.193402972844153e-17 6.106878402865325e-17 8.652456997882536e-19
3.2469718861334385 8.310795283945805e-25 7.162927344608477e-17 7.075179942496396e-17 8.77474021120798e-19
3.2714166318528037 1.4210070029472387e-24 1.2339612123866528e-16 1.224680489528746e-16 9.280722857906714e-19
3.2744851364798273 1.4581646648554843e-24 1.267415535992937e-16 1.2580750026201366e-16 9.340533372800316e-19
3.2775565192852394 1.4963652237855942e-24 1.301838853736912e-16 1.292438193799903e-16 9.400659937009115e-19
3.283707930232385 1.461265671648782e-24 1.273688233388307e-16 1.2641796811444937e-16 9.508552243813284e-19
3.2898708863219004 1.3475024896453368e-24 1.176732811648386e-16 1.1671257329608796e-16 9.607078687506106e-19
3.29141343181113 1.3206775883946552e-24 1.1538482033979482e-16 1.144216375183545e-16 9.631828214403213e-19
3.292184975758714 1.3074973142479713e-24 1.14260065091599e-16 1.1329564302198774e-16 9.64422069611253e-19
3.295272960557952 1.2241780194839543e-24 1.0707927083027836e-16 1.061100219445072e-16 9.692488857711663e-19
3.3076538914384823 9.354095038616342e-25 8.212800443653292e-17 8.113935118537398e-17 9.886532511589506e-19
3.310756385682612 8.766209560403346e-25 7.703862217416829e-17 7.604507425335045e-17 9.935479208178124e-19
3.313861789986515 8.223750721056752e-25 7.23392100690339e-17 7.134074999383041e-17 9.984600752034871e-19
3.3200813396944477 7.4670249396492295e-25 6.580604023434442e-17 6.479703014335653e-17 1.0090100909878635e-18
3.345076488085796 6.148616174363597e-25 5.4594999829273986e-17 5.3539013661040867e-17 1.0559861682331404e-18
3.3482140837626964 6.206601556185489e-25 5.516155722051422e-17 5.4099208863228744e-17 1.0623483572854628e-18
3.3513546224236106 6.265169450592278e-25 5.57343113846354e-17 5.4665570243267156e-17 1.068741141368227e-18
3.3576445397418455 6.6584109771512065e-25 5.934371740716739e-17 5.826161636821027e-17 1.082101038957159e-18
3.3702598118196083 8.084173661774752e-25 7.232167051726997e-17 7.121154240428213e-17 1.1101281129878362e-18
3.382922481734668 8.431217068563128e-25 7.570973917001134e-17 7.457230140901092e-17 1.1374377610004073e-18
3.389271646505754 8.610575651011276e-25 7.746544111594778e-17 7.631414757221845e-17 1.1512935437293359e-18
3.395632727569191 8.803906963126552e-25 7.935340891409427e-17 7.81878355928031e-17 1.1655733212911736e-18
3.421196662673239 9.725484307094253e-25 8.831992878026852e-17 8.709516716876684e-17 1.2247616115016871e-18
3.4276182099114902 9.566306784364214e-25 8.703745401951573e-17 8.579940946639325e-17 1.238044553122483e-18
3.4340518103208963 8.821905509721896e-25 8.041529843394082e-17 7.916465456420102e-17 1.250643869739827e-18
3.4469541582030403 7.766850084948455e-25 7.106403503993434e-17 6.978913496380381e-17 1.2749000761305083e-18
3.472904465399547 7.515838936273276e-25 6.928508184849309e-17 6.795440953487924e-17 1.330672313613846e-18
3.4990501388274233 7.106706975799902e-25 6.600669800573894e-17 6.46187826838009e-17 1.387915321938025e-18
3.5253949054701885 5.518512573028172e-25 5.1641546792334025e-17 5.019774998080036e-17 1.4437968115336713e-18
3.5519380250092896 4.025013322348438e-25 3.7949157155544795e-17 3.644897402967615e-17 1.5001831258686413e-18
3.578680990867387 3.4687622795770296e-25 3.29508754357773e-17 3.1388852993683465e-17 1.5620224420938327e-18
3.605625307711299 3.2803436049714057e-25 3.1395641649829834e-17 2.9768353050721204e-17 1.627288599108624e-18
3.660119384959845 3.2229556819041362e-25 3.1312591917031556e-17 2.954757445605924e-17 1.765017460972317e-18
3.715437065384467 3.222396281761657e-25 3.1780321776068824e-17 2.986921686228393e-17 1.911104913784901e-18
3.8285932144167436 3.428431184334764e-25 3.4842081721068694e-17 3.261384877371384e-17 2.228232947354864e-18
3.94519561050918 3.70719345320046e-25 3.8822475432041343e-17 3.6243620593712174e-17 2.5788548383291734e-18
4.06534921144712 4.0278623713296227e-25 4.3465223078641514e-17 4.050141674724892e-17 2.963806331392598e-18
4.189162171576248 4.3814588028681225e-25 4.872090409883477e-17 4.5335836056257486e-17 3.3850680425772917e-18
4.316745939156006 4.764358346750875e-25 5.4592167954405625e-17 5.074960038799415e-17 3.842567566411472e-18
4.448215356677963 5.17472527046063e-25 6.11001865051359e-17 5.676845874692094e-17 4.3317277582149746e-18
4.58368876423945 5.612538300946005e-25 6.828791798704134e-17 6.343333143864064e-17 4.854586548400714e-18
4.723288106065518 6.078818952393539e-25 7.621370574863404e-17 7.079787990016168e-17 5.415825848472364e-18
4.867139040275056 6.5743482043722e-25 8.493679872965473e-17 7.893319519005185e-17 6.003603539602869e-18
4.940699165968905 6.836053950418818e-25 8.965269011934728e-17 8.33431194283397e-17 6.309570691007569e-18
5.015371051989984 7.103305805719132e-25 9.456556331788603e-17 8.794257769185422e-17 6.622985626031785e-18
5.091171501069577 7.385198419021268e-25 9.980431724531408e-17 9.285414589660959e-17 6.95017134870447e-18
5.129500256944802 7.528260619878323e-25 1.0250360378268826e-16 9.538715003090798e-17 7.11645375178025e-18
5.168117569889187 7.673568181163054e-25 1.0526867927455948e-16 9.798277652672837e-17 7.285902747831077e-18
5.20702561229733 7.827665085116028e-25 1.0819106168588363e-16 1.0072150131676491e-16 7.46956036911875e-18
5.246226572918644 7.983559759234296e-25 1.1117651502612397e-16 1.0352093584523873e-16 7.655579180885239e-18
5.265937586045735 8.062184225848313e-25 1.1269323816923976e-16 1.0494377399208927e-16 7.749464177150462e-18
5.285722656980489 8.14126182293195e-25 1.1422614675855778e-16 1.0638221928965338e-16 7.843927468904374e-18
5.305582063971359 8.220793918148791e-25 1.1577538415464164e-16 1.0783641927933697e-16 7.938964875304713e-18
5.3255160863122235 8.302092791245373e-25 1.1735962605069357e-16 1.0932441464268229e-16 8.035211408011312e-18
5.365609099470188 8.47639086842708e-25 1.2072561816534998e-16 1.124912345158888e-16 8.234383649461158e-18
5.406003951863644 8.653404883386336e-25 1.2417461331104112e-16 1.157385064684641e-16 8.436106842577066e-18
5.446702915881641 8.833201912371995e-25 1.2770893366819567e-16 1.1906858298829735e-16 8.64035067989837e-18
5.487708281020852 9.018396809849738e-25 1.3136806114745147e-16 1.2252022774832604e-16 8.847833399125432e-18
5.529022354014368 9.229518175923118e-25 1.3545555132674293e-16 1.2639116261051488e-16 9.064388716228051e-18
5.570647458961463 9.44603086072051e-25 1.396768614875055e-16 1.303931265004625e-16 9.283734987042999e-18
5.612585937458331 9.668231608436903e-25 1.4403879599433828e-16 1.345329516452754e-16 9.505844349062896e-18
5.654840148729818 9.900398152230024e-25 1.4860808105722565e-16 1.38876449063082e-16 9.731631994143669e-18
5.67608639626678 1.0036549546283148e-24 1.5121778181753947e-16 1.413681199209177e-16 9.849661896621759e-18
5.686739436050992 1.0105697950735253e-24 1.5254538594781162e-16 1.426364157025966e-16 9.908970245215078e-18
5.6974124697621304 1.0175581611668069e-24 1.5388856030371696e-16 1.4392008659746156e-16 9.96847370625539e-18
5.718818669136295 1.031761740666506e-24 1.5662287036062828e-16 1.465348058817704e-16 1.0088064478857849e-17
5.740305295436557 1.0467784619914773e-24 1.5949945448518755e-16 1.4929022872544137e-16 1.0209225759746186e-17
5.7835210386641895 1.0820494366115466e-24 1.6611500210886695e-16 1.5565490072459332e-16 1.0460101384273636e-17
5.827062130521658 1.1205890611192145e-24 1.7332669680660596e-16 1.6261035658747137e-16 1.0716340219134627e-17
5.8489554468988025 1.1451998906391824e-24 1.7779888951839475e-16 1.6694466988980094e-16 1.0854219628593761e-17
5.870931020387893 1.1710125030202703e-24 1.824895258910834e-16 1.7149634832233155e-16 1.0993177568751854e-17
5.892989160043636 1.1981191771390825e-24 1.8741532260683048e-16 1.7628210888312113e-16 1.1133213723709436e-17
5.915130176081913 1.2280298516281044e-24 1.928158200423635e-16 1.8153756506696348e-16 1.1278254975399983e-17
5.95966208400165 1.3067876552132687e-24 2.067264714923515e-16 1.9512068882358576e-16 1.1605782668765684e-17
6.004529249263818 1.4142512310762127e-24 2.254109260487267e-16 2.1343807363349572e-16 1.1972852415231033e-17
6.027089341400364 1.4864395286662681e-24 2.3780682147760766e-16 2.256233722205474e-16 1.2183449257060228e-17
6.049734195844842 1.5701061453635868e-24 2.5213593117656354e-16 2.3972966697546273e-16 1.2406264201100866e-17
6.095279466722835 1.805881880817673e-24 2.921812860326613e-16 2.7923255798126154e-16 1.2948728051399771e-17
6.141167624020661 2.159830825245311e-24 3.520789982488176e-16 3.3843265027073447e-16 1.3646347978083175e-17
6.164241091010745 2.3844587763840878e-24 3.9015651897360627e-16 3.7607546033282896e-16 1.4081058640777554e-17
6.187401249150058 2.6370452673848814e-24 4.331070954060139e-16 4.185787504052636e-16 1.4528345000750362e-17
6.1990139391386085 2.7603982180436246e-24 4.542174181309211e-16 4.3946128891986075e-16 1.4756129211060186e-17
6.204828454712694 2.825082317149783e-24 4.652970711934878e-16 4.504257950440305e-16 1.4871276149457345e-17
6.210648424152782 2.872748777305875e-24 4.735916391440603e-16 4.5862151117974e-16 1.4970127964320285e-17
6.233982942956859 3.034950106536932e-24 5.022114366912038e-16 4.868934671741288e-16 1.531796951707499e-17
6.239830258556775 3.0560548509804033e-24 5.061781027316194e-16 4.908094738334378e-16 1.5368628898181744e-17
6.245683058788269 3.0588944639930583e-24 5.071236545004327e-16 4.917042494680011e-16 1.5419405032431414e-17
6.257405133728602 3.056737332171311e-24 5.0771714383768585e-16 4.922074527433259e-16 1.5509691094360068e-17
6.269149208991335 3.027977871317274e-24 5.038841950991096e-16 4.883345404709067e-16 1.5549654628202683e-17
6.280915325867298 2.9526509278777895e-24 4.922712561787471e-16 4.767439797979195e-16 1.552727638082745e-17
6.304513850009849 2.765786339752984e-24 4.628493556813335e-16 4.47423373601468e-16 1.5425982079865527e-17
6.32820103803542 2.5344615123725752e-24 4.257311238397197e-16 4.104665941864278e-16 1.5264529653291976e-17
6.3519772230701035 2.32330806144061e-24 3.917284954544402e-16 3.7660635475146458e-16 1.512214070297582e-17
6.375842739491607 2.1454671881189646e-24 3.6310222207732923e-16 3.4810303123236045e-16 1.4999190844968863e-17
6.399797922933955 2.0061115395373745e-24 3.407930820838488e-16 3.258449732698195e-16 1.4948108814029162e-17
6.42384311029221 1.8904934818118906e-24 3.2235880931896385e-16 3.074474941158065e-16 1.4911315203157372e-17
6.447978639727206 1.808889151296087e-24 3.096028695438397e-16 2.9467199864090325e-16 1.4930870902936436e-17
6.472204850670314 1.7416356759408037e-24 2.9921199508327883e-16 2.842502368413296e-16 1.4961758241949262e-17
6.496522083828205 1.7009110918803053e-24 2.933134413711061e-16 2.7827485640003464e-16 1.50385849710714e-17
6.520930681187647 1.6675724970009825e-24 2.8864480160558863e-16 2.735221182422274e-16 1.5122683363361124e-17
6.57002334288761 1.640816614764873e-24 2.8615173972446943e-16 2.7079621336373472e-16 1.5355526360734725e-17
6.619489833774732 1.6511193954263063e-24 2.9011650142886135e-16 2.7447411501940913e-16 1.5642386409452136e-17
6.6693287637831435 1.6810153836263992e-24 2.9759336718517543e-16 2.8164002191599343e-16 1.5953345269182126e-17
6.719538636694507 1.714448710171288e-24 3.057971163182246e-16 2.895399641255811e-16 1.6257152192643594e-17
6.770126513364129 1.7773226053046832e-24 3.193982130720066e-16 3.02811492617663e-16 1.658672045434353e-17
6.8210952395837445 1.865583310760367e-24 3.3778331568653404e-16 3.2082932127652027e-16 1.6953994410013778e-17
6.872447682569556 1.97336136232943e-24 3.5998756237037985e-16 3.4262924342299344e-16 1.735831894738646e-17
6.924186731123532 2.1055960526159765e-24 3.8700204702558704e-16 3.692039101130899e-16 1.779813691249705e-17
6.976315295795916 2.2169323304305115e-24 4.1053290308416615e-16 3.9228601881385167e-16 1.8246884270314504e-17
7.028836309048954 2.2506754141581864e-24 4.1991919698610014e-16 4.012443887838812e-16 1.8674808202218802e-17
7.081752725421856 2.2320653344184725e-24 4.195822369611809e-16 4.004868021022571e-16 1.9095434858923833e-17
7.135067521697011 2.2278037976917952e-24 4.219339393095323e-16 4.023741655890028e-16 1.9559773720529335e-17
7.1887836970674375 2.2743891116374337e-24 4.339998875133266e-16 4.139023098282056e-16 2.0097577685120982e-17
7.242904273305506 2.380649735125239e-24 4.576965941853246e-16 4.3696768259442537e-16 2.0728911590899247e-17
7.297432294932914 2.5359961765135012e-24 4.912336421314811e-16 4.697410438146307e-16 2.1492598316850445e-17
7.352370829391971 2.7125885311957464e-24 5.293961243957786e-16 5.069111116914383e-16 2.248501270434037e-17
7.379995003818881 2.8205057037444024e-24 5.525256996339004e-16 5.294581861500269e-16 2.3067513483873446e-17
7.407722967218148 2.938133734685292e-24 5.77731070993184e-16 5.540542386116322e-16 2.367683238155182e-17
7.463496598684601 3.2306239947876423e-24 6.400268397614149e-16 6.149758406198167e-16 2.5050999141597968e-17
7.519690156487492 3.603004734144391e-24 7.191743872204424e-16 6.925102316476956e-16 2.6664155572746703e-17
7.533803324048627 3.710790191887953e-24 7.420789483490668e-16 7.149579940664919e-16 2.7120954282575052e-17
7.547942979602549 3.822845416352407e-24 7.659224169490945e-16 7.383367081304574e-16 2.7585708818637306e-17
7.57630195363571 4.05782480606079e-24 8.160560726629591e-16 7.875109955000831e-16 2.854507716287606e-17
7.590521371821866 4.1767923057081345e-24 8.415577438091117e-16 8.125095215085922e-16 2.90482223005196e-17
7.604767477414989 4.300205090181245e-24 8.680496006686019e-16 8.384892608415953e-16 2.9560339827006e-17
7.633339951266878 4.547375531835461e-24 9.213928924807777e-16 8.908045806407203e-16 3.0588311840057403e-17
7.662019777021956 4.741179845445112e-24 9.642710566189863e-16 9.32748983906685e-16 3.15220727123017e-17
7.690807358020558 4.8758145737420135e-24 9.95379168071226e-16 9.630613399027633e-16 3.2317828168462535e-17
7.719703099118437 4.9475606413529275e-24 1.0138207054581596e-15 9.80857036250166e-16 3.2963669207993286e-17
7.748707406692464 4.9439622561850156e-24 1.0168896843178062e-15 9.833187846863505e-16 3.3570899631455815e-17
7.777823177463063 4.8854485642086035e-24 1.0086301451518644e-15 9.738968673697207e-16 3.473327778214358e-17
7.807048350752435 4.791596557514477e-24 9.929709573426854e-16 9.569169112495722e-16 3.6054046093113137e-17
7.836380830085272 4.657847034572137e-24 9.688804406469563e-16 9.315262048003851e-16 3.7354235846571006e-17
7.851088371676256 4.5628568779051986e-24 9.509028420506905e-16 9.129846675345807e-16 3.791817451610942e-17
7.86582351679805 4.4617841499330085e-24 9.315843572800583e-16 8.931377817738545e-16 3.844657550620358e-17
7.89537682495964 4.237289307835068e-24 8.880356744938492e-16 8.486723622151162e-16 3.9363312278732924e-17
7.9250411701946435 3.9950234638140336e-24 8.404082256001587e-16 8.000792508033222e-16 4.032897479683578e-17
7.939915112024199 3.8673587851358775e-24 8.150790994108811e-16 7.742386974975301e-16 4.0840401913351055e-17
7.954816969689239 3.746439104856892e-24 7.910761704671584e-16 7.496979501850852e-16 4.1378220282073154e-17
7.9847046421970465 3.523964175714381e-24 7.468953813194552e-16 7.043465022977338e-16 4.2548879021721057e-17
8.044817289139356 3.1566758356692025e-24 6.740864600368033e-16 6.287206985929288e-16 4.536576144387445e-17
8.07504310897143 3.026261216272677e-24 6.486653424795344e-16 6.015978553033143e-16 4.7067487176220043e-17
8.105382492623747 2.9121601411961716e-24 6.265535578294636e-16 5.77667614561963e-16 4.888594326750059e-17
8.135835866775926 2.8253818604741457e-24 6.10167067963228e-16 5.594496824573785e-16 5.071738550584957e-17
8.166403659710703 2.7647884107408603e-24 5.993246996326745e-16 5.466196290835211e-16 5.270507054915338e-17
8.197086301319933 2.724773002350229e-24 5.928697175051711e-16 5.380727249077941e-16 5.479699259737686e-17
8.227884223110665 2.6920824620636938e-24 5.879575395297863e-16 5.309442287223185e-16 5.701331080746781e-17
8.258797858211198 2.684297806923419e-24 5.884600252872878e-16 5.28538457134623e-16 5.992156815266492e-17
8.289827641377162 2.709512799830744e-24 5.962194519550239e-16 5.306099074745063e-16 6.560954448051746e-17
8.320974008997652 2.756762405136765e-24 6.08895740598603e-16 5.364513518100406e-16 7.244438878856249e-17
8.35223739910135 2.8138198240077855e-24 6.238332921089844e-16 5.439144626047208e-16 7.991882950426366e-17
8.383618251362687 2.9040172332372182e-24 6.462493462530958e-16 5.587545650433306e-16 8.749478120976504e-17
8.415117007108037 3.018129228019509e-24 6.74166895755632e-16 5.784366423609788e-16 9.573025339465308e-17
8.446734109321913 3.1562918038873214e-24 7.07677526501292e-16 6.034944044458373e-16 1.041831220554544e-16
8.478470002653195 3.320535865563982e-24 7.473001965310436e-16 6.344307485543656e-16 1.128694479766781e-16
8.542299949622933 3.671215005605733e-24 8.324421645093652e-16 7.013098911431425e-16 1.3113227336622295e-16
8.558332380220154 3.748602496229896e-24 8.515849396152712e-16 7.157688494264272e-16 1.3581609018884403e-16
8.574394900937412 3.805070045622845e-24 8.660352520373701e-16 7.255622295188536e-16 1.4047302251851638e-16
8.606610438733982 3.847646360851876e-24 8.790158941437292e-16 7.293909604822897e-16 1.4962493366143962e-16
8.622764948673899 3.8411498494601124e-24 8.791788475999482e-16 7.249686657173517e-16 1.5421018188259637e-16
8.638949780445296 3.801629307542105e-24 8.717664466641859e-16 7.130973711117485e-16 1.5866907555243746e-16
8.655163606183647 3.761432356361863e-24 8.641675828724745e-16 7.009281335737281e-16 1.632394492987464e-16
8.671407862489573 3.7101722670286914e-24 8.539906616983214e-16 6.861653230597775e-16 1.6782533863854372e-16
8.703987895363145 3.581204455217558e-24 8.274024976277171e-16 6.503856707758817e-16 1.7701682685183537e-16
8.736690337257128 3.471594129584777e-24 8.050916478718589e-16 6.184143075227185e-16 1.8667734034914054e-16
8.802464289484785 3.3058600628946897e-24 7.724282891458208e-16 5.652285545686078e-16 2.0719973457721295e-16
8.868733419248175 3.2437688609158944e-24 7.636263999244295e-16 5.319975363988324e-16 2.31628863525597e-16
8.935501454478851 3.2736375407450772e-24 7.764597634305463e-16 5.120806477247911e-16 2.643791157057553e-16
9.002772151174003 3.3488460887213476e-24 8.002780033565828e-16 5.009007025216197e-16 2.9937730083496286e-16
9.07054929360775 3.451181174903666e-24 8.309421315338735e-16 4.952908358038761e-16 3.3565129572999744e-16
9.13883669454403 3.571773048220174e-24 8.664513958994248e-16 4.93139249111564e-16 3.733121467878608e-16
9.207638195451068 3.702891075453161e-24 9.050209150052176e-16 4.939943825081956e-16 4.1102653249702203e-16
