Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.099518199023041e-25 5.9632485924881235e-18 5.963242327740491e-18 6.26474763076648e-24
1.0740450607676866 2.11453923787893e-25 6.0284780467335505e-18 6.028471216333341e-18 6.83040020764961e-24
1.07808044048254 2.129555147064843e-25 6.094098799438659e-18 6.0940913547503365e-18 7.444688323263509e-24
1.0861967418109137 2.1595443886656963e-25 6.226443678530143e-18 6.226434843226844e-18 8.835303298298263e-24
1.0902777775684922 2.1744608770541523e-25 6.2930066621379355e-18 6.2929970416620365e-18 9.620475900735941e-24
1.0943741465085532 2.189368568623985e-25 6.3599563747971745e-18 6.359945902782204e-18 1.0472014971389245e-23
1.1026131145906286 2.2191550942871263e-25 6.495016256555868e-18 6.49500386076057e-18 1.2395795299043156e-23
1.1109141095355224 2.2488992295408453e-25 6.631624256788173e-18 6.631609602799754e-18 1.4653988418358586e-23
1.1192775983109025 2.278571579339444e-25 6.769707755840927e-18 6.769690454621696e-18 1.7301219230814225e-23
1.1277040513999907 2.3080532424148684e-25 6.9089237030092505e-18 6.908903302582952e-18 2.0400426296874072e-23
1.1361939428280308 2.3374766383402198e-25 7.049676394712763e-18 7.049652370688561e-18 2.4024024203839916e-23
1.1447477501889525 2.366838469775871e-25 7.19196973675848e-18 7.191941481536768e-18 2.825522170975633e-23
1.1533659546722406 2.396148488695877e-25 7.335847396526563e-18 7.335814206977967e-18 3.3189548598108243e-23
1.1707974979042381 2.45470729861496e-25 7.628706957231108e-18 7.628661335537135e-18 4.562169397607681e-23
1.1884924949847024 2.5130252570840616e-25 7.927983363766374e-18 7.927920965728924e-18 6.239803745035594e-23
1.2064549276569216 2.5715285610845404e-25 8.235157069317656e-18 8.235072145264614e-18 8.492405304223993e-23
1.2246888378427687 2.6297529763374036e-25 8.548898247156943e-18 8.548783229041397e-18 1.1501811554497573e-22
1.2431983285522175 2.687633499772002e-25 8.869107038333828e-18 8.868952013749656e-18 1.5502458417129375e-22
1.2619875648066055 2.7452331076527583e-25 9.196101084933627e-18 9.195893134409548e-18 2.0795052407944382e-22
1.3004222497298317 2.859117823849893e-25 9.869289249830527e-18 9.868920319955989e-18 3.689298745413344e-22
1.3400274889804893 2.971717024178115e-25 1.0570379817004213e-17 1.056973724554527e-17 6.425714589414082e-22
1.3808389325824078 3.0835161219462208e-25 1.130208788165632e-17 1.1300988634917855e-17 1.0992467384625877e-21
1.4228933163050095 3.195798972468159e-25 1.2070387849585147e-17 1.2068539946890019e-17 1.8479026951298933e-21
1.466228494730424 3.3113163842560905e-25 1.288759163829985e-17 1.2884537493098791e-17 3.0541452010637377e-21
1.5108834753276823 3.430255195342983e-25 1.3757098129897553e-17 1.3752133146214936e-17 4.964983682608456e-21
1.5568984535646726 3.5532860399217925e-25 1.4684524560268912e-17 1.4676577276978063e-17 7.947283290854393e-21
1.6043148490894465 3.682511101041846e-25 1.5682059633190827e-17 1.566951098486768e-17 1.2548648323151181e-20
1.6531753430134553 3.820508060403212e-25 1.6765228327939357e-17 1.6745705409763925e-17 1.9522918175434838e-20
1.7035239163302658 3.970617142064625e-25 1.7954597818113752e-17 1.7924663830683466e-17 2.9933987430285714e-20
1.755405889504358 4.138953080119681e-25 1.9285792392072994e-17 1.924053669630873e-17 4.5255695764258945e-20
1.8088679632656115 4.329075614135017e-25 2.0786026261085226e-17 2.0718538655248523e-17 6.748760583670436e-20
1.8639582606462262 4.545407015214357e-25 2.2489427187727122e-17 2.2390118144214096e-17 9.930904351303073e-20
1.9207263702978936 4.794011693466038e-25 2.4441846992732316e-17 2.429759211113618e-17 1.4425488159612938e-19
1.979223391128241 5.082354469560382e-25 2.670110285452205e-17 2.649417641410122e-17 2.0692644042082689e-19
2.039501978296691 5.418999078762408e-25 2.9336793315001997e-17 2.904356951341154e-17 2.932238015904442e-19
2.1016163906111602 5.815417610191783e-25 3.244171369041705e-17 3.2031076173662125e-17 4.1063751675492385e-19
2.1656225393682647 6.283177582831826e-25 3.6118651741081103e-17 3.5550135716878155e-17 5.685160242029492e-19
2.231578038680979 6.8333818610758135e-25 4.0477828160343086e-17 3.969945890459654e-17 7.78369255746565e-19
2.299542257339062 7.47928545296751e-25 4.5653169758916695e-17 4.4598978632140685e-17 1.0541911267760008e-18
2.369576372248914 8.236266382649352e-25 5.180486283818624e-17 5.039205488299931e-17 1.412807955186935e-18
2.4417434235010123 9.12109554432824e-25 5.911755509089897e-17 5.724339525804206e-17 1.8741598328569e-18
2.5161083711144245 1.0153268994867175e-24 6.781170561352831e-17 6.535004118698299e-17 2.4616644265453063e-18
2.5927381535095444 1.1355240292430834e-24 7.814917912476903e-17 7.494671062585695e-17 3.2024684989120573e-18
2.6717017477616296 1.2750292584269945e-24 9.042271822737979e-17 8.62952382699456e-17 4.127479957434228e-18
2.753070231689431 1.4364558411592722e-24 1.049733370031371e-16 9.970184215963191e-17 5.271494843505183e-18
2.836916847834745 1.6236420153522529e-24 1.2226617353616755e-16 1.155927304085115e-16 6.6734431276560756e-18
2.9233170693905177 1.8426542299400297e-24 1.4298457997367788e-16 1.3460984976024775e-16 8.374730213430126e-18
2.967498994190263 1.9674023721184853e-24 1.5497198796617653e-16 1.456373756700922e-16 9.33461229608432e-18
3.0123486681368425 2.1017907745102604e-24 1.6805992016198e-16 1.5766920635978065e-16 1.0390713802199268e-17
3.0578761833420214 2.2716184900852287e-24 1.8438463352314954e-16 1.7283031659652306e-16 1.1554316926626475e-17
3.1040917844459814 2.461606138018375e-24 2.0282549921059183e-16 1.9000229764803136e-16 1.2823201562560483e-17
3.127460860933648 2.595310637143928e-24 2.1545206609597834e-16 2.0194843161861759e-16 1.350363447736083e-17
3.1510058709225794 2.7527366509280467e-24 2.3024134342877167e-16 2.1602769206439853e-16 1.4213651364373177e-17
3.162844764501044 2.871896080702679e-24 2.4111044846841837e-16 2.2652906881281204e-16 1.4581379655606396e-17
3.1747281389236908 3.0042858283994457e-24 2.5317290422283085e-16 2.382161139955981e-16 1.4956790227232788e-17
3.1986289994194426 3.345291633514264e-24 2.84032010382934e-16 2.6829899845477485e-16 1.5733011928159067e-17
3.2227097969389145 4.056025333503373e-24 3.469694928130647e-16 3.304131747292763e-16 1.6556318083788475e-17
3.2348180950136065 4.697268464747965e-24 4.0333385671247334e-16 3.8633797302844146e-16 1.6995883684031874e-17
3.240889293275058 5.168197166497446e-24 4.446033213660082e-16 4.273755746863727e-16 1.7227746679635694e-17
3.2469718861334385 5.710785008341052e-24 4.922024511233649e-16 4.747347898194236e-16 1.7467661303941146e-17
3.2714166318528037 8.556947440828171e-24 7.430604646221609e-16 7.246007003366849e-16 1.845976428547603e-17
3.2744851364798273 8.739544106844767e-24 7.596284730715483e-16 7.410516044069458e-16 1.8576868664602406e-17
3.2775565192852394 8.926979617405492e-24 7.766478883447456e-16 7.579533125445373e-16 1.8694575800208152e-17
3.283707930232385 8.774452389884793e-24 7.648107377224641e-16 7.459052833383404e-16 1.8905454384123645e-17
3.2898708863219004 8.249364500385774e-24 7.203918328496965e-16 7.012941165507099e-16 1.9097716298986604e-17
3.29141343181113 8.125620800082841e-24 7.099183815987385e-16 6.907723781354028e-16 1.91460034633359e-17
3.292184975758714 8.064830941254433e-24 7.047724674145755e-16 6.856022870665322e-16 1.9170180348043515e-17
3.295272960557952 7.678715601990398e-24 6.716598848268986e-16 6.523955948643192e-16 1.9264289962579374e-17
3.3076538914384823 6.339946982934554e-24 5.566409062472521e-16 5.369984475359611e-16 1.9642458711290985e-17
3.310756385682612 6.067454955308578e-24 5.332160572251887e-16 5.134782409908772e-16 1.9737816234311578e-17
3.313861789986515 5.816070934946762e-24 5.116035145158833e-16 4.917700138185267e-16 1.9833500697356598e-17
3.3200813396944477 5.470350172905501e-24 4.82095729535735e-16 4.620565833762382e-16 2.003914615949693e-17
3.345076488085796 4.906951763484552e-24 4.356997137122855e-16 4.147445483398103e-16 2.0955165372475327e-17
3.3482140837626964 4.9426406511323095e-24 4.392802609121223e-16 4.1820102319098805e-16 2.1079237721134217e-17
3.3513546224236106 4.978622218611343e-24 4.428931782081605e-16 4.216892894993047e-16 2.1203888708855845e-17
3.3576445397418455 5.1822357463737e-24 4.618716608593898e-16 4.404072187266686e-16 2.1464442132721326e-17
3.3702598118196083 5.891529763945968e-24 5.270610111278205e-16 5.05050008852198e-16 2.2011002275622386e-17
3.382922481734668 6.090584297103561e-24 5.469157593463101e-16 5.243727779453048e-16 2.2542981401005235e-17
3.389271646505754 6.1929561723271695e-24 5.57152159327132e-16 5.343393926430977e-16 2.2812766684034073e-17
3.395632727569191 6.3032370598473285e-24 5.681379301115503e-16 5.450471287238349e-16 2.309080138771541e-17
3.421196662673239 6.820650674166533e-24 6.194029651953256e-16 5.951604145366482e-16 2.4242550658677397e-17
3.4276182099114902 6.760612139176338e-24 6.151030710922865e-16 5.906026880659067e-16 2.4500383026379863e-17
3.4340518103208963 6.419575389914743e-24 5.85170709695631e-16 5.604260735374546e-16 2.474463615817662e-17
3.4469541582030403 5.942777606433321e-24 5.437439263525032e-16 5.185296860408562e-16 2.52142403116471e-17
3.472904465399547 5.8844383430885224e-24 5.424594588710798e-16 5.161646017578556e-16 2.6294857113224227e-17
3.4990501388274233 5.7524219904587594e-24 5.34281745988332e-16 5.068792699632707e-16 2.740247602506135e-17
3.5253949054701885 5.060145182251506e-24 4.73522023819281e-16 4.450406181445107e-16 2.8481405674770297e-17
3.5519380250092896 4.4092236461955006e-24 4.1571619192999083e-16 3.861480266327187e-16 2.956816529727219e-17
3.578680990867387 4.211467191135898e-24 4.0006065458571364e-16 3.6930099897763866e-16 3.07596556080751e-17
3.605625307711299 4.192531153966072e-24 4.012604213661748e-16 3.692444743708507e-16 3.2015946995324144e-17
3.660119384959845 4.3117362706418696e-24 4.189062823746522e-16 3.842446257650733e-16 3.466165660957889e-17
3.715437065384467 4.46193515081404e-24 4.400505786311937e-16 4.025905901434978e-16 3.745998848769594e-17
3.8285932144167436 4.875891818252239e-24 4.9552174758788e-16 4.520151384436275e-16 4.3506609144252427e-17
3.94519561050918 5.34194322148771e-24 5.594190378614491e-16 5.092699605473881e-16 5.014907731406093e-17
4.06534921144712 5.844150542336842e-24 6.306504135690761e-16 5.732586897865524e-16 5.739172378252377e-17
4.189162171576248 6.376883575562087e-24 7.090960958734054e-16 6.43836188285367e-16 6.525990758803853e-17
4.316745939156006 6.936531860192463e-24 7.948191231059673e-16 7.210809125268558e-16 7.373821057911119e-17
4.448215356677963 7.519613899379968e-24 8.878728583359754e-16 8.051476066575589e-16 8.272525167841625e-17
4.58368876423945 8.124212783447716e-24 9.884753502204879e-16 8.962308678018902e-16 9.224448241859779e-17
4.723288106065518 8.74897470940263e-24 1.0969100894872076e-15 9.945428754222365e-16 1.0236721406497107e-16
4.867139040275056 9.390485993031225e-24 1.2131967975674013e-15 1.1003442907673736e-15 1.1285250680002744e-16
4.940699165968905 9.718601659640414e-24 1.2745639360141902e-15 1.1562985018450734e-15 1.18265434169117e-16
5.015371051989984 1.0048949656590462e-23 1.3378061018623825e-15 1.2140281469352173e-15 1.2377795492716495e-16
5.091171501069577 1.0386939852927297e-23 1.4037015412064397e-15 1.274197050489546e-15 1.295044907168935e-16
5.129500256944802 1.0556497511075907e-23 1.4373559748330669e-15 1.304954692296863e-15 1.3240128253620436e-16
5.168117569889187 1.0726981421677308e-23 1.4715646492002048e-15 1.3362185339201558e-15 1.3534611528004977e-16
5.20702561229733 1.0903124605694237e-23 1.5069891391068065e-15 1.3684412759698695e-15 1.3854786313693699e-16
5.246226572918644 1.1079693675945312e-23 1.542922916088658e-15 1.401141882744503e-15 1.4178103334415527e-16
5.265937586045735 1.1168123104191364e-23 1.5610806223565275e-15 1.417671515772753e-15 1.434091065837744e-16
5.285722656980489 1.125664127679366e-23 1.5793654429214877e-15 1.4343207652332408e-15 1.4504467768824665e-16
5.305582063971359 1.134524234060456e-23 1.5977772991136852e-15 1.4510896752170838e-15 1.4668762389660142e-16
5.3255160863122235 1.1434733643468776e-23 1.6164310591684855e-15 1.4680812421017167e-15 1.483498170667687e-16
5.365609099470188 1.1620258070159335e-23 1.6550237719526076e-15 1.5032349226375965e-15 1.517888493150111e-16
5.406003951863644 1.1806424538980129e-23 1.6941980890418388e-15 1.5389369995108424e-15 1.552610895309956e-16
5.446702915881641 1.1993208267907041e-23 1.7339576909362218e-15 1.5751921101101953e-15 1.5876558082602668e-16
5.487708281020852 1.2182113206451894e-23 1.7745289172267114e-15 1.612213689604863e-15 1.6231522762184784e-16
5.529022354014368 1.2385207218384426e-23 1.8176951820070755e-15 1.6516777402711146e-15 1.660174417359608e-16
5.570647458961463 1.2589913368427756e-23 1.8616492065614992e-15 1.6918939323015946e-15 1.6975527425990456e-16
5.612585937458331 1.2796299637551058e-23 1.906412328152359e-15 1.7328845586351995e-15 1.7352776951715945e-16
5.654840148729818 1.3006764283491136e-23 1.9523561085246837e-15 1.7750048489382472e-15 1.7735125958643628e-16
5.67608639626678 1.3122962709792295e-23 1.9771987401626226e-15 1.797847959177876e-15 1.7935078098474648e-16
5.686739436050992 1.3181442519131149e-23 1.9897371227916616e-15 1.8093828563134125e-15 1.803542664782499e-16
5.6974124697621304 1.324018318264931e-23 2.002355055360202e-15 1.8209948395105524e-15 1.8136021584965e-16
5.718818669136295 1.3358469404764053e-23 2.027834275427984e-15 1.8444548277842535e-15 1.8337944764373005e-16
5.740305295436557 1.34807790323705e-23 2.0540897427405756e-15 1.8686671060085565e-15 1.85422636732019e-16
5.7835210386641895 1.3753015389859294e-23 2.111347322211042e-15 1.921697943302542e-15 1.896493789085003e-16
5.827062130521658 1.4039807040034427e-23 2.1716019390915798e-15 1.977647729457224e-15 1.9395420963435583e-16
5.8489554468988025 1.4212220144834857e-23 2.206529165779279e-15 2.0102540180299658e-15 1.9627514774931389e-16
5.870931020387893 1.4389574455765367e-23 2.2424582260515887e-15 2.0438478734953617e-15 1.9861035255622623e-16
5.892989160043636 1.4572246435100853e-23 2.2794579361145056e-15 2.0784982023591647e-15 2.0095973375534092e-16
5.915130176081913 1.476893712571296e-23 2.3189051302564277e-15 2.1155109994918937e-15 2.0339413076453333e-16
5.95966208400165 1.5262415404286934e-23 2.4144284424418045e-15 2.2055076102914418e-15 2.0892083215036235e-16
6.004529249263818 1.5901929641630937e-23 2.534534605816838e-15 2.3194049675433287e-15 2.151296382735097e-16
6.027089341400364 1.6317298444896896e-23 2.6105097472509767e-15 2.391802886164271e-15 2.187068610867043e-16
6.049734195844842 1.678821948317245e-23 2.6959408857074457e-15 2.473446624955806e-15 2.2249426075164e-16
6.095279466722835 1.8080065540531114e-23 2.9252504592356205e-15 2.693481879216393e-15 2.317685800192263e-16
6.141167624020661 1.9961255094993037e-23 3.2539301761451767e-15 3.01016798366857e-15 2.437621924766054e-16
6.164241091010745 2.1145161039232944e-23 3.459872112661994e-15 3.208603344771282e-15 2.5126876789071217e-16
6.187401249150058 2.2451097251366652e-23 3.687357831691768e-15 3.4283743014021862e-15 2.589835302895821e-16
6.1990139391386085 2.3087425376587827e-23 3.7989847541911075e-15 3.5360743524606113e-15 2.629104017304958e-16
6.204828454712694 2.3418891199673427e-23 3.857141230773296e-15 3.592246703520239e-15 2.64894527253057e-16
6.210648424152782 2.3664632108993482e-23 3.9012711444785284e-15 3.634681235475659e-15 2.6658990900286845e-16
6.233982942956859 2.4497190861572993e-23 4.053697420260865e-15 3.781175615958995e-15 2.725218043018711e-16
6.239830258556775 2.460446312481692e-23 4.075267320301701e-15 3.8019066238224264e-15 2.733606964792746e-16
6.245683058788269 2.4620642028766527e-23 4.0817720613597995e-15 3.807570874815504e-15 2.7420118654429633e-16
6.257405133728602 2.4612991581871737e-23 4.088162124932159e-15 3.812480517975881e-15 2.7568160695627957e-16
6.269149208991335 2.4470546551817905e-23 4.0721307013825506e-15 3.795860361576982e-15 2.7627033980556846e-16
6.280915325867298 2.4093645816698127e-23 4.016935825406421e-15 3.741180216983805e-15 2.757556084226165e-16
6.304513850009849 2.3157614914913136e-23 3.87538508973953e-15 3.601658429975102e-15 2.7372665976442816e-16
6.32820103803542 2.201048739147096e-23 3.697254619052746e-15 3.4266203952718134e-15 2.706342237809336e-16
6.3519772230701035 2.097134102872329e-23 3.5359374011511166e-15 3.2680580713938593e-15 2.6787932975725744e-16
6.375842739491607 2.0092125490770044e-23 3.4004227388587885e-15 3.1349530282151557e-15 2.6546971064363325e-16
6.399797922933955 1.94252805439167e-23 3.299916827372131e-15 3.035591766554101e-15 2.643250608180303e-16
6.42384311029221 1.8871052037926195e-23 3.2178105473877502e-15 2.954378535723667e-15 2.63432011664084e-16
6.447978639727206 1.8495659061595082e-23 3.1656495454524683e-15 2.9021217652627443e-15 2.6352778018972427e-16
6.472204850670314 1.818893979340607e-23 3.1248492662478336e-15 2.8610285419521863e-15 2.6382072429564787e-16
6.496522083828205 1.802015745324953e-23 3.1074842311827054e-15 2.8425671909608417e-15 2.649170402218643e-16
6.520930681187647 1.788683114923796e-23 3.0960817821771824e-15 2.82994453464281e-15 2.6613724753437074e-16
6.57002334288761 1.7821847245233535e-23 3.108057627182248e-15 2.8383599857441734e-15 2.6969764143807455e-16
6.619489833774732 1.7939727735981804e-23 3.152171225028556e-15 2.8779916122551243e-15 2.741796127734304e-16
6.6693287637831435 1.814908065705158e-23 3.2129664467411463e-15 2.933909881341522e-15 2.790565653996253e-16
6.719538636694507 1.8368008328395682e-23 3.276204150062534e-15 2.9924216295429935e-15 2.837825205195412e-16
6.770126513364129 1.8724164575331322e-23 3.3648729210878246e-15 3.0759456916623538e-15 2.889272294254714e-16
6.8210952395837445 1.919791999850192e-23 3.4759836422077423e-15 3.1812890921170714e-15 2.946945500906718e-16
6.872447682569556 1.9760086727687432e-23 3.604704941081134e-15 3.303635836253252e-15 3.0106910482788307e-16
6.924186731123532 2.0430282193098582e-23 3.755022726328015e-15 3.4469993465036453e-15 3.080233798243694e-16
6.976315295795916 2.1008110713846867e-23 3.8902949635789336e-15 3.575197643352841e-15 3.1509732022609194e-16
7.028836309048954 2.1254557906709706e-23 3.9655637735832175e-15 3.6437880304807906e-15 3.217757431024278e-16
7.081752725421856 2.1277904106200395e-23 3.999807024040834e-15 3.671516378189548e-15 3.2829064585128563e-16
7.135067521697011 2.136358097657308e-23 4.046146203962395e-15 3.710634436930991e-15 3.355117670314046e-16
7.1887836970674375 2.1685665578246128e-23 4.138067832568293e-15 3.794127387032992e-15 3.439404455353e-16
7.242904273305506 2.2293586004369654e-23 4.2860981335588295e-15 3.932187988074043e-15 3.5391014548478613e-16
7.297432294932914 2.3137485173376677e-23 4.481832905247859e-15 4.115743310560833e-15 3.66089594687025e-16
7.352370829391971 2.4093676414236957e-23 4.7021871431862176e-15 4.320019423100611e-15 3.82167720085604e-16
7.379995003818881 2.4671383919893015e-23 4.83302467468109e-15 4.441373330882395e-15 3.916513437986941e-16
7.407722967218148 2.5293900841286515e-23 4.973589952738174e-15 4.5720231532599084e-15 4.0156679947826443e-16
7.463496598684601 2.6816606407754076e-23 5.3127036386692665e-15 4.888758229812154e-15 4.239454088571131e-16
7.519690156487492 2.8724874095516747e-23 5.733601604754298e-15 5.283368312126257e-15 4.502332926280413e-16
7.533803324048627 2.927458119930074e-23 5.854292295270897e-15 5.39660795635828e-15 4.576843389126168e-16
7.547942979602549 2.984238919089742e-23 5.979042406176286e-15 5.5137819056968686e-15 4.652605004794187e-16
7.57630195363571 3.102428702314165e-23 6.239194404711345e-15 5.758306169391276e-15 4.80888235320068e-16
7.590521371821866 3.162217429092952e-23 6.3713691519313786e-15 5.882286200750476e-15 4.890829511809012e-16
7.604767477414989 3.2238852942934517e-23 6.507811333702824e-15 6.010392739233904e-15 4.974185944689195e-16
7.633339951266878 3.3464649347329116e-23 6.780634201447829e-15 6.266508379810699e-15 5.141258216371308e-16
7.662019777021956 3.441905336591267e-23 7.0002189410425146e-15 6.4709887172281874e-15 5.292302238143269e-16
7.690807358020558 3.5072109573892e-23 7.159838981196383e-15 6.61783458959069e-15 5.420043916056893e-16
7.719703099118437 3.5409496889768747e-23 7.255874908667554e-15 6.703618243352512e-15 5.522566653150435e-16
7.748707406692464 3.5381428196881e-23 7.277363273724196e-15 6.715404207877578e-15 5.61959065846617e-16
7.777823177463063 3.5124816558701685e-23 7.251728957620269e-15 6.670334931158671e-15 5.81394026461599e-16
7.807048350752435 3.4709183706901326e-23 7.192845006947523e-15 6.589224253444551e-15 6.036207535029724e-16
7.836380830085272 3.4102632264150445e-23 7.093700830033014e-15 6.46816779475858e-15 6.255330352744348e-16
7.851088371676256 3.3661570270997843e-23 7.0150968340861304e-15 6.380062560424474e-15 6.35034273661657e-16
7.86582351679805 3.3190257948175137e-23 6.9298567746882895e-15 6.2859438203449206e-15 6.439129543433675e-16
7.89537682495964 3.213593454233451e-23 6.734932225190183e-15 6.0757061853377975e-15 6.592260398523859e-16
7.9250411701946435 3.1006504132866126e-23 6.52264532521379e-15 5.847252579689795e-15 6.753927455239965e-16
7.939915112024199 3.0420409520178353e-23 6.411362734359286e-15 5.727397000340995e-15 6.839657340182927e-16
7.954816969689239 2.9865058310806206e-23 6.3061310481899346e-15 5.61314392559778e-15 6.929871225921547e-16
7.9847046421970465 2.885011757452527e-23 6.114710165170147e-15 5.402073890214127e-15 7.126362749560201e-16
8.044817289139356 2.723938620566484e-23 5.8167839768252095e-15 5.0568525374480575e-15 7.599314393771531e-16
8.07504310897143 2.671351325095194e-23 5.725920197696177e-15 4.937430099407292e-15 7.884900982888848e-16
8.105382492623747 2.6266595419500848e-23 5.6512787807731776e-15 4.832319985051444e-15 8.189587957217321e-16
8.135835866775926 2.5952129491291493e-23 5.6045998527243166e-15 4.755226992574972e-15 8.493728601493446e-16
8.166403659710703 2.5771705020373558e-23 5.586546626987062e-15 4.704202196512915e-15 8.823444304741478e-16
8.197086301319933 2.569363663291524e-23 5.590549773907e-15 4.673606677678888e-15 9.169430962281126e-16
8.227884223110665 2.565494361209157e-23 5.603103818512929e-15 4.6495322416540536e-15 9.53571576858876e-16
8.258797858211198 2.577210582553218e-23 5.649840344347455e-15 4.648022272489583e-15 1.0018180718578725e-15
8.289827641377162 2.6198032391859537e-23 5.764791558080176e-15 4.667634866865024e-15 1.0971566912151547e-15
8.320974008997652 2.678745110553842e-23 5.916637882634829e-15 4.704939301415173e-15 1.2116985812196563e-15
8.35223739910135 2.745386112197737e-23 6.086613086843691e-15 4.749766560189395e-15 1.3368465266542968e-15
8.383618251362687 2.8275089348009214e-23 6.292234700697518e-15 4.829021056248217e-15 1.4632136444493024e-15
8.415117007108037 2.9238373569117364e-23 6.531046902511215e-15 4.9305937329561715e-15 1.6004531695550422e-15
8.446734109321913 3.03174041536122e-23 6.797516489110465e-15 5.05661407231754e-15 1.7409024167929236e-15
8.478470002653195 3.152048881148953e-23 7.093815106128932e-15 5.208974167807336e-15 1.8848409383215954e-15
8.542299949622933 3.403853658871305e-23 7.718184042986706e-15 5.531642157251418e-15 2.1865418857352877e-15
8.558332380220154 3.4617835922340734e-23 7.864271483356005e-15 5.600530102616136e-15 2.2637413807398684e-15
8.574394900937412 3.509475804187328e-23 7.987579009471094e-15 5.64712849423375e-15 2.340450515237345e-15
8.606610438733982 3.570528317554947e-23 8.157067586965517e-15 5.6660135683402454e-15 2.4910540186252704e-15
8.622764948673899 3.588092667201469e-23 8.2125803466777e-15 5.646135535626805e-15 2.5664448110508947e-15
8.638949780445296 3.5896555856087045e-23 8.23157925578384e-15 5.591872975431711e-15 2.6397062803521297e-15
8.655163606183647 3.5913805018068634e-23 8.25099141334445e-15 5.536234641172339e-15 2.714756772172109e-15
8.671407862489573 3.5883285654135213e-23 8.259452298754364e-15 5.469467037070571e-15 2.789985261683792e-15
8.703987895363145 3.5704881213942986e-23 8.249265928080806e-15 5.30874485377736e-15 2.940521074303448e-15
8.736690337257128 3.56320758985187e-23 8.263375737896156e-15 5.1648699372995665e-15 3.0985058005965906e-15
8.802464289484785 3.5799677462281246e-23 8.364747172615876e-15 4.931776191124537e-15 3.43297098149134e-15
8.868733419248175 3.6634212013417213e-23 8.624181510261872e-15 4.794101280048218e-15 3.830080230213652e-15
8.935501454478851 3.828603920293348e-23 9.080898105608962e-15 4.718452991628911e-15 4.362445113980051e-15
9.002772151174003 4.022159387548683e-23 9.611805375858319e-15 4.683167224954879e-15 4.928638150903439e-15
9.07054929360775 4.2304325077372813e-23 1.0185627549349187e-14 4.67331838270759e-15 5.512309166641594e-15
9.13883669454403 4.4496412306413446e-23 1.0794072869389014e-14 4.678967147943817e-15 6.115105721445197e-15
