Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 2.1740509125928184e-26 1.367444957430774e-18 1.3667348986487158e-18 7.100587820577238e-22
2.4417434235010123 2.194286908727011e-26 1.4222071962898323e-18 1.4212593429788298e-18 9.478533110023186e-22
2.5161083711144245 2.221857276959144e-26 1.4839351902977943e-18 1.482682136490443e-18 1.2530538073508583e-21
2.5927381535095444 2.2608149096513272e-26 1.5559409117926088e-18 1.5542998696187102e-18 1.6410421739001534e-21
2.6717017477616296 2.315977097376634e-26 1.6424481486449206e-18 1.640318509965901e-18 2.1296386790189995e-21
2.753070231689431 2.3945222634214215e-26 1.749869263762359e-18 1.7471299744272797e-18 2.7392893350787784e-21
2.836916847834745 2.5125064666838154e-26 1.8920091298552663e-18 1.888515801766042e-18 3.493328089224068e-21
2.9233170693905177 2.7050494173017054e-26 2.099039247062182e-18 2.0946219016048586e-18 4.417345457324217e-21
2.967498994190263 2.863726652185312e-26 2.2557531624962054e-18 2.250809295729585e-18 4.9438667666204574e-21
3.0123486681368425 3.048191199154769e-26 2.4373442674748003e-18 2.431818477499777e-18 5.5257899750232726e-21
3.0578761833420214 3.44999883660945e-26 2.8003239713005638e-18 2.7941542725087555e-18 6.1696987918076436e-21
3.1040917844459814 3.965503895003265e-26 3.2674004776940475e-18 3.2605247334305017e-18 6.875744263544109e-21
3.127460860933648 4.5050955178493445e-26 3.7399458985323165e-18 3.732689997540335e-18 7.25590099198124e-21
3.1510058709225794 5.222308857716871e-26 4.36798560732403e-18 4.360331882576815e-18 7.653724747213775e-21
3.162844764501044 5.887521088647792e-26 4.942876796934151e-18 4.93501659292739e-18 7.860204006763397e-21
3.1747281389236908 6.660606336168798e-26 5.612931479662916e-18 5.604860173353076e-18 8.071306309839848e-21
3.1986289994194426 8.814606875114716e-26 7.484042606007339e-18 7.475533859444123e-18 8.508746563214794e-21
3.2227097969389145 1.3883872835225528e-25 1.1876849673812037e-17 1.1867875740352831e-17 8.973933459195016e-21
3.2348180950136065 1.8688248191205801e-25 1.6046779686379658e-17 1.6037557066977658e-17 9.22261940199658e-21
3.240889293275058 2.2279370543162184e-25 1.916622338955189e-17 1.915686958030726e-17 9.353809244630365e-21
3.2469718861334385 2.643356675215677e-25 2.2782623279184105e-17 2.277313371335823e-17 9.489565825870035e-21
3.2714166318528037 4.858800988013865e-25 4.219241668394273e-17 4.2182364737022224e-17 1.0051946920504028e-20
3.2744851364798273 4.997328716031447e-25 4.3436054965641414e-17 4.342593636808022e-17 1.011859756119001e-20
3.2775565192852394 5.139831214891375e-25 4.4716569663838534e-17 4.4706384046483105e-17 1.0185617355441021e-20
3.283707930232385 5.003004881749644e-25 4.360787071853123e-17 4.359756449642661e-17 1.0306222104627511e-20
3.2898708863219004 4.568766188172826e-25 3.989764118200413e-17 3.988722450744456e-17 1.0416674559572184e-20
3.29141343181113 4.466362825053686e-25 3.9021671653229954e-17 3.901122722440015e-17 1.0444428829787653e-20
3.292184975758714 4.416045585305708e-25 3.859110458782968e-17 3.858064626064485e-17 1.045832718483323e-20
3.295272960557952 4.0984252552988217e-25 3.5849066141115065e-17 3.5838553621206823e-17 1.0512519908241218e-20
3.3076538914384823 2.9980864776553604e-25 2.6322894787950615e-17 2.6312164234451282e-17 1.0730553499340637e-20
3.310756385682612 2.7741393526697043e-25 2.437950769670851e-17 2.4368722108800393e-17 1.0785587908119361e-20
3.313861789986515 2.567513294904512e-25 2.2584814386405475e-17 2.2573973552817486e-17 1.0840833587992622e-20
3.3200813396944477 2.277804332546131e-25 2.0074030121096143e-17 2.006307077471491e-17 1.0959346381225283e-20
3.345076488085796 1.7614797490851426e-25 1.5640590317141832e-17 1.5629103581748876e-17 1.1486735392957858e-20
3.3482140837626964 1.780969894004296e-25 1.5828480663177782e-17 1.581692250891659e-17 1.1558154261188353e-20
3.3513546224236106 1.8006746419231978e-25 1.601861880780844e-17 1.6006988871934634e-17 1.1629935873806405e-20
3.3576445397418455 1.94415467947883e-25 1.7327462406680128e-17 1.7315682510000375e-17 1.1779896679745386e-20
3.3702598118196083 2.4729916243056886e-25 2.2123582808553922e-17 2.211148826230995e-17 1.2094546243970565e-20
3.382922481734668 2.5937673092148247e-25 2.329123362041763e-17 2.3278831859610627e-17 1.2401760807008889e-20
3.389271646505754 2.6563305724764333e-25 2.3897800552103357e-17 2.388524279538631e-17 1.2557756717040648e-20
3.395632727569191 2.7237452974925763e-25 2.4550290601096044e-17 2.453757206470667e-17 1.2718536389379768e-20
3.421196662673239 3.0473365936578996e-25 2.7673742759015837e-17 2.7660357066677527e-17 1.338569233830468e-20
3.4276182099114902 2.9825237437466766e-25 2.713599710525257e-17 2.7122461018136093e-17 1.353608711646315e-20
3.4340518103208963 2.697808719718751e-25 2.459163647522566e-17 2.4577957409465073e-17 1.3679065760576362e-20
3.4469541582030403 2.2924085136222226e-25 2.0974757740412157e-17 2.096080274575829e-17 1.395499465386713e-20
3.472904465399547 2.1795035373724747e-25 2.0091846333632162e-17 2.0077257729924412e-17 1.4588603707754862e-20
3.4990501388274233 2.006431467121018e-25 1.8635623555389674e-17 1.8620382999894284e-17 1.524055549538763e-20
3.5253949054701885 1.3884067779623935e-25 1.2992536057881088e-17 1.2976656530360697e-17 1.5879527520393293e-20
3.5519380250092896 8.075640432146832e-26 7.613980957270525e-18 7.597454591289384e-18 1.652636598114322e-20
3.578680990867387 5.778716146253978e-26 5.489386143150415e-18 5.472149902303468e-18 1.7236240846947008e-20
3.605625307711299 4.855909442883778e-26 4.647512916688275e-18 4.629526067201509e-18 1.798684948676539e-20
3.660119384959845 4.196577546016325e-26 4.077180486358777e-18 4.05760360383159e-18 1.9576882527188105e-20
3.715437065384467 3.7370740413072785e-26 3.685624148896151e-18 3.664351743116824e-18 2.127240577932681e-20
3.8285932144167436 3.541610068842064e-26 3.599228358631859e-18 3.574243213581231e-18 2.4985145050625193e-20
3.94519561050918 3.5500102533004383e-26 3.717642135002948e-18 3.688502269851061e-18 2.913986515188706e-20
4.06534921144712 3.6466869114505785e-26 3.9351905673936525e-18 3.9014295230703336e-18 3.376104432331936e-20
4.189162171576248 3.7984941473584335e-26 4.2238459243823155e-18 4.184957795304324e-18 3.8888129077992055e-20
4.316745939156006 3.993830595813476e-26 4.5763113267242646e-18 4.531772169550783e-18 4.453915717348e-20
4.448215356677963 4.2296842655529854e-26 4.994168462592054e-18 4.9434880441942e-18 5.068041839785502e-20
4.58368876423945 4.508106338244729e-26 5.4850261930689835e-18 5.427668115317288e-18 5.735807775169616e-20
4.723288106065518 4.834933431666288e-26 6.061838603206883e-18 5.997185107673856e-18 6.465349553302581e-20
4.867139040275056 5.220172636143772e-26 6.7441629002146e-18 6.671710380802361e-18 7.245251941223756e-20
4.940699165968905 5.445668656736676e-26 7.14182257945966e-18 7.065246920923643e-18 7.657565853602052e-20
5.015371051989984 5.681359593946708e-26 7.563534291040632e-18 7.482689106693333e-18 8.084518434729851e-20
5.091171501069577 5.957327662476281e-26 8.05079276446663e-18 7.965448840843277e-18 8.53439236233513e-20
5.129500256944802 6.099874577755652e-26 8.305492575421282e-18 8.21784244562677e-18 8.765012979451029e-20
5.168117569889187 6.248073228075431e-26 8.571324333115455e-18 8.48131314471996e-18 9.001118839549628e-20
5.20702561229733 6.421564159092973e-26 8.875646013232424e-18 8.783087143252769e-18 9.255886997966051e-20
5.246226572918644 6.59979123162303e-26 9.19065944465595e-18 9.095505561457824e-18 9.515388319812942e-20
5.265937586045735 6.69072765530208e-26 9.352301362291676e-18 9.255832141483953e-18 9.646922080772172e-20
5.285722656980489 6.782905014973551e-26 9.516769274111116e-18 9.418972785542548e-18 9.779648856856971e-20
5.305582063971359 6.876343017569079e-26 9.68411642920032e-18 9.584980711034737e-18 9.913571816558143e-20
5.3255160863122235 6.975305469975098e-26 9.860396193221015e-18 9.759901508912207e-18 1.0049468430880921e-19
5.365609099470188 7.210818303929655e-26 1.0270060816360965e-17 1.016675145212226e-17 1.0330936423870314e-19
5.406003951863644 7.454980029816793e-26 1.0697745857486938e-17 1.0591569078190766e-17 1.0617677929617145e-19
5.446702915881641 7.70817778213261e-26 1.1144352578448978e-17 1.1035255281793775e-17 1.090972966552052e-19
5.487708281020852 7.979141007185353e-26 1.162295589601061e-17 1.1510875288724234e-17 1.1208060728636898e-19
5.529022354014368 8.335875422480455e-26 1.2234014599903009e-17 1.2118814249661046e-17 1.1520035024195829e-19
5.570647458961463 8.711988253118013e-26 1.2882269753866984e-17 1.2763890280879224e-17 1.183794729877596e-19
5.612585937458331 9.108789788986427e-26 1.3570414604323346e-17 1.3448796118673693e-17 1.2161848564965632e-19
5.654840148729818 9.540765085947117e-26 1.4320987595039465e-17 1.4196057708400663e-17 1.2492988663879641e-19
5.67608639626678 9.824398822124285e-26 1.4802136837182808e-17 1.467547601899908e-17 1.2666081818372047e-19
5.686739436050992 9.97026098513933e-26 1.5050096662228372e-17 1.4922564050728986e-17 1.2753261149939364e-19
5.6974124697621304 1.0118902810211661e-25 1.5303138874451435e-17 1.5174730236804378e-17 1.284086376470571e-19
5.718818669136295 1.0424783258287875e-25 1.5824966292564075e-17 1.5694792860602136e-17 1.3017343196194302e-19
5.740305295436557 1.0759074680812709e-25 1.6393789179519746e-17 1.626182340225447e-17 1.3196577726527316e-19
5.7835210386641895 1.160803185919486e-25 1.782051883699832e-17 1.7684834061672507e-17 1.3568477532580985e-19
5.827062130521658 1.257714825411133e-25 1.9453657346563834e-17 1.9314153227920372e-17 1.395041186434607e-19
5.8489554468988025 1.3244038902036066e-25 2.05621344253372e-17 2.042058054097758e-17 1.4155388435962338e-19
5.870931020387893 1.3957157688291994e-25 2.175070789384565e-17 2.1607081696308386e-17 1.4362619753726427e-19
5.892989160043636 1.4720170642117145e-25 2.3025969222089575e-17 2.2880247998858186e-17 1.457212232313919e-19
5.915130176081913 1.5583279592785426e-25 2.4467669329444707e-17 2.4319778841228272e-17 1.4789048821641492e-19
5.95966208400165 1.7969142658626431e-25 2.8426175000515236e-17 2.8273426405051795e-17 1.5274859546344046e-19
6.004529249263818 2.1375529259370106e-25 3.4069461912150285e-17 3.391128672258365e-17 1.581751895666293e-19
6.027089341400364 2.3729260646844126e-25 3.7963065039739196e-17 3.7801797354903386e-17 1.6126768483580766e-19
6.049734195844842 2.6502410052605433e-25 4.2558968747233344e-17 4.239443197639756e-17 1.6453677083577924e-19
6.095279466722835 3.4479509887042575e-25 5.57858609003292e-17 5.561344196546678e-17 1.7241893486244245e-19
6.141167624020661 4.670932502067195e-25 7.614194672070565e-17 7.595948620479262e-17 1.8246051591303407e-19
6.164241091010745 5.451345104695227e-25 8.919750892053596e-17 8.900883914262483e-17 1.8866977791112597e-19
6.187401249150058 6.338857221384681e-25 1.041090979097955e-16 1.039140237315318e-16 1.9507417826369888e-19
6.1990139391386085 6.772429415195591e-25 1.114388273161619e-16 1.1124048811336782e-16 1.983392027940805e-19
6.204828454712694 7.000676609503181e-25 1.1530263394452027e-16 1.1510264261787796e-16 1.9999132664230985e-19
6.210648424152782 7.167735595860517e-25 1.1816486274787727e-16 1.1796344076389957e-16 2.0142198397771281e-19
6.233982942956859 7.736069286296647e-25 1.2801338849840022e-16 1.2780687915767347e-16 2.065093407266753e-19
6.239830258556775 7.809321165303671e-25 1.2934674159422142e-16 1.291394524475631e-16 2.0728914665830414e-19
6.245683058788269 7.816848134903172e-25 1.2959285256518035e-16 1.293847812163123e-16 2.0807134886810428e-19
6.257405133728602 7.803953707978783e-25 1.2962190259383562e-16 1.2941241835132188e-16 2.0948424251376423e-19
6.269149208991335 7.695803159490001e-25 1.280654530996896e-16 1.2785523989939012e-16 2.1021320029948325e-19
6.280915325867298 7.420636897233327e-25 1.237181887150125e-16 1.2350809579658817e-16 2.100929184242971e-19
6.304513850009849 6.740648906877732e-25 1.1280354373653773e-16 1.125944629669646e-16 2.090807695731459e-19
6.32820103803542 5.896882006310169e-25 9.905402751002984e-17 9.884677982222549e-17 2.072476878043438e-19
6.3519772230701035 5.12350608545605e-25 8.638644885787878e-17 8.618077364462268e-17 2.0567521325611625e-19
6.375842739491607 4.472962992635758e-25 7.570112518568369e-17 7.549675821399755e-17 2.043669716861364e-19
6.399797922933955 3.9534662955872195e-25 6.716047125168754e-17 6.695642098478546e-17 2.040502669020844e-19
6.42384311029221 3.5219384271286965e-25 6.005457774843994e-17 5.985064610457574e-17 2.0393164386419094e-19
6.447978639727206 3.2093748796669975e-25 5.493048987965189e-17 5.472589415242478e-17 2.04595727227112e-19
6.472204850670314 2.9496888361205803e-25 5.067548246298738e-17 5.0470061460754864e-17 2.0542100223249033e-19
6.496522083828205 2.783235171402969e-25 4.7995470790118947e-17 4.778858152345404e-17 2.0688926666488823e-19
6.520930681187647 2.643876959436302e-25 4.576360798697131e-17 4.5555142198533595e-17 2.084657884377025e-19
6.57002334288761 2.5074990966266637e-25 4.3729763728658733e-17 4.351722034542309e-17 2.1254338323564666e-19
6.619489833774732 2.5046602883793186e-25 4.400912993604542e-17 4.3791710734049203e-17 2.1741920199621095e-19
6.6693287637831435 2.5742252465507423e-25 4.5572001688735374e-17 4.534932029412268e-17 2.2268139461268705e-19
6.719538636694507 2.6594294013356647e-25 4.743483063422169e-17 4.720693755222255e-17 2.2789308199911e-19
6.770126513364129 2.8539561297245532e-25 5.128773388124757e-17 5.1054209262888344e-17 2.335246183592492e-19
6.8210952395837445 3.142171789481012e-25 5.689229740562998e-17 5.665254545836549e-17 2.397519472645013e-19
6.872447682569556 3.5026091429267153e-25 6.38958353684388e-17 6.364926203491555e-17 2.465733335232578e-19
6.924186731123532 3.9554324668264476e-25 7.269962629496278e-17 7.244565764523672e-17 2.5396864972606037e-19
6.976315295795916 4.327615621189477e-25 8.013905431449478e-17 7.987749495394892e-17 2.615593605458508e-19
7.028836309048954 4.398577119729821e-25 8.206634152482734e-17 8.179742073842076e-17 2.6892078640658834e-19
7.081752725421856 4.265619579167035e-25 8.018484842060469e-17 7.990859770819462e-17 2.762507124100871e-19
7.135067521697011 4.185590937773382e-25 7.927281902215904e-17 7.898851694876384e-17 2.843020733952183e-19
7.1887836970674375 4.293404144046044e-25 8.192691857479632e-17 8.163339320871634e-17 2.9352536607999605e-19
7.242904273305506 4.6189037634383225e-25 8.880166158858659e-17 8.849742844524434e-17 3.042331433422521e-19
7.297432294932914 5.122170917711204e-25 9.921870935099296e-17 9.890172196187731e-17 3.169873891155944e-19
7.352370829391971 5.697182258387033e-25 1.1118775195281684e-16 1.1085462318832685e-16 3.33128764489956e-19
7.379995003818881 6.0532975772421935e-25 1.1858165982496556e-16 1.182391359648667e-16 3.4252386009886625e-19
7.407722967218148 6.445068599559537e-25 1.267306637778659e-16 1.2637830031387472e-16 3.5236346399118226e-19
7.463496598684601 7.434152887254308e-25 1.4727982539624923e-16 1.4690529203498655e-16 3.7453336126269756e-19
7.519690156487492 8.710204913933293e-25 1.7385922983057128e-16 1.7345868813086168e-16 4.005416997095504e-19
7.533803324048627 9.081170757641034e-25 1.8160405997462113e-16 1.8119616451049743e-16 4.07895464123556e-19
7.547942979602549 9.468472436582148e-25 1.8970464414861253e-16 1.8928925695593644e-16 4.1538719267616386e-19
7.57630195363571 1.0284452578613564e-24 2.0682731221556088e-16 2.063964357054668e-16 4.3087651009407686e-19
7.590521371821866 1.0697533041017999e-24 2.1553841109167223e-16 2.1509940760697264e-16 4.390034846995752e-19
7.604767477414989 1.1127633502651082e-24 2.246250496381721e-16 2.2417776317853e-16 4.47286459642091e-19
7.633339951266878 1.1992467628748759e-24 2.4299234490481767e-16 2.425283816894035e-16 4.639632154141577e-19
7.662019777021956 1.2669751559960391e-24 2.576800526889967e-16 2.572008029921862e-16 4.792496968104547e-19
7.690807358020558 1.313971368543292e-24 2.682423024726032e-16 2.6774983675562325e-16 4.924657169800806e-19
7.719703099118437 1.3387651212736596e-24 2.7433070518591783e-16 2.738272909667881e-16 5.034142191297897e-19
7.748707406692464 1.3365940521058093e-24 2.749148624681713e-16 2.744012665029704e-16 5.135959652009594e-19
7.777823177463063 1.3137226097885776e-24 2.7122590877486526e-16 2.7069444841848136e-16 5.3146035638391e-19
7.807048350752435 1.2778693387436808e-24 2.6481510398892617e-16 2.642636173324448e-16 5.514866564815472e-19
7.836380830085272 1.2276753633542115e-24 2.553691948639321e-16 2.547980583662334e-16 5.711364976987569e-19
7.851088371676256 1.1925466161897134e-24 2.485276213908662e-16 2.479479591879387e-16 5.796622029275513e-19
7.86582351679805 1.1552583200874966e-24 2.4120857115584796e-16 2.406208790160235e-16 5.876921398244389e-19
7.89537682495964 1.0727641554530835e-24 2.2482600812719493e-16 2.2422422514936623e-16 6.01782977828667e-19
7.9250411701946435 9.835685288216268e-25 2.0690719079631912e-16 2.0629063543602963e-16 6.165553602895543e-19
7.939915112024199 9.36238468913699e-25 1.9732030320253528e-16 1.9669594558681609e-16 6.243576157192738e-19
7.954816969689239 8.91449880390341e-25 1.882333431306459e-16 1.8760079227649994e-16 6.325508541459963e-19
7.9847046421970465 8.088373082874986e-25 1.714310417688414e-16 1.7078068135812309e-16 6.503604107183165e-19
8.044817289139356 6.699662873057956e-25 1.430667025897587e-16 1.423735194522911e-16 6.931831374675557e-19
8.07504310897143 6.188223265556568e-25 1.3264175419847137e-16 1.3192267700981694e-16 7.19077188654407e-19
8.105382492623747 5.736225148695461e-25 1.2341533779628363e-16 1.226685027782904e-16 7.46835017993275e-19
8.135835866775926 5.380984444430516e-25 1.1620728324004022e-16 1.1543198847610406e-16 7.752947639361451e-19
8.166403659710703 5.116858484990529e-25 1.1091842191851855e-16 1.1011216847279482e-16 8.062534457237133e-19
8.197086301319933 4.925285476652804e-25 1.0716682111342132e-16 1.0632779181646603e-16 8.390292969552479e-19
8.227884223110665 4.758937922407024e-25 1.0393639389071676e-16 1.0306258811705326e-16 8.73805773663554e-19
8.258797858211198 4.671194939896737e-25 1.0240337288074635e-16 1.0148428199317701e-16 9.190908875693274e-19
8.289827641377162 4.659069823890683e-25 1.025213114768757e-16 1.0151553105873974e-16 1.005780418135961e-18
8.320974008997652 4.709193508185819e-25 1.0401360173245269e-16 1.0290362825882416e-16 1.1099734736285125e-18
8.35223739910135 4.785632983939463e-25 1.0609908828291906e-16 1.0487496555252677e-16 1.2241227303922803e-18
8.383618251362687 4.981242493582744e-25 1.1085074386481891e-16 1.0951001393124307e-16 1.3407299335757964e-18
8.415117007108037 5.254380699916665e-25 1.1736838478270175e-16 1.1590065815433788e-16 1.467726628363907e-18
8.446734109321913 5.613155648968718e-25 1.2585351267701568e-16 1.242546465052785e-16 1.598866171737188e-18
8.478470002653195 6.065404400493759e-25 1.3650441025305366e-16 1.3477003252730762e-16 1.7343777257460798e-18
8.542299949622933 7.0490279835647965e-25 1.5983558858213994e-16 1.5781452058680037e-16 2.0210679953395968e-18
8.558332380220154 7.2587688860364385e-25 1.649003400524186e-16 1.628054091811572e-16 2.094930871261481e-18
8.574394900937412 7.394573189200774e-25 1.6830074029741075e-16 1.661322882681093e-16 2.1684520293014198e-18
8.606610438733982 7.416636836113128e-25 1.6943713243417483e-16 1.6712394161145626e-16 2.3131908227186004e-18
8.622764948673899 7.327083354988508e-25 1.6770542553066447e-16 1.6531960775813732e-16 2.3858177725271683e-18
8.638949780445296 7.119798854271917e-25 1.632668849600515e-16 1.6081035795924181e-16 2.456527000809684e-18
8.655163606183647 6.908727855146465e-25 1.587240733229682e-16 1.5619498715465693e-16 2.5290861683112208e-18
8.671407862489573 6.65583594359664e-25 1.5320101958984352e-16 1.5059898379812124e-16 2.602035791722241e-18
8.703987895363145 6.051547322490888e-25 1.3981512174895099e-16 1.370664116651187e-16 2.7487100838322634e-18
8.736690337257128 5.513811989905606e-25 1.278699011263642e-16 1.2496656851806823e-16 2.9033326082959584e-18
8.802464289484785 4.608890042059009e-25 1.0768867956653909e-16 1.0445456627644976e-16 3.234113290089285e-18
8.868733419248175 4.021002885569136e-25 9.465976428190751e-17 9.102974345117575e-17 3.630020830731713e-18
8.935501454478851 3.6495042750845284e-25 8.656099494221812e-17 8.240001157029232e-17 4.160983371925778e-18
9.002772151174003 3.416942016747455e-25 8.165509737689834e-17 7.692115942411781e-17 4.733937952780504e-18
9.07054929360775 3.272402094700485e-25 7.878974281558067e-17 7.345544299519812e-17 5.334299820382568e-18
9.13883669454403 3.18281580989473e-25 7.720969849269247e-17 7.124541145596664e-17 5.9642870367258224e-18
