Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.2580508738076915e-22 1.2003745740330172e-14 1.200371384911458e-14 3.1891215594506535e-20
1.0660195594769086 4.289811658865548e-22 1.2138718259227137e-14 1.2138683477600144e-14 3.4781626990496285e-20
1.070024785945596 4.321622054901148e-22 1.2274676470128598e-14 1.22746385487026e-14 3.7921425994631946e-20
1.0740450607676866 4.353481759073778e-22 1.2411625540586865e-14 1.2411584209619665e-14 4.1330967203531927e-20
1.07808044048254 4.385390519941952e-22 1.2549570805659993e-14 1.2549525773495223e-14 4.5032164769775764e-20
1.0861967418109137 4.449305923214873e-22 1.282833216341751e-14 1.2828278757754485e-14 5.340566302570709e-20
1.0902777775684922 4.481201957346182e-22 1.2968839342913037e-14 1.296878121227163e-14 5.813064140626456e-20
1.0943741465085532 4.513144686710001e-22 1.3110356900146472e-14 1.3110293647281994e-14 6.325286447736863e-20
1.1026131145906286 4.577170433365504e-22 1.3396448247474022e-14 1.339637342996491e-14 7.48175091135884e-20
1.1109141095355224 4.641384178013882e-22 1.3686658564187416e-14 1.3686570183244571e-14 8.838094284523824e-20
1.1192775983109025 4.705738065469543e-22 1.3980895648667843e-14 1.3980791381239615e-14 1.0426742822702968e-19
1.1277040513999907 4.770005919511086e-22 1.4278529782234922e-14 1.4278406932067842e-14 1.2285016708035233e-19
1.1361939428280308 4.834463685795027e-22 1.4580425732530773e-14 1.4580281174432778e-14 1.4455809799842591e-19
1.1447477501889525 4.899116795429493e-22 1.4886651615439835e-14 1.4886481731893674e-14 1.6988354615564523e-19
1.1533659546722406 4.963994464689028e-22 1.5197349430535703e-14 1.5197150039427214e-14 1.9939110849131885e-19
1.1707974979042381 5.094641162824016e-22 1.5833058591287434e-14 1.5832784958737978e-14 2.736325494603111e-19
1.1884924949847024 5.226287954346698e-22 1.648766714123289e-14 1.648729350887128e-14 3.736323616061433e-19
1.2064549276569216 5.359874376658012e-22 1.7164657640424587e-14 1.7164149986722834e-14 5.076537017523988e-19
1.2246888378427687 5.494633800800775e-22 1.7862158800123086e-14 1.7861472437907243e-14 6.8636221584341e-19
1.2431983285522175 5.630551930089507e-22 1.858064641518172e-14 1.8579722939450102e-14 9.234757316233755e-19
1.2619875648066055 5.767934854219593e-22 1.932167866650418e-14 1.932044211850612e-14 1.2365479980570731e-18
1.3004222497298317 6.046827254264225e-22 2.0872832423441013e-14 2.0870646608984123e-14 2.1858144568920073e-18
1.3400274889804893 6.333464323674808e-22 2.252809500837447e-14 2.252430214309739e-14 3.792865277080488e-18
1.3808389325824078 6.63068208351921e-22 2.4303602984231506e-14 2.4297139331710222e-14 6.463652521282895e-18
1.4228933163050095 6.943273786141773e-22 2.6224430343271136e-14 2.6213607018247637e-14 1.0823325023506291e-17
1.466228494730424 7.279445790347978e-22 2.8331489296883268e-14 2.8313672356311176e-14 1.781694057209298e-17
1.5108834753276823 7.642992238328288e-22 3.065235332096461e-14 3.06235072324679e-14 2.8846088496711356e-17
1.5568984535646726 8.039342953032872e-22 3.322387438440908e-14 3.317789305715887e-14 4.598132725019035e-17
1.6043148490894465 8.477666940959299e-22 3.6102342904232153e-14 3.60300441272842e-14 7.229877694794674e-17
1.6531753430134553 8.969148039339971e-22 3.935859116359367e-14 3.924659121656377e-14 1.1199994702989699e-16
1.7035239163302658 9.527641905948137e-22 4.308271798961607e-14 4.291173885467185e-14 1.7097913494423104e-16
1.755405889504358 1.0174080579199504e-21 4.7406965489202795e-14 4.7149616058896317e-14 2.573494303064853e-16
1.8088679632656115 1.092586127845749e-21 5.246044645592751e-14 5.207840481008726e-14 3.8204164584024813e-16
1.8639582606462262 1.18036994434435e-21 5.840146730327933e-14 5.784186825471757e-14 5.595990485617706e-16
1.9207263702978936 1.2833598970143538e-21 6.543097565278341e-14 6.462190979150547e-14 8.090658612779454e-16
1.979223391128241 1.4046504957357504e-21 7.379594946776678e-14 7.264090861363623e-14 1.1550408541305682e-15
2.039501978296691 1.5477515039380754e-21 8.379050321666534e-14 8.216169452732472e-14 1.6288086893406351e-15
2.1016163906111602 1.717006670590066e-21 9.57844174667658e-14 9.351466161910361e-14 2.2697558476621862e-15
2.1656225393682647 1.916979049758967e-21 1.1019694697533421e-13 1.0707035280196853e-13 3.126594173365653e-15
2.231578038680979 2.152261731797286e-21 1.2749013929986554e-13 1.2323141179392577e-13 4.2587275059397465e-15
2.299542257339062 2.4280741496782458e-21 1.4820838439655664e-13 1.4247073071913659e-13 5.737653677420049e-15
2.369576372248914 2.7501634487557645e-21 1.7298109801975204e-13 1.6533266580515113e-13 7.6484322146009e-15
2.4417434235010123 3.124605619760993e-21 2.0251848472129715e-13 1.9242777445849603e-13 1.0090710262801136e-14
2.5161083711144245 3.558051515268728e-21 2.376353291074484e-13 2.2445521593463967e-13 1.3180113172808738e-14
2.5927381535095444 4.057590265853687e-21 2.7925199320747916e-13 2.622030582794883e-13 1.7048934927990934e-14
2.6717017477616296 4.6301304233137304e-21 3.2836029122957446e-13 3.0651468001644005e-13 2.1845611213134346e-14
2.753070231689431 5.282628769789284e-21 3.8604400791466587e-13 3.5830939966410613e-13 2.7734608250559698e-14
2.836916847834745 6.023730690432946e-21 4.536089205426406e-13 4.1871200969534567e-13 3.4896910847294915e-14
2.9233170693905177 6.864315698414642e-21 5.326508256388852e-13 4.891311535029916e-13 4.35196721358935e-14
2.967498994190263 7.321380425925963e-21 5.767040313368433e-13 5.283602842561967e-13 4.8343747080646493e-14
3.0123486681368425 7.807250948050352e-21 6.24270496819368e-13 5.706374842942433e-13 5.363301252512466e-14
3.0578761833420214 8.364019478336114e-21 6.788977431838159e-13 6.194556690557222e-13 5.944207412809373e-14
3.1040917844459814 8.962773202537946e-21 7.384930192689115e-13 6.727439735461208e-13 6.574904572279071e-14
3.127460860933648 9.325558446095417e-21 7.741696912710005e-13 7.050494903103815e-13 6.912020096061907e-14
3.1510058709225794 9.725935572173092e-21 8.134859073728898e-13 7.408559404910149e-13 7.262996688187496e-14
3.162844764501044 9.988929196560765e-21 8.386219872248171e-13 7.641773142183533e-13 7.444467300646377e-14
3.1747281389236908 1.027074961293034e-20 8.655220097471233e-13 7.892268594635745e-13 7.629515028354892e-14
3.1986289994194426 1.0945824380721792e-20 9.293552983567368e-13 8.492405256441253e-13 8.011477271261115e-14
3.2227097969389145 1.21680906042161e-20 1.0409097277017212e-12 9.567518000143494e-13 8.415792768737197e-14
3.2348180950136065 1.3198612738330654e-20 1.1333070313005655e-12 1.0469925092112329e-12 8.63145220893327e-14
3.240889293275058 1.3935233183581673e-20 1.1988031334394886e-12 1.1113510580808412e-12 8.745207535864717e-14
3.2469718861334385 1.477761198203653e-20 1.2736562186607892e-12 1.1850271151475753e-12 8.862910351321406e-14
3.2714166318528037 1.9093578034017034e-20 1.6580308647873439e-12 1.564541158514624e-12 9.348970627272005e-14
3.2744851364798273 1.9380724071566926e-20 1.684544371367732e-12 1.5904828300243141e-12 9.406154134341792e-14
3.2775565192852394 1.967459973627767e-20 1.7116916352553675e-12 1.6170554899506964e-12 9.46361453046711e-14
3.283707930232385 1.9496900152953078e-20 1.69941529416368e-12 1.6037535457755441e-12 9.566174838813614e-14
3.2898708863219004 1.877753034561909e-20 1.6397844344784068e-12 1.5431911447532888e-12 9.659328972511807e-14
3.29141343181113 1.8608358185907835e-20 1.625773076613992e-12 1.5289459181456722e-12 9.682715846831904e-14
3.292184975758714 1.8525306333083643e-20 1.6188964094946568e-12 1.5219521690085842e-12 9.69442404860725e-14
3.295272960557952 1.7990510991697136e-20 1.573636160913186e-12 1.476236836385893e-12 9.739932452729311e-14
3.3076538914384823 1.6138484912258396e-20 1.4169425850402024e-12 1.317716328787781e-12 9.922625625242186e-14
3.310756385682612 1.5762835362995318e-20 1.3852590558735645e-12 1.2855724924256523e-12 9.96865634479119e-14
3.313861789986515 1.541689315827536e-20 1.3561280133805223e-12 1.2559797114813373e-12 1.001483018991849e-13
3.3200813396944477 1.4957716790462388e-20 1.3182065426091046e-12 1.2170642408831573e-12 1.0114230172594785e-13
3.345076488085796 1.4340668016365287e-20 1.2733414246436894e-12 1.1677671912296176e-12 1.0557423341407185e-13
3.3482140837626964 1.441949155135421e-20 1.2815412768168606e-12 1.1753665719723813e-12 1.0617470484447915e-13
3.3513546224236106 1.4498779764253898e-20 1.2897967284855888e-12 1.1830189450099984e-12 1.0677778347559052e-13
3.3576445397418455 1.485090384567184e-20 1.3236008472334218e-12 1.215561844080092e-12 1.080390031533297e-13
3.3702598118196083 1.5991601042412453e-20 1.4306215452812083e-12 1.319937245138355e-12 1.1068430014285364e-13
3.382922481734668 1.639162725977295e-20 1.4719177721526191e-12 1.3586652314410516e-12 1.1325254071156823e-13
3.389271646505754 1.6595885001548796e-20 1.4930564511137301e-12 1.3785027349322591e-12 1.1455371618147074e-13
3.395632727569191 1.6815226891901753e-20 1.5156288919510401e-12 1.3997342350058751e-12 1.1589465694516502e-13
3.421196662673239 1.781885621515135e-20 1.6181817400291656e-12 1.496739395317264e-12 1.2144234471190177e-13
3.4276182099114902 1.7779556356581668e-20 1.6176434163732632e-12 1.494966232583663e-12 1.2267718378960054e-13
3.4340518103208963 1.73218604033974e-20 1.5789588453823463e-12 1.4551152849537808e-12 1.238435604285656e-13
3.4469541582030403 1.6704293762028663e-20 1.52838603068008e-12 1.4023069336237854e-12 1.260790970562954e-13
3.472904465399547 1.6812001530314947e-20 1.54982153282071e-12 1.4185879241249838e-12 1.3123360869572614e-13
3.4990501388274233 1.6815363370185707e-20 1.5618015708431314e-12 1.4253004062594488e-12 1.365011645836831e-13
3.5253949054701885 1.6000039552025826e-20 1.4972635837481471e-12 1.3556564668037576e-12 1.416071169443896e-13
3.5519380250092896 1.5237409090773767e-20 1.4366333373816421e-12 1.2899035115619711e-12 1.4672982581967065e-13
3.578680990867387 1.5158094998107242e-20 1.4399156236996873e-12 1.2875723770315486e-12 1.5234324666813842e-13
3.605625307711299 1.5349469023986033e-20 1.46907302107588e-12 1.3108234078294485e-12 1.5824961324643184e-13
3.660119384959845 1.597138292588185e-20 1.5516980227705746e-12 1.3810653990587907e-12 1.70632623711784e-13
3.715437065384467 1.6644339211433658e-20 1.6415189493708763e-12 1.457869894133957e-12 1.8364905523691937e-13
3.8285932144167436 1.817625638702848e-20 1.8471965058351474e-12 1.6357043238377202e-12 2.1149218199742775e-13
3.94519561050918 1.980077168055818e-20 2.0735766336668784e-12 1.8319217497652798e-12 2.4165488390159857e-13
4.06534921144712 2.148539204502414e-20 2.3185185393034384e-12 2.0444649675079513e-12 2.740535717954873e-13
4.189162171576248 2.3212637328567968e-20 2.581196647166632e-12 2.2724973261529075e-12 3.0869932101372434e-13
4.316745939156006 2.4966296190656425e-20 2.8607508832102155e-12 2.5153454451776784e-12 3.4540543803253713e-13
4.448215356677963 2.6727958703591467e-20 3.1558839867563436e-12 2.772287890496282e-12 3.835960962600617e-13
4.58368876423945 2.848503599951774e-20 3.46578267780395e-12 3.0425184293405456e-12 4.2326424846340456e-13
4.723288106065518 3.022669984730886e-20 3.7896980087028245e-12 3.3250904937064607e-12 4.646075149963648e-13
4.867139040275056 3.1931923827131274e-20 4.125420958616093e-12 3.618999842379535e-12 5.064211162365579e-13
4.940699165968905 3.277065405892339e-20 4.297767856517562e-12 3.770146534786164e-12 5.27621321731398e-13
5.015371051989984 3.3593600362420794e-20 4.472280694420484e-12 3.92333948736548e-12 5.489412070550036e-13
5.091171501069577 3.441139675767845e-20 4.650390908945762e-12 4.079531153167583e-12 5.708597557781789e-13
5.129500256944802 3.481300001703802e-20 4.740082922754685e-12 4.158247603668756e-12 5.818353190859305e-13
5.168117569889187 3.521108032703663e-20 4.8303785596856055e-12 4.237441132503966e-12 5.929374271816394e-13
5.20702561229733 3.561797965714232e-20 4.9229840473627176e-12 4.3178673334550445e-12 6.051167139076725e-13
5.246226572918644 3.6019664443190143e-20 5.015983954491432e-12 4.39864738116437e-12 6.173365733270649e-13
5.265937586045735 3.621848306616995e-20 5.0626207786451294e-12 4.439160978536605e-12 6.234598001085236e-13
5.285722656980489 3.6415916638640155e-20 5.109342911188529e-12 4.4797520527156325e-12 6.295908584728981e-13
5.305582063971359 3.661193862471723e-20 5.156145867572495e-12 4.520416900106814e-12 6.357289674656805e-13
5.3255160863122235 3.680816364804388e-20 5.20325709428642e-12 4.561330093325968e-12 6.419270009604517e-13
5.365609099470188 3.720880637086768e-20 5.2994915171383334e-12 4.6447367292946575e-12 6.547547878436754e-13
5.406003951863644 3.760387655680029e-20 5.3960803791830746e-12 4.728459846496355e-12 6.676205326867205e-13
5.446702915881641 3.7993191201230453e-20 5.4929910842014035e-12 4.812473116129185e-12 6.80517968072217e-13
5.487708281020852 3.83794235906859e-20 5.5906061480445914e-12 4.8971048967986315e-12 6.935012512459582e-13
5.529022354014368 3.8784552198805236e-20 5.692152938985409e-12 4.985118649446106e-12 7.070342895393036e-13
5.570647458961463 3.918458503996369e-20 5.794158348382649e-12 5.073554529579438e-12 7.206038188032108e-13
5.612585937458331 3.9579443968856225e-20 5.896606211237756e-12 5.162402752841475e-12 7.34203458396279e-13
5.654840148729818 3.9973199266473025e-20 6.000102566956481e-12 5.2522018768927904e-12 7.479006900636892e-13
5.67608639626678 4.0186192840563713e-20 6.054737151466947e-12 5.299659482515531e-12 7.550776689514175e-13
5.686739436050992 4.0292415672839514e-20 6.082135177150992e-12 5.323465118704342e-12 7.586700584466477e-13
5.6974124697621304 4.0398460191783125e-20 6.1095877510056205e-12 5.347322838091935e-12 7.622649129136844e-13
5.718818669136295 4.061002835095834e-20 6.164658908213445e-12 5.395197298429043e-12 7.694616097844026e-13
5.740305295436557 4.082595455320007e-20 6.220721687074115e-12 5.443996248820602e-12 7.767254382535127e-13
5.7835210386641895 4.129628811205146e-20 6.339759307397065e-12 5.548027802663107e-12 7.917315047339568e-13
5.827062130521658 4.177832405732769e-20 6.462046755784097e-12 5.6551207294074855e-12 8.069260263766117e-13
5.8489554468988025 4.2063601120296715e-20 6.530616732908701e-12 5.715451382338751e-12 8.151653505699485e-13
5.870931020387893 4.2352292547146166e-20 6.600142839973911e-12 5.776716320273539e-12 8.234265197003722e-13
5.892989160043636 4.264477236780038e-20 6.6706918003686915e-12 5.838983083323838e-12 8.317087170448512e-13
5.915130176081913 4.295597841127217e-20 6.744617968456193e-12 5.904312978277404e-12 8.403049901787883e-13
5.95966208400165 4.372880959336244e-20 6.9176522090127885e-12 6.057560610079821e-12 8.600915989329673e-13
6.004529249263818 4.4707788243448745e-20 7.125766432515189e-12 6.243297057296776e-12 8.824693752184127e-13
6.027089341400364 4.5336962210899666e-20 7.25319710011902e-12 6.3576986444804385e-12 8.954984556385826e-13
6.049734195844842 4.603914053760394e-20 7.39320816257895e-12 6.483887011682692e-12 9.093211508962565e-13
6.095279466722835 4.794701798618524e-20 7.757551324614655e-12 6.813916866605928e-12 9.436344580087256e-13
6.141167624020661 5.067106166367176e-20 8.260006488574563e-12 7.271420809055163e-12 9.885856795193973e-13
6.164241091010745 5.237947702977317e-20 8.570579884205309e-12 7.553581118835972e-12 1.016998765369335e-12
6.187401249150058 5.421895715945328e-20 8.904896454265753e-12 7.858760898560655e-12 1.0461355557050953e-12
6.1990139391386085 5.510894954319417e-20 9.068055693485191e-12 8.00710173633027e-12 1.0609539571549183e-12
6.204828454712694 5.556870698818729e-20 9.152284326248816e-12 8.083849916968472e-12 1.0684344092803409e-12
6.210648424152782 5.590578698425623e-20 9.216438800591123e-12 8.141675549404932e-12 1.0747632511861916e-12
6.233982942956859 5.702183933616e-20 9.435746503412718e-12 8.339106361398909e-12 1.0966401420138096e-12
6.239830258556775 5.714959634547061e-20 9.465757540558524e-12 8.366223852156302e-12 1.0995336884022216e-12
6.245683058788269 5.715222273396407e-20 9.475071597545751e-12 8.372641211966073e-12 1.10243038557968e-12
6.257405133728602 5.709919556985633e-20 9.484046988611902e-12 8.3766294824886e-12 1.1074175061233038e-12
6.269149208991335 5.685120407686693e-20 9.460578783630653e-12 8.351730867735235e-12 1.1088479158954214e-12
6.280915325867298 5.62709491803461e-20 9.381593529340474e-12 8.275707900669053e-12 1.1058856286714231e-12
6.304513850009849 5.485421724569286e-20 9.179754322902749e-12 8.083759514801416e-12 1.0959948081013342e-12
6.32820103803542 5.316817558873634e-20 8.931028163339807e-12 7.849143286818947e-12 1.0818848765208576e-12
6.3519772230701035 5.165171225447726e-20 8.708895675481765e-12 7.639769767317642e-12 1.0691259081641232e-12
6.375842739491607 5.034861944880913e-20 8.521079092529439e-12 7.463322046962376e-12 1.057757045567063e-12
6.399797922933955 4.938509493522635e-20 8.389413240631882e-12 7.338035120341629e-12 1.0513781202902566e-12
6.42384311029221 4.8568349161095214e-20 8.281665796145925e-12 7.23566806552366e-12 1.0459977306222677e-12
6.447978639727206 4.801929939989366e-20 8.21880814368286e-12 7.174311045100161e-12 1.0444970985826993e-12
6.472204850670314 4.7560412293883694e-20 8.170851140695124e-12 7.127088054016838e-12 1.0437630866782869e-12
6.496522083828205 4.730395188582784e-20 8.157325203134001e-12 7.111162803370615e-12 1.0461623997633862e-12
6.520930681187647 4.709367876781538e-20 8.151576971472074e-12 7.10255051079724e-12 1.049026460674833e-12
6.57002334288761 4.695570084267387e-20 8.188883123930517e-12 7.12982586589763e-12 1.0590572580328844e-12
6.619489833774732 4.70628878799088e-20 8.269371928329035e-12 7.1968387268782395e-12 1.0725332014507947e-12
6.6693287637831435 4.7280474098734267e-20 8.370152722100788e-12 7.28277088435723e-12 1.087381837743559e-12
6.719538636694507 4.749364378612723e-20 8.471189150821356e-12 7.369704665816257e-12 1.1014844850051005e-12
6.770126513364129 4.787528249909072e-20 8.603547625449647e-12 7.486528776931258e-12 1.1170188485183878e-12
6.8210952395837445 4.8392237871605444e-20 8.761919377966604e-12 7.627174423926627e-12 1.134744954039975e-12
6.872447682569556 4.900179527300634e-20 8.939080884445306e-12 7.784502739930718e-12 1.1545781445145912e-12
6.924186731123532 4.972573205759599e-20 9.13943587243477e-12 7.963022011865005e-12 1.1764138605697642e-12
6.976315295795916 5.0340461845371943e-20 9.322077927369565e-12 8.12358120997124e-12 1.1984967173983266e-12
7.028836309048954 5.060668455082851e-20 9.441929389298959e-12 8.223069355007399e-12 1.218860034291563e-12
7.081752725421856 5.063476580678675e-20 9.518291412716306e-12 8.279913582390129e-12 1.2383778303261762e-12
7.135067521697011 5.071150308040195e-20 9.60448325170762e-12 8.344201262126987e-12 1.2602819895806336e-12
7.1887836970674375 5.106818992091764e-20 9.744853493970038e-12 8.458457242221446e-12 1.2863962517485894e-12
7.242904273305506 5.178735776951669e-20 9.956482435547265e-12 8.638578423216178e-12 1.3179040123310873e-12
7.297432294932914 5.2801906232816917e-20 1.0227962072833795e-11 8.870614241852155e-12 1.3573478309816393e-12
7.352370829391971 5.39752587050025e-20 1.0533957672928705e-11 9.122618455874893e-12 1.4113392170538087e-12
7.379995003818881 5.469561235897767e-20 1.0714650016636656e-11 9.271112290089662e-12 1.4435377265469928e-12
7.407722967218148 5.546651446310495e-20 1.0906490887985709e-11 9.429311541566655e-12 1.4771793464190507e-12
7.463496598684601 5.735512094366668e-20 1.136276362118758e-11 9.80951007134808e-12 1.5532535498395032e-12
7.519690156487492 5.971651542476176e-20 1.1919659161297686e-11 1.0276878114572937e-11 1.6427810467247489e-12
7.533803324048627 6.039887257400327e-20 1.2078487201773599e-11 1.0410275078895606e-11 1.6682121228779942e-12
7.547942979602549 6.109837359946552e-20 1.2241304285751807e-11 1.0547262531390338e-11 1.6940417543614694e-12
7.57630195363571 6.254126917204522e-20 1.2577473138728608e-11 1.0830218902783248e-11 1.7472542359453598e-12
7.590521371821866 6.326970738122006e-20 1.2747847701796382e-11 1.0972695480909107e-11 1.7751522208872744e-12
7.604767477414989 6.401582400571979e-20 1.2922386095379103e-11 1.1118887953582132e-11 1.8034981417969687e-12
7.633339951266878 6.547931073850333e-20 1.3267470675474494e-11 1.1407316982547893e-11 1.8601536929266053e-12
7.662019777021956 6.657711646841943e-20 1.3540592961333033e-11 1.1629692608958451e-11 1.9109003523745816e-12
7.690807358020558 6.726963655776729e-20 1.3732842761068263e-11 1.1779675621082757e-11 1.953167139985506e-12
7.719703099118437 6.754697407050532e-20 1.3841269641315098e-11 1.1854952727542684e-11 1.986316913772414e-12
7.748707406692464 6.738428586010689e-20 1.3859811549034736e-11 1.1841631945592533e-11 2.0181796034422042e-12
7.777823177463063 6.708198201480988e-20 1.3849477354518598e-11 1.1761437236874693e-11 2.0880401176439007e-12
7.807048350752435 6.663174316508573e-20 1.3808212984101433e-11 1.1639317272348911e-11 2.1688957117525253e-12
7.836380830085272 6.595844625964367e-20 1.3720040182105808e-11 1.1471223070472323e-11 2.2488171116334912e-12
7.851088371676256 6.544699483735181e-20 1.3639203477073805e-11 1.1355747787136349e-11 2.2834556899374573e-12
7.86582351679805 6.489459070480907e-20 1.354946441629179e-11 1.1233803711099151e-11 2.315660705192637e-12
7.89537682495964 6.363693305480112e-20 1.3336796867644963e-11 1.0966214436891988e-11 2.3705824307529745e-12
7.9250411701946435 6.231878402616552e-20 1.3109614794349359e-11 1.0680814532809725e-11 2.428800261539637e-12
7.939915112024199 6.165571147006428e-20 1.2994471051330571e-11 1.0534730672093217e-11 2.4597403792373543e-12
7.954816969689239 6.103042789798802e-20 1.2886828220675588e-11 1.0394494075094074e-11 2.4923341455815163e-12
7.9847046421970465 5.991015921366094e-20 1.2697808201107913e-11 1.0134414904781471e-11 2.5633932963264395e-12
8.044817289139356 5.829219684396182e-20 1.2447898569218966e-11 9.713433745209935e-12 2.734464824009029e-12
8.07504310897143 5.787882048769353e-20 1.2406062210387315e-11 9.568414991703317e-12 2.837647218683998e-12
8.105382492623747 5.757035400064339e-20 1.2386307200052763e-11 9.43892777584399e-12 2.947379424208774e-12
8.135835866775926 5.740908742974433e-20 1.239801778354068e-11 9.3429593496501e-12 3.0550584338905772e-12
8.166403659710703 5.742944186637546e-20 1.2449011599920091e-11 9.277474660359641e-12 3.1715369395604527e-12
8.197086301319933 5.757935027694952e-20 1.2528402587438193e-11 9.23532827169647e-12 3.2930743157417223e-12
8.227884223110665 5.779138792773591e-20 1.2621783593491969e-11 9.200230459778275e-12 3.4215531337136937e-12
8.258797858211198 5.830908543120319e-20 1.2782697135475986e-11 9.190714981215247e-12 3.591982154260736e-12
8.289827641377162 5.971364476685352e-20 1.313979271821649e-11 9.20461289744686e-12 3.93517982076963e-12
8.320974008997652 6.150642751663482e-20 1.3585139460887885e-11 9.237815640691439e-12 4.347323820196445e-12
8.35223739910135 6.34889330368069e-20 1.4075709386546888e-11 9.27884646847896e-12 4.7968629180679315e-12
8.383618251362687 6.562844449401889e-20 1.4604713382705596e-11 9.357128102900105e-12 5.247585279805495e-12
8.415117007108037 6.80255625547071e-20 1.519503602224186e-11 9.458812362193056e-12 5.736223660048803e-12
8.446734109321913 7.055437338706137e-20 1.581911545089405e-11 9.585547113029086e-12 6.2335683378649614e-12
8.478470002653195 7.32230701307459e-20 1.6479151834132906e-11 9.738440458558695e-12 6.740711375574212e-12
8.542299949622933 7.8723928835091e-20 1.785052567558672e-11 1.0052898185969698e-11 7.797627489617027e-12
8.558332380220154 8.004100803677222e-20 1.818323416907842e-11 1.0116328088221074e-11 8.066906080857348e-12
8.574394900937412 8.123383152278113e-20 1.8488848014170356e-11 1.0154699273712929e-11 8.334148740457416e-12
8.606610438733982 8.319941659808897e-20 1.900736260933655e-11 1.014955328036836e-11 8.857809328968194e-12
8.622764948673899 8.403888979309209e-20 1.9235181437208074e-11 1.0115672498392015e-11 9.119508938816058e-12
8.638949780445296 8.468213547922371e-20 1.9418790831657225e-11 1.0045343666540136e-11 9.373447165117091e-12
8.655163606183647 8.534267837403866e-20 1.960699252284013e-11 9.973683696932332e-12 9.633308825907796e-12
8.671407862489573 8.595549124327388e-20 1.9784845974883702e-11 9.891567544582467e-12 9.893278430301232e-12
8.703987895363145 8.705614171160693e-20 2.0113475783565733e-11 9.701600056400049e-12 1.0411875727165684e-11
8.736690337257128 8.832751606156299e-20 2.048388803645581e-11 9.529237767222667e-12 1.0954650269233141e-11
8.802464289484785 9.13636798243999e-20 2.134751306896921e-11 9.251083792975344e-12 1.2096429275993862e-11
8.868733419248175 9.568256946731439e-20 2.2524951434799193e-11 9.079127260694907e-12 1.3445824174104288e-11
8.935501454478851 1.021506367155664e-19 2.422866252944917e-11 8.973290696833645e-12 1.5255371832615526e-11
9.002772151174003 1.0910273090281861e-19 2.60724181806145e-11 8.909431523413143e-12 1.7162986657201356e-11
9.07054929360775 1.162145948703196e-19 2.7981029764276124e-11 8.871166373507173e-12 1.9109863390768947e-11
9.13883669454403 1.2345730871360543e-19 2.994864343975971e-11 8.847707918205154e-12 2.1100935521554553e-11
