Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.727214055790271e-27 2.162078986625283e-19 2.162078986617491e-19 7.791104210288223e-31
1.058054026499678 7.781601180982929e-27 2.1854770290443145e-19 2.185477029035803e-19 8.511317697588119e-31
1.0590464539527713 7.79517757162044e-27 2.191343481042849e-19 2.191343481034148e-19 8.701108485711276e-31
1.06003981227728 7.80874564723538e-27 2.1972166757577366e-19 2.1972166757488407e-19 8.894953874053054e-31
1.0620293250338977 7.835856537077423e-27 2.208983225338268e-19 2.2089832253289734e-19 9.295140120540319e-31
1.0660195594769086 7.889975065454293e-27 2.232596486933055e-19 2.2325964869229065e-19 1.0147906809966011e-30
1.070024785945596 7.943951746491002e-27 2.256315715343611e-19 2.2563157153325357e-19 1.1075375153256968e-30
1.0740450607676866 7.997781600382782e-27 2.280139802411067e-19 2.280139802398983e-19 1.2083755814908658e-30
1.07808044048254 8.051459687940404e-27 2.3040676305393816e-19 2.304067630526203e-19 1.3179746092739459e-30
1.0861967418109137 8.1582456180337e-27 2.352202488770684e-19 2.35220248875502e-19 1.5663996242586779e-30
1.0902777775684922 8.211126872321462e-27 2.3763442541758796e-19 2.376344254158812e-19 1.7068422472942824e-30
1.0943741465085532 8.263833254205748e-27 2.4005834256759755e-19 2.400583425657382e-19 1.859286464971392e-30
1.1026131145906286 8.36870265813987e-27 2.4493493019405893e-19 2.449349301918548e-19 2.204139818403277e-30
1.1109141095355224 8.472816805302824e-27 2.498490670959971e-19 2.4984906709338744e-19 2.6096513940327316e-30
1.1192775983109025 8.576042171463733e-27 2.5479690754067804e-19 2.54796907537592e-19 3.0858727118493166e-30
1.1277040513999907 8.67789658343434e-27 2.597640483146866e-19 2.597640483110422e-19 3.6444124939319636e-30
1.1361939428280308 8.778875463134021e-27 2.6476513223475117e-19 2.6476513223045245e-19 4.2986577676023806e-30
1.1447477501889525 8.878945152879192e-27 2.6979916732506272e-19 2.6979916731999864e-19 5.064028153201019e-30
1.1533659546722406 8.978127734916137e-27 2.7486683434094474e-19 2.7486683433498654e-19 5.9582691884890026e-30
1.1707974979042381 9.174155381136813e-27 2.8511319057179215e-19 2.8511319056357416e-19 8.217980664970993e-30
1.1884924949847024 9.366212052657874e-27 2.9548120587192277e-19 2.9548120586064356e-19 1.1279247738723599e-29
1.2064549276569216 9.555812510011077e-27 3.0601883306208673e-19 3.060188330466805e-19 1.5406151140772028e-29
1.2246888378427687 9.740872000638302e-27 3.166598700385032e-19 3.1665987001756103e-19 2.094211836723651e-29
1.2431983285522175 9.920956920117445e-27 3.2738849569587795e-19 3.2738849566754554e-19 2.8332269405392484e-29
1.2619875648066055 1.0096001119663702e-26 3.3820023003224755e-19 3.3820022999409704e-19 3.815057881400216e-29
1.3004222497298317 1.0428043979239956e-26 3.59962018642839e-19 3.5996201857462025e-19 6.821877604646811e-29
1.3400274889804893 1.0735709379515324e-26 3.818685454340553e-19 3.8186854531426396e-19 1.1979157817913354e-28
1.3808389325824078 1.1017865147289795e-26 4.0384053540900987e-19 4.03840535202345e-19 2.0666496045815795e-28
1.4228933163050095 1.1275918671483495e-26 4.2588633671181493e-19 4.2588633636135553e-19 3.504594368517927e-28
1.466228494730424 1.1516169491611332e-26 4.482075175630691e-19 4.482075169786085e-19 5.844606135736032e-28
1.5108834753276823 1.1733899863146232e-26 4.705900951125991e-19 4.70590094153616e-19 9.589833353071877e-28
1.5568984535646726 1.1925299112079312e-26 4.928321157722952e-19 4.928321142225742e-19 1.5497211357293253e-27
1.6043148490894465 1.2090738341354552e-26 5.148869194848743e-19 5.148869170138957e-19 2.4709783913281358e-27
1.6531753430134553 1.2230743865537772e-26 5.367118987432354e-19 5.367118948601743e-19 3.88306097863336e-27
1.7035239163302658 1.234702919046637e-26 5.583160889897911e-19 5.583160829741927e-19 6.0155983744758125e-27
1.755405889504358 1.2449430299054363e-26 5.800914470385903e-19 5.800914378467101e-19 9.191880410833212e-27
1.8088679632656115 1.253552478974175e-26 6.018923453895817e-19 6.018923315312866e-19 1.385829497384918e-26
1.8639582606462262 1.260367643047708e-26 6.235953401579366e-19 6.235953195339455e-19 2.0623991191662248e-26
1.9207263702978936 1.2655080806447475e-26 6.45208164955937e-19 6.452081346475141e-19 3.030842283885172e-26
1.979223391128241 1.2692514069945435e-26 6.668250427904455e-19 6.668249987901322e-19 4.4000313540493267e-26
2.039501978296691 1.2719296364570033e-26 6.885835615326694e-19 6.885834984060093e-19 6.312666038915003e-26
2.1016163906111602 1.2744714928031565e-26 7.109728320053511e-19 7.109727424643106e-19 8.954104060725958e-26
2.1656225393682647 1.2774153264915374e-26 7.343182442007735e-19 7.343181185854689e-19 1.2561530475180318e-25
2.231578038680979 1.2807998774049557e-26 7.586872561695863e-19 7.586870818207048e-19 1.7434888150164704e-25
2.299542257339062 1.2849477570423054e-26 7.843254339265349e-19 7.843251944319538e-19 2.3949458108427134e-25
2.369576372248914 1.2905723028577778e-26 8.117503493227621e-19 8.1175002361758255e-19 3.257051792424613e-25
2.4417434235010123 1.2985162089158164e-26 8.416215260977155e-19 8.416210874155979e-19 4.386821178884522e-25
2.5161083711144245 1.310222355732175e-26 8.75071986372958e-19 8.750714010089886e-19 5.853639692605816e-25
2.5927381535095444 1.3280522758279786e-26 9.139938259159476e-19 9.139930518015615e-19 7.741143858766405e-25
2.6717017477616296 1.354828059266344e-26 9.608190168179027e-19 9.60818001936736e-19 1.014881167067485e-24
2.753070231689431 1.3947987017764744e-26 1.0192911607707785e-18 1.0192898413588295e-18 1.319411949290588e-24
2.836916847834745 1.4575855036382799e-26 1.0976151174122965e-18 1.09761341588029e-18 1.7015320067007523e-24
2.9233170693905177 1.5643722798594153e-26 1.2139071439650573e-18 1.213904966893373e-18 2.177071683935984e-24
2.967498994190263 1.655170901699038e-26 1.303775621576922e-18 1.3037731694766569e-18 2.4521002648801394e-24
3.0123486681368425 1.7612525673091183e-26 1.4083036686466701e-18 1.4083009102502145e-18 2.758396456178451e-24
3.0578761833420214 1.99874151012331e-26 1.6223552610621951e-18 1.6223521611961529e-18 3.0998660422035552e-24
3.1040917844459814 2.3048692197294046e-26 1.8991106777263572e-18 1.8991072000302166e-18 3.4776961405539175e-24
3.127460860933648 2.628720159114802e-26 2.1822558785976422e-18 2.1822521960781853e-18 3.682519455417799e-24
3.1510058709225794 3.0602555902492185e-26 2.5596250120651522e-18 2.559621114165982e-18 3.8978991698826504e-24
3.162844764501044 3.461899482975509e-26 2.9064426895578366e-18 2.9064386794386043e-18 4.010119231763274e-24
3.1747281389236908 3.929030378580079e-26 3.3110166227252527e-18 3.3110124975870837e-18 4.125138168443075e-24
3.1986289994194426 5.232115452073433e-26 4.442328003692997e-18 4.442323639290902e-18 4.3644020944157836e-24
3.2227097969389145 8.303688474421168e-26 7.10332490936156e-18 7.103320289077539e-18 4.6202840232091405e-24
3.2348180950136065 1.1216515296155512e-25 9.631130107262436e-18 9.631125349630006e-18 4.757632428954556e-24
3.240889293275058 1.3394187110841364e-25 1.152258686081378e-17 1.1522582030570282e-17 4.830243500232149e-24
3.2469718861334385 1.5913369033367224e-25 1.3715451084945188e-17 1.3715446179452374e-17 4.90549281654e-24
3.2714166318528037 2.935144495882656e-25 2.5487942375776246e-17 2.5487937157205372e-17 5.218570883243542e-24
3.2744851364798273 3.019139491027273e-25 2.6241921701188737e-17 2.6241916445358364e-17 5.2558303708795614e-24
3.2775565192852394 3.105547141383017e-25 2.7018283147051396e-17 2.701827785372621e-17 5.293325186633192e-24
3.283707930232385 3.022411052094571e-25 2.6344349752444527e-17 2.6344344391568304e-17 5.360876225089605e-24
3.2898708863219004 2.758825486147171e-25 2.409198124758671e-17 2.409197582476133e-17 5.422825376050284e-24
3.29141343181113 2.69666645913016e-25 2.3560207096518294e-17 2.356020165811448e-17 5.43840381230948e-24
3.292184975758714 2.6661238666116207e-25 2.3298823119688258e-17 2.3298817673481512e-17 5.446206746475652e-24
3.295272960557952 2.4733343824518715e-25 2.163434059239573e-17 2.16343351157662e-17 5.47662952768923e-24
3.3076538914384823 1.8054872432143698e-25 1.585199463001683e-17 1.5851989030801554e-17 5.599215277844565e-24
3.310756385682612 1.669571665327295e-25 1.467241911473633e-17 1.4672413484529893e-17 5.630206434311539e-24
3.313861789986515 1.544171494999594e-25 1.3583114317092992e-17 1.3583108655756613e-17 5.661336371416508e-24
3.3200813396944477 1.3683090005509479e-25 1.2058751359614599e-17 1.2058745631451036e-17 5.728163569379712e-24
3.345076488085796 1.0545665550534677e-25 9.36374287488538e-18 9.363736848424407e-18 6.026460973247872e-24
3.3482140837626964 1.066325349805571e-25 9.477032844224514e-18 9.477026777234918e-18 6.0669895939961136e-24
3.3513546224236106 1.0782141646283865e-25 9.591683746884466e-18 9.591677639130298e-18 6.107754165421328e-24
3.3576445397418455 1.1651208847457816e-25 1.0384250051072258e-17 1.0384243858031575e-17 6.193040687054089e-24
3.3702598118196083 1.4856903808106402e-25 1.3291106142328476e-17 1.3291099769869714e-17 6.3724587602491444e-24
3.382922481734668 1.558671678976449e-25 1.399639284665003e-17 1.3996386298647638e-17 6.548002391747295e-24
3.389271646505754 1.596480920553009e-25 1.436281425961439e-17 1.436280762226831e-17 6.637346083872685e-24
3.395632727569191 1.637217933492351e-25 1.4756951056167066e-17 1.4756944326655e-17 6.72951206944599e-24
3.421196662673239 1.832805677478289e-25 1.664423711885236e-17 1.664423000554221e-17 7.113310147616144e-24
3.4276182099114902 1.793351273913609e-25 1.631650882231972e-17 1.6316501621889292e-17 7.200430422693808e-24
3.4340518103208963 1.6205325781166776e-25 1.4771821206605085e-17 1.4771813923133193e-17 7.283471895266668e-24
3.4469541582030403 1.3744180879994385e-25 1.2575457759174689e-17 1.2575450314883878e-17 7.444290809292812e-24
3.472904465399547 1.3054305125567123e-25 1.2034166867718977e-17 1.2034159052944178e-17 7.814774804044385e-24
3.4990501388274233 1.1999291062565125e-25 1.1144874611360353e-17 1.1144866412998147e-17 8.198362211390168e-24
3.5253949054701885 8.245176747809959e-26 7.715732730485504e-18 7.715724153818289e-18 8.576667215899641e-24
3.5519380250092896 4.717349495947308e-26 4.447673163846414e-18 4.447664201565753e-18 8.962280660189512e-24
3.578680990867387 3.3187848026428437e-26 3.1526191712212037e-18 3.152609783281586e-18 9.38793961728008e-24
3.605625307711299 2.7532627505418193e-26 2.635103546861192e-18 2.635093705833527e-18 9.841027665288887e-24
3.660119384959845 2.341124046900113e-26 2.2745165972751694e-18 2.274505785918628e-18 1.0811356541153843e-23
3.715437065384467 2.049721999956025e-26 2.02150260285423e-18 2.0214907416423845e-18 1.1861211845491661e-23
3.8285932144167436 1.9036386606126346e-26 1.934608869605206e-18 1.934594653247642e-18 1.4216357563962714e-23
3.94519561050918 1.878487002438699e-26 1.9671893690529223e-18 1.967172426807169e-18 1.6942245753749488e-23
4.06534921144712 1.9039899107966218e-26 2.054621995064325e-18 2.0546019080450177e-18 2.0087019307168345e-23
4.189162171576248 1.9598555090370322e-26 2.1793182727373983e-18 2.1792945580354414e-18 2.3714701957284127e-23
4.316745939156006 2.0388722294901288e-26 2.3362318089655375e-18 2.3362039236956716e-18 2.7885269866263674e-23
4.448215356677963 2.1390552178701045e-26 2.5256736527196057e-18 2.5256410180106608e-18 3.2634708944126306e-23
4.58368876423945 2.2614374550305658e-26 2.751497578839176e-18 2.751459518680908e-18 3.8060158268965493e-23
4.723288106065518 2.4093228667775783e-26 3.0207088821051316e-18 3.0206645846583665e-18 4.429744676442014e-23
4.867139040275056 2.588622088519683e-26 3.344350899660488e-18 3.344299529698308e-18 5.1369962181066996e-23
4.940699165968905 2.6965794707798354e-26 3.536478872598813e-18 3.5364235939267136e-18 5.527867209966225e-23
5.015371051989984 2.809667353909977e-26 3.740480606148874e-18 3.740421152375332e-18 5.94537735439048e-23
5.091171501069577 2.945913224075273e-26 3.981136880974137e-18 3.981072905587986e-18 6.397538614978179e-23
5.129500256944802 3.0163955311190696e-26 4.1070763617997325e-18 4.1070100109386145e-18 6.63508611180729e-23
5.168117569889187 3.0900073311677717e-26 4.238979611847745e-18 4.238910794446649e-18 6.881740109571045e-23
5.20702561229733 3.1784835725977784e-26 4.3931812172747896e-18 4.393109751377262e-18 7.146589752709919e-23
5.246226572918644 3.269546500644834e-26 4.553066509424041e-18 4.552992301672805e-18 7.420775123685271e-23
5.265937586045735 3.316075610843643e-26 4.63521160186201e-18 4.63513598715764e-18 7.561470436829541e-23
5.285722656980489 3.3632849855265093e-26 4.718864135599683e-18 4.718787089366513e-18 7.704623317183569e-23
5.305582063971359 3.4111862735152176e-26 4.804054269836238e-18 4.803975767069943e-18 7.850276629544962e-23
5.3255160863122235 3.4623328740143726e-26 4.894405562243738e-18 4.894325571537932e-18 7.99907058058142e-23
5.365609099470188 3.5869566913530124e-26 5.1087493559188306e-18 5.108666263821171e-18 8.309209766015991e-23
5.406003951863644 3.716524745641196e-26 5.3331379886886e-18 5.333051683252792e-18 8.630543580528188e-23
5.446702915881641 3.85126974067084e-26 5.568100409442427e-18 5.568010774653964e-18 8.963478846258372e-23
5.487708281020852 3.996418580114428e-26 5.821453318952271e-18 5.821360225957297e-18 9.309299497327736e-23
5.529022354014368 4.192713305477026e-26 6.153368805642538e-18 6.153272052238416e-18 9.675340412249079e-23
5.570647458961463 4.400440053050917e-26 6.506856317079423e-18 6.506755766693298e-18 1.0055038612773073e-22
5.612585937458331 4.620392761611976e-26 6.883531935900127e-18 6.883427446753982e-18 1.0448914614483017e-22
5.654840148729818 4.861253993946362e-26 7.296894695183753e-18 7.296786107298206e-18 1.0858788554558805e-22
5.67608639626678 5.0221494860926476e-26 7.566727008529242e-18 7.56661625778206e-18 1.107507471856895e-22
5.686739436050992 5.1050185313751094e-26 7.706019177850924e-18 7.705907330070955e-18 1.1184777996803684e-22
5.6974124697621304 5.189552051077035e-26 7.848324786130142e-18 7.848211830778175e-18 1.129553519705863e-22
5.718818669136295 5.36376906672045e-26 8.142276206506917e-18 8.142161003972947e-18 1.1520253397088314e-22
5.740305295436557 5.554996380763468e-26 8.464244580589946e-18 8.464127073242846e-18 1.175073470999862e-22
5.7835210386641895 6.045541193584049e-26 9.281046264081016e-18 9.280923897760219e-18 1.2236632079665668e-22
5.827062130521658 6.608326377271183e-26 1.0221404278642385e-17 1.022127682136727e-17 1.2745727511125966e-22
5.8489554468988025 6.998990146875518e-26 1.0866335964895147e-17 1.086620573722271e-17 1.3022767243571628e-22
5.870931020387893 7.41758015395053e-26 1.1559489604613645e-17 1.1559356544963462e-17 1.3305965017548332e-22
5.892989160043636 7.866323430607364e-26 1.2304865589392113e-17 1.230472963469151e-17 1.359547006023777e-22
5.915130176081913 8.3752672294278e-26 1.3150201656540065e-17 1.3150062680072933e-17 1.3897646712849606e-22
5.95966208400165 9.789315419534056e-26 1.548614747723243e-17 1.548600168791711e-17 1.457893153204388e-22
6.004529249263818 1.1817239142761588e-25 1.883494785068782e-17 1.883479426011113e-17 1.5359057669416187e-22
6.027089341400364 1.3222282593678578e-25 2.11535614846217e-17 2.1153403364148338e-17 1.581204733561654e-22
6.049734195844842 1.488021916927876e-25 2.3895441256862568e-17 2.3895278277041446e-17 1.6297982112198173e-22
6.095279466722835 1.965833213853634e-25 3.180604903624178e-17 3.1805874103269314e-17 1.7493297247871937e-22
6.141167624020661 2.699721290231951e-25 4.400877866477864e-17 4.400858806626217e-17 1.9059851646634642e-22
6.164241091010745 3.1682054808608637e-25 5.183968932691101e-17 5.1839488940077996e-17 2.0038683302540233e-22
6.187401249150058 3.701477474595781e-25 6.079289489492807e-17 6.079268412868106e-17 2.1076624700505476e-22
6.1990139391386085 3.9619610570555865e-25 6.519319242810071e-17 6.519297634056243e-17 2.160875382883175e-22
6.204828454712694 4.0991337656767473e-25 6.751360567517931e-17 6.75133868640789e-17 2.1881110042368964e-22
6.210648424152782 4.199437314990336e-25 6.923050206131011e-17 6.923028089657651e-17 2.2116473359302615e-22
6.233982942956859 4.540553323288083e-25 7.513526508887202e-17 7.513503543109564e-17 2.2965777639396973e-22
6.239830258556775 4.584412697665803e-25 7.593218821641176e-17 7.593195721043886e-17 2.3100597290473097e-22
6.245683058788269 4.588691239072444e-25 7.607434313032306e-17 7.607411076798516e-17 2.323623379130764e-22
6.257405133728602 4.5804227145076785e-25 7.607978329388116e-17 7.607954845542628e-17 2.3483845492056684e-22
6.269149208991335 4.514795657681747e-25 7.513047560741413e-17 7.513023940416564e-17 2.362032484966249e-22
6.280915325867298 4.348608853936474e-25 7.250078642706166e-17 7.250055024507234e-17 2.361819893147718e-22
6.304513850009849 3.9382096025435683e-25 6.59052274167399e-17 6.590499255055539e-17 2.3486618450911063e-22
6.32820103803542 3.4290582165682573e-25 5.760027529022602e-17 5.760004319613916e-17 2.320940868233732e-22
6.3519772230701035 2.9622571920965176e-25 4.9946047718249475e-17 4.9945818037616476e-17 2.2968063299176844e-22
6.375842739491607 2.5696226904044224e-25 4.348869625940114e-17 4.348846851304936e-17 2.2774635177543547e-22
6.399797922933955 2.2555761869257533e-25 3.8317149643365674e-17 3.8316922330724297e-17 2.273126413920359e-22
6.42384311029221 1.9946594813804708e-25 3.401207470963238e-17 3.40118474588619e-17 2.272507704835934e-22
6.447978639727206 1.8052165945755532e-25 3.089742881305314e-17 3.08972003465422e-17 2.284665109417065e-22
6.472204850670314 1.6476881275432961e-25 2.8307186096825133e-17 2.8306956113780945e-17 2.2998304418888615e-22
6.496522083828205 1.5461795210564536e-25 2.6663077127520504e-17 2.6662844538335312e-17 2.3258918520830436e-22
6.520930681187647 1.4610122323272492e-25 2.528907059224475e-17 2.5288835182913816e-17 2.3540933093546208e-22
6.57002334288761 1.3762850508532316e-25 2.4001851158416446e-17 2.4001608419645004e-17 2.4273877144187305e-22
6.619489833774732 1.3719181229683006e-25 2.4105833120544803e-17 2.4105581410990036e-17 2.517095547655309e-22
6.6693287637831435 1.4111914770949372e-25 2.4982592515348392e-17 2.498233086707516e-17 2.6164827324339705e-22
6.719538636694507 1.4600111489646733e-25 2.6041443905385146e-17 2.604117212902335e-17 2.717763617865269e-22
6.770126513364129 1.574790240698165e-25 2.8300162690835937e-17 2.82998795793825e-17 2.8311145344617677e-22
6.8210952395837445 1.7459850642047583e-25 3.161288057866874e-17 3.161258458014805e-17 2.9599852069135735e-22
6.872447682569556 1.960620014877492e-25 3.576632406834878e-17 3.576601358466309e-17 3.104836856972704e-22
6.924186731123532 2.2309882915229235e-25 4.100487530059769e-17 4.100454868951949e-17 3.266110781944552e-22
6.976315295795916 2.452443275336468e-25 4.541449658400744e-17 4.541415328823746e-17 3.432957700046579e-22
7.028836309048954 2.4913949628708876e-25 4.6483138599319495e-17 4.6482779426221365e-17 3.5917309813440754e-22
7.081752725421856 2.406731795205093e-25 4.5241592834505626e-17 4.52412180713182e-17 3.747631874539297e-22
7.135067521697011 2.3537919530947975e-25 4.457954116575944e-17 4.4579148896144354e-17 3.92269615091327e-22
7.1887836970674375 2.4139979950897864e-25 4.606401134114187e-17 4.606359817939715e-17 4.1316174472669405e-22
7.242904273305506 2.6052138785696882e-25 5.0087062441504333e-17 5.0086624057440833e-17 4.383840635253204e-22
7.297432294932914 2.9032373469422745e-25 5.623698762319483e-17 5.623651887373574e-17 4.68749459086147e-22
7.352370829391971 3.2439270787047084e-25 6.330935943800414e-17 6.330885414782622e-17 5.052901779234688e-22
7.379995003818881 3.455320159684863e-25 6.768832930046823e-17 6.768780270311009e-17 5.26597358147256e-22
7.407722967218148 3.6881284672762326e-25 7.252040246521234e-17 7.25198531659369e-17 5.492992754269381e-22
7.463496598684601 4.277055185569483e-25 8.473378883837413e-17 8.473318695637475e-17 6.0188199936002515e-22
7.519690156487492 5.038049027599465e-25 1.0056150600842339e-16 1.0056084034561593e-16 6.656628074439451e-22
7.533803324048627 5.2593895519379455e-25 1.0517658142441344e-16 1.0517589746888089e-16 6.839555325401976e-22
7.547942979602549 5.490575995680086e-25 1.1000589296824197e-16 1.100051901504405e-16 7.0281780142755e-22
7.57630195363571 5.977858229256552e-25 1.2021878081618617e-16 1.2021803845244735e-16 7.423637388517496e-22
7.590521371821866 6.224496879739963e-25 1.2541379046552142e-16 1.2541302733139424e-16 7.63134127216186e-22
7.604767477414989 6.48139226192882e-25 1.3083492174804033e-16 1.30834137195433e-16 7.845526073463183e-22
7.633339951266878 6.998090591625775e-25 1.4179587515742255e-16 1.4179504691935586e-16 8.282380666997544e-22
7.662019777021956 7.4023475216854565e-25 1.5055048951694954e-16 1.5054962130458555e-16 8.68212364018941e-22
7.690807358020558 7.682409010919986e-25 1.5683348442440245e-16 1.5683258153623145e-16 9.02888170990112e-22
7.719703099118437 7.829407602761779e-25 1.6043493176833218e-16 1.6043400023621695e-16 9.315321152056041e-22
7.748707406692464 7.814723960074832e-25 1.6073569677539027e-16 1.6073474240962921e-16 9.54365761130646e-22
7.777823177463063 7.675673002129505e-25 1.584688708216959e-16 1.5846788977247696e-16 9.810492189514297e-22
7.807048350752435 7.4587299148956285e-25 1.5456856801809453e-16 1.545675607382767e-16 1.0072798178529392e-21
7.836380830085272 7.155831754906831e-25 1.488487142757036e-16 1.4884768432855918e-16 1.0299471444411917e-21
7.851088371676256 6.944258449712967e-25 1.4471887399628796e-16 1.4471783635060719e-16 1.0376456807736706e-21
7.86582351679805 6.7197514721212365e-25 1.403029628031598e-16 1.4030191873665164e-16 1.0440665081917612e-21
7.89537682495964 6.22332521312837e-25 1.3042618527406303e-16 1.3042513279013433e-16 1.052483928652728e-21
7.9250411701946435 5.686662541962482e-25 1.1962678116325688e-16 1.1962572040529232e-16 1.0607579645805398e-21
7.939915112024199 5.401772667638373e-25 1.1384700116480932e-16 1.13845936075951e-16 1.0650888583979764e-21
7.954816969689239 5.132231511389927e-25 1.0836919902736024e-16 1.0836812900131552e-16 1.0700260446729553e-21
7.9847046421970465 4.635019472081971e-25 9.823807687607862e-17 9.823699473070747e-17 1.0821453711574685e-21
8.044817289139356 3.7980595632755183e-25 8.110495531685043e-17 8.110383732170499e-17 1.1179951454676747e-21
8.07504310897143 3.4888906654686743e-25 7.478278630478847e-17 7.478164255615847e-17 1.1437486299841844e-21
8.105382492623747 3.215500759699933e-25 6.918175318359394e-17 6.918058008048837e-17 1.173103105567835e-21
8.135835866775926 2.9999901241759045e-25 6.478753203575337e-17 6.478632406832794e-17 1.2079674254453347e-21
8.166403659710703 2.8389600563930536e-25 6.154029279264085e-17 6.153904501700282e-17 1.2477756380291598e-21
8.197086301319933 2.721348940315173e-25 5.921246929876451e-17 5.92111766429227e-17 1.2926558418156745e-21
8.227884223110665 2.618845594774408e-25 5.719624246322771e-17 5.719490159928217e-17 1.34086394554805e-21
8.258797858211198 2.56310597361953e-25 5.618919786619555e-17 5.618779351132033e-17 1.4043548752263661e-21
8.289827641377162 2.5515275314875687e-25 5.614553090750126e-17 5.614401169649623e-17 1.5192110050195068e-21
8.320974008997652 2.576757746376577e-25 5.691374829399979e-17 5.691209016656941e-17 1.6581274303914107e-21
8.35223739910135 2.617482644674135e-25 5.803046809654855e-17 5.802865665509971e-17 1.8114414488787067e-21
8.383618251362687 2.729504569010547e-25 6.074139378820326e-17 6.073941868754246e-17 1.9751006607869203e-21
8.415117007108037 2.8876812786110228e-25 6.450284187500882e-17 6.450068762418008e-17 2.1542508287302156e-21
8.446734109321913 3.0970676433072774e-25 6.943987772371136e-17 6.943753230836214e-17 2.3454153492303454e-21
8.478470002653195 3.36236788769951e-25 7.567146644449032e-17 7.566891795366825e-17 2.548490822075283e-21
8.542299949622933 3.9403802506531023e-25 8.93474955793938e-17 8.9344509303985e-17 2.986275408800778e-21
8.558332380220154 4.063281249756726e-25 9.230717637290224e-17 9.230407727895995e-17 3.0990939422802008e-21
8.574394900937412 4.141995784966338e-25 9.427196662772288e-17 9.426875731988266e-17 3.209307840228052e-21
8.606610438733982 4.150214151904664e-25 9.48139163916494e-17 9.481049733892942e-17 3.4190527199606146e-21
8.622764948673899 4.094103161647191e-25 9.370758863047737e-17 9.370406745291369e-17 3.521177563677117e-21
8.638949780445296 3.9675700733028598e-25 9.098189709955271e-17 9.097828045331537e-17 3.616646237342615e-21
8.655163606183647 3.838749654255144e-25 8.819307901043312e-17 8.818936436062396e-17 3.7146498091820534e-21
8.671407862489573 3.6847875933477672e-25 8.481477323911252e-17 8.481096103755334e-17 3.8122015591732835e-21
8.703987895363145 3.3177640072254047e-25 7.665371414687567e-17 7.664970831307293e-17 4.005833802742061e-21
8.736690337257128 2.9906520112169077e-25 6.935571573310301e-17 6.935150241022549e-17 4.2133228775476234e-21
8.802464289484785 2.4376155364680505e-25 5.69559256171476e-17 5.695125361534842e-17 4.6720017991932525e-21
8.868733419248175 2.0724843712101017e-25 4.8789042843205486e-17 4.8783798399434264e-17 5.244443771224493e-21
8.935501454478851 1.8335608913720373e-25 4.34894284486426e-17 4.348340287729469e-17 6.025571347907407e-21
9.002772151174003 1.6768866781559684e-25 4.0072773937553575e-17 4.006587922004525e-17 6.89471750833801e-21
9.07054929360775 1.5723852901221091e-25 3.7858377128029036e-17 3.785054355490023e-17 7.833573128821892e-21
9.13883669454403 1.500245539725787e-25 3.639340530706545e-17 3.6384558771083446e-17 8.846535982007604e-21
9.207638195451068 1.4556092430393912e-25 3.557643965706832e-17 3.5566530399657125e-17 9.909257411190051e-21
