Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.711798827738832e-26 7.289735335497491e-19 7.289722819237329e-19 1.2516260161639917e-24
1.6531753430134553 1.731865495585727e-26 7.599806101105367e-19 7.599786521897412e-19 1.957920795889122e-24
1.7035239163302658 1.748621539158762e-26 7.907031916797087e-19 7.907001727833137e-19 3.0188963943717894e-24
1.755405889504358 1.7634663241562735e-26 8.217016419308277e-19 8.216970515106856e-19 4.5904201418663494e-24
1.8088679632656115 1.7760659739665712e-26 8.527768342911109e-19 8.527699483501363e-19 6.885940974596827e-24
1.8639582606462262 1.786198933360722e-26 8.837622399963979e-19 8.837520457575538e-19 1.0194238844340848e-23
1.9207263702978936 1.794045983236407e-26 9.146785661777799e-19 9.146636659541639e-19 1.4900223616083723e-23
1.979223391128241 1.8000134020657246e-26 9.456708160741964e-19 9.456493057571917e-19 2.1510317005382764e-23
2.039501978296691 1.8045861948844884e-26 9.769474297552891e-19 9.769167484156735e-19 3.0681339615344247e-23
2.1016163906111602 1.8090966253313127e-26 1.0092171997147875e-18 1.009173942629661e-18 4.3257085126899137e-23
2.1656225393682647 1.8143268567342773e-26 1.0429601745131784e-18 1.0428998702466382e-18 6.030426654015962e-23
2.231578038680979 1.8203536708001835e-26 1.0782942410611773e-18 1.0782110867201823e-18 8.315434099467083e-23
2.299542257339062 1.8276589446210403e-26 1.1155935227352705e-18 1.1154800728382565e-18 1.1344989701353388e-22
2.369576372248914 1.8372803592920556e-26 1.1556214015725169e-18 1.1554682047535842e-18 1.531968189328739e-22
2.4417434235010123 1.8504419590592744e-26 1.199347204790786e-18 1.1991423922368438e-18 2.048125539421588e-22
2.5161083711144245 1.869221210743513e-26 1.2484164315313732e-18 1.2481452444182041e-18 2.7118711316896005e-22
2.5927381535095444 1.8969991954285622e-26 1.3055551983511001e-18 1.305199461974196e-18 3.557363769039736e-22
2.6717017477616296 1.9378098121584307e-26 1.3742589000602641e-18 1.3737964653704755e-18 4.624346897887053e-22
2.753070231689431 1.9977075458766906e-26 1.4598849573947463e-18 1.4592890940763766e-18 5.95863318369427e-22
2.836916847834745 2.0903500712343116e-26 1.574109946307506e-18 1.5733486699827169e-18 7.612763247891196e-22
2.9233170693905177 2.2457473570677016e-26 1.7426342791820107e-18 1.741669801770302e-18 9.644774117081377e-22
2.967498994190263 2.3765409839274835e-26 1.871997746784026e-18 1.8709172003816766e-18 1.0805464023491239e-21
3.0123486681368425 2.529104435950025e-26 2.022280689123824e-18 2.021071709896639e-18 1.208979227184655e-21
3.0578761833420214 2.86767639325631e-26 2.3276596098392992e-18 2.3263083567526955e-18 1.351253086602722e-21
3.1040917844459814 3.3034571428273964e-26 2.7219031256321988e-18 2.7203956497455214e-18 1.5074758866770277e-21
3.127460860933648 3.762933625252064e-26 3.123833473108931e-18 3.1222417944930137e-18 1.591678615918049e-21
3.1510058709225794 4.374713301813068e-26 3.659049140736298e-18 3.657369281438584e-18 1.6798592977143541e-21
3.162844764501044 4.9435013785227656e-26 4.1503236916853694e-18 4.148598039511456e-18 1.7256521739133483e-21
3.1747281389236908 5.6048684994732e-26 4.723255099048524e-18 4.72148261105108e-18 1.772487997442171e-21
3.1986289994194426 7.449098931710932e-26 6.32465798771801e-18 6.322788393297867e-18 1.869594420143288e-21
3.2227097969389145 1.1794099574504642e-25 1.0089169596034169e-17 1.0087196665362296e-17 1.972930671869419e-21
3.2348180950136065 1.591376907906599e-25 1.3664456067736773e-17 1.3662427874805298e-17 2.0281929314721627e-21
3.240889293275058 1.8993513454629124e-25 1.6339506590575905e-17 1.6337449243767477e-17 2.057346808430361e-21
3.2469718861334385 2.2556221337712825e-25 1.9440807899943208e-17 1.9438720383409817e-17 2.0875165333913014e-21
3.2714166318528037 4.155924091028869e-25 3.608883784046552e-17 3.6086625285779564e-17 2.212554685961813e-21
3.2744851364798273 4.274717711910258e-25 3.715522513087499e-17 3.7152997742340276e-17 2.2273885347384215e-21
3.2775565192852394 4.396922308251434e-25 3.825325666994033e-17 3.8251014363892e-17 2.2423060483413588e-21
3.283707930232385 4.279424219360572e-25 3.730089866359753e-17 3.72986294839264e-17 2.2691796711275674e-21
3.2898708863219004 3.9067710080314707e-25 3.411663924982627e-17 3.411434543191131e-17 2.293817914957483e-21
3.29141343181113 3.8188911373002374e-25 3.336484783619622e-17 3.33625478264393e-17 2.300009756935107e-21
3.292184975758714 3.7757102380528847e-25 3.2995318068020175e-17 3.299301495748864e-17 2.303110531540519e-21
3.295272960557952 3.5031444787473495e-25 3.064212479125455e-17 3.063980958516703e-17 2.3152060875237946e-21
3.3076538914384823 2.558919122100167e-25 2.2467050008042057e-17 2.246468612278042e-17 2.363885261632769e-21
3.310756385682612 2.3667514831920693e-25 2.079932860804173e-17 2.079695243232467e-17 2.3761757170688234e-21
3.313861789986515 2.189449235766119e-25 1.9259220466889203e-17 1.9256831952233634e-17 2.3885146555632233e-21
3.3200813396944477 1.940816819763312e-25 1.710419755673623e-17 1.710178258413817e-17 2.414972598063165e-21
3.345076488085796 1.4973969226491714e-25 1.3295737189978091e-17 1.3293204500686874e-17 2.5326892912178354e-21
3.3482140837626964 1.5140541328295556e-25 1.3456250240487903e-17 1.3453701610269787e-17 2.5486302181124433e-21
3.3513546224236106 1.5308952825849405e-25 1.3618689015473062e-17 1.3616124361644868e-17 2.5646538281928305e-21
3.3576445397418455 1.6538495263335902e-25 1.4740090280024996e-17 1.4737492154849163e-17 2.5981251758264257e-21
3.3702598118196083 2.107270841512842e-25 1.8851815147311504e-17 1.8849146786308452e-17 2.668361003041726e-21
3.382922481734668 2.2106042026530816e-25 1.9850546632826566e-17 1.984780964207416e-17 2.73699075239832e-21
3.389271646505754 2.264136052210773e-25 2.0369404455604428e-17 2.0366632604955193e-17 2.7718506492416468e-21
3.395632727569191 2.321815882880009e-25 2.092752751126134e-17 2.0924719730477685e-17 2.8077807836453567e-21
3.421196662673239 2.59873115150604e-25 2.359982731684174e-17 2.3596870376973254e-17 2.956939868488127e-21
3.4276182099114902 2.543002800961033e-25 2.3137088779330402e-17 2.31340981568553e-17 2.9906224751061126e-21
3.4340518103208963 2.2986665355064542e-25 2.0953291241802425e-17 2.095026856985335e-17 3.022671949080288e-21
3.4469541582030403 1.9507186373421113e-25 1.7848411657356295e-17 1.7845327076917287e-17 3.0845804390139416e-21
3.472904465399547 1.8533882235056003e-25 1.7085538401158423e-17 1.7082311726405832e-17 3.2266747525940934e-21
3.4990501388274233 1.704430169651716e-25 1.5830652348995752e-17 1.5827279320426876e-17 3.3730285688799278e-21
3.5253949054701885 1.1737840082177303e-25 1.0984123164044457e-17 1.0980606474070241e-17 3.516689974213316e-21
3.5519380250092896 6.750951132516796e-26 6.365020062288998e-18 6.361357756789935e-18 3.662305499066985e-21
3.578680990867387 4.7755191035884203e-26 4.53641738582053e-18 4.5325952239675675e-18 3.822161852962339e-21
3.605625307711299 3.9783691302299285e-26 3.807633181296956e-18 3.803641861787619e-18 3.991319509338291e-21
3.660119384959845 3.4010381678154635e-26 3.30427504296728e-18 3.299924845588518e-18 4.350197378762015e-21
3.715437065384467 2.994666278986262e-26 2.9534374309200944e-18 2.948703729956065e-18 4.733700964029624e-21
3.8285932144167436 2.800580731242711e-26 2.8461432491415875e-18 2.840566853617084e-18 5.57639552450503e-21
3.94519561050918 2.7788662798956705e-26 2.9100846568188044e-18 2.9035606712909175e-18 6.523985527887811e-21
4.06534921144712 2.830251473179887e-26 3.0541637302718648e-18 3.0465802584975165e-18 7.583471774347902e-21
4.189162171576248 2.926168270893659e-26 3.2538378224608454e-18 3.2450723718725825e-18 8.765450588262487e-21
4.316745939156006 3.05654776878134e-26 3.5023303666435955e-18 3.49225440117135e-18 1.007596547224553e-20
4.448215356677963 3.2187145961445064e-26 3.800473490909139e-18 3.7889640008853826e-18 1.1509490023756221e-20
4.58368876423945 3.4142894058706026e-26 4.154175925940979e-18 4.1410969864349846e-18 1.3078939505997059e-20
4.723288106065518 3.648124262304916e-26 4.573866588875494e-18 4.5590608595858146e-18 1.4805729289680872e-20
4.867139040275056 3.928739834047256e-26 5.075705973768303e-18 5.059039131820642e-18 1.666684194765878e-20
4.940699165968905 4.0959123823534013e-26 5.371659823554047e-18 5.3540030039565344e-18 1.7656819597512493e-20
5.015371051989984 4.2709817886577026e-26 5.685913148208587e-18 5.6672267940278284e-18 1.868635418075926e-20
5.091171501069577 4.4795719680150787e-26 6.0537387955277524e-18 6.0339635852045256e-18 1.9775210323228078e-20
5.129500256944802 4.587458644604751e-26 6.2462110043638976e-18 6.2258757040979936e-18 2.0335300265904818e-20
5.168117569889187 4.6999566639328405e-26 6.447564144597019e-18 6.426654353308349e-18 2.0909791288670634e-20
5.20702561229733 4.833756043413735e-26 6.681036970550668e-18 6.659508101607898e-18 2.152886894277192e-20
5.246226572918644 4.971395780079779e-26 6.923007709757015e-18 6.900846849405062e-18 2.216086035195667e-20
5.265937586045735 5.0416957431652537e-26 7.04728400201722e-18 7.024802259333932e-18 2.2481742683290106e-20
5.285722656980489 5.1130043540503277e-26 7.173811608389777e-18 7.15100570207259e-18 2.28059063171866e-20
5.305582063971359 5.185338439592989e-26 7.302634706489463e-18 7.27950133750138e-18 2.313336898808006e-20
5.3255160863122235 5.26232815009375e-26 7.438905820256419e-18 7.415439887239726e-18 2.3465933016691657e-20
5.365609099470188 5.448174710510489e-26 7.759602760287268e-18 7.735447678239403e-18 2.415508204786378e-20
5.406003951863644 5.641211432795499e-26 8.095024533268813e-18 8.07016576227615e-18 2.485877099266175e-20
5.446702915881641 5.84177020355905e-26 8.445932186676658e-18 8.42035500785266e-18 2.5577178824001138e-20
5.487708281020852 6.057284977955768e-26 8.823450555009355e-18 8.797137894261355e-18 2.6312660747997294e-20
5.529022354014368 6.345678322707555e-26 9.313133571661688e-18 9.286051058007079e-18 2.7082513654607054e-20
5.570647458961463 6.650458117025738e-26 9.8339199917605e-18 9.806051086657788e-18 2.7868905102707975e-20
5.612585937458331 6.972749579896854e-26 1.0388109169643146e-17 1.035943710527728e-17 2.867206436586977e-20
5.654840148729818 7.324896366670078e-26 1.0994899157148499e-17 1.0965404113237667e-17 2.9495043910832727e-20
5.67608639626678 7.558550816172732e-26 1.1388249347108319e-17 1.1358324021688932e-17 2.9925325419385565e-20
5.686739436050992 7.678825335467579e-26 1.1591177374735524e-17 1.156103513529829e-17 3.0142239437230684e-20
5.6974124697621304 7.801469176031733e-26 1.1798410209561896e-17 1.1768049867870391e-17 3.036034169150416e-20
5.718818669136295 8.05408628915518e-26 1.222621524931503e-17 1.2195415120106468e-17 3.080012920856079e-20
5.740305295436557 8.330905264101438e-26 1.2693945216106055e-17 1.266269798257927e-17 3.124723352678465e-20
5.7835210386641895 9.038247480729618e-26 1.3875415008980378e-17 1.38432391513106e-17 3.2175857669782264e-20
5.827062130521658 9.848199851443347e-26 1.5232666540909478e-17 1.5199534875695887e-17 3.31316652135863e-20
5.8489554468988025 1.0408546033166743e-25 1.6159868170832858e-17 1.6126223870204337e-17 3.3644300628521197e-20
5.870931020387893 1.100847705613531e-25 1.715551075309251e-17 1.7121347521469295e-17 3.4163231623211963e-20
5.892989160043636 1.1651141565733727e-25 1.8225252520320506e-17 1.8190564001081764e-17 3.468851923874655e-20
5.915130176081913 1.237928168593837e-25 1.9436997778556218e-17 1.9401765318593597e-17 3.523245996262259e-20
5.95966208400165 1.439835105913369e-25 2.2777383134041773e-17 2.2740935727274462e-17 3.644740676731885e-20
6.004529249263818 1.728893965984695e-25 2.7556036816464663e-17 2.7518233382478627e-17 3.7803433986035153e-20
6.027089341400364 1.9289586899395778e-25 3.086028903091232e-17 3.0821714469123993e-17 3.8574561788307035e-20
6.049734195844842 2.1648916675727944e-25 3.4764972935855186e-17 3.472558331449982e-17 3.938962135535921e-20
6.095279466722835 2.8443506964062717e-25 4.601995585821968e-17 4.5978607404332917e-17 4.134845388671019e-20
6.141167624020661 3.887218762411567e-25 6.336644851285649e-17 6.332261240202551e-17 4.3836110830998474e-20
6.164241091010745 4.552865599193484e-25 7.449615867252392e-17 7.445078847679697e-17 4.537019572694034e-20
6.187401249150058 5.310290402661176e-25 8.721596403765247e-17 8.716900972660318e-17 4.695431104930741e-20
6.1990139391386085 5.680292623337682e-25 9.34679580915373e-17 9.342019578342255e-17 4.7762308114782357e-20
6.204828454712694 5.8751132242938375e-25 9.676436539916634e-17 9.671619404862546e-17 4.8171350540854944e-20
6.210648424152782 6.017631472322683e-25 9.920463547859835e-17 9.915610876128287e-17 4.8526717315494145e-20
6.233982942956859 6.502398103427182e-25 1.0759908989695231e-16 1.0754929440344691e-16 4.979549350542446e-20
6.239830258556775 6.564799801559959e-25 1.0873358203307459e-16 1.0868358842521715e-16 4.9993607857421534e-20
6.245683058788269 6.5710349585703165e-25 1.0893894187151137e-16 1.0888874947815966e-16 5.019239335175011e-20
6.257405133728602 6.55962715148672e-25 1.0895392047399914e-16 1.0890336704316109e-16 5.05534308380638e-20
6.269149208991335 6.466823527064207e-25 1.0761406807656624e-16 1.0756331934377333e-16 5.0748732792882144e-20
6.280915325867298 6.231309403952467e-25 1.0388950752559411e-16 1.0383876948970514e-16 5.073803588901564e-20
6.304513850009849 5.649520278787816e-25 9.454370293762845e-17 9.449317356195203e-17 5.0529375676393577e-20
6.32820103803542 4.92764820896431e-25 8.277313345055703e-17 8.272301204390256e-17 5.012140665447285e-20
6.3519772230701035 4.265879643651079e-25 7.192617467874604e-17 7.187639788889377e-17 4.977678985224864e-20
6.375842739491607 3.709234765446365e-25 6.277566923411629e-17 6.272617287276801e-17 4.9496361348270225e-20
6.399797922933955 3.2642898493867027e-25 5.5452918577202156e-17 5.540346084416673e-17 4.945773303543708e-20
6.42384311029221 2.894644495655427e-25 4.9358231699739e-17 4.930876404339418e-17 4.9467656344829496e-20
6.447978639727206 2.626520166826365e-25 4.49545612002569e-17 4.490489210594455e-17 4.9669094312356203e-20
6.472204850670314 2.40364101945225e-25 4.1294412765506455e-17 4.124450228897793e-17 4.991047652853312e-20
6.496522083828205 2.26033293428949e-25 3.89782884458699e-17 3.892797870351342e-17 5.0309742356484736e-20
6.520930681187647 2.140200171375053e-25 3.7045325164200944e-17 3.699458880157104e-17 5.073636262988611e-20
6.57002334288761 2.0214898070666432e-25 3.5253959517608477e-17 3.520214059763927e-17 5.1818919969212165e-20
6.619489833774732 2.016863542617573e-25 3.543810317197289e-17 3.5385000836403236e-17 5.3102335569642845e-20
6.6693287637831435 2.074155587326138e-25 3.6719172906481495e-17 3.6664686591887664e-17 5.448631459383893e-20
6.719538636694507 2.144923066250269e-25 3.8257854229902604e-17 3.8201990499714907e-17 5.586373018769775e-20
6.770126513364129 2.309229680209238e-25 4.149859070212143e-17 4.1441239462184174e-17 5.735123993726307e-20
6.8210952395837445 2.553622808320313e-25 4.6236004269122163e-17 4.617701124946155e-17 5.899301966062712e-20
6.872447682569556 2.859723547990553e-25 5.21680888633126e-17 5.2107299337802333e-17 6.078952551024027e-20
6.924186731123532 3.2448856341019355e-25 5.963999510738068e-17 5.957725895292748e-17 6.27361544532078e-20
6.976315295795916 3.5608546530034825e-25 6.594012717900149e-17 6.587538817221723e-17 6.473900678425495e-20
7.028836309048954 3.6184699367411726e-25 6.751151145990631e-17 6.744481895048526e-17 6.66925094210458e-20
7.081752725421856 3.501136040989004e-25 6.581413497765316e-17 6.574548865245826e-17 6.864632519494676e-20
7.135067521697011 3.4289503240740766e-25 6.494245675639289e-17 6.487166655536047e-17 7.0790201032425e-20
7.1887836970674375 3.5173627571769126e-25 6.711846416901477e-17 6.704522516329381e-17 7.323900572097334e-20
7.242904273305506 3.7917931223251066e-25 7.289987990829906e-17 7.282380660840703e-17 7.607329989203275e-20
7.297432294932914 4.218006929974297e-25 8.170465420794651e-17 8.162522117164479e-17 7.943303630171723e-20
7.352370829391971 4.705151795826496e-25 9.182701676860539e-17 9.174337133039482e-17 8.364543821056683e-20
7.379995003818881 5.00717087776502e-25 9.808845941175664e-17 9.800236917009961e-17 8.609024165706218e-20
7.407722967218148 5.339635903754024e-25 1.0499432115604146e-16 1.0490566871767611e-16 8.865243836527625e-20
7.463496598684601 6.1799340581969195e-25 1.2243218869120373e-16 1.223377633704243e-16 9.44253207793972e-20
7.519690156487492 7.265019145563603e-25 1.4501273458349277e-16 1.4491153571280105e-16 1.0119887069170043e-19
7.533803324048627 7.580561246085147e-25 1.5159506807170127e-16 1.514919547035063e-16 1.0311336819495742e-19
7.547942979602549 7.910081543563694e-25 1.5848165735907511e-16 1.5837659233175048e-16 1.0506502732461818e-19
7.57630195363571 8.604507751247361e-25 1.7304248306119996e-16 1.7293337982540912e-16 1.091032357908079e-19
7.590521371821866 8.956028354253498e-25 1.8044983958133821e-16 1.8033861711107162e-16 1.112224702666622e-19
7.604767477414989 9.322111978366783e-25 1.8817836383399587e-16 1.8806498006156976e-16 1.1338377242619187e-19
7.633339951266878 1.0058354375232339e-24 2.0380318639862324e-16 2.0368544542210268e-16 1.1774097652056737e-19
7.662019777021956 1.0634679770262041e-24 2.1629033770416701e-16 2.1616858895671657e-16 1.2174874745048902e-19
7.690807358020558 1.103429600951666e-24 2.2526099415989573e-16 2.2513576159311473e-16 1.2523256678105004e-19
7.719703099118437 1.124461229578043e-24 2.3041699933958237e-16 2.3028885894981575e-16 1.28140389766576e-19
7.748707406692464 1.1224935492399859e-24 2.308779986148638e-16 2.307471668159379e-16 1.308317989259826e-19
7.777823177463063 1.1028439564617693e-24 2.276887465431914e-16 2.2755335700560007e-16 1.3538953759126794e-19
7.807048350752435 1.0721148545068544e-24 2.2217624140151097e-16 2.2203577366812038e-16 1.4046773339051064e-19
7.836380830085272 1.0291549633781144e-24 2.1407489490547092e-16 2.1392945381720677e-16 1.4544108826418857e-19
7.851088371676256 9.99120079393999e-25 2.0821738407930068e-16 2.0806978661835728e-16 1.4759746094334663e-19
7.86582351679805 9.67244129952515e-25 2.019527325516749e-16 2.0180310062741335e-16 1.4963192426157093e-19
7.89537682495964 8.967429067703189e-25 1.8793611533412708e-16 1.877828996798342e-16 1.5321565429283096e-19
7.9250411701946435 8.20517945497754e-25 1.7260725422386513e-16 1.7245028938240022e-16 1.5696484146494475e-19
7.939915112024199 7.800592142049578e-25 1.644041830939142e-16 1.6424524039282137e-16 1.5894270109286342e-19
7.954816969689239 7.417765796150521e-25 1.566292042978549e-16 1.56468185583015e-16 1.610187148398255e-19
7.9847046421970465 6.7115905850656685e-25 1.4225048154118866e-16 1.42084951852547e-16 1.6552968864158362e-19
8.044817289139356 5.523513278469129e-25 1.1795083520383724e-16 1.1777445763895514e-16 1.7637756488205865e-19
8.07504310897143 5.085180019782424e-25 1.0899852337152106e-16 1.0881558083852943e-16 1.8294253299163823e-19
8.105382492623747 4.697646264801045e-25 1.0107023096011513e-16 1.0088024086948232e-16 1.8999009063281572e-19
8.135835866775926 4.392541022216998e-25 9.486094300841044e-17 9.466367176220062e-17 1.972712462098337e-19
8.166403659710703 4.16503036878583e-25 9.028559165815676e-17 9.008039116364385e-17 2.0520049451294674e-19
8.197086301319933 3.999340237036749e-25 8.701964216813217e-17 8.680602500758548e-17 2.1361716054669177e-19
8.227884223110665 3.855145593215884e-25 8.41973434862294e-17 8.397479025378449e-17 2.225532324449146e-19
8.258797858211198 3.77766370990151e-25 8.281510630161362e-17 8.258095225354377e-17 2.3415404806984573e-19
8.289827641377162 3.763526349934082e-25 8.281516949896525e-17 8.255900941175242e-17 2.561600872127989e-19
8.320974008997652 3.801998612580551e-25 8.397607122936828e-17 8.369345997191165e-17 2.8261125745661477e-19
8.35223739910135 3.8626520768152757e-25 8.563629201812787e-17 8.532468024901321e-17 3.1161176911468405e-19
8.383618251362687 4.02486211384771e-25 8.956780559230466e-17 8.922646851927522e-17 3.4133707302936044e-19
8.415117007108037 4.252917879918607e-25 9.499846522111273e-17 9.462472935614261e-17 3.737358649701247e-19
8.446734109321913 4.553932035761099e-25 1.0210448080096014e-16 1.016972017396904e-16 4.0727906126978495e-19
8.478470002653195 4.934601817425359e-25 1.1105523497599937e-16 1.1061321172914081e-16 4.420232468586008e-19
8.542299949622933 5.763433304790854e-25 1.306849336778046e-16 1.301692139681237e-16 5.157197096809009e-19
8.558332380220154 5.939854176592582e-25 1.34938029982758e-16 1.3440328866659795e-16 5.347413161600396e-19
8.574394900937412 6.053307857974489e-25 1.3777349519416313e-16 1.3721981411575383e-16 5.536810784093158e-19
8.606610438733982 6.067632634783086e-25 1.386183922739373e-16 1.3802740701608981e-16 5.90985257847411e-19
8.622764948673899 5.989036208035407e-25 1.3707962870428003e-16 1.3646991703697742e-16 6.097116673026125e-19
8.638949780445296 5.810119850514695e-25 1.3323412481926077e-16 1.3260617700598273e-16 6.279478132780338e-19
8.655163606183647 5.627947797633962e-25 1.29298883617779e-16 1.2865221412305008e-16 6.466694947289e-19
8.671407862489573 5.410032392773443e-25 1.245256772568673e-16 1.238601716297288e-16 6.655056271384742e-19
8.703987895363145 4.89009883150654e-25 1.1298098272328586e-16 1.1227756021916966e-16 7.03422504116212e-19
8.736690337257128 4.426909760791744e-25 1.0266373145187123e-16 1.0192028626008239e-16 7.434451917888802e-19
8.802464289484785 3.645093356914046e-25 8.516915936824412e-17 8.433984094216913e-17 8.29318426075002e-19
8.868733419248175 3.1317690062655486e-25 7.372601421958949e-17 7.279366396559385e-17 9.32350253995635e-19
8.935501454478851 2.7996471400419664e-25 6.640360543859213e-17 6.533303090099985e-17 1.0705745375922911e-18
9.002772151174003 2.585112985904806e-25 6.177677337213731e-17 6.055643758474976e-17 1.2203357873875555e-18
9.07054929360775 2.4451618165326732e-25 5.887224891436226e-17 5.749427998325214e-17 1.3779689311101238e-18
9.13883669454403 2.351580986455696e-25 5.704535536770435e-17 5.550125024689271e-17 1.5441051208116196e-18
