Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 6.898970215404278e-23 6.131502672672502e-15 5.7302169505743925e-15 4.0128572209811007e-16
3.3513546224236106 6.941952914944536e-23 6.175490837560986e-15 5.771867906729884e-15 4.0362293083110313e-16
3.3576445397418455 7.155192789907495e-23 6.377133228561141e-15 5.968624022708757e-15 4.085092058523833e-16
3.3702598118196083 7.871172457356055e-23 7.0416144538951384e-15 6.622855948426683e-15 4.1875850546845716e-16
3.382922481734668 8.097321317885151e-23 7.271145790311553e-15 6.842420965795052e-15 4.287248245165027e-16
3.389271646505754 8.213185350101674e-23 7.38903009391646e-15 6.955252893024436e-15 4.3377720089202225e-16
3.395632727569191 8.337841490333019e-23 7.515255988215587e-15 7.076271982588098e-15 4.3898400562749093e-16
3.421196662673239 8.915119603239825e-23 8.096077311557234e-15 7.635534990586503e-15 4.605423209707332e-16
3.4276182099114902 8.872712612140922e-23 8.072690259838011e-15 7.607332269837977e-15 4.653579900000351e-16
3.4340518103208963 8.556892734587128e-23 7.79995979508894e-15 7.330044802103963e-15 4.699149929849754e-16
3.4469541582030403 8.122353434749639e-23 7.431676970466591e-15 6.953010884765382e-15 4.786660857012119e-16
3.472904465399547 8.12724038837499e-23 7.492131221616505e-15 6.993313179715273e-15 4.988180419012328e-16
3.4990501388274233 8.062381428096282e-23 7.488294901472713e-15 6.9688450476701314e-15 5.194498538025781e-16
3.5253949054701885 7.457702362467451e-23 6.978824101932455e-15 6.439314399237459e-15 5.395097026949962e-16
3.5519380250092896 6.890013243570705e-23 6.496132421034869e-15 5.936447798794202e-15 5.59684622240666e-16
3.578680990867387 6.766130513030663e-23 6.42736243500293e-15 5.8455637171606076e-15 5.817987178423219e-16
3.605625307711299 6.817985741919992e-23 6.525384621372161e-15 5.920288091830735e-15 6.050965295414264e-16
3.660119384959845 7.077131343525903e-23 6.8757794886008384e-15 6.221703208913126e-15 6.540762796877113e-16
3.715437065384467 7.369023394825881e-23 7.267570906422346e-15 6.561813368856182e-15 7.057575375661634e-16
3.8285932144167436 8.072684831751459e-23 8.204018966502665e-15 7.387024349573894e-15 8.169946169287734e-16
3.94519561050918 8.837507144629953e-23 9.254815221652095e-15 8.316281588517432e-15 9.385336331346639e-16
4.06534921144712 9.64587993534261e-23 1.0409003201394347e-14 9.33871762170266e-15 1.0702855796916852e-15
4.189162171576248 1.0490053432599309e-22 1.1664719680732022e-14 1.0452178479111998e-14 1.2125412016200209e-15
4.316745939156006 1.1363671550564602e-22 1.3021007672317359e-14 1.1656186024540238e-14 1.3648216477771194e-15
4.448215356677963 1.2259735575531362e-22 1.4475592249208178e-14 1.2950519749888345e-14 1.5250724993198357e-15
4.58368876423945 1.3173647838680882e-22 1.6028415931636046e-14 1.4334893485747716e-14 1.6935224458883348e-15
4.723288106065518 1.4101516659378955e-22 1.7679895547213054e-14 1.5808645073430305e-14 1.871250473782749e-15
4.867139040275056 1.503532484791522e-22 1.9424775213352123e-14 1.7371132947202944e-14 2.05364226614918e-15
4.940699165968905 1.550494330696618e-22 2.033424381521042e-14 1.8187101713673828e-14 2.1471421015365958e-15
5.015371051989984 1.5972896116985823e-22 2.1264548654299676e-14 1.902265252286799e-14 2.2418961314316862e-15
5.091171501069577 1.6445303583965776e-22 2.2224349339921153e-14 1.988442239510811e-14 2.339926944813042e-15
5.129500256944802 1.6680292546379415e-22 2.2711622039740683e-14 2.0322301166362136e-14 2.3893208733785514e-15
5.168117569889187 1.691515535269642e-22 2.3204798884480142e-14 2.0765364571589873e-14 2.4394343128902592e-15
5.20702561229733 1.7156093705283986e-22 2.3712511613284828e-14 2.1218422661878126e-14 2.494088951406703e-15
5.246226572918644 1.739612145346759e-22 2.4225285668221904e-14 2.167614475012598e-14 2.5491409180959234e-15
5.265937586045735 1.7515762668402282e-22 2.4483538936973864e-14 2.1906729629571587e-14 2.576809307402272e-15
5.285722656980489 1.76351389380077e-22 2.474301910750944e-14 2.213845004702114e-14 2.604569060488311e-15
5.305582063971359 1.7754237967391188e-22 2.500371304175095e-14 2.237129557946671e-14 2.6324174622842477e-15
5.3255160863122235 1.7873990738247236e-22 2.5266940780116102e-14 2.2606370996899598e-14 2.660569783216512e-15
5.365609099470188 1.8119871633314546e-22 2.5807359971527806e-14 2.3088544281151307e-14 2.7188156903765042e-15
5.406003951863644 1.8364813000564045e-22 2.6353135945977088e-14 2.3575665263441993e-14 2.7774706825350976e-15
5.446702915881641 1.8608735057302086e-22 2.690419323205364e-14 2.4067680048618624e-14 2.8365131834350134e-15
5.487708281020852 1.8853272577338064e-22 2.746295064400235e-14 2.4566779744328018e-14 2.896170899674338e-15
5.529022354014368 1.9111768129688288e-22 2.804908164750296e-14 2.5090714002155582e-14 2.958367645347378e-15
5.570647458961463 1.9369935365343124e-22 2.864199597629302e-14 2.5621002782162566e-14 3.0209931941304525e-15
5.612585937458331 1.9627771120552228e-22 2.92417541775653e-14 2.6157728537842205e-14 3.0840256397230906e-15
5.654840148729818 1.9887827883626987e-22 2.9852253341109115e-14 2.670450187111829e-14 3.147751469990821e-15
5.67608639626678 2.0028945861283696e-22 3.01770319702008e-14 2.6995935681931218e-14 3.181096288269577e-15
5.686739436050992 2.0099651768376861e-22 3.034039955845488e-14 2.7142586082754305e-14 3.197813475700576e-15
5.6974124697621304 2.017046022544008e-22 3.0504429164000636e-14 2.7289869105399634e-14 3.2145600586010032e-15
5.718818669136295 2.0312399408090183e-22 3.083450542711026e-14 2.7586365397102426e-14 3.2481400300078436e-15
5.740305295436557 2.0457952695009642e-22 3.1172138262473885e-14 2.7890054311793674e-14 3.282083950680212e-15
5.7835210386641895 2.0776247979772645e-22 3.1895460227602014e-14 2.8543201614586696e-14 3.3522586130153057e-15
5.827062130521658 2.11062048948923e-22 3.26459440260939e-14 2.922238083203928e-14 3.4235631940546265e-15
5.8489554468988025 2.13008192229671e-22 3.307075065787687e-14 2.96086674714134e-14 3.462083186463479e-15
5.870931020387893 2.149912035694782e-22 3.3504034080726076e-14 3.000324756617828e-14 3.5007865145477998e-15
5.892989160043636 2.1701411646732136e-22 3.394634809625285e-14 3.0406677440468557e-14 3.5396706557842943e-15
5.915130176081913 2.191708038203408e-22 3.4412517099593143e-14 3.0832534103731616e-14 3.579982995861524e-15
5.95966208400165 2.2449286468648588e-22 3.551351101818698e-14 3.184155012367735e-14 3.671960894509627e-15
6.004529249263818 2.3124093409711924e-22 3.685641698578469e-14 3.308088242191159e-14 3.775534563873102e-15
6.027089341400364 2.3556419655059165e-22 3.768654678195108e-14 3.3851106331975185e-14 3.8354404499758914e-15
6.049734195844842 2.4040917709628505e-22 3.860617443575861e-14 3.470726349724056e-14 3.898910938518053e-15
6.095279466722835 2.535426731161276e-22 4.1021744047670745e-14 3.696660852368413e-14 4.055135523986603e-15
6.141167624020661 2.723581798788637e-22 4.439773431131134e-14 4.013957361229462e-14 4.25816069901672e-15
6.164241091010745 2.8414948579019357e-22 4.6493894271537774e-14 4.210817991906037e-14 4.385714352477414e-15
6.187401249150058 2.9697857999533386e-22 4.8775624662346297e-14 4.4258938512425245e-14 4.5166861499210385e-15
6.1990139391386085 3.032110651073342e-22 4.989270976974794e-14 4.530938231813772e-14 4.583327451610212e-15
6.204828454712694 3.0644211805750217e-22 5.047166914638436e-14 4.585468255071546e-14 4.616986595668912e-15
6.210648424152782 3.0883490023636546e-22 5.0913476243822454e-14 4.6267841114997554e-14 4.645635128824892e-15
6.233982942956859 3.16876147424314e-22 5.243540080226418e-14 4.7690005853527704e-14 4.745394948736483e-15
6.239830258556775 3.1787633443408053e-22 5.2650246056776814e-14 4.7891099877588183e-14 4.759146179188648e-15
6.245683058788269 3.179996430189408e-22 5.272007354156439e-14 4.794715444260304e-14 4.77291909896134e-15
6.257405133728602 3.178512181401927e-22 5.279436703343919e-14 4.799739433591242e-14 4.796972697526766e-15
6.269149208991335 3.1637871027302197e-22 5.2648413742556073e-14 4.7842861265151533e-14 4.80555247740454e-15
6.280915325867298 3.1262212671365743e-22 5.2120921431513473e-14 4.73259221043183e-14 4.7949993271951594e-15
6.304513850009849 3.033386557560922e-22 5.0763176949701925e-14 4.6006593763592686e-14 4.756583186109246e-15
6.32820103803542 2.921055391526016e-22 4.906699859364966e-14 4.436724864876013e-14 4.699749944889546e-15
6.3519772230701035 2.81981873204653e-22 4.754442028983041e-14 4.2895642639633124e-14 4.648777650197272e-15
6.375842739491607 2.7336295463672756e-22 4.626437393770859e-14 4.166055861681183e-14 4.6038153208967566e-15
6.399797922933955 2.6695702946813636e-22 4.534997534452899e-14 4.0769277150347684e-14 4.580698194181319e-15
6.42384311029221 2.6159850883628126e-22 4.4606651458675066e-14 4.0044718376704863e-14 4.56193308197022e-15
6.447978639727206 2.5803748142309456e-22 4.4164754175906207e-14 3.9604548844873505e-14 4.560205331032707e-15
6.472204850670314 2.5511845325645393e-22 4.3829201730258025e-14 3.926734361135429e-14 4.561858118903733e-15
6.496522083828205 2.535720078721673e-22 4.3727199275387233e-14 3.914988174197896e-14 4.577317533408281e-15
6.520930681187647 2.523564674805424e-22 4.3681088900667704e-14 3.9086220729315765e-14 4.594868171351945e-15
6.57002334288761 2.518842002878911e-22 4.3927579397296216e-14 3.927849075247309e-14 4.6490886448231234e-15
6.619489833774732 2.531498296366374e-22 4.4480697831383106e-14 3.976183824616239e-14 4.718859585220713e-15
6.6693287637831435 2.5524044251916e-22 4.5185703516436404e-14 4.039061121852388e-14 4.7950922979125265e-15
6.719538636694507 2.5735787124478086e-22 4.590355746517971e-14 4.1035139257543805e-14 4.868418207635896e-15
6.770126513364129 2.607193082886635e-22 4.6853216704849893e-14 4.190466741696408e-14 4.948549287885808e-15
6.8210952395837445 2.651238646092196e-22 4.8003440821321304e-14 4.2964517048291624e-14 5.038923773029676e-15
6.872447682569556 2.702850106152122e-22 4.9306348028303744e-14 4.4167118642840787e-14 5.139229385462966e-15
6.924186731123532 2.7636363224348072e-22 5.0794781491338564e-14 4.554578663752371e-14 5.248994853814874e-15
6.976315295795916 2.816285437606363e-22 5.215214829717787e-14 4.6791767862279634e-14 5.360380434898237e-15
7.028836309048954 2.841168707978511e-22 5.3009033415091935e-14 4.7544426934703765e-14 5.4646064803881504e-15
7.081752725421856 2.8472972485208463e-22 5.352331450185999e-14 4.795771228649278e-14 5.565602215367208e-15
7.135067521697011 2.8582900210133225e-22 5.413446056177889e-14 4.8456440439926585e-14 5.6780201218523084e-15
7.1887836970674375 2.8904548834998256e-22 5.5155781738601906e-14 4.934555111231818e-14 5.8102306262837296e-15
7.242904273305506 2.9490319477457777e-22 5.669720575487973e-14 5.0729462670058274e-14 5.967743084821455e-15
7.297432294932914 3.0293339615522276e-22 5.867953465181284e-14 5.251761101549773e-14 6.1619236363151186e-15
7.352370829391971 3.120650298359486e-22 6.090345640508151e-14 5.4481613414148433e-14 6.421842990933089e-15
7.379995003818881 3.175844103410311e-22 6.22135059977172e-14 5.56376951541832e-14 6.575810843534003e-15
7.407722967218148 3.2349747357002947e-22 6.360995065094303e-14 5.687321334012994e-14 6.7367373108130746e-15
7.463496598684601 3.378867174293671e-22 6.693956594843255e-14 5.983936721350087e-14 7.1001987349316664e-15
7.519690156487492 3.5580754214983206e-22 7.102063138276256e-14 6.349319674086471e-14 7.527434641897862e-15
7.533803324048627 3.609650649428118e-22 7.218531954975115e-14 6.453668716985275e-14 7.648632379898429e-15
7.547942979602549 3.6626887249527107e-22 7.338343812564377e-14 6.561163057629751e-14 7.771807549346269e-15
7.57630195363571 3.7725092937708055e-22 7.586771892568978e-14 6.784197015804767e-14 8.02574876764209e-15
7.590521371821866 3.8280043760932176e-22 7.7128247953192e-14 6.896935289302986e-14 8.158895060162119e-15
7.604767477414989 3.885012997766716e-22 7.842379399540653e-14 7.012952739411514e-14 8.294266601291407e-15
7.633339951266878 3.997588182994051e-22 8.099945370883304e-14 7.243417628007476e-14 8.56527742875827e-15
7.662019777021956 4.084062902493132e-22 8.306252406916945e-14 7.425316599505066e-14 8.809358074118797e-15
7.690807358020558 4.1415761117237645e-22 8.454871534270506e-14 7.553421028022041e-14 9.014505062484655e-15
7.719703099118437 4.1691099726556937e-22 8.54305852925257e-14 7.625295092753841e-14 9.177634364987286e-15
7.748707406692464 4.1632160114921e-22 8.563033446254144e-14 7.62974108220536e-14 9.332923640487815e-15
7.777823177463063 4.1405349514769917e-22 8.54838263923289e-14 7.5828186741955e-14 9.65563965037387e-15
7.807048350752435 4.104649464977602e-22 8.50613706699291e-14 7.503480508736267e-14 1.0026565582566415e-14
7.836380830085272 4.0515537045390123e-22 8.427651465199208e-14 7.388386503232757e-14 1.03926496196645e-14
7.851088371676256 4.0121860119620484e-22 8.361426149667641e-14 7.30629105409076e-14 1.0551350955768818e-14
7.86582351679805 3.9699404790289556e-22 8.288913863418976e-14 7.218979739048279e-14 1.0699341243706974e-14
7.89537682495964 3.8747701889546642e-22 8.120602366929412e-14 7.02526321119041e-14 1.0953391557390049e-14
7.9250411701946435 3.7737681662175697e-22 7.938641254861238e-14 6.816434876620867e-14 1.1222063782403698e-14
7.939915112024199 3.7221358196736635e-22 7.844721114175085e-14 6.708253884371494e-14 1.1364672298035892e-14
7.954816969689239 3.6732644817292853e-22 7.756250450066855e-14 6.604769246511732e-14 1.1514812035551237e-14
7.9847046421970465 3.584660666672864e-22 7.597598505645199e-14 6.413401520908985e-14 1.1841969847362163e-14
8.044817289139356 3.4497302244549233e-22 7.366662134922091e-14 6.103706902030173e-14 1.2629552328919171e-14
8.07504310897143 3.40978242886068e-22 7.308713719438287e-14 5.998221256156841e-14 1.3104924632814453e-14
8.105382492623747 3.377259660346517e-22 7.266200872575892e-14 5.905057633849844e-14 1.361143238726049e-14
8.135835866775926 3.356600518842315e-22 7.248885984431722e-14 5.837538126243472e-14 1.4113478581882512e-14
8.166403659710703 3.3488525624157657e-22 7.259326060131041e-14 5.793600715903273e-14 1.465725344227768e-14
8.197086301319933 3.3506786938199044e-22 7.290574036597363e-14 5.767920663467543e-14 1.5226533731298193e-14
8.227884223110665 3.3565451492631086e-22 7.330778514743297e-14 5.74789358980108e-14 1.582884924942217e-14
8.258797858211198 3.380323217813918e-22 7.410448576545496e-14 5.747993142398003e-14 1.6624554341474955e-14
8.289827641377162 3.4482064845898417e-22 7.587665873356791e-14 5.766720293258209e-14 1.8209455800985816e-14
8.320974008997652 3.536988887533056e-22 7.812270887583527e-14 5.80094313047761e-14 2.0113277571059157e-14
8.35223739910135 3.6358582993725577e-22 8.060819790901722e-14 5.841628514941284e-14 2.2191912759604378e-14
8.383618251362687 3.7480609135552273e-22 8.340797318209261e-14 5.91233584956054e-14 2.428461468648717e-14
8.415117007108037 3.8759483962912183e-22 8.657800581161133e-14 6.002230437765043e-14 2.655570143396092e-14
8.446734109321913 4.014222773707321e-22 9.000356810557325e-14 6.11289606787691e-14 2.887460742680418e-14
8.478470002653195 4.163541262244067e-22 9.370220137681414e-14 6.24560689937473e-14 3.124613238306682e-14
8.542299949622933 4.473162095024654e-22 1.014282391768876e-13 6.522317486473648e-14 3.620506431215112e-14
8.558332380220154 4.546030146193403e-22 1.032739750728131e-13 6.580229370995668e-14 3.747168136285642e-14
8.574394900937412 4.609513090509106e-22 1.0491267659318919e-13 6.618305053799811e-14 3.8729626055191063e-14
8.606610438733982 4.704970485491702e-22 1.0748762880871107e-13 6.629023120107926e-14 4.11973976076318e-14
8.622764948673899 4.741336164321524e-22 1.0852173511580268e-13 6.608984153781932e-14 4.243189357798336e-14
8.638949780445296 4.763051178130267e-22 1.0922338463144064e-13 6.559256647484997e-14 4.363081815659069e-14
8.655163606183647 4.78541596566563e-22 1.0994219638415784e-13 6.508372309727165e-14 4.4858473286886176e-14
8.671407862489573 4.803844983867519e-22 1.1057272981436633e-13 6.448468453636909e-14 4.608804527799723e-14
8.703987895363145 4.830760915691375e-22 1.1161003782573998e-13 6.306472350163771e-14 4.854531432410231e-14
8.736690337257128 4.868675799030971e-22 1.1290865451672217e-13 6.178742806113184e-14 5.112122645559033e-14
8.802464289484785 4.977503414536258e-22 1.1630148807149312e-13 5.974142662679999e-14 5.656006144469311e-14
8.868733419248175 5.163111242336938e-22 1.2154651639642004e-13 5.854160283837859e-14 6.300491355804143e-14
8.935501454478851 5.460914629364155e-22 1.2952504449424904e-13 5.78795543724581e-14 7.164549012179098e-14
9.002772151174003 5.790013384452055e-22 1.3836468526645196e-13 5.756358160734445e-14 8.08011036591075e-14
9.07054929360775 6.132905243293537e-22 1.4766217990569125e-13 5.746244311324834e-14 9.019973679244292e-14
9.13883669454403 6.486672359594202e-22 1.5735563947752137e-13 5.748910310738374e-14 9.98665363701376e-14
9.207638195451068 6.835228933954558e-22 1.6705933331621542e-13 5.76252479278364e-14 1.0943408538837908e-13
9.276957666717493 7.21196863552818e-22 1.7759422412998512e-13 5.77779585131777e-14 1.1981626561680739e-13
