Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.2843104185461498e-26 6.536958387010691e-19 6.536957643205379e-19 7.438053108417215e-26
1.0861967418109137 2.3149148350662255e-26 6.674411008536592e-19 6.674410125443255e-19 8.830933348172244e-26
1.0902777775684922 2.3300806742552062e-26 6.743378720279314e-19 6.743377758513808e-19 9.617655064841709e-26
1.0943741465085532 2.3452026782431226e-26 6.812643123427159e-19 6.812642076319755e-19 1.0471074056932267e-25
1.1026131145906286 2.3753102084076623e-26 6.95205056090359e-19 6.95204932092413e-19 1.2399794592471575e-25
1.1109141095355224 2.4052276208091364e-26 7.092610297399311e-19 7.0926088309123305e-19 1.4664869776486868e-25
1.1192775983109025 2.434917846407241e-26 7.234217427761121e-19 7.234215695615579e-19 1.7321455440161399e-25
1.1277040513999907 2.4642452543612268e-26 7.376468677157178e-19 7.376466633842974e-19 2.043314202681008e-25
1.1361939428280308 2.4933505981238738e-26 7.519782044888378e-19 7.519779637574528e-19 2.40731385134518e-25
1.1447477501889525 2.5222250931386084e-26 7.664133725553085e-19 7.664130892991041e-19 2.8325620490423247e-25
1.1533659546722406 2.5508755237403842e-26 7.8095467196521025e-19 7.809543390923148e-19 3.3287289588993594e-25
1.1707974979042381 2.6075971124635506e-26 8.103855903606349e-19 8.103851323781998e-19 4.579824351408688e-25
1.1884924949847024 2.663313188562806e-26 8.4021052283117625e-19 8.402098958446955e-19 6.269864806285089e-25
1.2064549276569216 2.7184569188679434e-26 8.70568581342498e-19 8.705677271872226e-19 8.541552753761698e-25
1.2246888378427687 2.772448613798781e-26 9.012778503571565e-19 9.01276692380674e-19 1.1579764819038714e-24
1.2431983285522175 2.825171668717698e-26 9.322978722229455e-19 9.32296309904203e-19 1.5623187423311542e-24
1.2619875648066055 2.8766182351730055e-26 9.63622069093902e-19 9.636199712535337e-19 2.0978403686320723e-24
1.3004222497298317 2.974891976774699e-26 1.0268926016576453e-18 1.0268888720310703e-18 3.729626574881006e-24
1.3400274889804893 3.066989305796209e-26 1.090926275725131e-18 1.0909197657336217e-18 6.509991509671401e-24
1.3808389325824078 3.152692228905543e-26 1.1555640776872462e-18 1.1555529162833427e-18 1.1161403903677997e-23
1.4228933163050095 3.2325199251447363e-26 1.2209081223239447e-18 1.220889316436727e-18 1.8805887217737798e-23
1.466228494730424 3.308403618230202e-26 1.2876255198430179e-18 1.2875943652880892e-18 3.115455492887188e-23
1.5108834753276823 3.379192249540183e-26 1.3552309297520165e-18 1.3551801614371437e-18 5.076831487244948e-23
1.5568984535646726 3.4440220976283835e-26 1.4232973791168803e-18 1.4232159161142708e-18 8.146300260905914e-23
1.6043148490894465 3.503258237647156e-26 1.4918707122894132e-18 1.4917417615008387e-18 1.2895078857440295e-22
1.6531753430134553 3.5573657770709457e-26 1.5610502204331812e-18 1.5608490882244926e-18 2.0113220868913948e-22
1.7035239163302658 3.6072033116942226e-26 1.6311289251111501e-18 1.6308197268361956e-18 3.0919827495530963e-22
1.755405889504358 3.656019532607813e-26 1.7035523796080141e-18 1.7030836657938497e-18 4.68713814163815e-22
1.8088679632656115 3.703666790497286e-26 1.778313017176715e-18 1.7776121305234524e-18 7.008866532626385e-22
1.8639582606462262 3.7503021717119884e-26 1.8555466505063726e-18 1.8545123902422906e-18 1.0342602640817418e-21
1.9207263702978936 3.797004180611788e-26 1.9358691873815662e-18 1.9343625180474775e-18 1.5066693340885051e-21
1.979223391128241 3.845429277141648e-26 2.0202684260555125e-18 2.01810082197489e-18 2.1676040806219682e-21
2.039501978296691 3.8975151348262445e-26 2.109994747934203e-18 2.1069138932788854e-18 3.08085465531789e-21
2.1016163906111602 3.9570813128763565e-26 2.2074854740793208e-18 2.203157631398798e-18 4.3278426805217344e-21
2.1656225393682647 4.026992770813552e-26 2.3149043224608637e-18 2.3088935436042686e-18 6.0107788565944184e-21
2.231578038680979 4.108814649985494e-26 2.4338738376700223e-18 2.425617550070481e-18 8.256287599540836e-21
2.299542257339062 4.2051285095420304e-26 2.566788591121535e-18 2.5555692548386822e-18 1.1219336282852528e-20
2.369576372248914 4.3198001454976724e-26 2.7170885887969374e-18 2.702001028022897e-18 1.5087560774040142e-20
2.4417434235010123 4.4572430099804804e-26 2.8889217080934764e-18 2.868836700316999e-18 2.0085007776478197e-20
2.5161083711144245 4.6237826954499414e-26 3.0881343843375606e-18 3.06165748104115e-18 2.6476903296410604e-20
2.5927381535095444 4.828496817670772e-26 3.3230742193897855e-18 3.2885008276726906e-18 3.457339171709479e-20
2.6717017477616296 5.081782443371802e-26 3.6039061765276694e-18 3.559175145230668e-18 4.473103129700177e-20
2.753070231689431 5.398058296048376e-26 3.94479368204147e-18 3.887438177397974e-18 5.735550464349707e-20
2.836916847834745 5.806861326708122e-26 4.372778654152549e-18 4.299872911554062e-18 7.290574259848694e-20
2.9233170693905177 6.3696270787871e-26 4.942644353189256e-18 4.850765913142241e-18 9.187844004701222e-20
2.967498994190263 6.765794384296367e-26 5.3294060267690654e-18 5.226763657416785e-18 1.0264236935228037e-19
3.0123486681368425 7.213558646968203e-26 5.767986542693421e-18 5.653471968576118e-18 1.1451457411730167e-19
3.0578761833420214 8.036352984484866e-26 6.52301434582581e-18 6.395388597268027e-18 1.2762574855778298e-19
3.1040917844459814 9.057598644255193e-26 7.463062178375695e-18 7.321095564450913e-18 1.4196661392478356e-19
3.127460860933648 1.004533238778903e-25 8.339223777665922e-18 8.189549704620274e-18 1.496740730456491e-19
3.1510058709225794 1.1332743533940804e-25 9.478807553597903e-18 9.321078231642757e-18 1.577293219551463e-19
3.162844764501044 1.2493369294026533e-25 1.0488826157760127e-17 1.0326920006608141e-17 1.6190615115198615e-19
3.1747281389236908 1.3834279752142691e-25 1.1658227554689868e-17 1.1492053877040115e-17 1.66173677649748e-19
3.1986289994194426 1.7534744617098482e-25 1.4887876187684777e-17 1.471286815121328e-17 1.7500803647149971e-19
3.2227097969389145 2.612807827284061e-25 2.2351058785614527e-17 2.216666713315421e-17 1.8439165246031066e-19
3.2348180950136065 3.4231260342048564e-25 2.939288302872846e-17 2.920347793342788e-17 1.894050953005876e-19
3.240889293275058 4.0277739381669624e-25 3.464963918615553e-17 3.445758948205041e-17 1.9204970410512026e-19
3.2469718861334385 4.726994824237692e-25 4.0741131657714516e-17 4.054634540632185e-17 1.9478625139267503e-19
3.2714166318528037 8.44944144751378e-25 7.337249563823058e-17 7.316638214748349e-17 2.0611349074708585e-19
3.2744851364798273 8.68282972955423e-25 7.546989418173183e-17 7.526244065934344e-17 2.0745352238838178e-19
3.2775565192852394 8.9228606020614e-25 7.762895337045252e-17 7.742015263156626e-17 2.0880073888627192e-19
3.283707930232385 8.696033302600616e-25 7.579754667183758e-17 7.558632631978489e-17 2.1122035205269913e-19
3.2898708863219004 7.97068425592059e-25 6.960555373593123e-17 6.939212183557414e-17 2.134319003570803e-19
3.29141343181113 7.799634608258718e-25 6.814376543512941e-17 6.7929777946172e-17 2.1398748895742542e-19
3.292184975758714 7.715587823472541e-25 6.742526790098826e-17 6.721100221173847e-17 2.1426568924977903e-19
3.295272960557952 7.184802476154764e-25 6.28457134470151e-17 6.263036381025893e-17 2.153496367561651e-19
3.3076538914384823 5.345614167897735e-25 4.693394949320922e-17 4.6714241204159144e-17 2.1970828905008645e-19
3.310756385682612 4.971228652050116e-25 4.368782233960964e-17 4.346701437729327e-17 2.208079623163655e-19
3.313861789986515 4.6257800537524685e-25 4.069010435648851e-17 4.0468192703248884e-17 2.219116532396191e-19
3.3200813396944477 4.142312134430914e-25 3.6505724995526653e-17 3.628144378754391e-17 2.242812079827383e-19
3.345076488085796 3.287616735318202e-25 2.919151724769893e-17 2.8956687172037e-17 2.3483007566192894e-19
3.3482140837626964 3.3217609368410764e-25 2.952235685369842e-17 2.928609815657848e-17 2.3625869711992786e-19
3.3513546224236106 3.356268431998792e-25 2.9857023238495e-17 2.961932893230238e-17 2.3769430619263377e-19
3.3576445397418455 3.5999385771204953e-25 3.208479295388912e-17 3.184409878154997e-17 2.4069417233915092e-19
3.3702598118196083 4.4926148185490865e-25 4.01912950243058e-17 3.994430727626105e-17 2.4698774804474775e-19
3.382922481734668 4.701434442283754e-25 4.22174369910834e-17 4.196431295745041e-17 2.531240336329979e-19
3.389271646505754 4.809511767906009e-25 4.326899451948071e-17 4.3012756411280595e-17 2.562381082001038e-19
3.395632727569191 4.925997948005319e-25 4.440014315408396e-17 4.4140695626593245e-17 2.5944752749070897e-19
3.421196662673239 5.48372642644466e-25 4.9799301725342344e-17 4.9526546998734e-17 2.7275472660833787e-19
3.4276182099114902 5.377915714525909e-25 4.893007325344615e-17 4.865432800885403e-17 2.757452445921427e-19
3.4340518103208963 4.902607825922172e-25 4.468928747781764e-17 4.441070363089682e-17 2.785838469208212e-19
3.4469541582030403 4.226917308374841e-25 3.867485485465606e-17 3.839080204070151e-17 2.840528139545536e-19
3.472904465399547 4.048579247689485e-25 3.732200050116632e-17 3.702537821975898e-17 2.9662228140733714e-19
3.4990501388274233 3.7696240826901195e-25 3.5012058224517016e-17 3.4702525140809166e-17 3.095330837078374e-19
3.5253949054701885 2.7442341970139223e-25 2.568019857141571e-17 2.53580464102468e-17 3.221521611688882e-19
3.5519380250092896 1.7802196979463904e-25 1.678450024342943e-17 1.6449602358416886e-17 3.348978850125496e-19
3.578680990867387 1.4068918698441434e-25 1.3364513050601718e-17 1.3015634139568754e-17 3.4887891103296885e-19
3.605625307711299 1.2649872448567854e-25 1.2106989697951281e-17 1.1743346724892509e-17 3.6364297305877054e-19
3.660119384959845 1.181444910013749e-25 1.1478315555942835e-17 1.108348038843912e-17 3.9483516750371416e-19
3.715437065384467 1.132374780248647e-25 1.1167848936237392e-17 1.0739875106221236e-17 4.2797383001615487e-19
3.8285932144167436 1.159479729049002e-25 1.178343250931743e-17 1.1283331208970218e-17 5.001013003472165e-19
3.94519561050918 1.2255276589469633e-25 1.2833972122410016e-17 1.225383299691703e-17 5.8013912549298555e-19
4.06534921144712 1.3111689768853012e-25 1.414900679818932e-17 1.3480646274544727e-17 6.683605236445931e-19
4.189162171576248 1.4108912152106297e-25 1.568881477218686e-17 1.4923508190392866e-17 7.653065817939903e-19
4.316745939156006 1.522723224388205e-25 1.7448049866057176e-17 1.6576984992440278e-17 8.710648736169007e-19
4.448215356677963 1.6460340679572815e-25 1.9435425706579572e-17 1.845072399921276e-17 9.847017073668072e-19
4.58368876423945 1.7811469640760263e-25 2.1671267309693053e-17 2.0564467745087273e-17 1.1067995646057782e-18
4.723288106065518 1.9290322100836629e-25 2.418540416984532e-17 2.2946840601837796e-17 1.2385635680075209e-18
4.867139040275056 2.091072970545526e-25 2.7015460469545798e-17 2.5638035540228876e-17 1.3774249293169172e-18
4.940699165968905 2.1792997818292354e-25 2.8580828857491295e-17 2.7130777520936884e-17 1.4500513365544167e-18
5.015371051989984 2.2702269721311243e-25 3.022329297806487e-17 2.869860100390869e-17 1.52469197415618e-18
5.091171501069577 2.3691932955365066e-25 3.201751745412592e-17 3.041468550604879e-17 1.6028319480771242e-18
5.129500256944802 2.419786317181568e-25 3.294742709095515e-17 3.130477767257373e-17 1.6426494183814175e-18
5.168117569889187 2.471593322945857e-25 3.390617750019071e-17 3.22228955706615e-17 1.6832819295292157e-18
5.20702561229733 2.5282270873807444e-25 3.4944210028459273e-17 3.321695600051302e-17 1.7272540279462761e-18
5.246226572918644 2.58587713172154e-25 3.6010102818861244e-17 3.423823490085259e-17 1.771867918008648e-18
5.265937586045735 2.615089472348135e-25 3.655372942190375e-17 3.475931518108018e-17 1.7944142408235784e-18
5.285722656980489 2.6445634409178627e-25 3.710460347359415e-17 3.5287484050703386e-17 1.8171194228907658e-18
5.305582063971359 2.6743016648203635e-25 3.766282255372448e-17 3.5822839655908896e-17 1.839982897815574e-18
5.3255160863122235 2.7050659465039133e-25 3.823921701512838e-17 3.637606610903404e-17 1.863150906094343e-18
5.365609099470188 2.7734107555818575e-25 3.950050594542501e-17 3.7589401583127635e-17 1.9111043622973813e-18
5.406003951863644 2.843409370704775e-25 4.080235050253257e-17 3.884259209985559e-17 1.9597584026769756e-18
5.446702915881641 2.9151201870468053e-25 4.214631277486645e-17 4.013720322491192e-17 2.0091095499545224e-18
5.487708281020852 2.99008890982972e-25 4.3555655292725123e-17 4.149632765906631e-17 2.0593276336588236e-18
5.529022354014368 3.080382761074683e-25 4.520874624714987e-17 4.309697796059715e-17 2.1117682865527405e-18
5.570647458961463 3.1741026296522158e-25 4.693491900313804e-17 4.476993623252157e-17 2.1649827706164803e-18
5.612585937458331 3.2714582331162273e-25 4.873868605222728e-17 4.651971740663584e-17 2.2189686455914398e-18
5.654840148729818 3.3749992917618936e-25 5.065979777846189e-17 4.838585465712129e-17 2.273943121340591e-18
5.67608639626678 3.4387311936689276e-25 5.1810365801060245e-17 4.950768801829046e-17 2.3026777827697844e-18
5.686739436050992 3.4712881306239587e-25 5.239905152553692e-17 5.008192475510042e-17 2.317126770436487e-18
5.6974124697621304 3.504319225427937e-25 5.299693531300167e-17 5.0665305134283244e-17 2.3316301787184175e-18
5.718818669136295 3.571845934041276e-25 5.422111914269053e-17 5.1860318942846913e-17 2.360800199843594e-18
5.740305295436557 3.644334354402363e-25 5.552935626731853e-17 5.3138981354590665e-17 2.390374912727861e-18
5.7835210386641895 3.8209134943903513e-25 5.865823054869453e-17 5.620658251208959e-17 2.451648036604941e-18
5.827062130521658 4.018040819457754e-25 6.214889713229408e-17 5.963456284005153e-17 2.5143342922425705e-18
5.8489554468988025 4.148631292388767e-25 6.440989410122009e-17 6.186186070492363e-17 2.5480333962964595e-18
5.870931020387893 4.286970501883556e-25 6.680775930060653e-17 6.422573075545144e-17 2.5820285451550855e-18
5.892989160043636 4.433662538706175e-25 6.935339245679883e-17 6.673707201213594e-17 2.6163204446629033e-18
5.915130176081913 4.597613607560249e-25 7.218819939957966e-17 6.953636701779468e-17 2.6518323817849932e-18
5.95966208400165 5.04032883337446e-25 7.9735172790151e-17 7.700336920388251e-17 2.7318035862684895e-18
6.004529249263818 5.659178613486451e-25 9.019901584037492e-17 8.737769139252675e-17 2.8213244478481715e-18
6.027089341400364 6.081265492370871e-25 9.729063237438068e-17 9.441806140472866e-17 2.8725709696519435e-18
6.049734195844842 6.574907698840671e-25 1.0558333778531018e-16 1.0265656486537137e-16 2.9267729199387777e-18
6.095279466722835 7.981805369409209e-25 1.2914101317858244e-16 1.260826918366197e-16 3.058321341962748e-18
6.141167624020661 1.0118844329827244e-24 1.6494961241590138e-16 1.6172262814914756e-16 3.226984266753844e-18
6.164241091010745 1.1479343370750736e-24 1.8783049193354632e-16 1.8449866323040038e-16 3.3318287031459776e-18
6.187401249150058 1.3019141163385604e-24 2.138257724922033e-16 2.103859908924891e-16 3.4397815997142003e-18
6.1990139391386085 1.3771378504257444e-24 2.2660498573791737e-16 2.231102113427692e-16 3.494774395148233e-18
6.204828454712694 1.4166723085756052e-24 2.33328944795557e-16 2.2980636314728896e-16 3.522581648268114e-18
6.210648424152782 1.4457055017368783e-24 2.383341152891399e-16 2.3478759786028086e-16 3.546517428859082e-18
6.233982942956859 1.5445248024848585e-24 2.5558180293982355e-16 2.519507875424332e-16 3.63101539739025e-18
6.239830258556775 1.5573392113691905e-24 2.5794399831126207e-16 2.543004763419519e-16 3.643521969310136e-18
6.245683058788269 1.5588696626472575e-24 2.5843967142938596e-16 2.54783611169864e-16 3.656060259522001e-18
6.257405133728602 1.5571169194099582e-24 2.5863359164805514e-16 2.5495512364593204e-16 3.678468002123049e-18
6.269149208991335 1.538984055692009e-24 2.561015222463879e-16 2.5241260253740297e-16 3.688919708985042e-18
6.280915325867298 1.4921431497786835e-24 2.4877278103037165e-16 2.4508823111371193e-16 3.684549916659711e-18
6.304513850009849 1.3761522442037638e-24 2.302965960870354e-16 2.266342358502437e-16 3.662360236791702e-18
6.32820103803542 1.232301590053308e-24 2.0699826700139919e-16 2.0337240731256073e-16 3.625859688838469e-18
6.3519772230701035 1.1006745283275792e-24 1.855826113302582e-16 1.8198871756756765e-16 3.593893762690533e-18
6.375842739491607 9.899093521303526e-25 1.6753380681099928e-16 1.639672635682498e-16 3.5665432427494834e-18
6.399797922933955 9.021640541240258e-25 1.5325731520446147e-16 1.4970097471580538e-16 3.556340488656044e-18
6.42384311029221 8.293306909257165e-25 1.4141389887378034e-16 1.378643498767464e-16 3.5495489970339564e-18
6.447978639727206 7.771655271260685e-25 1.3301681705392524e-16 1.2946058905744217e-16 3.5562279964830514e-18
6.472204850670314 7.339871721737492e-25 1.2609856882554243e-16 1.225329363634381e-16 3.565632462104304e-18
6.496522083828205 7.069780683230302e-25 1.2191476155551905e-16 1.183287189836063e-16 3.586042571912693e-18
6.520930681187647 6.845843921584573e-25 1.1849663292734429e-16 1.148884081846066e-16 3.608224742737691e-18
6.57002334288761 6.6433983351088955e-25 1.158581631955542e-16 1.1218999356801906e-16 3.668169627535174e-18
6.619489833774732 6.670265519666084e-25 1.1720255370553915e-16 1.1346129702902466e-16 3.741256676514524e-18
6.6693287637831435 6.820235237803346e-25 1.2073992833036259e-16 1.1691957833486028e-16 3.820349995502248e-18
6.719538636694507 6.995028873826492e-25 1.2476661713403778e-16 1.2086865469613988e-16 3.8979624378979284e-18
6.770126513364129 7.35519943822797e-25 1.3217845484812898e-16 1.28196428203004e-16 3.982026645124997e-18
6.8210952395837445 7.87488193081445e-25 1.4258295053820603e-16 1.3850750376016816e-16 4.075446778037861e-18
6.872447682569556 8.517556229136979e-25 1.5538027463252808e-16 1.512021738567839e-16 4.17810077574409e-18
6.924186731123532 9.316016737749845e-25 1.7122550848034705e-16 1.6693588756880399e-16 4.289620911543055e-18
6.976315295795916 9.980168754120148e-25 1.8481338359584418e-16 1.8040977434200764e-16 4.403609253836467e-18
7.028836309048954 1.0143044553016391e-24 1.8924359758423714e-16 1.8473069958905392e-16 4.512897995183103e-18
7.081752725421856 9.967147908943716e-25 1.8736181917574209e-16 1.8274105205157275e-16 4.620767124169349e-18
7.135067521697011 9.88183193667477e-25 1.8715652971576255e-16 1.8241690527136364e-16 4.739624444398886e-18
7.1887836970674375 1.0116071399298409e-24 1.9303530020030148e-16 1.8815854017125845e-16 4.876760029043033e-18
7.242904273305506 1.0722468010273696e-24 2.0614696135906725e-16 2.011098297298699e-16 5.037131629197378e-18
7.297432294932914 1.1633984800624817e-24 2.253554157155803e-16 2.2012528624003824e-16 5.230129475542122e-18
7.352370829391971 1.2672791533289878e-24 2.4732563180313636e-16 2.4184682202200364e-16 5.478809781132704e-18
7.379995003818881 1.3311835567320637e-24 2.6077349357885954e-16 2.551491117544347e-16 5.624381824424835e-18
7.407722967218148 1.4011806344678453e-24 2.7551693071340907e-16 2.6974022557909163e-16 5.776705134317446e-18
7.463496598684601 1.5766014124720674e-24 3.12344370999513e-16 3.062242640733167e-16 6.1201069261962745e-18
7.519690156487492 1.8015015268057325e-24 3.5958702588962037e-16 3.530639140330738e-16 6.523111856546507e-18
7.533803324048627 1.866747619373281e-24 3.7330973689807477e-16 3.6667256361072304e-16 6.637173287351901e-18
7.547942979602549 1.9347376018594418e-24 3.8763244096655203e-16 3.8087917602939785e-16 6.753264937154174e-18
7.57630195363571 2.0776859618777126e-24 4.178367296055927e-16 4.1084371525051743e-16 6.99301435507517e-18
7.590521371821866 2.1500635732087e-24 4.3320388405305305e-16 4.2608511762611113e-16 7.11876642694205e-18
7.604767477414989 2.225299494551991e-24 4.492042349385901e-16 4.419574250717441e-16 7.246809866846113e-18
7.633339951266878 2.3763326155618416e-24 4.814944283401139e-16 4.739903684889525e-16 7.504059851161639e-18
7.662019777021956 2.4947720960121176e-24 5.073919580073051e-16 4.996535789711414e-16 7.738379036163815e-18
7.690807358020558 2.5771204495660228e-24 5.261094264993066e-16 5.181704779562945e-16 7.938948543012056e-18
7.719703099118437 2.6209369427555092e-24 5.370646936707648e-16 5.289619225469281e-16 8.102771123836439e-18
7.748707406692464 2.6181910876609372e-24 5.385177658434756e-16 5.302614986363443e-16 8.256267207131552e-18
7.777823177463063 2.5803587928075902e-24 5.327305424522489e-16 5.241880834179992e-16 8.542459034249586e-18
7.807048350752435 2.5203153638058827e-24 5.222893725639473e-16 5.134229958370363e-16 8.86637672691109e-18
7.836380830085272 2.4355398293636077e-24 5.066175178300562e-16 4.97432556814843e-16 9.184961015213211e-18
7.851088371676256 2.3758100257415214e-24 4.951206154612759e-16 4.857974480268441e-16 9.323167434431738e-18
7.86582351679805 2.3123397385049756e-24 4.827977904625079e-16 4.733449204286114e-16 9.452870033896639e-18
7.89537682495964 2.1716736392213863e-24 4.551314590251106e-16 4.454527785646077e-16 9.678680460502761e-18
7.9250411701946435 2.0196553380166553e-24 4.2486232542074413e-16 4.149461106367992e-16 9.916214783944987e-18
7.939915112024199 1.939211263932126e-24 4.0870543913543317e-16 3.986635223668692e-16 1.0041916768564048e-17
7.954816969689239 1.8630495522341386e-24 3.9339064747142973e-16 3.832165975619256e-16 1.0174049909504108e-17
7.9847046421970465 1.7226996109838654e-24 3.6512186806888715e-16 3.5466032426717585e-16 1.04615438017112e-17
8.044817289139356 1.488500089288763e-24 3.1785897830095556e-16 3.0670581568532175e-16 1.115316261563382e-17
8.07504310897143 1.4035239747665661e-24 3.0083898735335086e-16 2.8926790277126895e-16 1.1571084582081822e-17
8.105382492623747 1.3287093417450549e-24 2.8587286585471075e-16 2.7385477323188063e-16 1.2018092622830186e-17
8.135835866775926 1.2707042458766755e-24 2.744202101675845e-16 2.619495316664821e-16 1.2470678501102496e-17
8.166403659710703 1.2286217031392547e-24 2.6632900019962324e-16 2.5336679721421694e-16 1.2962202985406206e-17
8.197086301319933 1.1991519720628284e-24 2.609174747068625e-16 2.474370672332653e-16 1.3480407473597292e-17
8.227884223110665 1.1740979946043823e-24 2.56425937096022e-16 2.423962671464666e-16 1.4029669949555492e-17
8.258797858211198 1.163312108798865e-24 2.550248602055794e-16 2.402760844726778e-16 1.4748775732901628e-17
8.289827641377162 1.1683046092916099e-24 2.5708161774023894e-16 2.4093518805812087e-16 1.6146429682118095e-17
8.320974008997652 1.1851256405328866e-24 2.6176283935461817e-16 2.43936804760677e-16 1.7826034593941183e-17
8.35223739910135 1.207066352067486e-24 2.6761065857149163e-16 2.4794685993372557e-16 1.9663798637766025e-17
8.383618251362687 1.2495933009716933e-24 2.7807991102552765e-16 2.5654912662449777e-16 2.153078440102989e-17
8.415117007108037 1.3060495668291518e-24 2.9173548103835726e-16 2.681740497354849e-16 2.356143130287226e-17
8.446734109321913 1.377350762674013e-24 3.088181452847099e-16 2.8316877237602454e-16 2.5649372908685336e-17
8.478470002653195 1.4648120756810345e-24 3.2966195709244646e-16 3.018634823375393e-16 2.779847475490711e-17
8.542299949622933 1.6533960359588686e-24 3.7490492190274556e-16 3.4257968956108494e-16 3.232523234166073e-17
8.558332380220154 1.694236417958727e-24 3.8488642611011374e-16 3.513986462820506e-16 3.3487779828063133e-17
8.574394900937412 1.7222206972046414e-24 3.919780234488311e-16 3.573339595780202e-16 3.464406387081098e-17
8.606610438733982 1.7348750383384636e-24 3.963417086790396e-16 3.5942401888664574e-16 3.691768979239387e-17
8.622764948673899 1.723885407288084e-24 3.945702836839152e-16 3.5651291929268706e-16 3.805736439122797e-17
8.638949780445296 1.692507647991095e-24 3.8811553123129275e-16 3.4894946077088373e-16 3.9166070460409025e-17
8.655163606183647 1.660560175449369e-24 3.8150420825866924e-16 3.4120132792369484e-16 4.030288033497439e-17
8.671407862489573 1.621546583639954e-24 3.7324025416381777e-16 3.3179601940868023e-16 4.144423475513752e-17
8.703987895363145 1.526764978488841e-24 3.527442156092852e-16 3.0901017968648886e-16 4.373403592279628e-17
8.736690337257128 1.4436259299279711e-24 3.347888996964248e-16 2.8864609064504627e-16 4.614280905137857e-17
8.802464289484785 1.3083139194519876e-24 3.05693121681344e-16 2.5442265458939545e-16 5.127046709194853e-17
8.868733419248175 1.2314297230070936e-24 2.898949606028129e-16 2.325110656515281e-16 5.73838949512848e-17
8.935501454478851 1.1993170346307433e-24 2.844607594448792e-16 2.1888054621210578e-16 6.55802132327734e-17
9.002772151174003 1.1928457909553033e-24 2.8505587375695163e-16 2.1069157150890781e-16 7.436430224804383e-17
9.07054929360775 1.202293768923313e-24 2.8947670274276995e-16 2.0597860196657573e-16 8.349810077619414e-17
9.13883669454403 1.2220258649560467e-24 2.964426916889317e-16 2.0343159057090474e-16 9.301110111802695e-17
