Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 2.7790812545845327e-21 1.183478250684632e-13 1.1809486996560364e-13 2.5295510285955463e-16
1.6531753430134553 2.943704408434867e-21 1.2917621362684324e-13 1.2878459945034857e-13 3.9161417649466857e-16
1.7035239163302658 3.13117299163281e-21 1.415874403203595e-13 1.4098998168939618e-13 5.974586309633065e-16
1.755405889504358 3.3485120510429407e-21 1.5602667386821726e-13 1.551279875813813e-13 8.986862868359739e-16
1.8088679632656115 3.60163708872263e-21 1.7293235272825206e-13 1.7159910207855115e-13 1.3332506497009085e-15
1.8639582606462262 3.897579488939491e-21 1.9284154275180936e-13 1.908899452237838e-13 1.9515975280255755e-15
1.9207263702978936 4.245131947632468e-21 2.1643431881780742e-13 2.136146033740316e-13 2.81971544377581e-15
1.979223391128241 4.654736286741436e-21 2.44545304931692e-13 2.4052255784245483e-13 4.02274708923721e-15
2.039501978296691 5.1382186260392896e-21 2.7816734354166726e-13 2.724984906450649e-13 5.668852896602362e-15
2.1016163906111602 5.7101545548178084e-21 3.185449637714341e-13 3.106509184617324e-13 7.894045309701737e-15
2.1656225393682647 6.3858580032311565e-21 3.670890695767164e-13 3.562227407728118e-13 1.0866328803904712e-14
2.231578038680979 7.180743059865829e-21 4.253543699884277e-13 4.1056405582506437e-13 1.4790314163363343e-14
2.299542257339062 8.112264227349251e-21 4.951683930627636e-13 4.752564653136809e-13 1.9911927749082573e-14
2.369576372248914 9.199568226358643e-21 5.786388492011642e-13 5.521155304903689e-13 2.6523318710795497e-14
2.4417434235010123 1.0462825064274192e-20 6.781385351546856e-13 6.431723310697767e-13 3.4966204084908725e-14
2.5161083711144245 1.1924013310632567e-20 7.963816193200214e-13 7.507451702953153e-13 4.563644902470592e-14
2.5927381535095444 1.3606423790577747e-20 9.364230281997405e-13 8.774368418029577e-13 5.898618639678255e-14
2.6717017477616296 1.5532608849186554e-20 1.1015439089129896e-12 1.0260221944989542e-12 7.552171441403536e-14
2.753070231689431 1.7725075865756573e-20 1.2953133044177791e-12 1.1995104994923652e-12 9.580280492541412e-14
2.836916847834745 2.021155693970948e-20 1.522004053147467e-12 1.4015599667852523e-12 1.2044408636221448e-13
2.9233170693905177 2.3026419734735362e-20 1.786782837806688e-12 1.6367042440111636e-12 1.5007859379552437e-13
2.967498994190263 2.4552911403281035e-20 1.9340291261449758e-12 1.7673904823530438e-12 1.666386437919323e-13
3.0123486681368425 2.617425456982565e-20 2.0929024842300083e-12 1.9081149452212105e-12 1.847875390087981e-13
3.0578761833420214 2.802518316345582e-20 2.2747715558606264e-12 2.0700595600919212e-12 2.0471199576870552e-13
3.1040917844459814 3.0011837204114805e-20 2.4728431446193286e-12 2.246511346341083e-12 2.2633179827824515e-13
3.127460860933648 3.1207652972928005e-20 2.590731612159905e-12 2.3528486653642313e-12 2.378829467956741e-13
3.1510058709225794 3.252323471925381e-20 2.720272297709891e-12 2.4703668189418773e-12 2.499054787680131e-13
3.162844764501044 3.3380913983819595e-20 2.8024994340864808e-12 2.546379131143511e-12 2.5612030294296957e-13
3.1747281389236908 3.4298177747590716e-20 2.8903272743973685e-12 2.6278705974108493e-12 2.624566769865191e-13
3.1986289994194426 3.648602921185474e-20 3.0978465746039927e-12 2.8223137191324057e-12 2.7553285547158727e-13
3.2227097969389145 4.0410313153191673e-20 3.4568684133610517e-12 3.167497734100541e-12 2.8937067926051117e-13
3.2348180950136065 4.3702619901747e-20 3.752552438868679e-12 3.455801633232132e-12 2.9675080563654696e-13
3.240889293275058 4.605099593843276e-20 3.961618546437064e-12 3.660974884156844e-12 3.0064366228022023e-13
3.2469718861334385 4.8734722484210254e-20 4.2003594648563784e-12 3.895687858821206e-12 3.046716060351726e-13
3.2714166318528037 6.246099617170202e-20 5.4239315079415716e-12 5.102629242542246e-12 3.2130226539932676e-13
3.2744851364798273 6.337664274555773e-20 5.508605685679177e-12 5.185347733517445e-12 3.232579521617331e-13
3.2775565192852394 6.43135425944943e-20 5.5952829723723344e-12 5.270059941120347e-12 3.2522303125198786e-13
3.283707930232385 6.37614858622297e-20 5.5576652392335385e-12 5.228936522623399e-12 3.287287166101394e-13
3.2898708863219004 6.14926706062498e-20 5.3699673087287326e-12 5.038056042884629e-12 3.3191126584410474e-13
3.29141343181113 6.09592428892112e-20 5.325880707471854e-12 4.993170484689264e-12 3.3271022278258917e-13
3.292184975758714 6.069738560411298e-20 5.304245870672995e-12 4.971135671060182e-12 3.33110199612814e-13
3.295272960557952 5.900898049318728e-20 5.161535743234634e-12 4.826871187225392e-12 3.3466455600924204e-13
3.3076538914384823 5.316345437410646e-20 4.667697301206681e-12 4.326793582786447e-12 3.4090371842023506e-13
3.310756385682612 5.197839164659717e-20 4.567930583556457e-12 4.225455029130061e-12 3.424755544263954e-13
3.313861789986515 5.0887305716136924e-20 4.47623915523275e-12 4.132186942314271e-12 3.4405221291847826e-13
3.3200813396944477 4.944359561270085e-20 4.357407760811487e-12 4.0099606556850855e-12 3.474471051264013e-13
3.345076488085796 4.754027564602593e-20 4.221212167381813e-12 3.858626171498682e-12 3.625859958831304e-13
3.3482140837626964 4.779701793697107e-20 4.247989686517875e-12 3.883352461122243e-12 3.6463722539563105e-13
3.3513546224236106 4.8055237800069844e-20 4.274945168416152e-12 3.908247892425114e-12 3.6669727599103834e-13
3.3576445397418455 4.9185501106695153e-20 4.38370429254348e-12 4.0126985295670754e-12 3.7100576297640457e-13
3.3702598118196083 5.28284916842852e-20 4.726079534363254e-12 4.346037216851952e-12 3.80042317511302e-13
3.382922481734668 5.4123937369672145e-20 4.8601633047626536e-12 4.4713505798615e-12 3.8881272490115423e-13
3.389271646505754 5.478509446208057e-20 4.928766299829798e-12 4.535510687168987e-12 3.932556126608124e-13
3.395632727569191 5.54948537941824e-20 5.001990416529497e-12 4.604156129529688e-12 3.9783428699981007e-13
3.421196662673239 5.873699025267706e-20 5.3340755401760675e-12 4.917301625889567e-12 4.1677391428650205e-13
3.4276182099114902 5.862398850394801e-20 5.333806262823203e-12 4.912819850554042e-12 4.2098641226916083e-13
3.4340518103208963 5.718287672971102e-20 5.212454488957592e-12 4.787490691638938e-12 4.2496379731865437e-13
3.4469541582030403 5.52443660361703e-20 5.054671483052602e-12 4.622087587443696e-12 4.3258389560890515e-13
3.472904465399547 5.563277090613267e-20 5.1285307180905734e-12 4.678372064740055e-12 4.5015865335051966e-13
3.4990501388274233 5.569072093798697e-20 5.1725230985224874e-12 4.704411163651545e-12 4.68111934870943e-13
3.5253949054701885 5.3152844034859793e-20 4.973976313450056e-12 4.488473118309473e-12 4.85503195140583e-13
3.5519380250092896 5.078076335040715e-20 4.78777836128689e-12 4.284835820917145e-12 5.029425403697449e-13
3.578680990867387 5.0579497055456246e-20 4.804707191643668e-12 4.282655733368874e-12 5.220514582747929e-13
3.605625307711299 5.123785873042975e-20 4.90389314450856e-12 4.36174078883645e-12 5.421523556721115e-13
3.660119384959845 5.331309343968783e-20 5.179627967224314e-12 4.595357184366516e-12 5.842707828577978e-13
3.715437065384467 5.554927585731408e-20 5.478450528151487e-12 4.849941780223979e-12 6.285087479275081e-13
3.8285932144167436 6.060772649034465e-20 6.159375077888611e-12 5.436359532316912e-12 7.230155455716987e-13
3.94519561050918 6.595188706743958e-20 6.906614256027034e-12 6.081399584786117e-12 8.252146712409169e-13
4.06534921144712 7.147534097518154e-20 7.7130034586626e-12 6.778221256299409e-12 9.347822023631928e-13
4.189162171576248 7.7119441031437e-20 8.57552029974314e-12 7.52380381758012e-12 1.0517164821630213e-12
4.316745939156006 8.282923600710366e-20 9.490947646116151e-12 8.315605439819145e-12 1.1753422062970075e-12
4.448215356677963 8.854229268664426e-20 1.0454565825220568e-11 9.150897519598915e-12 1.303668305621652e-12
4.58368876423945 9.421602285417286e-20 1.1463291111343572e-11 1.0026657580691101e-11 1.4366335306524692e-12
4.723288106065518 9.981396583440785e-20 1.2514260222723751e-11 1.0939392932983932e-11 1.5748672897398221e-12
4.867139040275056 1.0526530285429883e-19 1.3599671882006004e-11 1.1885416209587354e-11 1.714255672418651e-12
4.940699165968905 1.0793501453725215e-19 1.4155336516533286e-11 1.2370567955439596e-11 1.7847685610936878e-12
5.015371051989984 1.1054629583799307e-19 1.4716912131544015e-11 1.2861344232756905e-11 1.855567898787108e-12
5.091171501069577 1.131335433937746e-19 1.5288981304655543e-11 1.3360718496603568e-11 1.9282628080519773e-12
5.129500256944802 1.1440073416464468e-19 1.557662270126206e-11 1.361200471713374e-11 1.964617984128322e-12
5.168117569889187 1.1565473618973056e-19 1.5865919273939697e-11 1.3864548747802074e-11 2.001370526137629e-12
5.20702561229733 1.169362293540831e-19 1.6162488642262487e-11 1.4120744473267846e-11 2.041744168994643e-12
5.246226572918644 1.1819893984333358e-19 1.646000857745774e-11 1.4377788446072995e-11 2.0822201313847463e-12
5.265937586045735 1.188230303822256e-19 1.6609087175065126e-11 1.45065973069876e-11 2.1024898680775284e-12
5.285722656980489 1.1944216186976826e-19 1.6758357865933488e-11 1.4635580650163485e-11 2.1227772157700033e-12
5.305582063971359 1.200562487035832e-19 1.6907805319309752e-11 1.476472583284449e-11 2.1430794864652608e-12
5.3255160863122235 1.2067049479914428e-19 1.705816172027555e-11 1.4894586167925423e-11 2.163575552350123e-12
5.365609099470188 1.2192387372497022e-19 1.736509707142905e-11 1.5159096308539368e-11 2.2060007628896826e-12
5.406003951863644 1.231572522684501e-19 1.767281709682412e-11 1.542430037479691e-11 2.2485167220272097e-12
5.446702915881641 1.2437004095057176e-19 1.7981209382093943e-11 1.569010753698128e-11 2.2911018451126644e-12
5.487708281020852 1.2557078548819527e-19 1.8291489024224468e-11 1.5957550619989456e-11 2.3339384042350047e-12
5.529022354014368 1.2682968655887644e-19 1.861395664428855e-11 1.6235366538128833e-11 2.3785901061597086e-12
5.570647458961463 1.2806995748744753e-19 1.893748811161566e-11 1.6514163609022194e-11 2.4233245025934632e-12
5.612585937458331 1.2929133929948549e-19 1.9262021845796684e-11 1.6793902204895495e-11 2.468119640901188e-12
5.654840148729818 1.3050678366630188e-19 1.958947750119636e-11 1.7076275324655656e-11 2.513202176540703e-12
5.67608639626678 1.311648723288061e-19 1.9762230988326213e-11 1.722539825826723e-11 2.5368327300589827e-12
5.686739436050992 1.314927910387165e-19 1.984882059224476e-11 1.7300163537030467e-11 2.5486570552142914e-12
5.6974124697621304 1.3181997235697628e-19 1.9935554093566412e-11 1.737506714609303e-11 2.560486947473377e-12
5.718818669136295 1.3247216530847293e-19 2.0109459340969164e-11 1.7525297308481576e-11 2.5841620324875873e-12
5.740305295436557 1.3313748811076694e-19 2.0286390574750243e-11 1.767833951804801e-11 2.6080510567022396e-12
5.7835210386641895 1.345878842060661e-19 2.0661779316414678e-11 1.800438191556726e-11 2.6573974008474143e-12
5.827062130521658 1.3607216565827383e-19 2.104691168171308e-11 1.8339582420640078e-11 2.707329261072998e-12
5.8489554468988025 1.3695337366782613e-19 2.126280132662818e-11 1.8528372464062076e-11 2.7344288625661052e-12
5.870931020387893 1.3784432711941644e-19 2.1481534858011905e-11 1.871994589338428e-11 2.7615889646276208e-12
5.892989160043636 1.387461769675497e-19 2.1703316341976196e-11 1.891450961481291e-11 2.7888067271632908e-12
5.915130176081913 1.3970633992876553e-19 2.193561700700405e-11 1.911855223464385e-11 2.817064772360209e-12
5.95966208400165 1.4209974304226035e-19 2.2479381682177093e-11 1.9597146953905034e-11 2.882234728272061e-12
6.004529249263818 1.451384735687689e-19 2.3132946264108164e-11 2.0176934800572635e-11 2.9560114635355284e-12
6.027089341400364 1.4709628124257995e-19 2.3533079159204672e-11 2.0534050763068258e-11 2.9990283961364125e-12
6.049734195844842 1.4928168365159124e-19 2.3972440606162378e-11 2.0927761190205667e-11 3.0446794159567187e-12
6.095279466722835 1.552318488237189e-19 2.511561896950064e-11 2.1957412287480062e-11 3.158206682020579e-12
6.141167624020661 1.6373608446195815e-19 2.669099631356656e-11 2.338381680694264e-11 3.3071795066239264e-12
6.164241091010745 1.6907376354577884e-19 2.766465568124463e-11 2.4263194694214936e-11 3.4014609870296966e-12
6.187401249150058 1.7481407967827925e-19 2.8711383616337645e-11 2.521326322730082e-11 3.498120389036821e-12
6.1990139391386085 1.7758951389225846e-19 2.9221961512653086e-11 2.567468607569631e-11 3.547275436956769e-12
6.204828454712694 1.7902270375041056e-19 2.9485420381040535e-11 2.5913333590861117e-11 3.5720867901794163e-12
6.210648424152782 1.8007088860501088e-19 2.968587715371062e-11 2.6092823823171024e-11 3.5930533305395924e-12
6.233982942956859 1.8353093819911771e-19 3.0369967516677465e-11 2.6704545962100196e-11 3.665421554577273e-12
6.239830258556775 1.8391962718369958e-19 3.0462832796697343e-11 2.678792118504266e-11 3.674911611654687e-12
6.245683058788269 1.839174576959945e-19 3.049104647810206e-11 2.6806635380060245e-11 3.684411098041821e-12
6.257405133728602 1.837300111570265e-19 3.0517138492776375e-11 2.6816422459820633e-11 3.7007160329557445e-12
6.269149208991335 1.8292988857923386e-19 3.0441265948293594e-11 2.6736119882522584e-11 3.705146065771001e-12
6.280915325867298 1.810879260505688e-19 3.019130368376795e-11 2.649639048516922e-11 3.694913198598727e-12
6.304513850009849 1.766013020173643e-19 2.955390938062191e-11 2.5892695702793398e-11 3.661213677828508e-12
6.32820103803542 1.7127612056769028e-19 2.8770440955692426e-11 2.5157003544005003e-11 3.6134374116874276e-12
6.3519772230701035 1.664861514445983e-19 2.807090919271091e-11 2.4500733844748642e-11 3.5701753479622658e-12
6.375842739491607 1.623633162570539e-19 2.7478621553037452e-11 2.394706027019149e-11 3.531561282845955e-12
6.399797922933955 1.5931212500338566e-19 2.706353511417988e-11 2.3553945892059136e-11 3.5095892221207407e-12
6.42384311029221 1.5671911409678939e-19 2.6723068608173462e-11 2.3232117377056095e-11 3.4909512311173695e-12
6.447978639727206 1.5496777402607244e-19 2.6523718985719105e-11 2.3038473532341576e-11 3.4852454533775223e-12
6.472204850670314 1.5349791734878325e-19 2.6370852828475663e-11 2.288875873541817e-11 3.4820940930574987e-12
6.496522083828205 1.526636817461323e-19 2.6326073172843107e-11 2.2836692653442087e-11 3.4893805194010193e-12
6.520930681187647 1.5197348352868666e-19 2.630551660053081e-11 2.28073064939316e-11 3.4982101065992053e-12
6.57002334288761 1.5147781230031464e-19 2.6417113971998055e-11 2.2886931847853304e-11 3.5301821241447552e-12
6.619489833774732 1.5174733754661475e-19 2.6663369585578395e-11 2.3089787431421203e-11 3.5735821541571854e-12
6.6693287637831435 1.5235899803639553e-19 2.6972404707444005e-11 2.335090323580686e-11 3.621501471637145e-12
6.719538636694507 1.5295368439357e-19 2.728153682306924e-11 2.3614648553506447e-11 3.666888269562796e-12
6.770126513364129 1.5407152798867592e-19 2.7687810067784927e-11 2.3970830075827366e-11 3.7169799919575565e-12
6.8210952395837445 1.5560619999011276e-19 2.8174125417438222e-11 2.4399829387098984e-11 3.774296030339247e-12
6.872447682569556 1.5742316582860934e-19 2.871769094555156e-11 2.4879144486043175e-11 3.838546459508387e-12
6.924186731123532 1.595908088238627e-19 2.933229743880426e-11 2.5422912111904814e-11 3.909385326899453e-12
6.976315295795916 1.6141956944045364e-19 2.9891775922685384e-11 2.591079486008341e-11 3.980981062601976e-12
7.028836309048954 1.6217771264535254e-19 3.025826577865327e-11 2.6211466516333533e-11 4.046799262319738e-12
7.081752725421856 1.6220249502554985e-19 3.049072294348239e-11 2.638098224132121e-11 4.1097407021611845e-12
7.135067521697011 1.6236918741792781e-19 3.0751842213715405e-11 2.6571328814352976e-11 4.180513399362423e-12
7.1887836970674375 1.634013757030017e-19 3.1180319282996336e-11 2.6915172943250387e-11 4.265146339745947e-12
7.242904273305506 1.6556073205651258e-19 3.183021091891474e-11 2.7462669332401435e-11 4.3675415865133156e-12
7.297432294932914 1.6863727603357326e-19 3.2665783991438556e-11 2.816963644401621e-11 4.496147547422356e-12
7.352370829391971 1.7221190900128823e-19 3.360934257135277e-11 2.8936345035350567e-11 4.672997536002207e-12
7.379995003818881 1.7441587737964853e-19 3.4167367415181804e-11 2.938875951604524e-11 4.778607899136551e-12
7.407722967218148 1.7677542218215232e-19 3.4759702316105185e-11 2.9870756455896665e-11 4.8889458602085115e-12
7.463496598684601 1.8256965507327258e-19 3.6169321951859955e-11 3.10308031556638e-11 5.138518796196169e-12
7.519690156487492 1.898271611405638e-19 3.7890272804062905e-11 3.245797100636121e-11 5.4323017977017e-12
7.533803324048627 1.919268358566338e-19 3.83812765334471e-11 3.28655004326271e-11 5.515776100820003e-12
7.547942979602549 1.9407856888613396e-19 3.888441994631413e-11 3.32838709972649e-11 5.600548949049218e-12
7.57630195363571 1.985153787673049e-19 3.992278821847681e-11 3.414761832293219e-11 5.7751698955446165e-12
7.590521371821866 2.007551546274718e-19 4.044899593294506e-11 3.458227734452094e-11 5.866718588424115e-12
7.604767477414989 2.0304859299885628e-19 4.098787066491981e-11 3.5028144282116697e-11 5.959726382803098e-12
7.633339951266878 2.0754276723415164e-19 4.205248264115853e-11 3.5906915647073497e-11 6.14556699408502e-12
7.662019777021956 2.108990240331691e-19 4.289308386809038e-11 3.6581230940733444e-11 6.3118529273569305e-12
7.690807358020558 2.1299415655933324e-19 4.3481954277303756e-11 3.703184167369629e-11 6.450112603607458e-12
7.719703099118437 2.1379903513325393e-19 4.381025404992252e-11 3.725199324767925e-11 6.558260802243286e-12
7.748707406692464 2.13248744509376e-19 4.3861671519442276e-11 3.719925250841596e-11 6.662419011026311e-12
7.777823177463063 2.1231616716583623e-19 4.38339455818741e-11 3.6940809149829156e-11 6.893136432044944e-12
7.807048350752435 2.1094284721692102e-19 4.3714056146294225e-11 3.655354948963348e-11 7.160506656660739e-12
7.836380830085272 2.0888391966434801e-19 4.345001942448879e-11 3.6025158163032045e-11 7.42486126145674e-12
7.851088371676256 2.073118913036601e-19 4.320395574670271e-11 3.5664524814714836e-11 7.539430931987879e-12
7.86582351679805 2.05611592596559e-19 4.2930033569927526e-11 3.528414098656968e-11 7.645892583357856e-12
7.89537682495964 2.017318238787943e-19 4.227822158704781e-11 3.445099495387585e-11 7.827226633171967e-12
7.9250411701946435 1.9767379148484565e-19 4.158340541780809e-11 3.356388125546272e-11 8.01952416234536e-12
7.939915112024199 1.9563731820965404e-19 4.123224608752774e-11 3.3110502008083346e-11 8.121744079444396e-12
7.954816969689239 1.9371863949345992e-19 4.090449495893996e-11 3.2675056689375366e-11 8.229438269564591e-12
7.9847046421970465 1.902889458210464e-19 4.0331265490539705e-11 3.1867019363104514e-11 8.46424612743519e-12
8.044817289139356 1.8538247701307176e-19 3.958715566247042e-11 3.0557630937941173e-11 9.029524724529248e-12
8.07504310897143 1.8416604489111722e-19 3.9475154999849786e-11 3.010473232972715e-11 9.370422670122628e-12
8.105382492623747 1.8327755715161844e-19 3.943231138946622e-11 2.969948306043689e-11 9.732828329029339e-12
8.135835866775926 1.8283603749610402e-19 3.9485115437914976e-11 2.9397333162373843e-11 1.0087782275541137e-11
8.166403659710703 1.829605566845126e-19 3.966046018334892e-11 2.9188811299454093e-11 1.0471648883894822e-11
8.197086301319933 1.8348603505340988e-19 3.99238078454348e-11 2.9051870531363215e-11 1.0871937314071593e-11
8.227884223110665 1.8420811764712973e-19 4.023151338766728e-11 2.8936495014057157e-11 1.1295018373610123e-11
8.258797858211198 1.859118298226581e-19 4.075616341691869e-11 2.8899496542593066e-11 1.1856666874325627e-11
8.289827641377162 1.9052346803113085e-19 4.1924067567123957e-11 2.8934122989321055e-11 1.2989944577802913e-11
8.320974008997652 1.9639540754519436e-19 4.337853958852973e-11 2.90277263305892e-11 1.4350813257940532e-11
8.35223739910135 2.0288382331120743e-19 4.498002406977777e-11 2.914514232135974e-11 1.5834881748418037e-11
8.383618251362687 2.0984444756805942e-19 4.669801387663555e-11 2.9376291074597523e-11 1.7321722802038038e-11
8.415117007108037 2.1762776571411856e-19 4.86120454616839e-11 2.967871306574627e-11 1.8933332395937652e-11
8.446734109321913 2.2581342058409914e-19 5.063000915597731e-11 3.0057314839006224e-11 2.0572694316971107e-11
8.478470002653195 2.3442691168533136e-19 5.275873662182497e-11 3.051528657251093e-11 2.2243450049314027e-11
8.542299949622933 2.5216865354622093e-19 5.7178841189878314e-11 3.145558606013117e-11 2.572325512974714e-11
8.558332380220154 2.564257103124154e-19 5.825324857778922e-11 3.1643831759147665e-11 2.6609416818641554e-11
8.574394900937412 2.6029913764448463e-19 5.92441733193249e-11 3.1755414061641594e-11 2.7488759257683312e-11
8.606610438733982 2.6674692721357475e-19 6.093979714986581e-11 3.172834558622012e-11 2.921145156364569e-11
8.622764948673899 2.6953152671510612e-19 6.169153152995273e-11 3.161932517722045e-11 3.007220635273227e-11
8.638949780445296 2.717083451478953e-19 6.230650055981648e-11 3.139920624295735e-11 3.0907294316859135e-11
8.655163606183647 2.7394304079210405e-19 6.293684771591137e-11 3.1175084148646497e-11 3.1761763567264876e-11
8.671407862489573 2.760316709790289e-19 6.353572081920026e-11 3.0919315457877027e-11 3.2616405361323244e-11
8.703987895363145 2.798240649188097e-19 6.46506316814292e-11 3.032993294315774e-11 3.432069873827147e-11
8.736690337257128 2.8415669915888477e-19 6.589830972176955e-11 2.979438219679456e-11 3.610392752497498e-11
8.802464289484785 2.9436821972142054e-19 6.878038876794441e-11 2.892782609826e-11 3.985256266968441e-11
8.868733419248175 3.086766502589163e-19 7.266659533546219e-11 2.838587293932275e-11 4.428072239613946e-11
8.935501454478851 3.2997280248626526e-19 7.826480511910509e-11 2.804552594441962e-11 5.021927917468547e-11
9.002772151174003 3.527903146926445e-19 8.430674959850694e-11 2.7832939277347426e-11 5.64738103211595e-11
9.07054929360775 3.7607758066121213e-19 9.054833422515195e-11 2.7698070523800642e-11 6.285026370135133e-11
9.13883669454403 3.997506049738159e-19 9.697269815723509e-11 2.7608010574039787e-11 6.936468758319531e-11
