Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 2.6241188567808185e-25 1.7007988824025872e-17 1.659147719703798e-17 4.1651162698789257e-19
2.5161083711144245 2.871721391105038e-25 1.917966771845922e-17 1.8631969673017605e-17 5.476980454416192e-19
2.5927381535095444 3.161827180869708e-25 2.1760367227460442e-17 2.104701760026807e-17 7.13349627192378e-19
2.6717017477616296 3.501107373513155e-25 2.482920634382513e-17 2.3908710587763936e-17 9.204957560611948e-19
2.753070231689431 3.8974677900461917e-25 2.848191974026908e-17 2.73048435459931e-17 1.177076194275979e-18
2.836916847834745 4.363702470450714e-25 3.286027329100491e-17 3.136826871064192e-17 1.4920045803629808e-18
2.9233170693905177 4.92211298773605e-25 3.8194157465849085e-17 3.6319343675999145e-17 1.8748137898499473e-18
2.967498994190263 5.251552840587734e-25 4.1366402478155044e-17 3.927523124599773e-17 2.091171232157325e-18
3.0123486681368425 5.6096617719053335e-25 4.48550503197348e-17 4.252565408603546e-17 2.329396233699333e-18
3.0578761833420214 6.099251126600658e-25 4.950691274315721e-17 4.6914856623670963e-17 2.592056119486252e-18
3.1040917844459814 6.66163026360654e-25 5.488889806149392e-17 5.2010149717754804e-17 2.8787483437391125e-18
3.127460860933648 7.096054606615202e-25 5.890854082144096e-17 5.587594930538539e-17 3.0325915160555572e-18
3.1510058709225794 7.625372849619124e-25 6.377929717503802e-17 6.058609594524018e-17 3.1932012297978333e-18
3.162844764501044 8.052743133712574e-25 6.760692078716705e-17 6.433050745084699e-17 3.27641333632007e-18
3.1747281389236908 8.53483029584442e-25 7.192350849649712e-17 6.85621236322417e-17 3.3613848642553997e-18
3.1986289994194426 9.811617922852124e-25 8.330554908330483e-17 7.976840745411208e-17 3.537141629192739e-18
3.2227097969389145 1.2598514116704023e-24 1.077729968095476e-16 1.0404935593253272e-16 3.723640877014861e-18
3.2348180950136065 1.5162753793229554e-24 1.3019592155955473e-16 1.2637268710064003e-16 3.823234458914685e-18
3.240889293275058 1.7059607548377962e-24 1.4675829758154828e-16 1.4288252878328459e-16 3.875768798263648e-18
3.2469718861334385 1.924890284778532e-24 1.6590288636811594e-16 1.6197275840729402e-16 3.930127960821927e-18
3.2714166318528037 3.0809106657390847e-24 2.6753733461308827e-16 2.63382352131824e-16 4.154982481264266e-18
3.2744851364798273 3.1543174307324494e-24 2.741686870844487e-16 2.6998714513138345e-16 4.181541953065099e-18
3.2775565192852394 3.229733607725326e-24 2.809870632464774e-16 2.7677882337017787e-16 4.2082398762995236e-18
3.283707930232385 3.163931203904296e-24 2.757788692261558e-16 2.715227616421796e-16 4.256107583976151e-18
3.2898708863219004 2.9452013709933496e-24 2.571954498630917e-16 2.528956663248707e-16 4.2997835382208975e-18
3.29141343181113 2.8936368394021938e-24 2.528109583875672e-16 2.4850020458409213e-16 4.3107538034750034e-18
3.292184975758714 2.8683026243847996e-24 2.506563042181942e-16 2.4634005757816425e-16 4.316246640029903e-18
3.295272960557952 2.707839792030438e-24 2.368556744533448e-16 2.325180402959052e-16 4.337634157439592e-18
3.3076538914384823 2.151563085434582e-24 1.8890505377224585e-16 1.8448145853079072e-16 4.423595241455125e-18
3.310756385682612 2.0383131542597976e-24 1.791296864188045e-16 1.7468441187201136e-16 4.445274546793105e-18
3.313861789986515 1.9338188916521737e-24 1.701059963801006e-16 1.656389667057608e-16 4.467029674339787e-18
3.3200813396944477 1.788927293110877e-24 1.5765612459880343e-16 1.5314235420784504e-16 4.513770390958402e-18
3.345076488085796 1.5433853149991074e-24 1.3704078872284064e-16 1.323188564496671e-16 4.721932273173513e-18
3.3482140837626964 1.5561129885686216e-24 1.383005093584069e-16 1.335503834624985e-16 4.750125895908435e-18
3.3513546224236106 1.5689569937707635e-24 1.3957282134109653e-16 1.347943683734101e-16 4.778452967686433e-18
3.3576445397418455 1.648486211256591e-24 1.469228922728325e-16 1.4208523410068859e-16 4.837658172143917e-18
3.3702598118196083 1.931704693978839e-24 1.7281186211421837e-16 1.6785000538862464e-16 4.961856725593709e-18
3.382922481734668 2.0053344301285763e-24 1.8007287135302283e-16 1.7499006487156252e-16 5.082806481460262e-18
3.389271646505754 2.0432994607395118e-24 1.8382637871554449e-16 1.78682221418363e-16 5.144157297181489e-18
3.395632727569191 2.0842162536142365e-24 1.8785939621028992e-16 1.8265201152482539e-16 5.20738468546454e-18
3.421196662673239 2.2778257471177592e-24 2.0685592758866887e-16 2.013865519456455e-16 5.4693756430233394e-18
3.4276182099114902 2.2496116491782048e-24 2.0467718095466452e-16 1.9914908532749815e-16 5.528095627166309e-18
3.4340518103208963 2.1069179660144473e-24 1.9205424137242255e-16 1.8647048434939963e-16 5.583757023022927e-18
3.4469541582030403 1.9058280496752483e-24 1.7437678057501785e-16 1.686859387985217e-16 5.690841776496184e-18
3.472904465399547 1.8677655640243663e-24 1.7218076528046523e-16 1.6624360394260461e-16 5.937161337860633e-18
3.4990501388274233 1.7991842517837433e-24 1.6710722978810306e-16 1.6091743066396574e-16 6.189799124137335e-18
3.5253949054701885 1.5010263794472936e-24 1.4046416128435165e-16 1.3402801105064153e-16 6.436150233710131e-18
3.5519380250092896 1.2206133370871003e-24 1.150834634461426e-16 1.0839896416592313e-16 6.684499280219496e-18
3.578680990867387 1.1241121938122503e-24 1.0678299026782086e-16 9.982616974034991e-17 6.956820527470967e-18
3.605625307711299 1.0999788972407115e-24 1.0527721311818309e-16 9.803312713916316e-17 7.244085979019927e-18
3.660119384959845 1.1149082677471205e-24 1.083187951013486e-16 1.0046914656120203e-16 7.849648540146545e-18
3.715437065384467 1.1416611831782268e-24 1.1259434466829836e-16 1.041033314484392e-16 8.491013219859165e-18
3.8285932144167436 1.2384092841882707e-24 1.2585569073392466e-16 1.1597575065140977e-16 9.879940082514915e-18
3.94519561050918 1.3527437894415746e-24 1.4166205026636435e-16 1.302516247695695e-16 1.1410425496794901e-17
4.06534921144712 1.4784835137196978e-24 1.5954521236709217e-16 1.4646049597810255e-16 1.3084716388989606e-17
4.189162171576248 1.61368925217728e-24 1.794388646292518e-16 1.6452889752131545e-16 1.490996710793631e-17
4.316745939156006 1.7573737861607737e-24 2.0136781893869423e-16 1.8448368638956497e-16 1.688413254912928e-17
4.448215356677963 1.9087737797804528e-24 2.253770545200699e-16 2.063916395029998e-16 1.898541501707007e-17
4.58368876423945 2.067596540677061e-24 2.515650770280666e-16 2.3034425784954583e-16 2.1220819178520735e-17
4.723288106065518 2.2337614608426764e-24 2.800597287442971e-16 2.5645112521553746e-16 2.360860352875957e-17
4.867139040275056 2.406806202808156e-24 3.109455229238532e-16 2.84850546779869e-16 2.6094976143984188e-17
4.940699165968905 2.4964434520294668e-24 3.2740068002470824e-16 3.000170223243152e-16 2.738365770039305e-17
5.015371051989984 2.5872710399367678e-24 3.444406731731626e-16 3.157409638387678e-16 2.869970933439474e-17
5.091171501069577 2.6812651501575012e-24 3.6234888012743216e-16 3.322788188781698e-16 3.0070061249262424e-17
5.129500256944802 2.7286667640920223e-24 3.715309431543026e-16 3.4076613251988686e-16 3.076481063441571e-17
5.168117569889187 2.7765287068826567e-24 3.8089387236947404e-16 3.4942197868590096e-16 3.1471893683573204e-17
5.20702561229733 2.82641443888508e-24 3.9065644171304653e-16 3.5841697954738915e-16 3.2239462165657347e-17
5.246226572918644 2.876623306482722e-24 4.0058941612826114e-16 3.6757373728089743e-16 3.301567884736376e-17
5.265937586045735 2.9018467279267944e-24 4.0562023302869135e-16 3.7221325988901067e-16 3.340697313968083e-17
5.285722656980489 2.9271483266926504e-24 4.1069416709711963e-16 3.7689380695641405e-16 3.3800360140705655e-17
5.305582063971359 2.952527255091651e-24 4.1581139314371823e-16 3.8161557722292763e-16 3.4195815920790744e-17
5.3255160863122235 2.9782734941137877e-24 4.210131979185634e-16 3.8641710562678007e-16 3.459609229178344e-17
5.365609099470188 3.032270097027247e-24 4.318732908736786e-16 3.964489771499799e-16 3.542431372369874e-17
5.406003951863644 3.0867315377115948e-24 4.4293974482370275e-16 4.066779659238276e-16 3.626177889987513e-17
5.446702915881641 3.1416610574700244e-24 4.54216022204176e-16 4.171077167264545e-16 3.710830547772155e-17
5.487708281020852 3.197618838361263e-24 4.657867644782467e-16 4.278198255856263e-16 3.79669388926205e-17
5.529022354014368 3.2590472683211e-24 4.783088738932969e-16 4.3944611714460034e-16 3.886275674869671e-17
5.570647458961463 3.321410510197877e-24 4.911313573039368e-16 4.513627669911132e-16 3.976859031282349e-17
5.612585937458331 3.384753456783584e-24 5.042657565498717e-16 4.635814948596106e-16 4.0684261690261175e-17
5.654840148729818 3.4499813512167215e-24 5.178530200546015e-16 4.76239382172898e-16 4.161363788170343e-17
5.67608639626678 3.486809059138844e-24 5.253474105944525e-16 4.832478591001308e-16 4.2099551494321837e-17
5.686739436050992 3.505414200309517e-24 5.291418412661438e-16 4.867982832552689e-16 4.234355801087477e-17
5.6974124697621304 3.524150348725517e-24 5.329684770424724e-16 4.903802161627463e-16 4.258826087972594e-17
5.718818669136295 3.562026543102932e-24 5.407205941956461e-16 4.976408490265081e-16 4.307974516913804e-17
5.740305295436557 3.601538948252508e-24 5.487727522216714e-16 5.051953963954296e-16 4.3577355826241676e-17
5.7835210386641895 3.6913709282996765e-24 5.666950776845563e-16 5.220878846883945e-16 4.460719299616162e-17
5.827062130521658 3.787476284317304e-24 5.85826487489009e-16 5.40169011488992e-16 4.565747600001705e-17
5.8489554468988025 3.846687854661733e-24 5.972204804359697e-16 5.509973077317386e-16 4.6223172704231094e-17
5.870931020387893 3.908121454932908e-24 6.090381012978237e-16 5.6224530296842e-16 4.679279832940369e-17
5.892989160043636 3.971945678245676e-24 6.213100456690263e-16 5.739437052772319e-16 4.736634039179449e-17
5.915130176081913 4.041401588905118e-24 6.345498527190829e-16 5.865893527673377e-16 4.796049995174506e-17
5.95966208400165 4.2193126830066854e-24 6.674715816308716e-16 6.181657348785821e-16 4.9305846752289835e-17
6.004529249263818 4.455280571070514e-24 7.101064487443855e-16 6.592910264797473e-16 5.081542226463834e-17
6.027089341400364 4.610904177906075e-24 7.376717623148258e-16 6.859883938641406e-16 5.1683368450685434e-17
6.049734195844842 4.7891970280959505e-24 7.690745341216266e-16 7.164725481173335e-16 5.2601986004293044e-17
6.095279466722835 5.284482772946314e-24 8.549988728597179e-16 8.001537656507832e-16 5.484510720893461e-17
6.141167624020661 6.016426268420916e-24 9.807515055642932e-16 9.23013409945514e-16 5.773809561877902e-17
6.164241091010745 6.478948822473103e-24 1.0601165112267276e-15 1.0005715876003125e-15 5.954492362641508e-17
6.187401249150058 6.994181814700189e-24 1.1487211872970251e-15 1.0873183122093894e-15 6.140287508763566e-17
6.1990139391386085 7.24557716785948e-24 1.1922436888058708e-15 1.1298948872084285e-15 6.234880159744279e-17
6.204828454712694 7.376977380042621e-24 1.2150038773586836e-15 1.1521770218740865e-15 6.282685548459717e-17
6.210648424152782 7.474168479637817e-24 1.2321661154200027e-15 1.1689298606170498e-15 6.323625480295317e-17
6.233982942956859 7.804413996647583e-24 1.291443295014058e-15 1.2267707073406366e-15 6.467258767342142e-17
6.239830258556775 7.847339546562835e-24 1.2997644469292458e-15 1.234885824580514e-15 6.487862234873165e-17
6.245683058788269 7.853681787598176e-24 1.3020350509939384e-15 1.2369499623666114e-15 6.508508862732695e-17
6.257405133728602 7.850510054962665e-24 1.3039519296685507e-15 1.2385014938738662e-15 6.545043579468445e-17
6.269149208991335 7.793706465489781e-24 1.2969465683359205e-15 1.2313428022139195e-15 6.560376612200119e-17
6.280915325867298 7.643262539794075e-24 1.2742984333988714e-15 1.2088038407955244e-15 6.549459260334702e-17
6.304513850009849 7.269547110877479e-24 1.2165455979022755e-15 1.1515072674698018e-15 6.503833043247351e-17
6.32820103803542 6.808785015072018e-24 1.1437189644817663e-15 1.079390048639385e-15 6.432891584238125e-17
6.3519772230701035 6.389746626575602e-24 1.0773628662965543e-15 1.0136630954530641e-15 6.369977084349016e-17
6.375842739491607 6.03617356721846e-24 1.0215714541050964e-15 9.584188407832635e-16 6.315261332183268e-17
6.399797922933955 5.763506969214319e-24 9.790897788780187e-16 9.161826252011575e-16 6.290715367686134e-17
6.42384311029221 5.537242861563631e-24 9.441868130922204e-16 8.814651368961563e-16 6.272167619606397e-17
6.447978639727206 5.380831878810745e-24 9.209635587781196e-16 8.581911929971786e-16 6.277236578094104e-17
6.472204850670314 5.252595852566146e-24 9.023929092193737e-16 8.395225871335993e-16 6.287032208577477e-17
6.496522083828205 5.1785651076788224e-24 8.93017136726684e-16 8.298566766244817e-16 6.316046010220223e-17
6.520930681187647 5.1190659287605254e-24 8.860734823045837e-16 8.225928940733521e-16 6.348058823123138e-17
6.57002334288761 5.08054345204204e-24 8.860261009460342e-16 8.216361854235279e-16 6.438991552250641e-17
6.619489833774732 5.115933387905224e-24 8.989154268028884e-16 8.333931917644598e-16 6.552223503842918e-17
6.6693287637831435 5.189435429844308e-24 9.18695675482671e-16 8.519437360796027e-16 6.675193940306837e-17
6.719538636694507 5.2685120892559316e-24 9.397165366476356e-16 8.717681932085771e-16 6.79483434390588e-17
6.770126513364129 5.404760103819562e-24 9.712759597444659e-16 9.020275612407303e-16 6.924839850373597e-17
6.8210952395837445 5.590275026927587e-24 1.0121775979147251e-15 9.414761690707305e-16 7.070142884399446e-17
6.872447682569556 5.813356099159005e-24 1.0604929899189302e-15 9.881888057736828e-16 7.230418414524688e-17
6.924186731123532 6.082879867098572e-24 1.1180145201417806e-15 1.043964419165499e-15 7.405010097628156e-17
6.976315295795916 6.312906658222818e-24 1.1690279679381534e-15 1.093199360872463e-15 7.582860706569053e-17
7.028836309048954 6.398179353680619e-24 1.193738697045978e-15 1.1162228233170924e-15 7.75158737288859e-17
7.081752725421856 6.3859420453532e-24 1.200425367114908e-15 1.1212574669392087e-15 7.916790017569913e-17
7.135067521697011 6.400965244883287e-24 1.2123080515237769e-15 1.131312819693086e-15 8.099523183069067e-17
7.1887836970674375 6.5147544357367135e-24 1.2431481833164014e-15 1.1600282811982668e-15 8.311990211813482e-17
7.242904273305506 6.745986761852446e-24 1.2969632280477916e-15 1.2113396232710403e-15 8.562360477675163e-17
7.297432294932914 7.074093303475251e-24 1.3702830668386728e-15 1.2816156366973602e-15 8.86674301413122e-17
7.352370829391971 7.446188900411312e-24 1.4532183927132258e-15 1.360563381530478e-15 9.265501118274789e-17
7.379995003818881 7.672010754504827e-24 1.5029159856347975e-15 1.4079145018162584e-15 9.500148381853937e-17
7.407722967218148 7.916666594281176e-24 1.5566698738782636e-15 1.4592145376013661e-15 9.7455336276898e-17
7.463496598684601 8.519501500527963e-24 1.6878193285640986e-15 1.5848278600434242e-15 1.0299146852067444e-16
7.519690156487492 9.280491245743723e-24 1.8524237677271252e-15 1.74293124101541e-15 1.0949252671171494e-16
7.533803324048627 9.50016771447826e-24 1.899831060810525e-15 1.7884967256046094e-15 1.113343352059155e-16
7.547942979602549 9.727814981801907e-24 1.9490067609389526e-15 1.835799154019547e-15 1.132076069194057e-16
7.57630195363571 1.0203451134224102e-23 2.0519831826565547e-15 1.9349101813256797e-15 1.170730013308749e-16
7.590521371821866 1.0444186747515991e-23 2.104338830338472e-15 1.985238788537968e-15 1.1910004180050266e-16
7.604767477414989 1.0693211099718886e-23 2.1585569595669705e-15 2.0373944173009516e-15 1.211625422660181e-16
7.633339951266878 1.1190195583760035e-23 2.2673664411842895e-15 2.142067114235764e-15 1.2529932694852428e-16
7.662019777021956 1.1579009258012377e-23 2.3549630800340146e-15 2.2259154469626103e-15 1.2904763307140497e-16
7.690807358020558 1.184776000682533e-23 2.418675550668167e-15 2.2864463670850514e-15 1.3222918358311591e-16
7.719703099118437 1.198977328590379e-23 2.456863349869809e-15 2.3220670494787152e-15 1.3479630039109428e-16
7.748707406692464 1.1982203106254863e-23 2.4645371673111267e-15 2.3273191638560317e-15 1.3721800345509394e-16
7.777823177463063 1.1872225385186262e-23 2.4510921067236447e-15 2.3091264978405784e-15 1.419656088830663e-16
7.807048350752435 1.1694254145921136e-23 2.423420794155393e-15 2.2760420296530793e-15 1.4737876450231418e-16
7.836380830085272 1.1437532572787819e-23 2.379125273282942e-15 2.2264135472661883e-15 1.527117260167534e-16
7.851088371676256 1.1253131950173752e-23 2.3451612530753543e-15 2.1901368122809352e-15 1.550244407944196e-16
7.86582351679805 1.1056536343877073e-23 2.308515149440607e-15 2.1513268054090654e-15 1.5718834403154147e-16
7.89537682495964 1.0618437838819249e-23 2.2253735639034382e-15 2.0644427233747304e-15 1.609308405287085e-16
7.9250411701946435 1.0147074614413962e-23 2.1345769427823844e-15 1.9696991255966906e-15 1.6487781718569359e-16
7.939915112024199 9.900390494726365e-24 2.0865923790864654e-15 1.919622765956995e-15 1.669696131294707e-16
7.954816969689239 9.666655326084199e-24 2.041154403569774e-15 1.8719842596750628e-15 1.6917014389471064e-16
7.9847046421970465 9.237841525983798e-24 1.9579373753763124e-15 1.7839757219750208e-15 1.73961653401292e-16
8.044817289139356 8.542208004423208e-24 1.82412989307753e-15 1.6386366716332686e-15 1.854932214442626e-16
8.07504310897143 8.304017720285926e-24 1.779928470655868e-15 1.5874704700474686e-15 1.9245800060839886e-16
8.105382492623747 8.098052009855368e-24 1.7423022952916408e-15 1.542408048263945e-15 1.998942470276958e-16
8.135835866775926 7.946458789462743e-24 1.7161104939788274e-15 1.5087621150385152e-15 2.073483789403122e-16
8.166403659710703 7.848157720905747e-24 1.701249452029967e-15 1.4858158321692712e-15 2.1543361986069584e-16
8.197086301319933 7.791199839663595e-24 1.6952481707589836e-15 1.4713185437081216e-15 2.239296270508625e-16
8.227884223110665 7.74944592415716e-24 1.6924983623249698e-15 1.45957108787099e-15 2.329272744539798e-16
8.258797858211198 7.763370346821619e-24 1.7019099366777394e-15 1.4571521378235452e-15 2.447577988541943e-16
8.289827641377162 7.869003672594136e-24 1.731548585929995e-15 1.463525164034615e-15 2.680234218953799e-16
8.320974008997652 8.028411261288444e-24 1.7732632350410598e-15 1.4772855675672133e-15 2.959776674738456e-16
8.35223739910135 8.212524898137088e-24 1.8207443134844034e-15 1.4942110397757009e-15 3.2653327370870254e-16
8.383618251362687 8.461516653228557e-24 1.8829948882097273e-15 1.5255534302854206e-15 3.5744145792430676e-16
8.415117007108037 8.762640768510286e-24 1.957332466312189e-15 1.566308778330463e-15 3.910236879817264e-16
8.446734109321913 9.111425303163041e-24 2.042888085791797e-15 1.6174494379587482e-15 4.2543864783304895e-16
8.478470002653195 9.511602269773953e-24 2.1406250476743224e-15 1.6798717213515847e-15 4.607533263227379e-16
8.542299949622933 1.0356598474146233e-23 2.3483422348210333e-15 1.8134613089011206e-15 5.348809259199127e-16
8.558332380220154 1.0547310478804794e-23 2.3960744747489094e-15 1.8422052899157655e-15 5.538691848331442e-16
8.574394900937412 1.069626491030737e-23 2.4344735750955725e-15 1.8617312258458638e-15 5.727423492497091e-16
8.606610438733982 1.0853991799847975e-23 2.4796539006406285e-15 1.8698405559932e-15 6.098133446474283e-16
8.622764948673899 1.0878600181805401e-23 2.4899406547975596e-15 1.8615624242685226e-15 6.283782305290372e-16
8.638949780445296 1.0837655976281859e-23 2.485225169605118e-15 1.8388002894808512e-15 6.464248801242665e-16
8.655163606183647 1.0796236768197794e-23 2.4803736843260326e-15 1.815456524180249e-15 6.64917160145783e-16
8.671407862489573 1.0733988359854293e-23 2.470700863018219e-15 1.7872386438884083e-15 6.8346221912981085e-16
8.703987895363145 1.0559073930272582e-23 2.4395714491571807e-15 1.7189712649440857e-15 7.206001842130949e-16
8.736690337257128 1.0424583745001289e-23 2.4175479599180866e-15 1.6579452245136449e-15 7.596027354044416e-16
8.802464289484785 1.0272043466741647e-23 2.4001067226358017e-15 1.5577996141244301e-15 8.423071085113708e-16
8.868733419248175 1.0355167828344538e-23 2.4377444474077893e-15 1.4971246203451473e-15 9.406198270626424e-16
8.935501454478851 1.0687339456158525e-23 2.5348832796993486e-15 1.4624662026319961e-15 1.0724170770673529e-15
9.002772151174003 1.112153502100875e-23 2.657727349981468e-15 1.4448238843711376e-15 1.21290346561033e-15
9.07054929360775 1.1613033507549477e-23 2.7960742503200564e-15 1.4379801632423172e-15 1.3580940870777391e-15
9.13883669454403 1.2145137407017388e-23 2.946203781044898e-15 1.4377897183059452e-15 1.5084140627389527e-15
