Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 4.7363542043206225e-21 1.4719579108596272e-13 1.4719284943642783e-13 2.9416495348597945e-18
1.1884924949847024 4.8595483421736776e-21 1.5330692878461055e-13 1.5330291409299e-13 4.01469162052889e-18
1.2064549276569216 4.984702010531903e-21 1.5963191940268016e-13 1.5962646739979315e-13 5.452002886958048e-18
1.2246888378427687 5.111125310535473e-21 1.6615435214410073e-13 1.661469846594142e-13 7.367484686485976e-18
1.2431983285522175 5.2388207065832506e-21 1.7287945549595253e-13 1.7286954796557629e-13 9.907530376284834e-18
1.2619875648066055 5.3680939029768944e-21 1.798227408360237e-13 1.7980948149712896e-13 1.3259338894746854e-17
1.3004222497298317 5.631215296527832e-21 1.9438195979859407e-13 1.9435854678257664e-13 2.3413016017448797e-17
1.3400274889804893 5.9026857216411525e-21 2.0995818077735964e-13 2.099175987407161e-13 4.058203664354471e-17
1.3808389325824078 6.185379815934207e-21 2.267142557276075e-13 2.2664517503318607e-13 6.908069442143395e-17
1.4228933163050095 6.484035612364736e-21 2.4489908578736326e-13 2.447835431859031e-13 1.1554260146020123e-16
1.466228494730424 6.806614986977986e-21 2.649123919670727e-13 2.647224118225586e-13 1.8998014451411075e-16
1.5108834753276823 7.15709825637936e-21 2.870366705427718e-13 2.867294523920203e-13 3.0721815075142357e-16
1.5568984535646726 7.541078220415549e-21 3.1164715447743244e-13 3.111580305986466e-13 4.891238787858886e-16
1.6043148490894465 7.967730459376852e-21 3.393076647339586e-13 3.3853952333848124e-13 7.68141395477415e-16
1.6531753430134553 8.448237278393548e-21 3.707272035592267e-13 3.6953871872582857e-13 1.1884848333982332e-15
1.7035239163302658 8.996410083099984e-21 4.0680558983557267e-13 4.0499351140328395e-13 1.812078432288783e-15
1.755405889504358 9.632795184720539e-21 4.488480166160978e-13 4.461240135455025e-13 2.7240030705953075e-15
1.8088679632656115 1.037487680539315e-20 4.981489836497463e-13 4.941103170155805e-13 4.038666634166015e-15
1.8639582606462262 1.1243405716864569e-20 5.562928762267863e-13 5.503848884488801e-13 5.9079877779062034e-15
1.9207263702978936 1.2264246497236687e-20 6.25281821433955e-13 6.167513295280711e-13 8.530491905883838e-15
1.979223391128241 1.3468058304547834e-20 7.075697143799135e-13 6.954076504433145e-13 1.2162063936598957e-14
2.039501978296691 1.4889518030304263e-20 8.060726836565371e-13 7.889452732124001e-13 1.7127410444137094e-14
2.1016163906111602 1.6571212404424143e-20 9.24436668804747e-13 9.006022696535981e-13 2.383439915114913e-14
2.1656225393682647 1.855787969870399e-20 1.0667939669918914e-12 1.0340077352557118e-12 3.278623173617979e-14
2.231578038680979 2.0894534620903325e-20 1.2376966472383139e-12 1.1931016633419804e-12 4.4594983896333455e-14
2.299542257339062 2.363199013152675e-20 1.442484397740931e-12 1.3824890427843169e-12 5.999535495661452e-14
2.369576372248914 2.682579667518156e-20 1.687301809725862e-12 1.6074428782934104e-12 7.985893143245142e-14
2.4417434235010123 3.0534279049452713e-20 1.979051655685565e-12 1.8738479900169028e-12 1.052036656686621e-13
2.5161083711144245 3.4820733703673604e-20 2.3256089682586683e-12 2.1884019734758884e-12 1.3720699478277933e-13
2.5927381535095444 3.975188566674923e-20 2.7358093298905376e-12 2.5585978655514967e-12 1.7721146433904058e-13
2.6717017477616296 4.539195894456377e-20 3.219113825275481e-12 2.9923961783343435e-12 2.2671764694113863e-13
2.753070231689431 5.1804527354662466e-20 3.785771864661344e-12 3.49839063676365e-12 2.8738122789769334e-13
2.836916847834745 5.906736434925997e-20 4.447988258226885e-12 4.086971920478445e-12 3.6101633774843986e-13
2.9233170693905177 6.727556737426814e-20 5.220387301753115e-12 4.7709030377798325e-12 4.49484263973282e-13
2.967498994190263 7.171650577827219e-20 5.649098337966877e-12 5.15023185919854e-12 4.988664787683359e-13
3.0123486681368425 7.642996143174748e-20 6.111366255851831e-12 5.558402050593461e-12 5.529642052583691e-13
3.0578761833420214 8.179449119708411e-20 6.639163816200929e-12 6.026831494950785e-12 6.123323212501457e-13
3.1040917844459814 8.754304026744267e-20 7.213160777601403e-12 6.536443615314319e-12 6.767171622870825e-13
3.127460860933648 9.09847887163487e-20 7.553184744703938e-12 6.842081432112677e-12 7.111033125912644e-13
3.1510058709225794 9.476151028288406e-20 7.92593705813266e-12 7.179054314018356e-12 7.468827441143054e-13
3.162844764501044 9.720854257310679e-20 8.161157171476917e-12 7.39578272601513e-12 7.653744454617862e-13
3.1747281389236908 9.982133403251363e-20 8.412001548425449e-12 7.627776410555218e-12 7.842251378702308e-13
3.1986289994194426 1.0603137283611243e-19 9.002594478935143e-12 8.179475878786736e-12 8.231186001484073e-13
3.2227097969389145 1.170830765171563e-19 1.0015779571342558e-11 9.151512122143629e-12 8.642674491989311e-13
3.2348180950136065 1.263162316838549e-19 1.0846221218307382e-11 9.960010304161838e-12 8.862109141455464e-13
3.240889293275058 1.3289029333117621e-19 1.143212301870938e-11 1.0534337357564348e-11 8.977856611450304e-13
3.2469718861334385 1.4039871524414112e-19 1.2100716745036786e-11 1.119095467415652e-11 9.097620708802604e-13
3.2714166318528037 1.787449891814211e-19 1.5521695748218276e-11 1.4562493464842715e-11 9.5920228337556e-13
3.2744851364798273 1.8130868654284416e-19 1.5759087548431896e-11 1.4794073740139166e-11 9.650138082927277e-13
3.2775565192852394 1.8393140254413674e-19 1.600204565356772e-11 1.50311926256187e-11 9.70853027949019e-13
3.283707930232385 1.824201866555641e-19 1.5900356094284237e-11 1.4919090886753246e-11 9.812652075309903e-13
3.2898708863219004 1.7612714713835521e-19 1.5380646392295363e-11 1.4389933289706665e-11 9.907131025886925e-13
3.29141343181113 1.7464787608575189e-19 1.5258617229490938e-11 1.4265532409978413e-11 9.930848195125266e-13
3.292184975758714 1.7392175511165703e-19 1.5198739487532303e-11 1.4204467346968485e-11 9.942721405638144e-13
3.295272960557952 1.6923445087896995e-19 1.4802995406764192e-11 1.3804110060813877e-11 9.988853459503125e-13
3.3076538914384823 1.5301020430997946e-19 1.343414054115023e-11 1.24167400652418e-11 1.017400475908429e-12
3.310756385682612 1.497225730130212e-19 1.3157819983445334e-11 1.213575542762253e-11 1.0220645558228e-12
3.313861789986515 1.4669630699297574e-19 1.2903959917881278e-11 1.1877217152995193e-11 1.0267427648860868e-12
3.3200813396944477 1.427027930545994e-19 1.2576234601066473e-11 1.1539416460067574e-11 1.0368181409989008e-12
3.345076488085796 1.3752612828901078e-19 1.2211266303732782e-11 1.1129512789862055e-11 1.0817535138707289e-12
3.3482140837626964 1.3825774082521115e-19 1.2287742676357787e-11 1.1199900399016419e-11 1.0878422773413677e-12
3.3513546224236106 1.3899347780311836e-19 1.236471867744945e-11 1.127076168953785e-11 1.0939569879116e-12
3.3576445397418455 1.4217558283762523e-19 1.2671533251804785e-11 1.1564786824460964e-11 1.1067464273438242e-12
3.3702598118196083 1.5238850632289285e-19 1.3632798856134026e-11 1.2499228354543113e-11 1.133570501590917e-12
3.382922481734668 1.560622263982694e-19 1.4013908500778108e-11 1.2854312102513024e-11 1.1595963982650852e-12
3.389271646505754 1.5793643904602355e-19 1.4208824606918482e-11 1.3036045636859111e-11 1.1727789700593722e-12
3.395632727569191 1.5994788477707029e-19 1.44167924068473e-11 1.3230427938791477e-11 1.1863644680558165e-12
3.421196662673239 1.6912306403708959e-19 1.535855336269557e-11 1.4116001201800629e-11 1.2425521608949374e-12
3.4276182099114902 1.6883542637016913e-19 1.5361210957166236e-11 1.4106170649141543e-11 1.255040308024692e-12
3.4340518103208963 1.6484371975137282e-19 1.502618329357445e-11 1.375935621535068e-11 1.2668270782237669e-12
3.4469541582030403 1.59488379616236e-19 1.4592643959324937e-11 1.3303243961835042e-11 1.289399997489893e-12
3.472904465399547 1.6068086763160664e-19 1.4812434326676692e-11 1.3470958725089096e-11 1.3414756015875978e-12
3.4990501388274233 1.6095327743489296e-19 1.4949250634444655e-11 1.3554596997143973e-11 1.3946536373006786e-12
3.5253949054701885 1.539924723354404e-19 1.4410421939863633e-11 1.2964286264011988e-11 1.446135675851648e-12
3.5519380250092896 1.47490764620111e-19 1.390591721642884e-11 1.2408182133109918e-11 1.4977350833189225e-12
3.578680990867387 1.4704747688774735e-19 1.3968507218270173e-11 1.2414235270500881e-11 1.5542719477692921e-12
3.605625307711299 1.4900227277402792e-19 1.4260768152256887e-11 1.2647038845892562e-11 1.613729306364327e-12
3.660119384959845 1.5502479935188205e-19 1.5061418021911118e-11 1.3323171513549882e-11 1.7382465083612337e-12
3.715437065384467 1.614925148173067e-19 1.5926917847964974e-11 1.405798434527553e-11 1.868933502689446e-12
3.8285932144167436 1.760481852904195e-19 1.7891230504382515e-11 1.5743441479385808e-11 2.147789024996706e-12
3.94519561050918 1.9137566158800403e-19 2.0041244175905696e-11 1.7592399198060688e-11 2.4488449778450097e-12
4.06534921144712 2.0717007722191408e-19 2.2356011182917795e-11 1.9584973583169922e-11 2.7710375997478756e-12
4.189162171576248 2.232602082303425e-19 2.482606748956758e-11 2.1711809767515182e-11 3.1142577220524025e-12
4.316745939156006 2.394844298169526e-19 2.7441206692498554e-11 2.3964803663893522e-11 3.4764030286050306e-12
4.448215356677963 2.5565913448722324e-19 3.0186763513960363e-11 2.6335259603738608e-11 3.851503910221763e-12
4.58368876423945 2.716595767770643e-19 3.3052900318238734e-11 2.881361659862454e-11 4.239283719614183e-12
4.723288106065518 2.8737954457145495e-19 3.603045298712392e-11 3.138895903463948e-11 4.641493952484436e-12
4.867139040275056 3.0261218904822e-19 3.909575488751179e-11 3.404981788134041e-11 5.045937006171394e-12
4.940699165968905 3.100425512864572e-19 4.066110211519561e-11 3.541099665088313e-11 5.250105464312482e-12
5.015371051989984 3.172892383953777e-19 4.224038269534177e-11 3.678557884477702e-11 5.454803850564747e-12
5.091171501069577 3.2444977619893267e-19 4.3846470408334433e-11 3.818173409697125e-11 5.664736311363173e-12
5.129500256944802 3.2794826265719676e-19 4.4652915824768035e-11 3.888331498842852e-11 5.769600836339522e-12
5.168117569889187 3.314050518735309e-19 4.546329854901457e-11 3.958774457191819e-11 5.8755539770963905e-12
5.20702561229733 3.34937301432803e-19 4.62937821766587e-11 4.030168138882124e-11 5.992100787837455e-12
5.246226572918644 3.3841172905667007e-19 4.712614148966292e-11 4.101728436169626e-11 6.108857127966666e-12
5.265937586045735 3.401266372966878e-19 4.754291277751734e-11 4.137561864745317e-11 6.167294130064161e-12
5.285722656980489 3.4182634966813916e-19 4.7960018523361166e-11 4.173425878222982e-11 6.225759741131352e-12
5.305582063971359 3.435106262025792e-19 4.8377413551270213e-11 4.209316759765862e-11 6.284245953611601e-12
5.3255160863122235 3.4519416326804193e-19 4.8797163479959614e-11 4.24538844638169e-11 6.343279016142729e-12
5.365609099470188 3.4862787332948735e-19 4.965358036301104e-11 4.318809071198002e-11 6.465489651031033e-12
5.406003951863644 3.520002339422971e-19 5.0511323027423076e-11 4.3923453828691805e-11 6.587869198731262e-12
5.446702915881641 3.553095979409286e-19 5.137005847399041e-11 4.465970513354752e-11 6.710353340442901e-12
5.487708281020852 3.585799368802848e-19 5.223317632563055e-11 4.5399700345005783e-11 6.833475980624764e-12
5.529022354014368 3.620079193755102e-19 5.3129514855473316e-11 4.616769256164908e-11 6.96182229382423e-12
5.570647458961463 3.6537810085209124e-19 5.402784210191813e-11 4.693753571271762e-11 7.090306389200504e-12
5.612585937458331 3.68689752167977e-19 5.4927964232243053e-11 4.770910130167723e-11 7.218862930565816e-12
5.654840148729818 3.7197905216761305e-19 5.5835222266958267e-11 4.848706770143743e-11 7.348154565520821e-12
5.67608639626678 3.737621528972857e-19 5.6313659816890495e-11 4.889771101950088e-11 7.415948797389603e-12
5.686739436050992 3.746499606656036e-19 5.655336536246745e-11 4.910350351156663e-11 7.449861850900818e-12
5.6974124697621304 3.755353084780783e-19 5.679340028941125e-11 4.930961614519703e-11 7.483784144214225e-12
5.718818669136295 3.7729873901337614e-19 5.727447448240012e-11 4.972282220153191e-11 7.5516522808682e-12
5.740305295436557 3.790970801993931e-19 5.7763681317721736e-11 5.014356558004049e-11 7.620115737681264e-12
5.7835210386641895 3.830216900637107e-19 5.880105538608265e-11 5.103952951808878e-11 7.761525867993863e-12
5.827062130521658 3.870330640691277e-19 5.986419542864405e-11 5.195967095972236e-11 7.904524468921675e-12
5.8489554468988025 3.894228269778346e-19 6.04601404136774e-11 5.2477940324937446e-11 7.982200088739949e-12
5.870931020387893 3.9183721036788554e-19 6.106355530969281e-11 5.300353602983913e-11 8.060019279853697e-12
5.892989160043636 3.942793427343406e-19 6.167499162496722e-11 5.3537018104361204e-11 8.137973520606027e-12
5.915130176081913 3.9688133061210898e-19 6.231525977973778e-11 5.409632955997634e-11 8.21893021976146e-12
5.95966208400165 4.033931757304086e-19 6.381453598077631e-11 5.5408554387495244e-11 8.405981593281082e-12
6.004529249263818 4.116819585666855e-19 6.561607264605545e-11 5.6998137180382e-11 8.617935465673462e-12
6.027089341400364 4.170363516022649e-19 6.671922221022888e-11 5.797753546958663e-11 8.741686740642241e-12
6.049734195844842 4.2301532945935233e-19 6.793003410001694e-11 5.905697999749489e-11 8.87305410252204e-12
6.095279466722835 4.393295844535566e-19 7.108099612789393e-11 6.188070133023317e-11 9.20029479766078e-12
6.141167624020661 4.626752360932532e-19 7.542175606265182e-11 6.579137695624862e-11 9.630379106403186e-12
6.164241091010745 4.773402581811035e-19 7.810468997930068e-11 6.820180455488138e-11 9.902885424419284e-12
6.187401249150058 4.930966898908875e-19 8.098597235107392e-11 7.080376874403306e-11 1.018220360704085e-11
6.1990139391386085 5.007104275798596e-19 8.23907928066048e-11 7.206655524866568e-11 1.0324237557939115e-11
6.204828454712694 5.046408461333803e-19 8.31154215525169e-11 7.271949794947223e-11 1.0395923603044656e-11
6.210648424152782 5.075088010435945e-19 8.366618301781332e-11 7.320974861576539e-11 1.0456434402047915e-11
6.233982942956859 5.169499577552515e-19 8.554281680694989e-11 7.487780617498043e-11 1.0665010631969457e-11
6.239830258556775 5.179918995369564e-19 8.579563185976518e-11 7.510348687369863e-11 1.0692144986066545e-11
6.245683058788269 5.17959754535912e-19 8.587077674510932e-11 7.515147280065359e-11 1.0719303944455735e-11
6.257405133728602 5.173896752983344e-19 8.593725258263572e-11 7.51714667745242e-11 1.076578580811152e-11
6.269149208991335 5.151267196519189e-19 8.572196480185389e-11 7.494421343582165e-11 1.0777751366032225e-11
6.280915325867298 5.099907116433665e-19 8.50265657514136e-11 7.427946072405882e-11 1.0747105027354772e-11
6.304513850009849 4.97506789713528e-19 8.325686397256589e-11 7.26094950906689e-11 1.0647368881896947e-11
6.32820103803542 4.827236338954615e-19 8.108644544770557e-11 7.057970278265533e-11 1.050674266505025e-11
6.3519772230701035 4.694243024173787e-19 7.914872709634878e-11 6.876947857510499e-11 1.0379248521243794e-11
6.375842739491607 4.579605570606279e-19 7.750596085241325e-11 6.72406773163151e-11 1.026528353609814e-11
6.399797922933955 4.4946744791412e-19 7.635437703844633e-11 6.615473180503839e-11 1.0199645233407941e-11
6.42384311029221 4.422333208591826e-19 7.540772191222098e-11 6.526402221791013e-11 1.0143699694310873e-11
6.447978639727206 4.373252972319464e-19 7.48510028102661e-11 6.472571347124718e-11 1.0125289339018914e-11
6.472204850670314 4.331908022261598e-19 7.442192760308433e-11 6.430763600804493e-11 1.0114291595039396e-11
6.496522083828205 4.3081108321171716e-19 7.42911737132319e-11 6.415760102276677e-11 1.0133572690465124e-11
6.520930681187647 4.288268308803939e-19 7.422683916005583e-11 6.406952095441706e-11 1.0157318205638779e-11
6.57002334288761 4.2729515610766534e-19 7.451853619459389e-11 6.427225799232126e-11 1.0246278202272611e-11
6.619489833774732 4.278655869634548e-19 7.517982498145999e-11 6.481155877564606e-11 1.0368266205813927e-11
6.6693287637831435 4.2937052672519707e-19 7.601228523118743e-11 6.550905630918627e-11 1.0503228922001153e-11
6.719538636694507 4.308218914713749e-19 7.684341402406097e-11 6.621268743040566e-11 1.0630726593655317e-11
6.770126513364129 4.337045917163594e-19 7.793997059503016e-11 6.716826114902232e-11 1.0771709446007842e-11
6.8210952395837445 4.377196760765028e-19 7.925371259142263e-11 6.832025891558373e-11 1.0933453675838875e-11
6.872447682569556 4.424947308092873e-19 8.072145454278975e-11 6.960635641000224e-11 1.1115098132787514e-11
6.924186731123532 4.482189954118104e-19 8.238126611446453e-11 7.106561999982333e-11 1.131564611464118e-11
6.976315295795916 4.530168855371788e-19 8.388994766006676e-11 7.23717240492642e-11 1.151822361080255e-11
7.028836309048954 4.549123409515414e-19 8.487515512443956e-11 7.317123485420078e-11 1.1703920270238748e-11
7.081752725421856 4.548153351966935e-19 8.549590050230149e-11 7.361477754704565e-11 1.1881122955255803e-11
7.135067521697011 4.550850355410057e-19 8.619063400716917e-11 7.41098911941209e-11 1.2080742813048311e-11
7.1887836970674375 4.577134954820411e-19 8.734108184747779e-11 7.50209326465416e-11 1.2320149200936189e-11
7.242904273305506 4.63429003720776e-19 8.909747348386752e-11 7.648691525741626e-11 1.2610558226451257e-11
7.297432294932914 4.716536446750653e-19 9.136139077971764e-11 7.838496754854371e-11 1.2976423231173928e-11
7.352370829391971 4.812534856462206e-19 9.392273366309665e-11 8.044104958023953e-11 1.3481684082857111e-11
7.379995003818881 4.87196751876193e-19 9.543988010107269e-11 8.165608923978265e-11 1.3783790861290022e-11
7.407722967218148 4.935624582967898e-19 9.705016632416003e-11 8.295075841172272e-11 1.4099407912437327e-11
7.463496598684601 5.092305381910178e-19 1.0088491034371373e-10 8.607143805217036e-11 1.4813472291543377e-11
7.519690156487492 5.288898365304646e-19 1.0556856073191984e-10 8.991433281661834e-11 1.5654227915301484e-11
7.533803324048627 5.345840397243541e-19 1.0690541407327909e-10 9.101223763314623e-11 1.5893176440132862e-11
7.547942979602549 5.404180030292887e-19 1.0827491513845687e-10 9.213909753725972e-11 1.6135817601197164e-11
7.57630195363571 5.52444117697674e-19 1.1110025656621795e-10 9.446468652546343e-11 1.6635570040754496e-11
7.590521371821866 5.5851500274370575e-19 1.125319602198523e-10 9.563438580154233e-11 1.6897574418309972e-11
7.604767477414989 5.647299185235396e-19 1.1399772103411681e-10 9.683399387007209e-11 1.7163727164044725e-11
7.633339951266878 5.768987449211116e-19 1.1689168830022778e-10 9.919629929856457e-11 1.7695389001663226e-11
7.662019777021956 5.8595084268474e-19 1.1917190585908998e-10 1.0100124176127005e-10 1.8170664097819945e-11
7.690807358020558 5.915486096460474e-19 1.2076241908667957e-10 1.0219720127630848e-10 1.8565217810371093e-11
7.719703099118437 5.936158970711971e-19 1.2163975970496233e-10 1.0276666289203508e-10 1.8873096812927252e-11
7.748707406692464 5.92004698014703e-19 1.2176538559243826e-10 1.0259521469685337e-10 1.9170170895584877e-11
7.777823177463063 5.894729180580918e-19 1.2170021792059117e-10 1.0186590530371606e-10 1.983431261687508e-11
7.807048350752435 5.857810357327491e-19 1.2139243128316747e-10 1.0078758961674415e-10 2.0604841666423342e-11
7.836380830085272 5.80230971034575e-19 1.2069405343720797e-10 9.93271838754407e-11 2.136686956176731e-11
7.851088371676256 5.759724175327934e-19 1.2003308966951114e-10 9.833597023011898e-11 2.1697119439392155e-11
7.86582351679805 5.713601856800041e-19 1.1929537455551568e-10 9.729152876473885e-11 2.2003845790776793e-11
7.89537682495964 5.608135277846115e-19 1.1753325846564247e-10 9.500754816922402e-11 2.2525710296418422e-11
7.9250411701946435 5.498017871121023e-19 1.1565838061375318e-10 9.257904706828764e-11 2.3079333545465545e-11
7.939915112024199 5.442867891253903e-19 1.1471311831906393e-10 9.133943710433513e-11 2.337368121472881e-11
7.954816969689239 5.390952489973189e-19 1.1383219989909016e-10 9.014838027035477e-11 2.368381962873539e-11
7.9847046421970465 5.298345787178305e-19 1.1229711199531813e-10 8.793704569164535e-11 2.4360066303672782e-11
8.044817289139356 5.166998960838345e-19 1.1033771663117191e-10 8.434968733326983e-11 2.598802929790206e-11
8.07504310897143 5.135345489188773e-19 1.1007379741654205e-10 8.310414567341035e-11 2.696965174313168e-11
8.105382492623747 5.112714914279494e-19 1.1000046578461112e-10 8.198760335885823e-11 2.8012862425752898e-11
8.135835866775926 5.102054153276807e-19 1.1018352835223799e-10 8.115064041476536e-11 2.9032887937472634e-11
8.166403659710703 5.106922110768379e-19 1.1070303058972852e-10 8.056727537998857e-11 3.013575520973992e-11
8.197086301319933 5.122721530802025e-19 1.1146273338016134e-10 8.017757683055221e-11 3.1285156549609144e-11
8.227884223110665 5.143986379457523e-19 1.1234594844922032e-10 7.984612235498067e-11 3.249982609423964e-11
8.258797858211198 5.192880853657644e-19 1.1383993201408706e-10 7.972651589009194e-11 3.411341612399514e-11
8.289827641377162 5.325022176608558e-19 1.1717537573486382e-10 7.980027237892341e-11 3.737510335594044e-11
8.320974008997652 5.492948985268491e-19 1.213246826865906e-10 8.003306940737432e-11 4.1291613279216264e-11
8.35223739910135 5.67839086870576e-19 1.2589183000569082e-10 8.032985640750805e-11 4.556197359818281e-11
8.383618251362687 5.87636933782948e-19 1.307705684198268e-10 8.093317674061974e-11 4.98373916792071e-11
8.415117007108037 6.097394311977295e-19 1.3619898569423385e-10 8.172819842701125e-11 5.447078726722259e-11
8.446734109321913 6.32925828828878e-19 1.4190937113379482e-10 8.272787497742909e-11 5.918149615636572e-11
8.478470002653195 6.572663151146915e-19 1.4792047619549484e-10 8.394038348536877e-11 6.398009271012607e-11
8.542299949622933 7.073718259759284e-19 1.6039543666857153e-10 8.642647442105162e-11 7.396896224751992e-11
8.558332380220154 7.194152733177291e-19 1.634324292060146e-10 8.692078289939748e-11 7.651164630661711e-11
8.574394900937412 7.30414573645597e-19 1.6624260836054845e-10 8.720815231344238e-11 7.903445604710606e-11
8.606610438733982 7.488719852887072e-19 1.71083908449944e-10 8.710806160297776e-11 8.397584684696623e-11
8.622764948673899 7.569123103111504e-19 1.732453350673379e-10 8.680090552283827e-11 8.644442954449962e-11
8.638949780445296 7.63293386171485e-19 1.7503378398963478e-10 8.619474204202941e-11 8.883904194760539e-11
8.655163606183647 7.69842498810806e-19 1.7686691354814263e-10 8.557793505695572e-11 9.128897849118689e-11
8.671407862489573 7.759965627671336e-19 1.7861537697381602e-10 8.48764359614811e-11 9.373894101233495e-11
8.703987895363145 7.872579770928485e-19 1.8188830731933053e-10 8.32652332524152e-11 9.862307406691537e-11
8.736690337257128 8.000205772394677e-19 1.8553144774966993e-10 8.179935707769427e-11 1.0373209067197568e-10
8.802464289484785 8.298038287363919e-19 1.9388720017273193e-10 7.94216755702254e-11 1.1446552460250653e-10
8.868733419248175 8.710589937196275e-19 2.0505889045007456e-10 7.791961105967874e-11 1.2713927939039574e-10
8.935501454478851 9.32169792522204e-19 2.2109727407822842e-10 7.69603424159135e-11 1.441369316623149e-10
9.002772151174003 9.974780814559808e-19 2.3836860407172e-10 7.634455996378919e-11 1.6202404410793082e-10
9.07054929360775 1.0640008258835655e-18 2.561798611567156e-10 7.593735790325763e-11 1.8024250325345793e-10
9.13883669454403 1.1315221827045727e-18 2.7448803758236604e-10 7.565011151999171e-11 1.9883792606237424e-10
9.207638195451068 1.1968807888616553e-18 2.92528763232707e-10 7.546338897616627e-11 2.1706537425654082e-10
