Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 1.337275223164111e-25 1.1918591869949627e-17 1.1918465598759824e-17 1.2627118979459783e-22
3.3702598118196083 1.705075399365518e-25 1.5253742237514462e-17 1.5253612457049668e-17 1.297804647983586e-22
3.382922481734668 1.7888191402098556e-25 1.6063046346248638e-17 1.606291313114525e-17 1.332151033874369e-22
3.389271646505754 1.8322038945781565e-25 1.6483506871132947e-17 1.648337191008691e-17 1.3496104602633578e-22
3.395632727569191 1.8789485285176817e-25 1.6935773121692412e-17 1.693563636087508e-17 1.367608173295795e-22
3.421196662673239 2.10337909922134e-25 1.9101392421724843e-17 1.9101248181312252e-17 1.4424041258964504e-22
3.4276182099114902 2.0581188886785281e-25 1.8725453006884683e-17 1.8725307071159735e-17 1.4593572494826686e-22
3.4340518103208963 1.8598471703187763e-25 1.6953272178883216e-17 1.695312462711629e-17 1.4755176692715002e-22
3.4469541582030403 1.5774854967585128e-25 1.4433455440820338e-17 1.4433304761227872e-17 1.5067959246588332e-22
3.472904465399547 1.4983558798767147e-25 1.3812657596266296e-17 1.3812499742259453e-17 1.5785400684666871e-22
3.4990501388274233 1.3773341650915037e-25 1.27926029028302e-17 1.2792437642306709e-17 1.65260523496671e-22
3.5253949054701885 9.466412811909432e-26 8.858550084149202e-18 8.858377529013626e-18 1.725551355723864e-22
3.5519380250092896 5.419052345185277e-26 5.109261823798681e-18 5.109081853589196e-18 1.7997020948572565e-22
3.578680990867387 3.814659844583811e-26 3.623666634891733e-18 3.623478516447971e-18 1.8811844376228263e-22
3.605625307711299 3.1660521210003634e-26 3.0301776217884203e-18 3.029980864791392e-18 1.9675699702807639e-22
3.660119384959845 2.6936776218861613e-26 2.61703965101777e-18 2.6168245006379706e-18 2.1515037979893325e-22
3.715437065384467 2.3598450694099914e-26 2.3273560757250805e-18 2.327121171267619e-18 2.349044574616634e-22
3.8285932144167436 2.1933385263199126e-26 2.2290218489782823e-18 2.2287431808863457e-18 2.786680919359048e-22
3.94519561050918 2.1657120147727234e-26 2.2679771786337485e-18 2.2676487345658877e-18 3.284440678606671e-22
4.06534921144712 2.1963518895141202e-26 2.3701138727193767e-18 2.369729086306237e-18 3.8478641313889386e-22
4.189162171576248 2.2619960633223057e-26 2.5152922401307572e-18 2.5148437725123e-18 4.484676184570663e-22
4.316745939156006 2.3543912972542866e-26 2.6977677952740647e-18 2.6972477243169326e-18 5.2007095713245185e-22
4.448215356677963 2.4712834113024502e-26 2.9179496387870506e-18 2.9173500251137006e-18 5.996136733501634e-22
4.58368876423945 2.613884341727825e-26 3.1803207387544286e-18 3.17963261645359e-18 6.881223008399539e-22
4.723288106065518 2.786015545629594e-26 3.492990508002018e-18 3.492203361806691e-18 7.871461953260687e-22
4.867139040275056 2.994491587648608e-26 3.868710956146288e-18 3.86781500999378e-18 8.959461525066252e-22
4.940699165968905 3.1198634797754437e-26 4.091602491666116e-18 4.090647828440476e-18 9.546632256396599e-22
5.015371051989984 3.251208663691193e-26 4.328299909295866e-18 4.327283561633904e-18 1.0163476619602024e-21
5.091171501069577 3.4092291527920764e-26 4.607266705940807e-18 4.606184537251944e-18 1.082168688863215e-21
5.129500256944802 3.490982140677777e-26 4.753265969772702e-18 4.7521496714525946e-18 1.1162983201074779e-21
5.168117569889187 3.5763518054198344e-26 4.906163889986718e-18 4.9050124255150474e-18 1.1514644716718256e-21
5.20702561229733 3.6788139386222887e-26 5.084719152345707e-18 5.083529877252246e-18 1.1892750934609864e-21
5.246226572918644 3.784270177338331e-26 5.269854337185036e-18 5.268626257851965e-18 1.2280793330709387e-21
5.265937586045735 3.8381529957830204e-26 5.364971545763023e-18 5.363723685071389e-18 1.2478606916363158e-21
5.285722656980489 3.892823122614194e-26 5.4618337424836414e-18 5.46056584400541e-18 1.2678984782326627e-21
5.305582063971359 3.94829400427938e-26 5.560475784361342e-18 5.559187588924964e-18 1.2881954363752912e-21
5.3255160863122235 4.0074979931083605e-26 5.6650591326328834e-18 5.6637502815265425e-18 1.3088511063404963e-21
5.365609099470188 4.151568453838285e-26 5.912901796592098e-18 5.911550074771053e-18 1.3517218210457316e-21
5.406003951863644 4.301341355890392e-26 6.172338019360799e-18 6.17094228126051e-18 1.39573810028768e-21
5.446702915881641 4.457084375018424e-26 6.4439769230852816e-18 6.442535997063593e-18 1.440926021687228e-21
5.487708281020852 4.6248010552033663e-26 6.736797688378459e-18 6.735310253951869e-18 1.4874344265886562e-21
5.529022354014368 4.851282100911762e-26 7.119906793561708e-18 7.118370537218293e-18 1.5362563434118964e-21
5.570647458961463 5.0909140863799094e-26 7.527848597710789e-18 7.526262184723136e-18 1.5864129876527783e-21
5.612585937458331 5.344608651665891e-26 7.962479866277635e-18 7.960841929515184e-18 1.6379367624519582e-21
5.654840148729818 5.622337873971671e-26 8.439305466902796e-18 8.437614443076737e-18 1.6910238260618676e-21
5.67608639626678 5.807684554668209e-26 8.750269918989696e-18 8.748551101067701e-18 1.7188179219968197e-21
5.686739436050992 5.903139788805355e-26 8.910782231737685e-18 8.909049371092493e-18 1.7328606451931948e-21
5.6974124697621304 6.00050731619051e-26 9.074758251868659e-18 9.073011250554522e-18 1.747001314143549e-21
5.718818669136295 6.201158914613232e-26 9.413445667618094e-18 9.411670088614172e-18 1.775579003925291e-21
5.740305295436557 6.421350522141125e-26 9.784323450743893e-18 9.782518742225489e-18 1.8047085184043285e-21
5.7835210386641895 6.985884095786938e-26 1.072465002096341e-17 1.0722784620239768e-17 1.8654007236378247e-21
5.827062130521658 7.633377586834803e-26 1.1806898429672446e-17 1.1804970206165475e-17 1.92822350696938e-21
5.8489554468988025 8.082628945149744e-26 1.2548747712809901e-17 1.2546785783753322e-17 1.961929056582815e-21
5.870931020387893 8.563938531493155e-26 1.334596409809225e-17 1.3343967941068805e-17 1.9961570234411104e-21
5.892989160043636 9.079861612070108e-26 1.4203137932529353e-17 1.420110701729002e-17 2.0309152393285863e-21
5.915130176081913 9.664911620977594e-26 1.517510227756351e-17 1.5173035334908282e-17 2.0669426552284403e-21
5.95966208400165 1.1289954811939126e-25 1.7860074758659787e-17 1.785792762934072e-17 2.1471293190620693e-21
6.004529249263818 1.3619884949356358e-25 2.1708101160889775e-17 2.1705864437275377e-17 2.2367236143914642e-21
6.027089341400364 1.5233931937885895e-25 2.4371882359758107e-17 2.4369594774759098e-17 2.2875849990074334e-21
6.049734195844842 1.7138316168536728e-25 2.7521612591050095e-17 2.751927118145459e-17 2.3414095955087193e-21
6.095279466722835 2.262612192717854e-25 3.660776196293362e-17 3.6605291650374996e-17 2.470312558617538e-21
6.141167624020661 3.105418599177241e-25 5.062214395506593e-17 5.061951035356888e-17 2.633601497055542e-21
6.164241091010745 3.643428310115774e-25 5.961551194272705e-17 5.961277800105048e-17 2.7339416765820128e-21
6.187401249150058 4.255805818675588e-25 6.989715798722297e-17 6.989431994283242e-17 2.838044390540392e-21
6.1990139391386085 4.5549356442684175e-25 7.495045803784124e-17 7.49475668162492e-17 2.8912215920195653e-21
6.204828454712694 4.712456482070935e-25 7.761516136799062e-17 7.761224317340001e-17 2.918194590632001e-21
6.210648424152782 4.827648567791789e-25 7.958698012487404e-17 7.958403836919497e-17 2.9417556790817446e-21
6.233982942956859 5.219413449327409e-25 8.6368771645578e-17 8.636574506456303e-17 3.0265810149553354e-21
6.239830258556775 5.269796900714875e-25 8.728429059868105e-17 8.728125031601252e-17 3.040282668515728e-21
6.245683058788269 5.274734880024433e-25 8.74480260880606e-17 8.744497204588846e-17 3.0540421721540057e-21
6.257405133728602 5.265292131306544e-25 8.745530910498856e-17 8.74522298270553e-17 3.079277933245238e-21
6.269149208991335 5.18999193109e-25 8.636638106045589e-17 8.636328704887086e-17 3.0940115850570757e-21
6.280915325867298 4.999229762194051e-25 8.334805485219567e-17 8.334495919102375e-17 3.0956611719192815e-21
6.304513850009849 4.528110926833936e-25 7.577711968618207e-17 7.577403264036091e-17 3.0870458211989594e-21
6.32820103803542 3.9436091819450648e-25 6.624354565331048e-17 6.624048000603212e-17 3.0656472783353414e-21
6.3519772230701035 3.407729523732294e-25 5.745707086384385e-17 5.745402262740213e-17 3.048236441725482e-21
6.375842739491607 2.956986548513584e-25 5.0044502771417805e-17 5.0041467800315177e-17 3.03497110263814e-21
6.399797922933955 2.5964984872573962e-25 4.410865022502971e-17 4.4105613107638717e-17 3.0371173910114433e-21
6.42384311029221 2.2969981875716643e-25 3.916742416079367e-17 3.9164381695105107e-17 3.042465688560935e-21
6.447978639727206 2.079575416828535e-25 3.5593254347377865e-17 3.5590194158598504e-17 3.0601887793574174e-21
6.472204850670314 1.8987894015025369e-25 3.262109136341953e-17 3.2618010765091745e-17 3.0805983277896396e-21
6.496522083828205 1.7823353948107043e-25 3.073546470624377e-17 3.0732353389157517e-17 3.1113170862473964e-21
6.520930681187647 1.6846420564899135e-25 2.9159941954336234e-17 2.915679800099727e-17 3.1439533389801948e-21
6.57002334288761 1.5875602621051354e-25 2.7686404856640086e-17 2.7683180244434506e-17 3.2246122055944806e-21
6.619489833774732 1.5827563606548011e-25 2.781045024602175e-17 2.780713096538118e-17 3.3192806405683123e-21
6.6693287637831435 1.628060626263613e-25 2.882186852485539e-17 2.881844697902618e-17 3.4215458292041685e-21
6.719538636694507 1.6843161548041377e-25 3.0042253235784875e-17 3.003872882725125e-17 3.524408533639858e-21
6.770126513364129 1.816298936422591e-25 3.2640255233714997e-17 3.2636619398612965e-17 3.635835102030019e-21
6.8210952395837445 2.0130673815257577e-25 3.644868448973397e-17 3.644492561253385e-17 3.758877200126124e-21
6.872447682569556 2.259729522252376e-25 4.12227855404932e-17 4.1218891813011406e-17 3.893727481789383e-21
6.924186731123532 2.570386827268843e-25 4.724291549486819e-17 4.723887528257171e-17 4.040212296471821e-21
6.976315295795916 2.824916355686101e-25 5.231197617315405e-17 5.230778449411594e-17 4.1916790380809566e-21
7.028836309048954 2.8699831684996197e-25 5.3546638484552284e-17 5.354229800511181e-17 4.340479440451785e-21
7.081752725421856 2.7731807603149073e-25 5.2130077420596115e-17 5.2125587246522125e-17 4.4901740740034e-21
7.135067521697011 2.712830188108613e-25 5.137953033083217e-17 5.137487569887567e-17 4.654631956474189e-21
7.1887836970674375 2.7824097296918475e-25 5.3094059566301185e-17 5.3089217009239434e-17 4.84255706174904e-21
7.242904273305506 3.0024426565454098e-25 5.77240640595656e-17 5.771900396860541e-17 5.060090960210289e-21
7.297432294932914 3.3451595463983037e-25 6.479721549688164e-17 6.479189899728037e-17 5.316499601259517e-21
7.352370829391971 3.736937281311984e-25 7.293108007665986e-17 7.292544834516187e-17 5.63173149795769e-21
7.379995003818881 3.9799948649251664e-25 7.796649531191267e-17 7.796068138416086e-17 5.813927751761639e-21
7.407722967218148 4.247655041019931e-25 8.352248459925509e-17 8.351647912795056e-17 6.005471304522516e-21
7.463496598684601 4.924640509016174e-25 9.75632604423174e-17 9.755682199029468e-17 6.4384520227443516e-21
7.519690156487492 5.799323101691395e-25 1.1575684590219363e-16 1.1574989719432002e-16 6.948707873618773e-21
7.533803324048627 6.053723475228905e-25 1.210615668844467e-16 1.2105447378142255e-16 7.09310302416467e-21
7.547942979602549 6.319432668347484e-25 1.266123689538583e-16 1.2660512827992865e-16 7.24067392964885e-21
7.57630195363571 6.87946581153916e-25 1.383507204105657e-16 1.3834317347626797e-16 7.546934297728383e-21
7.590521371821866 7.162935422348203e-25 1.443218463327381e-16 1.4431413858795948e-16 7.707744778626536e-21
7.604767477414989 7.458186142124928e-25 1.5055271473367738e-16 1.5054484257329094e-16 7.872160386465735e-21
7.633339951266878 8.052023956582088e-25 1.6315075787649137e-16 1.631425530020375e-16 8.20487445396323e-21
7.662019777021956 8.516692580198836e-25 1.7321427199386093e-16 1.7320575942698619e-16 8.512566874772134e-21
7.690807358020558 8.838674267150944e-25 1.804382038289294e-16 1.8042942133740957e-16 8.782491519782617e-21
7.719703099118437 9.00778230945225e-25 1.8458139025629315e-16 1.8457237985202564e-16 9.010404267585952e-21
7.748707406692464 8.991133811491984e-25 1.8493246407350974e-16 1.849232476964178e-16 9.216377091974753e-21
7.777823177463063 8.831602489593279e-25 1.82333728089204e-16 1.8232419537402455e-16 9.532715179343762e-21
7.807048350752435 8.582576239385961e-25 1.7785823248254378e-16 1.7784835474183188e-16 9.877740711928583e-21
7.836380830085272 8.234786141216647e-25 1.7129208335774228e-16 1.7128187180635737e-16 1.0211551384883951e-20
7.851088371676256 7.991808771951221e-25 1.6654990234677152e-16 1.665395482432309e-16 1.0354103540648853e-20
7.86582351679805 7.733968879927393e-25 1.6147900001705172e-16 1.6146851175260513e-16 1.0488264446568919e-20
7.89537682495964 7.163805626312504e-25 1.5013643155169898e-16 1.5012570787041922e-16 1.072368127972707e-20
7.9250411701946435 6.547405560859912e-25 1.3773369642324154e-16 1.377227280300329e-16 1.0968393208668378e-20
7.939915112024199 6.2201908614184205e-25 1.3109586793382008e-16 1.310847707992524e-16 1.1097134567745574e-20
7.954816969689239 5.9105982828908135e-25 1.248047365493648e-16 1.247935040576107e-16 1.1232491754107464e-20
7.9847046421970465 5.339501859923279e-25 1.131694046496621e-16 1.131578769909854e-16 1.152765867666479e-20
8.044817289139356 4.378246590770578e-25 9.349445109922333e-17 9.348220730963463e-17 1.2243789588724704e-20
8.07504310897143 4.0232350304948834e-25 8.623621500016861e-17 8.62235333438983e-17 1.2681656270288877e-20
8.105382492623747 3.709312976087269e-25 7.98061620785681e-17 7.979300747336537e-17 1.3154605202741796e-20
8.135835866775926 3.4619049041045138e-25 7.476300440856112e-17 7.474934956929701e-17 1.365483926413659e-20
8.166403659710703 3.2771050439168335e-25 7.103798570914461e-17 7.102378322492777e-17 1.42024842168478e-20
8.197086301319933 3.1421993421808183e-25 6.836954251737063e-17 6.835475333025369e-17 1.478918711693189e-20
8.227884223110665 3.0246504661176087e-25 6.605912229868592e-17 6.604370893354006e-17 1.5413365145851892e-20
8.258797858211198 2.9608517559582325e-25 6.490870329995392e-17 6.489248364480655e-17 1.6219655147369474e-20
8.289827641377162 2.947832582363201e-25 6.48660942595119e-17 6.484837789819096e-17 1.7716361320926563e-20
8.320974008997652 2.977128705710003e-25 6.57568815050175e-17 6.573736523071214e-17 1.951627430536581e-20
8.35223739910135 3.0242416742404086e-25 6.704845220286432e-17 6.702695873028949e-17 2.1493472574834198e-20
8.383618251362687 3.1532984286264923e-25 7.017234693780219e-17 7.014880721149133e-17 2.3539726310809386e-20
8.415117007108037 3.3354108122797105e-25 7.450388580146804e-17 7.447811173998965e-17 2.5774061478406222e-20
8.446734109321913 3.5763826957158166e-25 8.01866816245912e-17 8.015857711779946e-17 2.810450679170808e-20
8.478470002653195 3.881622110718798e-25 8.735749540554116e-17 8.732696103781186e-17 3.0534367729297915e-20
8.542299949622933 4.5465913270608395e-25 1.0309323533650038e-16 1.0305751444622844e-16 3.572089027191688e-20
8.558332380220154 4.688004802683115e-25 1.0649926981652856e-16 1.0646220576863597e-16 3.7064047892593265e-20
8.574394900937412 4.778629524664337e-25 1.08761772455321e-16 1.0872337223675066e-16 3.840021857034851e-20
8.606610438733982 4.788380111199244e-25 1.0939316741193335e-16 1.0935214005940995e-16 4.1027352523394577e-20
8.622764948673899 4.724043181336217e-25 1.0812592590636181e-16 1.080835817244659e-16 4.234418189589815e-20
8.638949780445296 4.578764832214951e-25 1.0499744254317347e-16 1.0495381927483659e-16 4.362326833682647e-20
8.655163606183647 4.430855402890646e-25 1.0179637012738798e-16 1.0175143258468052e-16 4.493754270745979e-20
8.671407862489573 4.254058113670473e-25 9.791798444728297e-17 9.787172374600903e-17 4.6260701273960774e-20
8.703987895363145 3.8325429405830133e-25 8.854718128935254e-17 8.849825368678463e-17 4.892760256788257e-20
8.736690337257128 3.4568727982013052e-25 8.016776482797452e-17 8.011601229098269e-17 5.175253699183817e-20
8.802464289484785 2.821872155406366e-25 6.59342452408641e-17 6.58763838616574e-17 5.786137920669018e-20
8.868733419248175 2.4029117997508336e-25 5.65677446715966e-17 5.650249781354873e-17 6.524685804785089e-20
8.935501454478851 2.1291078176002714e-25 5.0499376665743326e-17 5.0424201817526734e-17 7.517484821659903e-20
9.002772151174003 1.949876826915309e-25 4.6596454196282846e-17 4.651041693955615e-17 8.603725672668238e-20
9.07054929360775 1.8306402513340704e-25 4.407639110855138e-17 4.3978798942375105e-17 9.759216617629718e-20
9.13883669454403 1.7486270190846606e-25 4.241871757076878e-17 4.2308823316520267e-17 1.0989425424850006e-19
9.207638195451068 1.698245091277586e-25 4.15066847793536e-17 4.138408586305139e-17 1.2259891630220904e-19
