Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.3538109595924124e-26 7.329115899797785e-19 7.329112928336207e-19 2.9714615773098537e-25
2.1016163906111602 1.3565396278848888e-26 7.567551148935477e-19 7.567546941167479e-19 4.207768002109664e-25
2.1656225393682647 1.3597004385877053e-26 7.816195860472633e-19 7.816189967804517e-19 5.892668118935425e-25
2.231578038680979 1.3633350798794136e-26 8.07577334477229e-19 8.075765180956913e-19 8.163815375526108e-25
2.299542257339062 1.367787415505675e-26 8.348903309929833e-19 8.348892117196718e-19 1.1192733116614566e-24
2.369576372248914 1.3738172003528543e-26 8.641101237200067e-19 8.641086046068905e-19 1.5191131159180433e-24
2.4417434235010123 1.3823219257175774e-26 8.959394427984254e-19 8.959374010829648e-19 2.0417154607589975e-24
2.5161083711144245 1.3948379503500723e-26 9.315850935844698e-19 9.315823752567697e-19 2.7183277002597843e-24
2.5927381535095444 1.413879479553789e-26 9.730619331951691e-19 9.73058346805223e-19 3.586389946546665e-24
2.6717017477616296 1.4424509432081437e-26 1.0229595464769202e-18 1.022954856344836e-18 4.690132084308456e-24
2.753070231689431 1.4850755415822963e-26 1.0852636804750169e-18 1.0852575990814413e-18 6.0813935753505465e-24
2.836916847834745 1.5519945466592623e-26 1.1687085747646101e-18 1.1687007540816176e-18 7.820682992778616e-24
2.9233170693905177 1.6657557350420483e-26 1.2925777405426952e-18 1.2925677640258307e-18 9.976516864753028e-24
2.967498994190263 1.7624525319726382e-26 1.38828119985296e-18 1.3882699812344595e-18 1.1218618500913533e-23
3.0123486681368425 1.8754191867204328e-26 1.4995916939635544e-18 1.4995790948951355e-18 1.2599068418709829e-23
3.0578761833420214 2.1282509012627635e-26 1.7274765291240626e-18 1.7274623942876348e-18 1.4134836428128584e-23
3.1040917844459814 2.4541417090163045e-26 2.0221046315129536e-18 2.022088801549856e-18 1.5829963097480623e-23
3.127460860933648 2.7988637062369086e-26 2.3235020871852106e-18 2.323485340024155e-18 1.674716105483493e-23
3.1510058709225794 3.258199823496627e-26 2.725187330463813e-18 2.7251696201369876e-18 1.7710326824812664e-23
3.162844764501044 3.685703961185723e-26 3.0943380610968454e-18 3.094319849532914e-18 1.8211563931174157e-23
3.1747281389236908 4.1829084420598214e-26 3.524961135068399e-18 3.524942410127913e-18 1.8724940485708313e-23
3.1986289994194426 5.569871522052503e-26 4.729099819381948e-18 4.729080027756291e-18 1.979162565705658e-23
3.2227097969389145 8.83910902221009e-26 7.561346200238345e-18 7.561325270272547e-18 2.092996579872124e-23
3.2348180950136065 1.1939368276462996e-25 1.0251812281533618e-17 1.02517907417417e-17 2.153979192085864e-23
3.240889293275058 1.4257163354939802e-25 1.2264977470199442e-17 1.2264955608489683e-17 2.186170976248217e-23
3.2469718861334385 1.6938443970044885e-25 1.4598945027863622e-17 1.459892283287375e-17 2.2194989876331056e-23
3.2714166318528037 3.1241163563297298e-25 2.712891913057476e-17 2.7128895551482658e-17 2.3579092117225934e-23
3.2744851364798273 3.21351621747191e-25 2.793141595975246e-17 2.7931392215942196e-17 2.3743810263473594e-23
3.2775565192852394 3.3054839492107583e-25 2.87577348570009e-17 2.875771094747658e-17 2.3909524332545696e-23
3.283707930232385 3.2170003311155975e-25 2.804045525770112e-17 2.804043104888852e-17 2.4208812589885064e-23
3.2898708863219004 2.9364570949170154e-25 2.5643183891229912e-17 2.564315940730875e-17 2.4483921155407296e-23
3.29141343181113 2.87029907217272e-25 2.5077198680012776e-17 2.5077174126922082e-17 2.4553090689274517e-23
3.292184975758714 2.837791521538916e-25 2.4798998853310835e-17 2.479897426557635e-17 2.458773448984065e-23
3.295272960557952 2.6325989593637947e-25 2.3027433303863497e-17 2.3027408580877075e-17 2.4722986431418356e-23
3.3076538914384823 1.9217851677067357e-25 1.6873078595834806e-17 1.6873053327958355e-17 2.5267876449990496e-23
3.310756385682612 1.777125099940492e-25 1.5617613084331438e-17 1.5617587678751547e-17 2.5405579893999213e-23
3.313861789986515 1.6436568879290625e-25 1.4458225319606507e-17 1.445819977572728e-17 2.5543879222935555e-23
3.3200813396944477 1.4564801195212836e-25 1.2835793387646402e-17 1.2835767547429122e-17 2.5840217283189744e-23
3.345076488085796 1.1225564347846185e-25 9.967440904987042e-18 9.967413745799815e-18 2.715918722416183e-23
3.3482140837626964 1.1350725293666495e-25 1.0088027676868166e-17 1.008800033892617e-17 2.7337941993142776e-23
3.3513546224236106 1.1477270122770323e-25 1.021006298253564e-17 1.0210035464838085e-17 2.7517697555024993e-23
3.3576445397418455 1.2402270447774045e-25 1.1053640803873327e-17 1.105361291064574e-17 2.789322758328289e-23
3.3702598118196083 1.5814255235018258e-25 1.414756046113831e-17 1.414753177925156e-17 2.8681886752026796e-23
3.382922481734668 1.6591058652650488e-25 1.4898260985713143e-17 1.4898231531533383e-17 2.9454179762460224e-23
3.389271646505754 1.6993494855326264e-25 1.5288276050566164e-17 1.5288246203609234e-17 2.984695692354521e-23
3.395632727569191 1.7427094812904403e-25 1.5707791854969605e-17 1.5707761603053373e-17 3.0251916230891767e-23
3.421196662673239 1.9508904534059648e-25 1.7716599036331235e-17 1.7716567100199842e-17 3.1936131387685474e-23
3.4276182099114902 1.9088990601461603e-25 1.7367801171391182e-17 1.7367768852911897e-17 3.231847928354698e-23
3.4340518103208963 1.7249617524230394e-25 1.5723736097078767e-17 1.5723703413899092e-17 3.268317967345322e-23
3.4469541582030403 1.4630132630359658e-25 1.3386073459787464e-17 1.3386040070165746e-17 3.3389621717525595e-23
3.472904465399547 1.3895922935488704e-25 1.2810015836010996e-17 1.2809980825090656e-17 3.501092034358973e-23
3.4990501388274233 1.2773081529027466e-25 1.1863566880697245e-17 1.1863530193765853e-17 3.668693139341437e-23
3.5253949054701885 8.777464255580014e-26 8.213840687579435e-18 8.213802347584523e-18 3.8339994912221235e-23
3.5519380250092896 5.0226798733648826e-26 4.7355487445965605e-18 4.735508721685248e-18 4.0022911314290084e-23
3.578680990867387 3.5341770152381154e-26 3.3572270801819964e-18 3.3571852057881053e-18 4.187439389047844e-23
3.605625307711299 2.9323257702129673e-26 2.8064818863074585e-18 2.806438046270764e-18 4.384003669390287e-23
3.660119384959845 2.4937950499603837e-26 2.4228439491910283e-18 2.4227959140877834e-18 4.803510324549302e-23
3.715437065384467 2.183775059554031e-26 2.1537100967991434e-18 2.1536575421709735e-18 5.255462816989288e-23
3.8285932144167436 2.0285839254834963e-26 2.061586863189635e-18 2.061524243781302e-18 6.261940833312319e-23
3.94519561050918 2.0021418705756582e-26 2.096683233910582e-18 2.096609083722654e-18 7.415018792761474e-23
4.06534921144712 2.029654685277463e-26 2.1902286010599984e-18 2.1901412960435707e-18 8.730501642721703e-23
4.189162171576248 2.0895306032480803e-26 2.3235142611814327e-18 2.3234119627558647e-18 1.022984255678799e-22
4.316745939156006 2.1741004237894397e-26 2.491182376451577e-18 2.4910630658353923e-18 1.1931061618475266e-22
4.448215356677963 2.28125886781377e-26 2.6935795622925713e-18 2.6934411620882442e-18 1.3840020432712003e-22
4.58368876423945 2.41211382608699e-26 2.934825961071362e-18 2.934666092769027e-18 1.5986830233430794e-22
4.723288106065518 2.5701916397554886e-26 3.222399464172143e-18 3.2222153118781014e-18 1.8415229404141984e-22
4.867139040275056 2.7617942089093995e-26 3.568079322279585e-18 3.567868147924886e-18 2.1117435469841955e-22
4.940699165968905 2.877119830284837e-26 3.7732518562840254e-18 3.773025958454861e-18 2.258978291657672e-22
5.015371051989984 2.997932204935868e-26 3.991115622817974e-18 3.990874153360482e-18 2.4146945749262176e-22
5.091171501069577 3.143424723003632e-26 4.248055915239649e-18 4.2477977305541455e-18 2.5818468550323194e-22
5.129500256944802 3.218693037529373e-26 4.3825214412189255e-18 4.382254543240386e-18 2.668979785363998e-22
5.168117569889187 3.2973001862927286e-26 4.523351165822122e-18 4.523075262201901e-18 2.759036202214182e-22
5.20702561229733 3.391739939457059e-26 4.6879361983693564e-18 4.687650619865677e-18 2.8557850368068903e-22
5.246226572918644 3.4889409027109284e-26 4.858588178623497e-18 4.858292635917292e-18 2.9554270620375943e-22
5.265937586045735 3.5386063229674827e-26 4.9462651059600716e-18 4.945964470189546e-18 3.0063577052484328e-22
5.285722656980489 3.5889978819326436e-26 5.035551093849371e-18 5.035245289691705e-18 3.058041576676195e-22
5.305582063971359 3.6401280058072134e-26 5.126478323632538e-18 5.126167274734418e-18 3.110488981189016e-22
5.3255160863122235 3.6947152870657517e-26 5.222904818783326e-18 5.2225884245498e-18 3.163942335260309e-22
5.365609099470188 3.827670601697766e-26 5.451587906882935e-18 5.4512604022108636e-18 3.2750467207411054e-22
5.406003951863644 3.9658975638864473e-26 5.690982949061824e-18 5.6906439949905064e-18 3.38954071316011e-22
5.446702915881641 4.1096440902378374e-26 5.941653657718104e-18 5.941302905540753e-18 3.5075217735208186e-22
5.487708281020852 4.264475573808552e-26 6.211923247045825e-18 6.211560307544177e-18 3.6293950165085385e-22
5.529022354014368 4.4737707669938367e-26 6.565858305945697e-18 6.565482537655176e-18 3.7576829051836157e-22
5.570647458961463 4.695244575802837e-26 6.942778781207062e-18 6.942389782048723e-18 3.8899915834041747e-22
5.612585937458331 4.9297422917428455e-26 7.344405606143827e-18 7.344002961830201e-18 4.0264431362644127e-22
5.654840148729818 5.186508589557269e-26 7.785112043269835e-18 7.784695284905843e-18 4.167583639887257e-22
5.67608639626678 5.357978537500018e-26 8.072710902590899e-18 8.072286738301638e-18 4.241642892627237e-22
5.686739436050992 5.446291866198034e-26 8.221170855924504e-18 8.220742944058655e-18 4.279118658469418e-22
5.6974124697621304 5.536377614155259e-26 8.372840127026561e-18 8.372408437526395e-18 4.316895001683211e-22
5.718818669136295 5.722033012907872e-26 8.686125870503487e-18 8.685686534603394e-18 4.393359000984614e-22
5.740305295436557 5.925801002942345e-26 9.029246031284665e-18 9.028798884238218e-18 4.471470464486467e-22
5.7835210386641895 6.448427047997633e-26 9.899552057726848e-18 9.899088577013987e-18 4.634807128581092e-22
5.827062130521658 7.047967245704035e-26 1.0901417158926489e-17 1.0900936695476514e-17 4.804634499783076e-22
5.8489554468988025 7.464084355457772e-26 1.1588421554348067e-17 1.1587931948472195e-17 4.896058758697367e-22
5.870931020387893 7.909930700670147e-26 1.2326764229020647e-17 1.2326265316047738e-17 4.989129729071331e-22
5.892989160043636 8.387876687652196e-26 1.3120703227172892e-17 1.3120194839335508e-17 5.083878373860417e-22
5.915130176081913 8.929916044204949e-26 1.402106864658102e-17 1.402055041886933e-17 5.182277116895718e-22
5.95966208400165 1.0435786209878927e-25 1.6508827978365993e-17 1.6508287804894246e-17 5.401734717491628e-22
6.004529249263818 1.2595224710645605e-25 2.0074942863284205e-17 2.0074378018148935e-17 5.648451352716649e-22
6.027089341400364 1.4091319125694954e-25 2.254388252655584e-17 2.2543303606175113e-17 5.789203807255671e-22
6.049734195844842 1.5856643088629416e-25 2.546343431806759e-17 2.5462840447722082e-17 5.938703455017126e-22
6.095279466722835 2.094408366585761e-25 3.38863209452832e-17 3.388569107057879e-17 6.298747044179871e-22
6.141167624020661 2.8757824497995877e-25 4.687879218465969e-17 4.6878116341523775e-17 6.758431359327259e-22
6.164241091010745 3.3745796116773834e-25 5.521648129677173e-17 5.521577711332869e-17 7.041834430369388e-22
6.187401249150058 3.9423461038111777e-25 6.474891012394853e-17 6.474817633070734e-17 7.337932412080652e-22
6.1990139391386085 4.219681137168881e-25 6.943391931396717e-17 6.943317037455323e-17 7.489394139688267e-22
6.204828454712694 4.3657269530286395e-25 7.190445221872783e-17 7.190369557429566e-17 7.566444321672025e-22
6.210648424152782 4.472521789011576e-25 7.373248026066389e-17 7.373171689431139e-17 7.633663525343973e-22
6.233982942956859 4.835718747639259e-25 8.001954478446541e-17 8.001875714606633e-17 7.876383990554823e-22
6.239830258556775 4.882421054932187e-25 8.086813708627162e-17 8.086734550823533e-17 7.91578036293475e-22
6.245683058788269 4.8869843180586725e-25 8.101964209726468e-17 8.101884656017992e-17 7.955370847747129e-22
6.257405133728602 4.878197747741455e-25 8.102575911550119e-17 8.102495630669337e-17 8.0280880785262595e-22
6.269149208991335 4.808345343024723e-25 8.001542038596674e-17 8.001461330845361e-17 8.070775130954897e-22
6.280915325867298 4.631432890232912e-25 7.721607946460535e-17 7.721527186345893e-17 8.076011464163006e-22
6.304513850009849 4.194536556981483e-25 7.019481276901781e-17 7.01940075403467e-17 8.05228671132585e-22
6.32820103803542 3.652505172400228e-25 6.135366918318977e-17 6.135287007115983e-17 7.991120299239655e-22
6.3519772230701035 3.1555598504797363e-25 5.3205286593736726e-17 5.3204492506045176e-17 7.940876915359389e-22
6.375842739491607 2.737568409365415e-25 4.63310358710629e-17 4.6330245584616156e-17 7.9028644675273315e-22
6.399797922933955 2.403251157570835e-25 4.082581416180941e-17 4.0825023356919453e-17 7.908048899537962e-22
6.42384311029221 2.1254930071373037e-25 3.6242991662678564e-17 3.624219938746721e-17 7.922752113532443e-22
6.447978639727206 1.9238324772511225e-25 3.292761499795666e-17 3.2926817715589257e-17 7.972823674053524e-22
6.472204850670314 1.7561470074410498e-25 3.0170503338599843e-17 3.016970025413143e-17 8.030844684193114e-22
6.496522083828205 1.6481059312788807e-25 2.842074607868794e-17 2.84199342176067e-17 8.118610812515016e-22
6.520930681187647 1.5574617327957928e-25 2.6958542053171858e-17 2.6957720841810206e-17 8.212113616541375e-22
6.57002334288761 1.4673181845600178e-25 2.5589431961070614e-17 2.5588587526372053e-17 8.44434698565617e-22
6.619489833774732 1.4627325680772002e-25 2.5701524453780867e-17 2.570065255584508e-17 8.718979357817178e-22
6.6693287637831435 1.5046086750727826e-25 2.663637503096454e-17 2.6635473264153925e-17 9.017668106136355e-22
6.719538636694507 1.5566451123988345e-25 2.776505261885986e-17 2.776412062452105e-17 9.31994338816015e-22
6.770126513364129 1.6789027822052082e-25 3.017114321043801e-17 3.017017817246996e-17 9.65037968053519e-22
6.8210952395837445 1.8612266126491747e-25 3.369944900549176e-17 3.3698447195979823e-17 1.0018095119233863e-21
6.872447682569556 2.089804458090702e-25 3.8122952392803364e-17 3.8121909994406913e-17 1.042398396453294e-21
6.924186731123532 2.377719897506013e-25 4.3701756870462815e-17 4.370067005801276e-17 1.0868124500694876e-21
6.976315295795916 2.6135712227846232e-25 4.83982739021468e-17 4.839714109368285e-17 1.1328084639315849e-21
7.028836309048954 2.655148506628167e-25 4.953836620635783e-17 4.953718849864283e-17 1.1777077149655276e-21
7.081752725421856 2.56514010858651e-25 4.82193423410692e-17 4.821811966962137e-17 1.2226714478225147e-21
7.135067521697011 2.508915175086061e-25 4.7517490737484516e-17 4.751621836630193e-17 1.2723711825659346e-21
7.1887836970674375 2.57315678903153e-25 4.910108614571405e-17 4.9099756318660123e-17 1.329827053915687e-21
7.242904273305506 2.7768878070624447e-25 5.33876140187575e-17 5.3386216912485124e-17 1.3971062723750368e-21
7.297432294932914 3.09434801175074e-25 5.993888547278458e-17 5.993740869952322e-17 1.476773261354769e-21
7.352370829391971 3.457257134386827e-25 6.747276658200859e-17 6.747119291081466e-17 1.5736711939450162e-21
7.379995003818881 3.682426310833757e-25 7.213724726890628e-17 7.213561751257661e-17 1.6297563296674143e-21
7.407722967218148 3.9304000809361703e-25 7.728423731652128e-17 7.72825483274345e-17 1.688989086775687e-21
7.463496598684601 4.557657688981984e-25 9.029287382560891e-17 9.029104990025372e-17 1.823925355212372e-21
7.519690156487492 5.368151816623287e-25 1.0715049182812542e-16 1.0714850737580249e-16 1.9844523228498993e-21
7.533803324048627 5.603887813526545e-25 1.1206581240887077e-16 1.1206378233699422e-16 2.030071876531718e-21
7.547942979602549 5.850107753495205e-25 1.172092559851662e-16 1.1720717913802848e-16 2.076847137739728e-21
7.57630195363571 6.369072663260669e-25 1.2808636825134662e-16 1.2808419396230706e-16 2.174289039521757e-21
7.590521371821866 6.631750412056659e-25 1.3361930653454757e-16 1.3361708106882732e-16 2.2254657202188046e-21
7.604767477414989 6.905349703969404e-25 1.3939302724640622e-16 1.3939074929011196e-16 2.2779562942816743e-21
7.633339951266878 7.455643792729448e-25 1.5106685496714563e-16 1.510644704379564e-16 2.384529189255177e-21
7.662019777021956 7.886205806806153e-25 1.6039130035004681e-16 1.6038881743419588e-16 2.482915850958566e-21
7.690807358020558 8.184514309552378e-25 1.6708377485030142e-16 1.6708120570684964e-16 2.569143451785044e-21
7.719703099118437 8.341126492099063e-25 1.7092072957842883e-16 1.7091808787507962e-16 2.6417033491833048e-21
7.748707406692464 8.325564686438862e-25 1.7124282927461455e-16 1.7124012458832485e-16 2.7046862896899296e-21
7.777823177463063 8.177565101915252e-25 1.6883073411437546e-16 1.6882794136619206e-16 2.7927481834171707e-21
7.807048350752435 7.946616780661458e-25 1.646791330950867e-16 1.646762470356652e-16 2.8860594214716597e-21
7.836380830085272 7.624131843151496e-25 1.5858984129180742e-16 1.5858686728774413e-16 2.9740040632470677e-21
7.851088371676256 7.398861483386096e-25 1.541928357770727e-16 1.5418982585159014e-16 3.009925482502595e-21
7.86582351679805 7.159817031855208e-25 1.4949117491404858e-16 1.4948813181176035e-16 3.0431022882743327e-21
7.89537682495964 6.631234904715381e-25 1.3897500816022388e-16 1.3897190899697169e-16 3.0991632522183394e-21
7.9250411701946435 6.059801354750346e-25 1.2747627016871608e-16 1.2747311322383043e-16 3.1569448856643042e-21
7.939915112024199 5.7564540305825e-25 1.2132221569616979e-16 1.213190284027184e-16 3.187293451365797e-21
7.954816969689239 5.469447464382576e-25 1.1548965387121518e-16 1.1548643437094543e-16 3.2195002697728083e-21
7.9847046421970465 4.940016132316784e-25 1.0470240470373199e-16 1.0469911389493102e-16 3.290808800990897e-21
8.044817289139356 4.0488427551661734e-25 8.646025826396046e-17 8.645678919400544e-17 3.4690699550281635e-21
8.07504310897143 3.719669395556709e-25 7.972942353440356e-17 7.972584228033343e-17 3.5812540701148284e-21
8.105382492623747 3.4285910970634743e-25 7.376640864692182e-17 7.376270484588017e-17 3.703801041650204e-21
8.135835866775926 3.1991534309611143e-25 6.908864590099916e-17 6.908480866743163e-17 3.837233567534024e-21
8.166403659710703 3.027736796691614e-25 6.563241654205839e-17 6.562843178454556e-17 3.984757512813831e-21
8.197086301319933 2.9025600832296444e-25 6.315535184405635e-17 6.315120694441138e-17 4.144899644964464e-21
8.227884223110665 2.793471247141178e-25 6.101011036479428e-17 6.100579464908846e-17 4.315715705812055e-21
8.258797858211198 2.7341879029722552e-25 5.993970856636596e-17 5.993517167996218e-17 4.536886403810599e-21
8.289827641377162 2.7219424575636916e-25 5.989545575880326e-17 5.98905134439377e-17 4.9423148655685224e-21
8.320974008997652 2.7489017572230743e-25 6.071595318400706e-17 6.071052267328187e-17 5.43051072518954e-21
8.35223739910135 2.792365616987034e-25 6.190768224583157e-17 6.190171460023354e-17 5.967645598045448e-21
8.383618251362687 2.9117640721524675e-25 6.479732993781697e-17 6.479080101299276e-17 6.528924824207887e-21
8.415117007108037 3.0803217613812384e-25 6.880589938031266e-17 6.879875690680007e-17 7.142473512566239e-21
8.446734109321913 3.3034210850169947e-25 7.406656315990288e-17 7.405877608430523e-17 7.787075597661093e-21
8.478470002653195 3.5860729203193076e-25 8.070603982692126e-17 8.069757650406029e-17 8.463322860936197e-21
8.542299949622933 4.201872902348953e-25 9.527679987371072e-17 9.526688709205415e-17 9.912781656556812e-21
8.558332380220154 4.332815616424683e-25 9.843029579124601e-17 9.842000765105735e-17 1.0288140188678403e-20
8.574394900937412 4.416696443227368e-25 1.005241630645688e-16 1.0051350309168442e-16 1.0659972884415138e-20
8.606610438733982 4.425539589163539e-25 1.0110387686917724e-16 1.0109249127367356e-16 1.1385595503676732e-20
8.622764948673899 4.365823785015012e-25 9.992684676629931e-17 9.991509981912648e-17 1.1746947172851465e-20
8.638949780445296 4.231103858754554e-25 9.702509313824596e-17 9.701299819684786e-17 1.2094941398114642e-20
8.655163606183647 4.0939468639209198e-25 9.405608902734003e-17 9.404363648438667e-17 1.2452542953406716e-20
8.671407862489573 3.9300151838110187e-25 9.045931093639077e-17 9.044649910806855e-17 1.2811828322218577e-20
8.703987895363145 3.539208478898173e-25 8.176997352941259e-17 8.175643940869644e-17 1.3534120716149936e-20
8.736690337257128 3.1908999187592554e-25 7.39996318087833e-17 7.398532998055438e-17 1.430182822895232e-20
8.802464289484785 2.602063144550854e-25 6.07983140470528e-17 6.07823405583936e-17 1.5973488659188415e-20
8.868733419248175 2.213373899767339e-25 5.2105770023601314e-17 5.208775751248596e-17 1.8012511115372536e-20
8.935501454478851 1.9591249787475891e-25 4.646762809247988e-17 4.6446864344610335e-17 2.0763747869567156e-20
9.002772151174003 1.7924864612078645e-25 4.283527663604423e-17 4.281148271875582e-17 2.3793917288399615e-20
9.07054929360775 1.681423155755378e-25 4.048368573674738e-17 4.0456647239693245e-17 2.7038497054148793e-20
9.13883669454403 1.6048344909887594e-25 3.8930555388944705e-17 3.890004173134406e-17 3.0513657600653265e-20
