Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.8901348510131377e-20 8.049183460702747e-13 8.029999378763761e-13 1.9184081938985173e-15
1.6531753430134553 2.0058675101448894e-20 8.802187110063349e-13 8.772522410378239e-13 2.966469968511242e-15
1.7035239163302658 2.1381019737846236e-20 9.668210169831908e-13 9.623007250162024e-13 4.520291966988286e-15
1.755405889504358 2.2917967067200838e-20 1.0678815303062598e-12 1.0610904788792904e-12 6.791051426969363e-15
1.8088679632656115 2.47120795955917e-20 1.1865487721277235e-12 1.1764863134496412e-12 1.0062458678082106e-14
1.8639582606462262 2.681380369637589e-20 1.3266734614462592e-12 1.3119625652529846e-12 1.4710896193274412e-14
1.9207263702978936 2.9285840994677045e-20 1.4931128466394401e-12 1.4718851061355499e-12 2.1227740503890502e-14
1.979223391128241 3.2202392891123855e-20 1.691813134832374e-12 1.66156742251317e-12 3.0245712319204253e-14
2.039501978296691 3.564727737399206e-20 1.929833892502131e-12 1.8872670248751117e-12 4.256686762702023e-14
2.1016163906111602 3.9723110295373654e-20 2.2159814779885963e-12 2.1567838664269263e-12 5.919761156167006e-14
2.1656225393682647 4.453765775502421e-20 2.5602334624643313e-12 2.4788552946075372e-12 8.137816785679374e-14
2.231578038680979 5.019929086766853e-20 2.973576350367556e-12 2.862961053612408e-12 1.1061529675514887e-13
2.299542257339062 5.682999062468088e-20 3.468873097171079e-12 3.320157739541415e-12 1.4871535762966352e-13
2.369576372248914 6.456270039359163e-20 4.060895657040481e-12 3.863077197894026e-12 1.978184591464556e-13
2.4417434235010123 7.353656964452822e-20 4.766206193135871e-12 4.5057856186395266e-12 2.604205744963452e-13
2.5161083711144245 8.390205173937184e-20 5.6036545823788995e-12 5.2642500810691566e-12 3.394045013097432e-13
2.5927381535095444 9.581699497323672e-20 6.594329411374874e-12 6.156277345772797e-12 4.380520656020783e-13
2.6717017477616296 1.094324812219554e-19 7.76074929187398e-12 7.200724404821662e-12 5.600248870523186e-13
2.753070231689431 1.2489693699834013e-19 9.127219843810453e-12 8.4178645476758e-12 7.093552961346537e-13
2.836916847834745 1.4239083903797382e-19 1.0722550211907619e-11 9.832097465487264e-12 8.90452746420355e-13
2.9233170693905177 1.6213223775696298e-19 1.2580987544595554e-11 1.1473162923411916e-11 1.1078246211836377e-12
2.967498994190263 1.7279104308012707e-19 1.361072438885108e-11 1.2381691703333485e-11 1.2290326855175948e-12
3.0123486681368425 1.840966567841912e-19 1.4720432602739812e-11 1.3358669214212876e-11 1.3617633885269385e-12
3.0578761833420214 1.9693161336564234e-19 1.5984710248675686e-11 1.4477335672877285e-11 1.5073745757984018e-12
3.1040917844459814 2.1066621710396691e-19 1.735796803192732e-11 1.5692758302027057e-11 1.6652097299002573e-12
3.127460860933648 2.188529526119459e-19 1.8168276327545474e-11 1.6418802975986896e-11 1.7494733515585738e-12
3.1510058709225794 2.2781718035513275e-19 1.905483172298256e-11 1.721770347859239e-11 1.8371282443901755e-12
3.162844764501044 2.3359540344561993e-19 1.961153569009152e-11 1.7729113996604933e-11 1.8824216934865886e-12
3.1747281389236908 2.397566717045617e-19 2.0204433382619254e-11 1.8275845085572577e-11 1.928588297046673e-12
3.1986289994194426 2.5435722387945494e-19 2.1596201936513633e-11 1.957237967273042e-11 2.0238222637832126e-12
3.2227097969389145 2.8016844829741054e-19 2.396678926164677e-11 2.1842233579097588e-11 2.124555682549182e-12
3.2348180950136065 3.016552187837303e-19 2.5901811595947404e-11 2.3723543354569018e-11 2.1782682413783865e-12
3.240889293275058 3.1693012217664583e-19 2.726447548752611e-11 2.5057874796894705e-11 2.206600690631406e-12
3.2469718861334385 3.3436697469491214e-19 2.8818497680995392e-11 2.658258133277321e-11 2.2359163482221836e-12
3.2714166318528037 4.2330629241354335e-19 3.67586890644556e-11 3.4401772730194714e-11 2.3569163342608774e-12
3.2744851364798273 4.2926378315527936e-19 3.731098420657618e-11 3.493985031701095e-11 2.3711338895652237e-12
3.2775565192852394 4.353574488205572e-19 3.787613031426538e-11 3.549071161136149e-11 2.385418702903892e-12
3.283707930232385 4.319142090297471e-19 3.764709296521611e-11 3.523621380776108e-11 2.4108791574550245e-12
3.2898708863219004 4.174085668101425e-19 3.645101661800271e-11 3.401704545375118e-11 2.4339711642515346e-12
3.29141343181113 4.139994284978526e-19 3.617025843231593e-11 3.373049070913804e-11 2.4397677231778852e-12
3.292184975758714 4.123261009233365e-19 3.603250776661299e-11 3.3589838227935344e-11 2.4426695386776365e-12
3.295272960557952 4.015133068070137e-19 3.512050652540931e-11 3.2666564300621774e-11 2.4539422247875354e-12
3.3076538914384823 3.6409526340953256e-19 3.196719435196361e-11 2.946801419969876e-11 2.4991801522648637e-12
3.310756385682612 3.565161587004596e-19 3.133111689819882e-11 2.8820542050420897e-11 2.510574847777921e-12
3.313861789986515 3.495409559277024e-19 3.0746939561095784e-11 2.8224935913478194e-11 2.5220036476175987e-12
3.3200813396944477 3.403580589605559e-19 2.999536803889912e-11 2.7448745352348702e-11 2.5466226865504163e-12
3.345076488085796 3.2863212469148734e-19 2.9180014303434255e-11 2.6523578302935322e-11 2.6564360004989333e-12
3.3482140837626964 3.303576532361956e-19 2.9360741828291106e-11 2.668942538300523e-11 2.671316445285881e-12
3.3513546224236106 3.3209273606527966e-19 2.954263265567077e-11 2.6856372896620507e-11 2.6862597590502685e-12
3.3576445397418455 3.395220453034885e-19 3.026022331624567e-11 2.754270636798835e-11 2.7175169482573293e-12
3.3702598118196083 3.6328035060515277e-19 3.249935357783537e-11 2.9716279646729765e-11 2.7830739311056055e-12
3.382922481734668 3.719094633829011e-19 3.339632729012035e-11 3.054966586647694e-11 2.8466614236434064e-12
3.389271646505754 3.7631025661541517e-19 3.3854925857070866e-11 3.097605981501216e-11 2.878866042058713e-12
3.395632727569191 3.810321892332729e-19 3.434407388480921e-11 3.143201879109657e-11 2.9120550937126398e-12
3.421196662673239 4.0254530951438854e-19 3.655630089414465e-11 3.350700011279824e-11 3.0493007813464087e-12
3.4276182099114902 4.019333583606573e-19 3.6569239295570286e-11 3.348945527506952e-11 3.0797840205007796e-12
3.4340518103208963 3.927429133171509e-19 3.580013246277635e-11 3.269158734588967e-11 3.108545116886682e-12
3.4469541582030403 3.8044077247261187e-19 3.480903595397876e-11 3.1645430670200344e-11 3.1636052837784185e-12
3.472904465399547 3.834181325006563e-19 3.5345564105018797e-11 3.2054902287856314e-11 3.2906618171624882e-12
3.4990501388274233 3.8426721469823375e-19 3.569052457131578e-11 3.227016032630593e-11 3.4203642450098397e-12
3.5253949054701885 3.68376560003635e-19 3.447221530961916e-11 3.0926357062286416e-11 3.5458582473327494e-12
3.5519380250092896 3.535428303557288e-19 3.333318763416558e-11 2.966160652520057e-11 3.671581108965011e-12
3.578680990867387 3.5274807058041775e-19 3.3508660430092784e-11 2.969933140374348e-11 3.809329026349291e-12
3.605625307711299 3.5750781732955208e-19 3.421649885359885e-11 3.02623391112221e-11 3.954159742376757e-12
3.660119384959845 3.719139926807553e-19 3.613326471236515e-11 3.1875948984054e-11 4.2573157283111586e-12
3.715437065384467 3.873417400486945e-19 3.820090410891435e-11 3.362563036656756e-11 4.57527374234678e-12
3.8285932144167436 4.2191368090941275e-19 4.2877777499667226e-11 3.7624816575236975e-11 5.252960924430241e-12
3.94519561050918 4.582131413999513e-19 4.798500172490509e-11 4.2001527566694225e-11 5.983474158210877e-12
4.06534921144712 4.955175224836052e-19 5.347198505944955e-11 4.6707996470933884e-11 6.763988588515665e-12
4.189162171576248 5.334148500068946e-19 5.931461397073526e-11 5.1720604026292844e-11 7.59400994444241e-12
4.316745939156006 5.715141215029541e-19 6.548666711999381e-11 5.7018477205738967e-11 8.468189914254847e-12
4.448215356677963 6.093713538568692e-19 7.195107261844569e-11 6.257925436982824e-11 9.371818248617418e-12
4.58368876423945 6.466864000463378e-19 7.868252380969219e-11 6.837850495272955e-11 1.030401885696263e-11
4.723288106065518 6.832052177780284e-19 8.565743089480178e-11 7.438860573629123e-11 1.1268825158510561e-11
4.867139040275056 7.184309031688593e-19 9.28171419077498e-11 8.058066405670451e-11 1.2236477851045274e-11
4.940699165968905 7.355508548973944e-19 9.646517324091178e-11 8.374116315377649e-11 1.2724010087135303e-11
5.015371051989984 7.522027104707866e-19 1.001399559450746e-10 8.692781230993724e-11 1.3212143635137352e-11
5.091171501069577 7.686156744160477e-19 1.0387149844419007e-10 9.015928293890349e-11 1.3712215505286556e-11
5.129500256944802 7.766162905949532e-19 1.0574284361533278e-10 9.178110893170003e-11 1.3961734683632748e-11
5.168117569889187 7.845103528307381e-19 1.0762186087358572e-10 9.340814239048405e-11 1.4213718483101666e-11
5.20702561229733 7.925768484929052e-19 1.0954701021783449e-10 9.50557572566629e-11 1.4491252961171574e-11
5.246226572918644 8.004984180470579e-19 1.1147486470488054e-10 9.670576760372812e-11 1.47690971011524e-11
5.265937586045735 8.044034127790756e-19 1.1243953603767128e-10 9.753144910354299e-11 1.4908086934128303e-11
5.285722656980489 8.08270461008609e-19 1.1340455854118063e-10 9.835746257102372e-11 1.50470959701569e-11
5.305582063971359 8.120990083835556e-19 1.1436982316226453e-10 9.918371853492155e-11 1.5186104627342948e-11
5.3255160863122235 8.159234515330577e-19 1.153401600845595e-10 1.0001377155215067e-10 1.5326388532408816e-11
5.365609099470188 8.237210177643834e-19 1.173190696476811e-10 1.0170222192245192e-10 1.5616847725229173e-11
5.406003951863644 8.313653441298947e-19 1.1929924869889087e-10 1.0339174366553098e-10 1.5907505033359875e-11
5.446702915881641 8.388526418996017e-19 1.2127989087592292e-10 1.0508168771740979e-10 1.6198203158513137e-11
5.487708281020852 8.462387008701153e-19 1.2326884671988332e-10 1.067786152796663e-10 1.6490231440216956e-11
5.529022354014368 8.539805205853763e-19 1.2533308893627195e-10 1.0853841863716447e-10 1.6794670299107555e-11
5.570647458961463 8.615768995899209e-19 1.2739991964802506e-10 1.1030070260484995e-10 1.7099217043175126e-11
5.612585937458331 8.690261705061646e-19 1.294688505166207e-10 1.120651384182182e-10 1.74037120984025e-11
5.654840148729818 8.76412212089453e-19 1.3155222148757265e-10 1.1384246862975555e-10 1.770975285781711e-11
5.67608639626678 8.804216623075102e-19 1.3265057899062208e-10 1.1478029567655437e-10 1.787028331406769e-11
5.686739436050992 8.824165346129384e-19 1.332006670845209e-10 1.1525010270404882e-10 1.7950564380472042e-11
5.6974124697621304 8.844049180926675e-19 1.3375137143487232e-10 1.1572051881341974e-10 1.8030852621452628e-11
5.718818669136295 8.883624794277237e-19 1.3485466262663824e-10 1.1666322218060757e-10 1.8191440446030674e-11
5.740305295436557 8.923974550374606e-19 1.3597615200417024e-10 1.1762275378529713e-10 1.8353398218873086e-11
5.7835210386641895 9.012143158678237e-19 1.3835339949875917e-10 1.1966550063626079e-10 1.868789886249837e-11
5.827062130521658 9.102168130471565e-19 1.4078744747492737e-10 1.2176148390423136e-10 1.9025963570696035e-11
5.8489554468988025 9.15599440434368e-19 1.4215209509148061e-10 1.229423475720223e-10 1.9209747519458293e-11
5.870931020387893 9.210340766418447e-19 1.4353311475530208e-10 1.2413930850254013e-10 1.9393806252761977e-11
5.892989160043636 9.265278129990776e-19 1.449317499383167e-10 1.2535363111186115e-10 1.9578118826455522e-11
5.915130176081913 9.323861128778287e-19 1.4639610976256163e-10 1.2662652605948223e-10 1.9769583703079392e-11
5.95966208400165 9.471070866436229e-19 1.4982702458670197e-10 1.2961428091106807e-10 2.0212743675633874e-11
6.004529249263818 9.658957555649472e-19 1.5394963210514354e-10 1.3323427773160206e-10 2.071535437354154e-11
6.027089341400364 9.780653146818436e-19 1.5647498549145887e-10 1.354658014970496e-10 2.1009183994409307e-11
6.049734195844842 9.916606395547975e-19 1.592460990638283e-10 1.3792491492058624e-10 2.132118414324209e-11
6.095279466722835 1.028838346629211e-18 1.6646011814556214e-10 1.4436050545854223e-10 2.2099612687019862e-11
6.141167624020661 1.0821103403646376e-18 1.763972993519048e-10 1.5327312102545448e-10 2.3124178326450287e-11
6.164241091010745 1.1156023549973329e-18 1.8254017880089582e-10 1.5876612368826734e-10 2.3774055112628415e-11
6.187401249150058 1.1515598066715435e-18 1.8913165019287854e-10 1.6469160497235135e-10 2.4440045220527125e-11
6.1990139391386085 1.1689261382037005e-18 1.923442092557684e-10 1.6756552767618107e-10 2.477868157958735e-11
6.204828454712694 1.177888954471933e-18 1.9400081809293764e-10 1.6905123735329986e-10 2.494958073963776e-11
6.210648424152782 1.1844150070848467e-18 1.952586488116749e-10 1.7016495682911293e-10 2.5093691982561985e-11
6.233982942956859 1.205844789061025e-18 1.9953838537133441e-10 1.739485737125851e-10 2.5589811658749285e-11
6.239830258556775 1.2081708139850495e-18 2.0011080959573722e-10 1.744569343851262e-10 2.5653875210611077e-11
6.245683058788269 1.2080426912959943e-18 2.0027726736372715e-10 1.7455927559169138e-10 2.5717991772035748e-11
6.257405133728602 1.2066254481645374e-18 2.0041775254166096e-10 1.745903232860851e-10 2.5827429255575805e-11
6.269149208991335 1.201320945041871e-18 1.9991118270120877e-10 1.740570566151723e-10 2.585412608603644e-11
6.280915325867298 1.1894307596524212e-18 1.9830402864878505e-10 1.7252533507647344e-10 2.5778693572311605e-11
6.304513850009849 1.1605835068698375e-18 1.9422155668650192e-10 1.686858325855341e-10 2.553572410096774e-11
6.32820103803542 1.1264909734505065e-18 1.892245219669698e-10 1.6402972843151577e-10 2.5194793535454096e-11
6.3519772230701035 1.0958147157507808e-18 1.8476320769606283e-10 1.598778394655384e-10 2.4885368230524486e-11
6.375842739491607 1.0693383476599974e-18 1.809764942284053e-10 1.5636807634017438e-10 2.460841788823094e-11
6.399797922933955 1.0497004038452291e-18 1.7832041182195278e-10 1.5387319509253323e-10 2.444721672941957e-11
6.42384311029221 1.0329398759687515e-18 1.7613246050244632e-10 1.518232037955176e-10 2.4309256706928667e-11
6.447978639727206 1.0215207754353685e-18 1.7483977011351464e-10 1.505786112907113e-10 2.426115882280336e-11
6.472204850670314 1.011869729152598e-18 1.7383863032122247e-10 1.4960782430476133e-10 2.423080601646116e-11
6.496522083828205 1.006244639888342e-18 1.7352175524977326e-10 1.4924884699680612e-10 2.427290825296716e-11
6.520930681187647 1.001522811828009e-18 1.7335639310642608e-10 1.4903072378212826e-10 2.432566932429786e-11
6.57002334288761 9.97659347542187e-19 1.739877298795424e-10 1.4945741224000366e-10 2.4530317639538765e-11
6.619489833774732 9.985990509508296e-19 1.754628186153885e-10 1.5064907899204163e-10 2.4813739623346917e-11
6.6693287637831435 1.0016640366030157e-18 1.7732649941485338e-10 1.5219857380239195e-10 2.5127925612461437e-11
6.719538636694507 1.004593894471294e-18 1.791840806771785e-10 1.537600774957232e-10 2.5424003181455307e-11
6.770126513364129 1.010783348641108e-18 1.8164535486992507e-10 1.5589334799406041e-10 2.5752006875864595e-11
6.8210952395837445 1.0195356724399619e-18 1.8459756683667395e-10 1.584682882095358e-10 2.612927862713815e-11
6.872447682569556 1.0299944540909751e-18 1.8789523290631952e-10 1.6134151751710152e-10 2.655371538921799e-11
6.924186731123532 1.0425954429722233e-18 1.9162582022725134e-10 1.6460287183912842e-10 2.7022948388122882e-11
6.976315295795916 1.0530889459098881e-18 1.9501166374630659e-10 1.675149701999819e-10 2.749669354632471e-11
7.028836309048954 1.057024788898621e-18 1.9721413303602838e-10 1.6928433409735323e-10 2.7929798938675186e-11
7.081752725421856 1.056450266021564e-18 1.9859085619957827e-10 1.7024858264839276e-10 2.8342273551185503e-11
7.135067521697011 1.0566686641681671e-18 2.001273058603055e-10 1.7131954795310393e-10 2.8807757907201628e-11
7.1887836970674375 1.0622403569591694e-18 2.026971519840298e-10 1.7332959429718792e-10 2.936755768684189e-11
7.242904273305506 1.0748477226533383e-18 2.0664700676784136e-10 1.765987153149494e-10 3.004829145289197e-11
7.297432294932914 1.0931687064443296e-18 2.1175159888020012e-10 1.808432397168715e-10 3.0908359163328495e-11
7.352370829391971 1.1146478452448228e-18 2.1753769233795104e-10 1.8543687581098394e-10 3.2100816526967064e-11
7.379995003818881 1.1279976577504548e-18 2.209701948861758e-10 1.8815555890486883e-10 3.2814635981306954e-11
7.407722967218148 1.1423033200231397e-18 2.2461337027830213e-10 1.9105301833674941e-10 3.3560351941552725e-11
7.463496598684601 1.1775917964813235e-18 2.332955977690158e-10 1.9804773125405159e-10 3.524786651496418e-11
7.519690156487492 1.2219444728259735e-18 2.439050826478343e-10 2.066698561086624e-10 3.723522653917193e-11
7.533803324048627 1.2348049314267942e-18 2.4693466823658816e-10 2.0913449046133928e-10 3.7800177775248895e-11
7.547942979602549 1.2479785836240462e-18 2.5003751629122164e-10 2.1166370819593912e-10 3.8373808095282495e-11
7.57630195363571 1.2751290876407577e-18 2.5643710242103296e-10 2.1688194291646504e-10 3.955515950456787e-11
7.590521371821866 1.288835053232213e-18 2.5967992664081227e-10 2.195054236554894e-10 4.017450298532293e-11
7.604767477414989 1.3028637255667146e-18 2.629991623623063e-10 2.221955674247925e-10 4.080359493751375e-11
7.633339951266878 1.330313311311583e-18 2.6954915450326e-10 2.274891998582714e-10 4.2059954644988584e-11
7.662019777021956 1.3506618013413174e-18 2.7470041735825003e-10 2.315182953371921e-10 4.3182122021057934e-11
7.690807358020558 1.3631393059105228e-18 2.7827975157001875e-10 2.341673700622882e-10 4.411238150773065e-11
7.719703099118437 1.3675790268878939e-18 2.802350560841495e-10 2.3539836518561725e-10 4.48366908985322e-11
7.748707406692464 1.3637037564708717e-18 2.804908716052253e-10 2.3495407743235345e-10 4.5536794172871884e-11
7.777823177463063 1.3579876265168642e-18 2.8036468685450594e-10 2.332495935078908e-10 4.711509334661511e-11
7.807048350752435 1.349723055708978e-18 2.7970547576110063e-10 2.3075738322524467e-10 4.894809253585598e-11
7.836380830085272 1.3372631191231487e-18 2.781645834438562e-10 2.2740331013545472e-10 5.0761273308401514e-11
7.851088371676256 1.3276569037184017e-18 2.7668470802302434e-10 2.2513764813742595e-10 5.1547059885598377e-11
7.86582351679805 1.3172395386885254e-18 2.7502893636202794e-10 2.2275238611912574e-10 5.2276550242902244e-11
7.89537682495964 1.2933704974201954e-18 2.710598825346231e-10 2.1754340909700882e-10 5.351647343761428e-11
7.9250411701946435 1.2684871036249582e-18 2.6684373836853135e-10 2.1201144604853215e-10 5.4832292319999206e-11
7.939915112024199 1.2560462343640062e-18 2.6472253814637286e-10 2.091905373931766e-10 5.553200075319628e-11
7.954816969689239 1.2443445032371316e-18 2.6274850779945884e-10 2.0647920530510008e-10 5.626930249435873e-11
7.9847046421970465 1.223510908476158e-18 2.593200727840996e-10 2.0144301711847132e-10 5.787705566562826e-11
8.044817289139356 1.1941928092398874e-18 2.550116785150563e-10 1.9326430859662226e-10 6.174736991843402e-11
8.07504310897143 1.1873148979731315e-18 2.544955540465148e-10 1.9041478972951667e-10 6.40807643169981e-11
8.105382492623747 1.1825016451915694e-18 2.5441616429433244e-10 1.8785634714301764e-10 6.65598171513148e-11
8.135835866775926 1.1803596431419467e-18 2.5490946645958144e-10 1.8592940969571567e-10 6.898005676386565e-11
8.166403659710703 1.1817614339398936e-18 2.561710739534381e-10 1.8457474151503797e-10 7.159633243840013e-11
8.197086301319933 1.1856439155236285e-18 2.5797832430514777e-10 1.8365671004755148e-10 7.432161425759624e-11
8.227884223110665 1.1907881122540792e-18 2.600711005135854e-10 1.8286983476018793e-10 7.720126575339745e-11
8.258797858211198 1.2023786889617754e-18 2.635891561235882e-10 1.825601840029776e-10 8.102897212061052e-11
8.289827641377162 1.2336667370332162e-18 2.714643407091613e-10 1.8268568404823761e-10 8.877865666092376e-11
8.320974008997652 1.2733646187828942e-18 2.812524906611975e-10 1.8316876342069596e-10 9.808372724050152e-11
8.35223739910135 1.317180242509754e-18 2.920232773878903e-10 1.8379530365735075e-10 1.0822797373053963e-10
8.383618251362687 1.3637715130061014e-18 3.034887116480122e-10 1.851107082072101e-10 1.1837800344080204e-10
8.415117007108037 1.4157179609487917e-18 3.1623237803658777e-10 1.868561864425761e-10 1.2937619159401163e-10
8.446734109321913 1.4700971753329616e-18 3.29612975414648e-10 1.890603517616874e-10 1.4055262365296057e-10
8.478470002653195 1.5270703432796568e-18 3.4367343520796154e-10 1.917408056155951e-10 1.5193262959236645e-10
8.542299949622933 1.6442912230084603e-18 3.728404200448271e-10 1.9723064798263827e-10 1.756097720621889e-10
8.558332380220154 1.6725066414515178e-18 3.7994998634800093e-10 1.983154247896156e-10 1.8163456155838526e-10
8.574394900937412 1.698355154858734e-18 3.865462177967061e-10 1.9893461529293478e-10 1.8761160250377134e-10
8.606610438733982 1.7420135677987934e-18 3.979725448495066e-10 1.986558651367531e-10 1.9931667971275358e-10
8.622764948673899 1.761162879494948e-18 4.0310251136070756e-10 1.9793918666700967e-10 2.0516332469369786e-10
8.638949780445296 1.7765403500144835e-18 4.073853979437532e-10 1.965513917606207e-10 2.1083400618313255e-10
8.655163606183647 1.7923193916160065e-18 4.1177513501435457e-10 1.9513996840830482e-10 2.166351666060497e-10
8.671407862489573 1.807206945317769e-18 4.15974715991749e-10 1.9353932523912287e-10 2.224353907526261e-10
8.703987895363145 1.834608287880861e-18 4.2386842151655883e-10 1.8987313347260414e-10 2.3399528804395476e-10
8.736690337257128 1.8654727725017485e-18 4.326187026514967e-10 1.8653407035016312e-10 2.4608463230133355e-10
8.802464289484785 1.9369438342635534e-18 4.525751797133476e-10 1.8110614571062228e-10 2.714690340027253e-10
8.868733419248175 2.035051628469221e-18 4.790782621513648e-10 1.7764727228287284e-10 3.0143098986849196e-10
8.935501454478851 2.1798309061782866e-18 5.1702455408199e-10 1.7540718752977457e-10 3.4161736655221543e-10
9.002772151174003 2.334224421733575e-18 5.578125748754155e-10 1.7393750039697473e-10 3.838750744784408e-10
9.07054929360775 2.491228559009074e-18 5.99813995282019e-10 1.729350110906352e-10 4.2687898419138365e-10
