Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.9045562225104844e-26 1.3787456676721113e-18 1.3787456675832287e-18 8.888281550762602e-29
1.06003981227728 4.913092402576273e-26 1.3824407970441648e-18 1.3824407969533065e-18 9.085816079233769e-29
1.0620293250338977 4.930148879541565e-26 1.389843742262987e-18 1.3898437421680504e-18 9.493578437863211e-29
1.0660195594769086 4.9641969141704957e-26 1.404700078146928e-18 1.4047000780433052e-18 1.0362317189901093e-28
1.070024785945596 4.9981557627047024e-26 1.419623098806876e-18 1.4196230986938069e-18 1.1306906725020662e-28
1.0740450607676866 5.032022294716282e-26 1.434612107969205e-18 1.4346121078458696e-18 1.2333627542252962e-28
1.07808044048254 5.0657934053750425e-26 1.449666403448171e-18 1.449666403313678e-18 1.344924978125358e-28
1.0861967418109137 5.1329770541908886e-26 1.4799507108466602e-18 1.4799507106868907e-18 1.5976945584434452e-28
1.0902777775684922 5.1662470377487846e-26 1.4951396628872906e-18 1.4951396627132371e-18 1.7405345945168465e-28
1.0943741465085532 5.199407074098811e-26 1.5103899197229936e-18 1.5103899195334399e-18 1.8955375101359294e-28
1.1026131145906286 5.265385524868783e-26 1.541071404567268e-18 1.5410714043426645e-18 2.246027347216535e-28
1.1109141095355224 5.330889136239425e-26 1.5719892310760314e-18 1.5719892308102386e-18 2.6579287969151026e-28
1.1192775983109025 5.395833924884237e-26 1.6031192130074716e-18 1.6031192126933343e-18 3.141369998987643e-28
1.1277040513999907 5.459916552359256e-26 1.6343707411870405e-18 1.6343707408162367e-18 3.708038914050394e-28
1.1361939428280308 5.523448745829307e-26 1.6658359532751482e-18 1.6658359528380082e-18 4.371403607182316e-28
1.1447477501889525 5.586409356650566e-26 1.6975086193347151e-18 1.697508618820018e-18 5.146964499209315e-28
1.1533659546722406 5.648812304464132e-26 1.7293930335562732e-18 1.7293930329510189e-18 6.052545668611412e-28
1.1707974979042381 5.772149036784152e-26 1.7938608623494866e-18 1.79386086151562e-18 8.338671484207613e-28
1.1884924949847024 5.892989636004682e-26 1.859094876400202e-18 1.8590948752570327e-18 1.14316916522316e-27
1.2064549276569216 6.012287363530283e-26 1.9253968839320963e-18 1.9253968823725126e-18 1.559583366394416e-27
1.2246888378427687 6.128730883216102e-26 1.992350505019468e-18 1.9923505029020565e-18 2.117411631735603e-27
1.2431983285522175 6.24204766874658e-26 2.0598563352180265e-18 2.0598563323569933e-18 2.8610329863579073e-27
1.2619875648066055 6.352196447244022e-26 2.127886352432887e-18 2.127886348585317e-18 3.847570340589254e-27
1.3004222497298317 6.561152122554899e-26 2.2648212525372815e-18 2.264821245675455e-18 6.861825658756155e-27
1.3400274889804893 6.754788563759933e-26 2.402674282967642e-18 2.4026742709515295e-18 1.2016112429738944e-26
1.3808389325824078 6.93239691595378e-26 2.5409485819448343e-18 2.5409485612739464e-18 2.0670888083504401e-26
1.4228933163050095 7.09486653120548e-26 2.679698926949455e-18 2.6796988920002253e-18 3.494922994839271e-26
1.466228494730424 7.246165168982765e-26 2.820196163843812e-18 2.8201961057385655e-18 5.810524662275817e-26
1.5108834753276823 7.383329668318557e-26 2.9610972067134e-18 2.96109711167845e-18 9.503494940222841e-26
1.5568984535646726 7.50396806513475e-26 3.101135177802071e-18 3.1011350247314626e-18 1.5307060905940935e-25
1.6043148490894465 7.608319909564676e-26 3.2400208242802105e-18 3.2400205810414566e-18 2.432387529707854e-25
1.6531753430134553 7.696723082964578e-26 3.3774911038717722e-18 3.377490722969096e-18 3.8090267620146394e-25
1.7035239163302658 7.770262842041336e-26 3.513608572125966e-18 3.513607984173848e-18 5.8795211860984095e-25
1.755405889504358 7.835135765220359e-26 3.650845970145099e-18 3.650845075118994e-18 8.950261044197871e-25
1.8088679632656115 7.889826354325597e-26 3.7882946017606645e-18 3.788293257599364e-18 1.3441612999516252e-24
1.8639582606462262 7.933313900101811e-26 3.9251861212105184e-18 3.9251841288695445e-18 1.9923409739568846e-24
1.9207263702978936 7.966359954309781e-26 4.061578559719652e-18 4.061575644044311e-18 2.915675340915109e-24
1.979223391128241 7.99072112481053e-26 4.198075280133375e-18 4.198071065612152e-18 4.214521223111538e-24
2.039501978296691 8.008496329012861e-26 4.335553450986358e-18 4.335547431640505e-18 6.019345851415967e-24
2.1016163906111602 8.025540138142854e-26 4.477103672078233e-18 4.47709517391143e-18 8.498166800723139e-24
2.1656225393682647 8.045250905238734e-26 4.6247875662455715e-18 4.624775702286952e-18 1.1863958619862644e-23
2.231578038680979 8.067881867176159e-26 4.779044146467339e-18 4.779027763151908e-18 1.6383315430581136e-23
2.299542257339062 8.095472582756539e-26 4.94143439802264e-18 4.941412011884459e-18 2.2386138182609364e-23
2.369576372248914 8.132519639395728e-26 5.115231160265496e-18 5.115200883652254e-18 3.0276613240761146e-23
2.4417434235010123 8.184331848831611e-26 5.304600599829985e-18 5.304560056232291e-18 4.0543597692623906e-23
2.5161083711144245 8.259992000097937e-26 5.516687740312033e-18 5.516633966582976e-18 5.377372905611388e-23
2.5927381535095444 8.374358611576571e-26 5.7634117318273886e-18 5.763341068561781e-18 7.066326560903847e-23
2.6717017477616296 8.54517665100674e-26 6.060081330764295e-18 6.059989304718289e-18 9.202604600650384e-23
2.753070231689431 8.799155131204381e-26 6.430247630761556e-18 6.4301288258397104e-18 1.1880492184648654e-22
2.836916847834745 9.196786337672772e-26 6.925515992470796e-18 6.925363905516001e-18 1.5208695479416793e-22
2.9233170693905177 9.871278672878773e-26 7.65982359528533e-18 7.659630513180358e-18 1.9308210497316102e-22
2.967498994190263 1.0443833157785713e-25 8.226591618400516e-18 8.226375058322033e-18 2.1656007848382516e-22
3.0123486681368425 1.1112511069435407e-25 8.88560243853766e-18 8.885359865928767e-18 2.425726088911119e-22
3.0578761833420214 1.2607855181409703e-25 1.0233649564324292e-17 1.0233378139776254e-17 2.7142454804028926e-22
3.1040917844459814 1.4534921120617893e-25 1.1976134551927632e-17 1.1975831397832033e-17 3.0315409559941834e-22
3.127460860933648 1.6572874516119236e-25 1.375812207041503e-17 1.3757801794848115e-17 3.202755669112872e-22
3.1510058709225794 1.92882374925255e-25 1.6132853504729808e-17 1.613251528434998e-17 3.3822037983322198e-22
3.162844764501044 2.1815328257749873e-25 1.8315090211846625e-17 1.8314742666941193e-17 3.4754490543495107e-22
3.1747281389236908 2.4754347112417205e-25 2.0860631473036528e-17 2.086027438728492e-17 3.5708575160560504e-22
3.1986289994194426 3.295256302845805e-25 2.7978376026998116e-17 2.7977999147605276e-17 3.768793928362902e-22
3.2227097969389145 5.227646141384504e-25 4.471948721078786e-17 4.471908925184332e-17 3.979589445653452e-22
3.2348180950136065 7.060142830454127e-25 6.062235229088126e-17 6.062194305442487e-17 4.092364563646111e-22
3.240889293275058 8.430143912918779e-25 7.252180717047298e-17 7.25213919841015e-17 4.151863714806897e-22
3.2469718861334385 1.001500135131094e-24 8.63175238766521e-17 8.631710253273356e-17 4.213439185448481e-22
3.2714166318528037 1.8468947150997794e-24 1.603789732962803e-16 1.6037852641913082e-16 4.46877149462591e-22
3.2744851364798273 1.8997370861821493e-24 1.651223867482646e-16 1.6512193683872946e-16 4.499095351576717e-22
3.2775565192852394 1.9540971688178374e-24 1.7000659851667755e-16 1.70006145557312e-16 4.529593655743544e-22
3.283707930232385 1.9017984937954565e-24 1.6576714356738013e-16 1.6576668510767272e-16 4.584597073924144e-22
3.2898708863219004 1.7359782973138805e-24 1.515976882014074e-16 1.5159722469320183e-16 4.6350820556768625e-22
3.29141343181113 1.696874232872665e-24 1.482523291223831e-16 1.4825186434526024e-16 4.647771227943008e-22
3.292184975758714 1.677659950458231e-24 1.466079762092511e-16 1.4660751079664813e-16 4.654126029118072e-22
3.295272960557952 1.5563780475842347e-24 1.3613692111693444e-16 1.3613645322440387e-16 4.678925305770866e-22
3.3076538914384823 1.136236452951372e-24 9.976040660662791e-17 9.97599287301499e-17 4.778764779951309e-22
3.310756385682612 1.0507306003401684e-24 9.233961060214352e-17 9.233913020420708e-17 4.803979364303238e-22
3.313861789986515 9.718394693454174e-25 8.548666163524323e-17 8.548617870560924e-17 4.829296339927766e-22
3.3200813396944477 8.612023158755416e-25 7.58967791141176e-17 7.589629075820308e-17 4.883559145106111e-22
3.345076488085796 6.638287356847861e-25 5.894290468558839e-17 5.894239219087479e-17 5.124947135963446e-22
3.3482140837626964 6.712270544113333e-25 5.96557217902412e-17 5.965520602662703e-17 5.15763614183632e-22
3.3513546224236106 6.787071552823317e-25 6.037709950192896e-17 6.037658045207e-17 5.190498589812738e-22
3.3576445397418455 7.333831883641007e-25 6.536347009938896e-17 6.536294418569462e-17 5.259136943582542e-22
3.3702598118196083 9.350597043116655e-25 8.365119637268917e-17 8.36506560543637e-17 5.40318325444391e-22
3.382922481734668 9.809772329301723e-25 8.808874191341396e-17 8.808818750822661e-17 5.544051873557394e-22
3.389271646505754 1.0047654487364533e-24 9.039418717062339e-17 9.039362560754102e-17 5.615630823681274e-22
3.395632727569191 1.0303965524608875e-24 9.287408341950974e-17 9.287351447842847e-17 5.689410812874691e-22
3.421196662673239 1.1534597571243726e-24 1.0474900825845639e-16 1.0474840867325395e-16 5.99585202437707e-22
3.4276182099114902 1.1286395169020253e-24 1.0268739260748805e-16 1.0268678608958681e-16 6.065179012314372e-22
3.4340518103208963 1.0199147840215716e-24 9.296942893335124e-17 9.296881581286207e-17 6.131204891987981e-22
3.4469541582030403 8.650749027625467e-25 7.915140955433209e-17 7.915078366735967e-17 6.258869723924606e-22
3.472904465399547 8.216704791319434e-25 7.574604363112616e-17 7.574538845438914e-17 6.551767370009528e-22
3.4990501388274233 7.552933432412951e-25 7.015122444592093e-17 7.015053906835796e-17 6.853775629758618e-22
3.5253949054701885 5.191074589056729e-25 4.8577423308500036e-17 4.8576708236749974e-17 7.150717500595591e-22
3.5519380250092896 2.9714881480125283e-25 2.801617328535249e-17 2.801542807383693e-17 7.45211515569171e-22
3.578680990867387 2.091496145678241e-25 1.986778666742637e-17 1.9867008355436476e-17 7.783119899027287e-22
3.605625307711299 1.735597814182003e-25 1.661112785249248e-17 1.661031448397155e-17 8.133685209363133e-22
3.660119384959845 1.4760397778296167e-25 1.4340448885471032e-17 1.4339561016689054e-17 8.878687819767102e-22
3.715437065384467 1.292337713591449e-25 1.2745455490295008e-17 1.2744487821393893e-17 9.676689011151212e-22
3.8285932144167436 1.1993688987039302e-25 1.2188813756359219e-17 1.2187670061955155e-17 1.1436944040656346e-21
3.94519561050918 1.1819097439549382e-25 1.2377196544185773e-17 1.2375853849158946e-17 1.3426950268317474e-21
4.06534921144712 1.1955640596213427e-25 1.2901498056671139e-17 1.2899931573829977e-17 1.5664828411686949e-21
4.189162171576248 1.2273409527303518e-25 1.3647774301884221e-17 1.3645956626659371e-17 1.817675224848986e-21
4.316745939156006 1.2724285343132918e-25 1.4580060356413338e-17 1.457796233629593e-17 2.098020117405196e-21
4.448215356677963 1.3292469763774272e-25 1.56949855157855e-17 1.5692578612211268e-17 2.40690357422857e-21
4.58368876423945 1.3980512235472247e-25 1.7010130207785666e-17 1.7007382556875196e-17 2.747650910477742e-21
4.723288106065518 1.4804555514883653e-25 1.8561336446883112e-17 1.855821094478157e-17 3.1255021015384214e-21
4.867139040275056 1.579633417721762e-25 2.0407955510850825e-17 2.0404419082237403e-17 3.5364286134281095e-21
4.940699165968905 1.6394235687725543e-25 2.1500522706745963e-17 2.1496766210563032e-17 3.756496182931063e-21
5.015371051989984 1.7014506950294696e-25 2.2651234204717063e-17 2.2647247761859757e-17 3.9864428572981264e-21
5.091171501069577 1.7769566893649487e-25 2.4013972149994798e-17 2.4009741502509696e-17 4.230647485100395e-21
5.129500256944802 1.8157561919249697e-25 2.4723048611200735e-17 2.471869187694406e-17 4.3567342566793285e-21
5.168117569889187 1.856214830008651e-25 2.54642011371619e-17 2.5459714802163688e-17 4.486334998209866e-21
5.20702561229733 1.905693917377958e-25 2.6339789187134816e-17 2.6335163360672022e-17 4.625826462789603e-21
5.246226572918644 1.9564623478551784e-25 2.7245072646043377e-17 2.7240304065971328e-17 4.768580072040252e-21
5.265937586045735 1.9823430780766098e-25 2.770919819899366e-17 2.7704357002418752e-17 4.841196574893934e-21
5.285722656980489 2.0085619797266057e-25 2.818117147684176e-17 2.8176256828443905e-17 4.914648397833785e-21
5.305582063971359 2.0351245671018295e-25 2.86611403843366e-17 2.8656151442082715e-17 4.988942253884204e-21
5.3255160863122235 2.0636327040387686e-25 2.9171820713370004e-17 2.916675624875003e-17 5.064464619975202e-21
5.365609099470188 2.13438648303574e-25 3.0399155910571225e-17 3.0393934843138226e-17 5.221067433004747e-21
5.406003951863644 2.2078485073060013e-25 3.168218040628599e-17 3.167679902203898e-17 5.3813842470169454e-21
5.446702915881641 2.284149168348173e-25 3.3023840904199214e-17 3.301829542422509e-17 5.5454799741198016e-21
5.487708281020852 2.3665524087506627e-25 3.4472801330038786e-17 3.4467087439967676e-17 5.71389007112621e-21
5.529022354014368 2.4806049946324356e-25 3.6406203527325677e-17 3.640031314382306e-17 5.890383502624595e-21
5.570647458961463 2.601366567973301e-25 3.8465967680029286e-17 3.845989653184099e-17 6.071148188297907e-21
5.612585937458331 2.729317882039972e-25 4.0661796028117e-17 4.0655539762900804e-17 6.256265216193861e-21
5.654840148729818 2.86988495789555e-25 4.3077873221875407e-17 4.307142678891954e-17 6.446432955879927e-21
5.67608639626678 2.9653467132549474e-25 4.467801909715138e-17 4.467147319349819e-17 6.545903653197736e-21
5.686739436050992 3.01454701564833e-25 4.5504550027288406e-17 4.5497953926861935e-17 6.596100426497759e-21
5.6974124697621304 3.0647581020468394e-25 4.6349312501442985e-17 4.634266589453825e-17 6.6466069047416954e-21
5.718818669136295 3.1683097201304412e-25 4.8095383168380503e-17 4.808863461308271e-17 6.748555297783296e-21
5.740305295436557 3.2823862911881003e-25 5.001429068937248e-17 5.000743836882206e-17 6.852320550444698e-21
5.7835210386641895 3.5778559702107577e-25 5.492683900820211e-17 5.4919770897926095e-17 7.068110276009688e-21
5.827062130521658 3.918038900209308e-25 6.060212116070442e-17 6.059483037943974e-17 7.290781264696546e-21
5.8489554468988025 4.156334887244295e-25 6.452949685544738e-17 6.452208668259847e-17 7.410172848947153e-21
5.870931020387893 4.412001258557385e-25 6.875622726729017e-17 6.874869606339746e-17 7.531203892704672e-21
5.892989160043636 4.686434707591202e-25 7.330737119960937e-17 7.329971730528239e-17 7.653894326988162e-21
5.915130176081913 4.998429728912752e-25 7.848150644112436e-17 7.847372546637403e-17 7.780974750345413e-21
5.95966208400165 5.870022916596166e-25 9.28604674436663e-17 9.285240327406224e-17 8.064169604077204e-21
6.004529249263818 7.125445347494928e-25 1.1356915935411115e-16 1.1356077918674759e-16 8.380167363566126e-21
6.027089341400364 7.997741087950509e-25 1.2795121163340567e-16 1.2794265206613509e-16 8.559567270606376e-21
6.049734195844842 9.028360684113068e-25 1.4498218065120615e-16 1.4497343143099976e-16 8.74922020639117e-21
6.095279466722835 1.200448230311149e-24 1.9422560881397778e-16 1.942164050471467e-16 9.203766831054749e-21
6.141167624020661 1.6583412331866593e-24 2.703300246067898e-16 2.703202450186157e-16 9.77958817415165e-21
6.164241091010745 1.9507349972403517e-24 3.1918856534707674e-16 3.1917843152436876e-16 1.0133822707940983e-20
6.187401249150058 2.283778823731501e-24 3.750867780426877e-16 3.750762778280669e-16 1.0500214620787823e-20
6.1990139391386085 2.4464042999704018e-24 4.02550413767648e-16 4.0253972655518305e-16 1.068721246490303e-20
6.204828454712694 2.532065800828673e-24 4.170366272312446e-16 4.17025845288532e-16 1.078194271259849e-20
6.210648424152782 2.5946114380131526e-24 4.2773885888586407e-16 4.277279943817728e-16 1.0864504091321172e-20
6.233982942956859 2.8071322275426835e-24 4.645130428799801e-16 4.645018823572675e-16 1.1160522712440833e-20
6.239830258556775 2.8343190539342705e-24 4.694517314688496e-16 4.694405238694831e-16 1.1207599366501732e-20
6.245683058788269 2.8367141584986917e-24 4.70289141310578e-16 4.702778864578649e-16 1.1254852713286277e-20
6.257405133728602 2.8309631159562117e-24 4.702165581633856e-16 4.702052170308129e-16 1.1341132572685957e-20
6.269149208991335 2.7892818191110514e-24 4.641629113742243e-16 4.641515215105535e-16 1.1389863670747294e-20
6.280915325867298 2.6846292358059084e-24 4.475861991699225e-16 4.475748072987353e-16 1.1391871187286733e-20
6.304513850009849 2.4265078853452332e-24 4.06071718247051e-16 4.0606036486187614e-16 1.1353385174816021e-20
6.32820103803542 2.1065323310917134e-24 3.53848883615852e-16 3.5383761402562074e-16 1.1269590231434057e-20
6.3519772230701035 1.813107198705358e-24 3.057045110952974e-16 3.0569331092494216e-16 1.1200170355200827e-20
6.375842739491607 1.5662638221577686e-24 2.65076938642644e-16 2.650657932670584e-16 1.1145375585556226e-20
6.399797922933955 1.368485825745867e-24 2.3247486151819034e-16 2.324637158448646e-16 1.114567332570044e-20
6.42384311029221 1.204071072355742e-24 2.053130153339647e-16 2.0530185818667794e-16 1.1157147286810836e-20
6.447978639727206 1.084321203963202e-24 1.8558846240727337e-16 1.855772499386875e-16 1.1212468585947689e-20
6.472204850670314 9.845920954560273e-25 1.6915234873417764e-16 1.6914107164512783e-16 1.1277089049858999e-20
6.496522083828205 9.198550959850666e-25 1.586243190805857e-16 1.5861294106403498e-16 1.1378016550658102e-20
6.520930681187647 8.6535344016494e-25 1.4978645456454517e-16 1.4977496911628918e-16 1.1485448255995058e-20
6.57002334288761 8.098249585602535e-25 1.4123017690037223e-16 1.412184232098589e-16 1.1753690513335774e-20
6.619489833774732 8.044747347620703e-25 1.4135343342437276e-16 1.4134136392905863e-16 1.2069495314142317e-20
6.6693287637831435 8.2635749122300805e-25 1.4629164652927632e-16 1.4627923650210633e-16 1.241002717001677e-20
6.719538636694507 8.541999067268077e-25 1.523591033588033e-16 1.5234635267797608e-16 1.2750680827248545e-20
6.770126513364129 9.232594244898774e-25 1.6591664872984838e-16 1.6590353003774322e-16 1.3118692105178956e-20
6.8210952395837445 1.0274453466293663e-24 1.8602969584334286e-16 1.8601617135731275e-16 1.3524486030104479e-20
6.872447682569556 1.1585842056037792e-24 2.1135303038658633e-16 2.113390619673568e-16 1.3968419229499796e-20
6.924186731123532 1.3244324956764746e-24 2.43426599483412e-16 2.4341214990765254e-16 1.4449575759525082e-20
6.976315295795916 1.4593784864678434e-24 2.7024861269981793e-16 2.702336668142045e-16 1.4945885613468595e-20
7.028836309048954 1.479608873436516e-24 2.760576518846273e-16 2.760422194948403e-16 1.5432389787065182e-20
7.081752725421856 1.4220465492167906e-24 2.67315415450758e-16 2.6729949455715495e-16 1.592089360295759e-20
7.135067521697011 1.3839469120346795e-24 2.621120284448134e-16 2.620955716805773e-16 1.645676423607403e-20
7.1887836970674375 1.4162341660532724e-24 2.7024639962206804e-16 2.702293317416237e-16 1.7067880444318468e-20
7.242904273305506 1.529945311906438e-24 2.9414270743719576e-16 2.9412493347727553e-16 1.7773959920204182e-20
7.297432294932914 1.7097532922901805e-24 3.311867520528672e-16 3.3116814445584346e-16 1.8607597023785065e-20
7.352370829391971 1.915367810154303e-24 3.7380836932210195e-16 3.7378872650503044e-16 1.9642817071572764e-20
7.379995003818881 2.0433641540923523e-24 4.0028680223829197e-16 4.0026656015344525e-16 2.02420848467576e-20
7.407722967218148 2.1845485871707636e-24 4.295521269177339e-16 4.295312561232721e-16 2.0870794461846845e-20
7.463496598684601 2.5428895775716723e-24 5.037780883263753e-16 5.037558000604218e-16 2.228826595369141e-20
7.519690156487492 3.0070140271610736e-24 6.002122200542672e-16 6.0018826695809e-16 2.395309617710944e-20
7.533803324048627 3.142076433514186e-24 6.283483179705992e-16 6.283238943124743e-16 2.442365812489421e-20
7.547942979602549 3.2832308807366733e-24 6.578084797305654e-16 6.577835759380629e-16 2.4903792502286163e-20
7.57630195363571 3.580876529574321e-24 7.201385414793605e-16 7.201126431431549e-16 2.5898336205662533e-20
7.590521371821866 3.7313848937313435e-24 7.518151783991007e-16 7.517887579971065e-16 2.642040199429686e-20
7.604767477414989 3.888231421603047e-24 7.848876186245755e-16 7.848606653063525e-16 2.6953318222884814e-20
7.633339951266878 4.203681909135393e-24 8.517534138562814e-16 8.517253844621246e-16 2.8029394156866023e-20
7.662019777021956 4.4494429819798855e-24 9.049370041766217e-16 9.04907981733373e-16 2.902244324816593e-20
7.690807358020558 4.618474174846745e-24 9.428440955639661e-16 9.428142053192172e-16 2.989024474886924e-20
7.719703099118437 4.705328767772868e-24 9.641841862198155e-16 9.641535665326598e-16 3.061968715583571e-20
7.748707406692464 4.692445866948593e-24 9.651570034439964e-16 9.651257136677933e-16 3.1289776203139464e-20
7.777823177463063 4.602914917555058e-24 9.502993799643664e-16 9.502670017039714e-16 3.2378260394907194e-20
7.807048350752435 4.465457604746938e-24 9.253846102307927e-16 9.253510289314121e-16 3.3581299380617894e-20
7.836380830085272 4.275178252189402e-24 8.8928136928525e-16 8.892466138954194e-16 3.475538983066713e-20
7.851088371676256 4.143068945220958e-24 8.634187177554554e-16 8.633834549077494e-16 3.526284770609144e-20
7.86582351679805 4.003042786127153e-24 8.358028796921586e-16 8.357671377207293e-16 3.5741971429089986e-20
7.89537682495964 3.693976066639196e-24 7.741700624114567e-16 7.741334748146951e-16 3.658759676165127e-20
7.9250411701946435 3.360347884399029e-24 7.068954734575982e-16 7.068580034821055e-16 3.7469975492922733e-20
7.939915112024199 3.183254379967246e-24 6.708982169411742e-16 6.708602820828814e-16 3.7934858292904407e-20
7.954816969689239 3.0158026918388424e-24 6.367992585950627e-16 6.367608358041221e-16 3.8422790940442964e-20
7.9847046421970465 2.7069874067867483e-24 5.737392012531122e-16 5.736997178602981e-16 3.9483392814280095e-20
8.044817289139356 2.1862822115444857e-24 4.668655615406351e-16 4.668235235254033e-16 4.203801523167536e-20
8.07504310897143 1.9929713593873243e-24 4.27184356207405e-16 4.271407684972796e-16 4.3587710125353105e-20
8.105382492623747 1.8219823642307797e-24 3.9200094681003083e-16 3.919556920524183e-16 4.525475761266453e-20
8.135835866775926 1.6864318477263252e-24 3.642003901286098e-16 3.641533967536761e-16 4.699337493351947e-20
8.166403659710703 1.5842348735865495e-24 3.434154621276946e-16 3.4336657214789127e-16 4.88899798033206e-20
8.197086301319933 1.5086401579754222e-24 3.2825745979733537e-16 3.282065496630332e-16 5.091013430220248e-20
8.227884223110665 1.4423746282987778e-24 3.1501822454748963e-16 3.149651678818121e-16 5.305666567754767e-20
8.258797858211198 1.4046435009824863e-24 3.0793027061894856e-16 3.0787443567859994e-16 5.583494034863264e-20
8.289827641377162 1.3938592054148196e-24 3.067141707567507e-16 3.0665311928555904e-16 6.105147119153567e-20
8.320974008997652 1.4054872456865976e-24 3.1043487671248007e-16 3.1036755423306893e-16 6.732247941120147e-20
8.35223739910135 1.4264925989715563e-24 3.1625819343259596e-16 3.1618398962226467e-16 7.420381033131487e-20
8.383618251362687 1.4908448540680308e-24 3.317671469987299e-16 3.3168586107697177e-16 8.128592175807134e-20
8.415117007108037 1.5831763973605255e-24 3.536379779014656e-16 3.535489663003473e-16 8.901160111825826e-20
8.446734109321913 1.706557118454068e-24 3.826300594049451e-16 3.8253302407972495e-16 9.703532521995823e-20
8.478470002653195 1.8637861737037793e-24 4.1945271193874366e-16 4.1934734200675297e-16 1.0536993199070227e-19
8.542299949622933 2.2068164519780636e-24 5.003921211790735e-16 5.002690208737093e-16 1.2310030536375884e-19
8.558332380220154 2.279400214830803e-24 5.178204134095206e-16 5.176927283357453e-16 1.2768507377523762e-19
8.574394900937412 2.3251828350366158e-24 5.292124135507958e-16 5.290801632234946e-16 1.3225032730139225e-19
8.606610438733982 2.3261848594052384e-24 5.314296773576116e-16 5.312884352750543e-16 1.412420825571643e-19
8.622764948673899 2.2901304391290994e-24 5.241748745131827e-16 5.240291186314668e-16 1.4575588171602966e-19
8.638949780445296 2.2113883315156935e-24 5.071020849232884e-16 5.069519348462866e-16 1.5015007700169668e-19
8.655163606183647 2.1313327578185063e-24 4.89661518040005e-16 4.895068546876671e-16 1.5466335233794789e-19
8.671407862489573 2.035933282307866e-24 4.686219091180233e-16 4.684627021444394e-16 1.5920697358374474e-19
8.703987895363145 1.8093439900414117e-24 4.1803135094586983e-16 4.178629883726175e-16 1.6836257325217246e-19
8.736690337257128 1.6075894027654717e-24 3.728133972644411e-16 3.726353559976948e-16 1.7804126674639894e-19
8.802464289484785 1.2653667714196609e-24 2.956583375564362e-16 2.9545945797219633e-16 1.988795842398672e-19
8.868733419248175 1.0368658677452848e-24 2.4409203729987375e-16 2.438680788483046e-16 2.2395845156915147e-19
8.935501454478851 8.848704992203777e-25 2.098785616733086e-16 2.0962093748272098e-16 2.5762419058757767e-19
9.002772151174003 7.825894133937723e-25 1.8701638612418175e-16 1.8672212016528035e-16 2.9426595890136496e-19
9.07054929360775 7.11765781805251e-25 1.713721030315478e-16 1.7103907645301045e-16 3.3302657853734645e-19
9.13883669454403 6.6042937203416925e-25 1.6020893364911035e-16 1.598348585504477e-16 3.7407509866273093e-19
