Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 7.015645454500612e-22 1.7275977950392804e-13 6.272443352930902e-14 1.1003534597461906e-13
9.346799007870057 7.323111442799835e-22 1.8168872618483672e-13 6.2483220536449e-14 1.192055056483877e-13
9.417166147792997 7.643918685729475e-22 1.9107581660279285e-13 6.228495416822973e-14 1.2879086243456313e-13
9.488063044949055 7.855256335582154e-22 1.9783692653073997e-13 6.224248395828792e-14 1.3559444257245203e-13
9.559493687602165 8.079441913320416e-22 2.0501502324041798e-13 6.222105856928866e-14 1.4279396467112927e-13
9.631462094041797 8.290287481425791e-22 2.119489374039034e-13 6.230576657765598e-14 1.4964317082624746e-13
9.703972312809022 8.498433412394735e-22 2.1890609698573733e-13 6.240087134306235e-14 1.5650522564267493e-13
9.777099908821425 8.581543991924705e-22 2.2271266734554465e-13 6.257999695901579e-14 1.6013267038652885e-13
9.924867353363874 8.681750250749388e-22 2.287185728218948e-13 6.302726942880389e-14 1.6569130339309093e-13
10.074868099996943 8.582247400914111e-22 2.2951434348679095e-13 6.36495826221872e-14 1.6586476086460356e-13
10.150790707826552 8.473934299105876e-22 2.2832549032671715e-13 6.401292976918075e-14 1.6431256055753642e-13
10.22721067892732 8.364544959376579e-22 2.2707480782956624e-13 6.448621825183482e-14 1.6258858957773145e-13
10.304205975847633 8.254705793276939e-22 2.2578004934710333e-13 6.497830970388385e-14 1.6080173964321951e-13
10.381780929913377 8.10097352455423e-22 2.2324333733097563e-13 6.563374214949071e-14 1.5760959518148489e-13
10.459939905058707 7.950457126877304e-22 2.2074492227799245e-13 6.633379338033902e-14 1.544111288976534e-13
10.538687298071551 7.788966445802728e-22 2.1788924016547576e-13 6.731198969643924e-14 1.5057725046903643e-13
10.618027538840941 7.630515838284366e-22 2.1506373236059522e-13 6.838511748000519e-14 1.4667861488058998e-13
10.697971937068667 7.443080684140195e-22 2.1136039612153443e-13 6.98891478195752e-14 1.4147124830195917e-13
10.778518246224262 7.274953418974733e-22 2.081415149376023e-13 7.192763081975014e-14 1.362138841178522e-13
10.859664048220797 7.140211795771063e-22 2.0582442815047209e-13 7.487308720929292e-14 1.3095134094117922e-13
10.941420754335242 7.057202300513886e-22 2.049631180693949e-13 7.924956238819277e-14 1.2571355568120214e-13
10.961955922839442 7.050688262325442e-22 2.0515825564203233e-13 8.076532530585577e-14 1.2439293033617657e-13
10.982529632329763 7.050633422191925e-22 2.0554170375720282e-13 8.245760655061192e-14 1.230840972065909e-13
11.023792963743814 7.075712939194498e-22 2.070478316326904e-13 8.655609092807172e-14 1.2049174070461868e-13
11.065211328886559 7.143098432971328e-22 2.098049742203367e-13 9.190116353178995e-14 1.1790381068854677e-13
11.08597883104876 7.201836868839082e-22 2.1192722809845873e-13 9.531701238644314e-14 1.1661021571201562e-13
11.106785310247485 7.27366616119556e-22 2.144426545569423e-13 9.912638304110886e-14 1.1531627151583345e-13
11.14851549250461 7.464076192739813e-22 2.208831254043453e-13 1.0815466182934159e-13 1.1272846357500368e-13
11.169441129330048 7.570529951659182e-22 2.2445390134889638e-13 1.1299778493463457e-13 1.1145611641426181e-13
11.190406043337886 7.658752169772744e-22 2.2749575360027157e-13 1.1731726765867628e-13 1.1017848594159529e-13
11.21140851448765 7.741981026289821e-22 2.303995959325836e-13 1.2151335452343473e-13 1.0888624140914889e-13
11.22192452720434 7.787194107753997e-22 2.3196249792830503e-13 1.2371667779332973e-13 1.0824582013497538e-13
11.232450403670388 7.792530489752564e-22 2.3233918035671207e-13 1.2468125213348464e-13 1.0765792822322742e-13
11.253533585369773 7.768994788138731e-22 2.3207222952010706e-13 1.2555607221172209e-13 1.06516157308385e-13
11.274656339961506 7.725985284247175e-22 2.31220652691985e-13 1.2582876876312786e-13 1.053918839288571e-13
11.285231677511122 7.704833142890456e-22 2.308039038724937e-13 1.2596523524887186e-13 1.0483866862362188e-13
11.295816934455262 7.652012694505516e-22 2.294366327546224e-13 1.2515528326579702e-13 1.0428134948882537e-13
11.317017243752359 7.530349110226635e-22 2.262124593819234e-13 1.2304301826883102e-13 1.0316944111309238e-13
11.338257342390673 7.409453696516292e-22 2.229984946145159e-13 1.209329562824414e-13 1.0206553833207455e-13
11.359537305047965 7.28326099080282e-22 2.1961193981758208e-13 1.1866357917631924e-13 1.0094836064126285e-13
11.402217121831576 7.012782504393798e-22 2.1225068938179318e-13 1.1359268786399679e-13 9.865800151779645e-14
11.423617126015266 6.874459406902092e-22 2.0845466745471375e-13 1.109588172766118e-13 9.749585017810196e-14
11.445057294333186 6.733937325504595e-22 2.0457684383996275e-13 1.0828018185693393e-13 9.629666198302877e-14
11.488058425037956 6.449165957808845e-22 1.9666162416099844e-13 1.0287013225209528e-13 9.379149190890313e-14
11.53122111869469 6.18842959329468e-22 1.8941971874263893e-13 9.807033412792685e-14 9.13493846147121e-14
11.574545982324347 5.949089271127043e-22 1.8277798430627184e-13 9.380915572638893e-14 8.896882857988299e-14
11.618033625228566 5.728538618960171e-22 1.766631245755948e-13 9.006827286212889e-14 8.659485171346588e-14
11.661684658998247 5.525792737929665e-22 1.7105088201843748e-13 8.699911671987124e-14 8.405176529856619e-14
11.705499697522141 5.34710373631998e-22 1.6614145167392936e-13 8.46738407360067e-14 8.146761093792263e-14
11.749479356995494 5.18464943116106e-22 1.6169904381975607e-13 8.288705477639538e-14 7.881198904336074e-14
11.793624255928705 5.03288456134275e-22 1.5755554389695857e-13 8.137113110467033e-14 7.618441279228821e-14
11.83793501515603 4.897131198983671e-22 1.5388175260323089e-13 8.046231573906887e-14 7.341943686416199e-14
11.882412257844306 4.768363740812269e-22 1.503984726979972e-13 7.969944916547774e-14 7.069902353251943e-14
11.92705660950172 4.6504023659207805e-22 1.4722896006330096e-13 7.9363927991307e-14 6.7865032071994e-14
11.971868697986617 4.538082036356221e-22 1.442127706175722e-13 7.914258413196592e-14 6.507018648560626e-14
12.016849153516302 4.434776106317982e-22 1.4145937715906542e-13 7.935596698778348e-14 6.21034101712819e-14
12.061998608675935 4.33681869294221e-22 1.388545045915373e-13 7.965389322352449e-14 5.92006113680128e-14
12.152807060118223 4.161670483255522e-22 1.3424982440635375e-13 8.106287312132278e-14 5.318695128503095e-14
12.198467333490619 4.0839006268066335e-22 1.3223604952718486e-13 8.219774220339029e-14 5.0038307323794575e-14
12.244299160690385 4.013117633404734e-22 1.3043233080694397e-13 8.345756830716453e-14 4.697476249977944e-14
12.290303186275983 3.948247068680934e-22 1.2880607637468034e-13 8.50950624751844e-14 4.371101389949595e-14
12.3364800572276 3.9066958654536857e-22 1.279293805453581e-13 8.686989192453878e-14 4.105948862081934e-14
12.382830422956244 3.9243029655532175e-22 1.289887657412547e-13 8.890543822307112e-14 4.008332751818358e-14
12.429354935312874 3.945261273565926e-22 1.3016487107473371e-13 9.103227571448064e-14 3.91325953602531e-14
12.476058240797144 3.96425201140449e-22 1.3128287586153722e-13 9.307635960776097e-14 3.8206516253776274e-14
12.522937033967983 3.9907122819439746e-22 1.3265574030463152e-13 9.514389647028588e-14 3.751184383434565e-14
12.569987951963114 4.029108640886232e-22 1.344352850390676e-13 9.675997050244491e-14 3.767531453662268e-14
12.593579661530361 4.040382169046056e-22 1.350644556349771e-13 9.731100530579376e-14 3.7753450329183364e-14
12.617215648686605 4.0466819756200714e-22 1.3552893760759919e-13 9.769967517455811e-14 3.7829262433041075e-14
12.664620788327802 4.0394158625836215e-22 1.3579387768372114e-13 9.782205244381447e-14 3.7971825239906656e-14
12.71220403757155 4.011475160371865e-22 1.3536126217640293e-13 9.725639801713675e-14 3.8104864159266193e-14
12.736062662318053 3.9889618589291847e-22 1.3485420837544094e-13 9.668693423495444e-14 3.816727414048646e-14
12.759966065607527 3.961657519896432e-22 1.3418250061410857e-13 9.595514925498425e-14 3.822735135912425e-14
12.807907544139693 3.8914177909458297e-22 1.3229866963469664e-13 9.395970702454936e-14 3.833896261014731e-14
12.856029147395699 3.8151394420231414e-22 1.301927190762302e-13 9.17475267477012e-14 3.844519232852904e-14
12.904331552136407 3.7355475056226303e-22 1.2795557410381374e-13 8.940541992576128e-14 3.855015417805243e-14
12.95281543766539 3.655298620303569e-22 1.2567719322419116e-13 8.702696566635403e-14 3.865022755783717e-14
13.00148148583848 3.5817477326401424e-22 1.2361104261813098e-13 8.486082014816071e-14 3.8750222469970255e-14
13.050330381073369 3.5142406382235115e-22 1.2173695539917012e-13 8.288681243174367e-14 3.8850142967426456e-14
13.099362810359226 3.4526564698625217e-22 1.200529878858629e-13 8.110330573125813e-14 3.8949682154604735e-14
13.197981031955921 3.347835803327352e-22 1.1728462470780443e-13 7.813891791081468e-14 3.914570679698976e-14
13.247568211189632 3.304105193357174e-22 1.161875149459849e-13 7.694544938817527e-14 3.924206555780964e-14
13.297341698339563 3.264002892719768e-22 1.1520857286486413e-13 7.587084813806339e-14 3.933772472680079e-14
13.397450398986955 3.1962961134958422e-22 1.1366809919685629e-13 7.414567598196135e-14 3.952242321489494e-14
13.447787020368724 3.1674877771027054e-22 1.1306682657067578e-13 7.345640620097758e-14 3.9610420369698207e-14
13.498312765455129 3.140479958537461e-22 1.1252394405018837e-13 7.282730863427721e-14 3.9696635415911145e-14
13.59993447169816 3.092893489005495e-22 1.1165320993656927e-13 7.179911757575177e-14 3.9854092360817516e-14
13.702321234386334 3.0565450439836e-22 1.1117173363402522e-13 7.10033968916654e-14 4.0168336742359824e-14
13.805478813227746 3.066378504136025e-22 1.123690394945685e-13 7.038860348213786e-14 4.198043601243059e-14
13.90941301129231 3.082533693037108e-22 1.138114792613529e-13 6.984720865313679e-14 4.396427060821605e-14
13.96167316792965 3.105376727602426e-22 1.1508565513531373e-13 6.965589540011744e-14 4.5429759735196277e-14
14.014129675338197 3.129873908800322e-22 1.1642933222530918e-13 6.94927578500471e-14 4.693657437526205e-14
14.119634696140762 3.184825956770756e-22 1.1936543854720451e-13 6.935103602663863e-14 5.001440252056589e-14
14.225934008823913 3.241406097035058e-22 1.2240063404640122e-13 6.924048871995722e-14 5.3160145326444e-14
14.333033593193976 3.301520646936958e-22 1.2560923464411597e-13 6.91286357273686e-14 5.64805989167474e-14
14.44093947407611 3.358960149501962e-22 1.2875666884638355e-13 6.89963303040202e-14 5.976033854236337e-14
14.54965772165321 3.42034207817337e-22 1.3209663451582193e-13 6.886619898928242e-14 6.323043552653951e-14
14.659194451807393 3.4858443198828725e-22 1.356399203566525e-13 6.873797932359929e-14 6.690194103305323e-14
14.769555826464039 3.554737771886514e-22 1.3936202130345953e-13 6.86079604386713e-14 7.075406086478827e-14
14.992777389284976 3.6873154232557778e-22 1.4674449421644675e-13 6.829245860798143e-14 7.845203560846534e-14
15.21937263962189 3.8353815656735063e-22 1.5494399886948556e-13 6.798638064628879e-14 8.695761822319671e-14
15.449392566130673 3.9933395795082854e-22 1.6376348971437698e-13 6.761649099778579e-14 9.614699871659125e-14
15.682888928090767 4.299141480798063e-22 1.7896876338395728e-13 6.72656046731718e-14 1.1170315871078549e-13
15.919914267052077 4.639093926319578e-22 1.9603938134196393e-13 6.686859783458662e-14 1.2917078350737735e-13
16.03976693895051 4.8039781039781225e-22 2.0453541011758714e-13 6.668260870131283e-14 1.3785280141627433e-13
16.1605219186579 4.979719134073877e-22 2.1361397620350332e-13 6.660094818486355e-14 1.470130280186398e-13
16.22123989475974 5.057373513634377e-22 2.1776020158354478e-13 6.657052401663749e-14 1.511896775669073e-13
16.282185999175777 5.137173862723713e-22 2.2202731597137517e-13 6.653932466209845e-14 1.5548799130927673e-13
16.312744867225646 5.177896365514396e-22 2.242073423383876e-13 6.652343525324763e-14 1.576839070851399e-13
16.343361089024967 5.219176658125299e-22 2.2641896779513663e-13 6.650735320534414e-14 1.599116145897925e-13
16.404766024646595 5.303439908572056e-22 2.3093891762104337e-13 6.647461277036711e-14 1.6446430485067637e-13
16.466401669612416 5.390023197996363e-22 2.3559104169551636e-13 6.644110654311356e-14 1.6914993515240279e-13
16.497306278852424 5.434203918695644e-22 2.379679129207091e-13 6.642406726481507e-14 1.71543845655894e-13
16.528268890738765 5.478987729084435e-22 2.4037933556030453e-13 6.640683775421731e-14 1.7397249780608722e-13
16.590368558098763 5.570396368644557e-22 2.453079178081223e-13 6.637180968632225e-14 1.7893610812180009e-13
16.65270154503456 5.660652759147511e-22 2.502192087542899e-13 6.633505519665924e-14 1.838841535576307e-13
16.715268728169598 5.737285747516021e-22 2.5455948091567447e-13 6.629343104880488e-14 1.8826604986686957e-13
16.778070987420957 5.815617600412865e-22 2.590044959185991e-13 6.625111083517576e-14 1.927533850834234e-13
16.9043842704834 5.977519789812525e-22 2.6821916872814617e-13 6.616439284841512e-14 2.0205477587973113e-13
17.03164849990255 6.146650773835404e-22 2.778847140535239e-13 6.607492311815378e-14 2.118097909353702e-13
17.159870834853997 6.319536061704416e-22 2.8785159749576153e-13 6.598167949200194e-14 2.2186991800375964e-13
17.289058488411015 6.462341486792891e-22 2.9657236475233906e-13 6.587585689105928e-14 2.3069650786127975e-13
17.35401657858945 6.535590906821792e-22 3.0106086209431933e-13 6.582203686591625e-14 2.352388252284031e-13
17.386587088641786 6.572685704295189e-22 3.0333787412516137e-13 6.579490051967504e-14 2.3754297360548634e-13
17.419218727950305 6.610097149863269e-22 3.0563701393823054e-13 6.57676136189016e-14 2.398694003193289e-13
17.48466585346766 6.685879874768058e-22 3.1030254632962086e-13 6.571258919085543e-14 2.445899571387655e-13
17.550358875560836 6.762959063043284e-22 3.1505921975450703e-13 6.565696569323982e-14 2.4940225406126724e-13
17.682486308455736 6.9034427388709175e-22 3.2402497847755596e-13 6.554282393260458e-14 2.584821545449514e-13
17.81560845938729 6.876404663864232e-22 3.251857594733784e-13 6.54158456044002e-14 2.597699138689783e-13
17.882544892141226 6.862833036069591e-22 3.257633258313258e-13 6.535159704014295e-14 2.60411728791183e-13
17.949732817065083 6.84788051508993e-22 3.262748475947198e-13 6.528684317397873e-14 2.60988004420741e-13
18.084866926577256 6.8063621339567405e-22 3.267381175557911e-13 6.515582309532553e-14 2.6158229446046564e-13
18.221018389814958 6.764202610750604e-22 3.271588607520647e-13 6.502367756126741e-14 2.6213518319079723e-13
18.496404071615608 6.665718904449786e-22 3.272681434939038e-13 6.477274397893815e-14 2.6249539951496567e-13
18.635790038622734 6.617273322589536e-22 3.2733791750068955e-13 6.467143251523564e-14 2.626664849854538e-13
18.776226396166493 6.568514238138663e-22 3.273745329608309e-13 6.456678777471857e-14 2.628077451861123e-13
18.91772105982334 6.515301868037507e-22 3.271694869135796e-13 6.445441685759973e-14 2.6271507005597975e-13
19.203636446149176 6.409855056016267e-22 3.2673910691484235e-13 6.422197165938666e-14 2.625171352554557e-13
19.4938730510763 6.300512973012946e-22 3.260194246753578e-13 6.397070993045472e-14 2.6204871474490305e-13
19.78849618389234 6.188498751059806e-22 3.25062994782862e-13 6.37027571613993e-14 2.613602376214626e-13
20.08757214094514 6.073546066927341e-22 3.2384650348328556e-13 6.34168222049478e-14 2.604296812783378e-13
20.391466406516905 5.9566427286228775e-22 3.224181218129198e-13 6.311480386140945e-14 2.593033179515103e-13
20.699681925472166 5.83520206455057e-22 3.206188150805983e-13 6.280094460530085e-14 2.578178704752974e-13
21.012556099387844 5.7010312686582025e-22 3.1798141820939757e-13 6.247615333948274e-14 2.555052648699148e-13
21.652507708764745 5.427827118943768e-22 3.11963397515922e-13 6.188031720115541e-14 2.500830803147667e-13
21.979755641372343 5.294415712176439e-22 3.088946109702671e-13 6.1574156722217e-14 2.473204542480502e-13
22.311949477282987 5.162787141027573e-22 3.057673931096143e-13 6.125447684220616e-14 2.4451291626740814e-13
22.64916396703608 5.032825630199272e-22 3.0257531407132775e-13 6.092025498290141e-14 2.4165505908842627e-13
22.991811201917592 4.904651388107426e-22 2.993303556870057e-13 6.057299263290088e-14 2.387573630541048e-13
23.339642165776596 4.778269939202261e-22 2.9602903341566345e-13 6.021173572961841e-14 2.3581729768604494e-13
23.69273528050995 4.653909983155653e-22 2.926864478650949e-13 5.983844663141809e-14 2.328480012336768e-13
24.414313559781952 4.412282231432216e-22 2.859415291606787e-13 5.911169110855142e-14 2.268298380521272e-13
24.78366481022829 4.296717988148735e-22 2.8266485227545346e-13 5.875005136719885e-14 2.2391480090825466e-13
25.15860378059443 4.184944964579961e-22 2.794767727608021e-13 5.838727836337858e-14 2.210894943974235e-13
25.924826076583233 3.9700492219589337e-22 2.7320030248960625e-13 5.763414138968085e-14 2.1556616109992531e-13
26.714384190886577 3.7640974755435185e-22 2.6691652489976726e-13 5.68567424836671e-14 2.100597824161002e-13
27.527988831636016 3.5656210115496617e-22 2.605428123950163e-13 5.605847618390272e-14 2.044843362111137e-13
28.366372352060132 3.3755577339597946e-22 2.541667717086867e-13 5.525160571213337e-14 1.9891516599655335e-13
29.2302894097004 3.193059279818166e-22 2.477476420566453e-13 5.444755114103984e-14 1.9330009091560545e-13
30.12051764570424 3.0211172799660445e-22 2.415457771496622e-13 5.363108819226541e-14 1.8791468895739678e-13
30.575747924857424 2.9403840459181207e-22 2.386440330859865e-13 5.321279189921046e-14 1.85431241186776e-13
31.037858384806153 2.8630305623413245e-22 2.358778520601831e-13 5.2787949311335983e-14 1.8308990274884716e-13
31.983137356627505 2.7151633641053107e-22 2.305082434750108e-13 5.19396156676232e-14 1.785686278073876e-13
32.95720543894392 2.5789876389371884e-22 2.2561557274199804e-13 5.111254688873063e-14 1.7450302585326747e-13
33.960939423588975 2.450319756165271e-22 2.2088788142076725e-13 5.028397307548992e-14 1.7060390834527735e-13
34.99524280568484 2.325713841213705e-22 2.1604027512926607e-13 4.9424980938549577e-14 1.6661529419071653e-13
36.06104659690874 2.206741311339781e-22 2.1123174433273362e-13 4.855967125466845e-14 1.6267207307806512e-13
37.159310163528254 2.0922180104924032e-22 2.0636878744162052e-13 4.7726146060723176e-14 1.5864264138089735e-13
38.29102208995955 1.9832597171888351e-22 2.0157932326491917e-13 4.6901087395901496e-14 1.5467823586901768e-13
39.45720106862597 1.8778113012083925e-22 1.9667431962104754e-13 4.60538159999982e-14 1.5062050362104932e-13
40.65889681691763 1.7774518776987386e-22 1.9183280428991323e-13 4.520257063608613e-14 1.4663023365382713e-13
41.897191022077855 1.6826917471540135e-22 1.8713667321846596e-13 4.437101535525584e-14 1.4276565786321017e-13
43.173198314866475 1.5931574090841618e-22 1.8257543476434136e-13 4.3548737625894455e-14 1.3902669713844695e-13
44.48806727287728 1.5069241034286918e-22 1.7795260559848453e-13 4.272302157285659e-14 1.3522958402562793e-13
45.8429814544115 1.424832562234288e-22 1.7338284282445032e-13 4.1899087594701976e-14 1.3148375522974838e-13
47.23916046383907 1.345738500424534e-22 1.6874553146457048e-13 4.108470948143364e-14 1.2766082198313678e-13
48.67786104940597 1.270394183478508e-22 1.641494441291242e-13 4.027865059985822e-14 1.2387079352926587e-13
50.16037823447602 1.1978815055934223e-22 1.5949390652564789e-13 3.948059824707144e-14 1.200133082785764e-13
51.68804648322576 1.1287822520292032e-22 1.548708649861443e-13 3.86902090431562e-14 1.161806559429881e-13
53.26224090184056 1.062352309715636e-22 1.5019567744033645e-13 3.790419076686192e-14 1.122914866734745e-13
54.884378476295105 9.990071597992672e-23 1.455414791422553e-13 3.712373386662087e-14 1.084177452756345e-13
56.55591934783037 9.382835563264925e-23 1.4085802825203623e-13 3.63569962127884e-14 1.0450103203924781e-13
58.27836812727644 8.804061454237395e-23 1.3619459759700965e-13 3.560355843800433e-14 1.0059103915900528e-13
60.05327524940399 8.27323348263893e-23 1.318807512382244e-13 3.485262851638407e-14 9.702812272184032e-14
61.88223836852342 7.788387525938757e-23 1.2793312249227442e-13 3.4103213295680116e-14 9.382990919659432e-14
62.81758386220369 7.559034524776154e-23 1.2604249464666561e-13 3.373376388488693e-14 9.23087307617787e-14
63.7670670344103 7.349055159832904e-23 1.2439341254767347e-13 3.3368653773199066e-14 9.102475877447442e-14
65.70913619443517 6.968135715615077e-23 1.2153791781481427e-13 3.2652264511690456e-14 8.888565330312381e-14
67.71035238438829 6.600710458223015e-23 1.186356433616142e-13 3.193941142893337e-14 8.669623193268087e-14
69.77251696707448 6.241521114334372e-23 1.1559638879297146e-13 3.12244473641538e-14 8.437194142881764e-14
71.89748616702131 5.897743870330366e-23 1.1255610265000391e-13 3.052127512479862e-14 8.20348275252053e-14
74.08717274132995 5.570043829138061e-23 1.0953957900390901e-13 2.983741789951819e-14 7.970216110439083e-14
76.34354770141287 5.2594004430382426e-23 1.06580562873836e-13 2.915988054057862e-14 7.742068233325735e-14
78.66864208716851 4.9657575161630024e-23 1.0369470859433134e-13 2.848060313950662e-14 7.521410545482476e-14
81.06454879518883 4.6899791007276435e-23 1.0091862164363164e-13 2.780797108515328e-14 7.311065055847836e-14
83.5334244626476 4.436494093912549e-23 9.83715753764086e-14 2.7148342094129734e-14 7.122323328227888e-14
86.07749140856238 4.195997484281792e-23 9.587254449601563e-14 2.6495365126543114e-14 6.937717936947253e-14
88.69903963417964 3.9609679062541757e-23 9.325876807686328e-14 2.5844134825521093e-14 6.741463325134217e-14
91.4004288842828 3.7356130256427625e-23 9.063157927271748e-14 2.5197370867118803e-14 6.54342084055987e-14
94.18409077127889 3.5202412174780325e-23 8.80074436583381e-14 2.4557454039620018e-14 6.34499896187181e-14
97.05253096397554 3.315343894080982e-23 8.540924487330195e-14 2.3922540563888113e-14 6.148670430941384e-14
100.00833144301866 3.1263396248561655e-23 8.299305849137245e-14 2.3292614348434918e-14 5.970044414293752e-14
103.05415282502196 2.947589916144344e-23 8.063099008215529e-14 2.266671337739357e-14 5.796427670476173e-14
106.19273675747671 2.783492037265067e-23 7.846107059017351e-14 2.204219299137076e-14 5.6418877598802744e-14
109.4269083866038 2.6282009632564658e-23 7.633999594700346e-14 2.142059775158752e-14 5.4919398195415893e-14
112.75957890036308 2.4758875074696423e-23 7.41060707808629e-14 2.0806602451618512e-14 5.329946832924438e-14
116.1937481489129 2.3289012743483867e-23 7.182957103949075e-14 2.019728525080221e-14 5.163228578868853e-14
119.73250734487735 2.1843610366046744e-23 6.942340834106334e-14 1.958672564411406e-14 4.983668269694927e-14
123.37904184585196 2.0448953055094972e-23 6.697024753609184e-14 1.8977794612870024e-14 4.799245292322182e-14
127.13663402165271 1.9087843786324653e-23 6.44164837022252e-14 1.8378073691852145e-14 4.6038410010373055e-14
131.0086662088879 1.77802009781428e-23 6.183097913379959e-14 1.7784986710739795e-14 4.404599242305978e-14
134.99862375551584 1.6513821365197622e-23 5.917610230938688e-14 1.7191497952353766e-14 4.198460435703311e-14
139.11009815812417 1.5302946747144466e-23 5.650711790464499e-14 1.6599690684712452e-14 3.9907427219932546e-14
143.3467902947586 1.4157979648585372e-23 5.3871453057073284e-14 1.6017145476928548e-14 3.785430758014472e-14
147.71251375620898 1.3080082738332465e-23 5.128580930120316e-14 1.5443349796612535e-14 3.584245950459062e-14
152.21119827875228 1.2129217464096507e-23 4.9005950899702275e-14 1.4873178008675744e-14 3.4132772891026535e-14
156.84689328144228 1.1285241759844934e-23 4.698467436019834e-14 1.4307093649462087e-14 3.267758071073625e-14
159.21741877681018 1.0878485964377586e-23 4.597571242760426e-14 1.4027103054664994e-14 3.194860937293925e-14
161.62377151112827 1.0477384156453357e-23 4.494977660216272e-14 1.3749483606663932e-14 3.12002929954988e-14
166.54613279848823 9.695061949005329e-24 4.286023760634976e-14 1.3201441542903173e-14 2.96587960634466e-14
171.61840792845166 8.964322929102784e-24 4.083671460128601e-14 1.266127409175155e-14 2.8175440509534463e-14
176.84516262850022 8.288846375064196e-24 3.8909594816814e-14 1.2129069516546087e-14 2.67805253002679e-14
179.5181642894721 7.966726469588574e-24 3.7962756383340954e-14 1.186655258990445e-14 2.60962037934365e-14
182.2315681744764 7.644501029194075e-24 3.697789534536087e-14 1.160663935201864e-14 2.537125599334224e-14
187.78155384880017 7.009617034498072e-24 3.493949734301479e-14 1.1095108369457024e-14 2.3844388973557762e-14
190.61961427604518 6.71024374920112e-24 3.3952778140343626e-14 1.084349756989014e-14 2.310928057045349e-14
193.5005680909718 6.423475532099451e-24 3.299299578943575e-14 1.0594711250908505e-14 2.2398284538527248e-14
199.3937587803602 5.891229432759882e-24 3.118077676419008e-14 1.010602700598971e-14 2.1074749758200364e-14
205.46643057848152 5.409350645655313e-24 2.950227070121308e-14 9.629023594174964e-15 1.9873247107038113e-14
211.72404970390772 4.986511306615153e-24 2.802440711578204e-14 9.163722555603488e-15 1.886068456017855e-14
218.17224885259444 4.5928652094478304e-24 2.659822413052935e-14 8.71148187525608e-15 1.7886742255273268e-14
224.8168322680627 4.2111768974136885e-24 2.513053546175722e-14 8.273681629458933e-15 1.6856853832298283e-14
231.66378096599615 3.8513158256048364e-24 2.3682999588094785e-14 7.849318894529357e-15 1.5833680693565442e-14
238.71925811795668 3.510981782077506e-24 2.2247717699740008e-14 7.437162869324431e-15 1.481055483041557e-14
245.98961459906556 3.193303267233174e-24 2.0850975138859836e-14 7.038965463212679e-15 1.3812009675647153e-14
249.71106150874405 3.038955570502507e-24 2.0143343773293108e-14 6.845782963821709e-15 1.3297560809471395e-14
253.4888082224776 2.8874853783793065e-24 1.9428891203348184e-14 6.656740653345596e-15 1.2772150550002587e-14
261.20898134247824 2.6054854582762224e-24 1.8065342186169332e-14 6.289499416604917e-15 1.1775842769564417e-14
269.1642775569489 2.359377697303967e-24 1.6857156716252508e-14 5.9345906283188506e-15 1.0922566087933668e-14
277.3618576987742 2.1369838472659196e-24 1.5733212554717767e-14 5.593534248265598e-15 1.0139678306452167e-14
285.8091006888481 1.9173622243100264e-24 1.4546203303611434e-14 5.268436491853492e-15 9.277766811757941e-15
294.5136101780917 1.7142023307880282e-24 1.3400990017951199e-14 4.957840572670401e-15 8.443149445280795e-15
303.4832213917586 1.5391423677345865e-24 1.2398892981252788e-14 4.659994573808889e-15 7.738898407443901e-15
312.7260081821858 1.3833936511234162e-24 1.1483630565457712e-14 4.375513473431973e-15 7.108117092025734e-15
322.25029029634635 1.2450124274642748e-24 1.0649677019251447e-14 4.1053099269789196e-15 6.5443670922725316e-15
332.0646408647343 1.1204910197094359e-24 9.876440380732219e-15 3.848620065336505e-15 6.027820315395713e-15
342.17789411833206 1.0061214370326675e-24 9.138434106553089e-15 3.604541650010056e-15 5.533892456543033e-15
352.59915334060224 9.018811927211956e-25 8.441119113701902e-15 3.3728717445616943e-15 5.0682473691402055e-15
363.337799061663 8.084857113093844e-25 7.797445770175963e-15 3.1535551123765693e-15 4.643890657799394e-15
374.40349750202313 7.246442290017379e-25 7.201685770647157e-15 2.946156726592086e-15 4.255529044055073e-15
380.062092440151 6.859249042825822e-25 6.919911805953008e-15 2.8468108415654393e-15 4.073100964387569e-15
385.80620927347337 6.491881861919739e-25 6.648279266894281e-15 2.7502985746308474e-15 3.897980692263434e-15
397.5561983449763 5.812311995469023e-25 6.13362019976673e-15 2.5655190777811907e-15 3.568101121985539e-15
409.6640412816112 5.195669476001122e-25 5.649874402576105e-15 2.3911884205478406e-15 3.2586859820282687e-15
415.8555509384264 4.909406157230795e-25 5.419271370905728e-15 2.3078145407614656e-15 3.1114568301442634e-15
422.1406367649012 4.637323668211392e-25 5.196297447357805e-15 2.2269106740390396e-15 2.9693867733187663e-15
434.9972154030873 4.136983995444479e-25 4.776829614928509e-15 2.0725455190208352e-15 2.704284095907673e-15
448.24534984018095 3.6897367009610787e-25 4.3901625625575966e-15 1.9276850868446815e-15 2.4624774757129155e-15
461.89696517289525 3.289913718481338e-25 4.033657786344844e-15 1.791566051828073e-15 2.242091734516771e-15
