Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.655163606183647 2.823674042154909e-20 6.48722970573077e-12 4.0286663887785005e-12 2.458563316952271e-12
8.671407862489573 2.8103966440938914e-20 6.4688438082865e-12 3.9437158750139725e-12 2.525127933272529e-12
8.703987895363145 2.771176910305249e-20 6.4025350287227084e-12 3.744571024185479e-12 2.657964004537228e-12
8.736690337257128 2.744086773978704e-20 6.363766213160773e-12 3.5667277193715642e-12 2.797038493789209e-12
8.802464289484785 2.721787437340472e-20 6.35957231596364e-12 3.2697526491010984e-12 3.089819666862541e-12
8.868733419248175 2.765854768111091e-20 6.511190562110932e-12 3.0751650764353043e-12 3.436025485675628e-12
8.935501454478851 2.88720605295929e-20 6.848037697984671e-12 2.947776634133618e-12 3.9002610638510525e-12
9.002772151174003 3.0354396070042085e-20 7.25382858347584e-12 2.8636566795906036e-12 4.390171903885236e-12
9.07054929360775 3.196973511902141e-20 7.697364611730216e-12 2.806598046203023e-12 4.890766565527193e-12
9.13883669454403 3.367650724124041e-20 8.169347916080465e-12 2.7660229307978814e-12 5.403324985282583e-12
