Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 3.205189659870684e-20 1.210585605021328e-12 1.210479494468967e-12 1.0611055236140929e-16
1.466228494730424 3.3491266128225906e-20 1.3034748457211103e-12 1.3033003741598215e-12 1.744715612884691e-16
1.5108834753276823 3.499841668854151e-20 1.4036175892364412e-12 1.4033354501184043e-12 2.8213911803702164e-16
1.5568984535646726 3.6576062409168645e-20 1.5115644525403508e-12 1.5111152571414658e-12 4.491953988849998e-16
1.6043148490894465 3.823746455719697e-20 1.6283513693640586e-12 1.6276459333886198e-12 7.054359754384426e-16
1.6531753430134553 3.999743859373806e-20 1.7551754372845934e-12 1.7540839716212683e-12 1.091465663324908e-15
1.7035239163302658 4.1873529759674676e-20 1.8934648170809204e-12 1.891800663418614e-12 1.6641536623060246e-15
1.755405889504358 4.3904675277375634e-20 2.045774465306e-12 2.0432728298330043e-12 2.5016354729956904e-15
1.8088679632656115 4.610100556541103e-20 2.213536555509061e-12 2.209827575947072e-12 3.7089795619891994e-15
1.8639582606462262 4.8473637453451396e-20 2.3983426267103328e-12 2.3929169236489904e-12 5.425703061342432e-15
1.9207263702978936 5.104233891829199e-20 2.6023487587492604e-12 2.594514633529571e-12 7.834125219689241e-15
1.979223391128241 5.383214912964909e-20 2.8281729647146425e-12 2.8170037223238893e-12 1.1169242390754147e-14
2.039501978296691 5.686923819929535e-20 3.0787255409819425e-12 3.062996286492427e-12 1.572925448951366e-14
2.1016163906111602 6.019847599201988e-20 3.3582140675674506e-12 3.3363253336531302e-12 2.188873391432063e-14
2.1656225393682647 6.385506987955052e-20 3.670688915722812e-12 3.640579111067136e-12 3.0109804655675324e-14
2.231578038680979 6.785857141080335e-20 4.0196313459649555e-12 3.978676768917303e-12 4.0954577047653164e-14
2.299542257339062 7.22396371758644e-20 4.409469915343012e-12 4.354372140382857e-12 5.50977749601562e-14
2.369576372248914 7.70367504441364e-20 4.845494432605187e-12 4.7721545976162e-12 7.333983498898602e-14
2.4417434235010123 8.229160589350044e-20 5.333655942188525e-12 5.2370403308601605e-12 9.661561132836315e-14
2.5161083711144245 8.805935436480574e-20 5.881312725706716e-12 5.755306301926613e-12 1.260064237801035e-13
2.5927381535095444 9.44104226963724e-20 6.497526115287979e-12 6.3347808929358e-12 1.6274522235218013e-13
2.6717017477616296 1.0140796452838364e-19 7.191665400584367e-12 6.983455316658832e-12 2.0821008392553543e-13
2.753070231689431 1.0912738977275835e-19 7.974812684560831e-12 7.71089114873642e-12 2.6392153582441226e-13
2.836916847834745 1.177239860219435e-19 8.865046092814722e-12 8.533500476515134e-12 3.315456162995877e-13
2.9233170693905177 1.274950284575752e-19 9.89324138871773e-12 9.48044971772186e-12 4.1279167099587105e-13
2.967498994190263 1.3303239077237523e-19 1.0478941346242629e-11 1.0020798661659466e-11 4.581426845831656e-13
3.0123486681368425 1.3891815966993953e-19 1.1107944285567257e-11 1.0600120015432021e-11 5.07824270135237e-13
3.0578761833420214 1.4684507329652945e-19 1.1919243985130956e-11 1.1356897975819594e-11 5.623460093113583e-13
3.1040917844459814 1.557176366211485e-19 1.2830447119782988e-11 1.2208972174825463e-11 6.214749449575249e-13
3.127460860933648 1.6256521832404666e-19 1.3495499021189913e-11 1.2842444958606096e-11 6.530540625838143e-13
3.1510058709225794 1.7081924014919476e-19 1.4287473275793789e-11 1.360156055160718e-11 6.859127241866071e-13
3.162844764501044 1.7758196060750758e-19 1.4908919041214396e-11 1.4206024142320917e-11 7.02894898893477e-13
3.1747281389236908 1.8510922187429036e-19 1.5599261181253822e-11 1.487905442198524e-11 7.202067592685794e-13
3.1986289994194426 2.0483224208897747e-19 1.7391282998743676e-11 1.663535775370942e-11 7.559252450342515e-13
3.2227097969389145 2.4805889514842927e-19 2.1220002825544026e-11 2.0426287821177653e-11 7.937150043663654e-13
3.2348180950136065 2.8776430756858773e-19 2.4709059928526023e-11 2.3895192762473992e-11 8.138671660520326e-13
3.240889293275058 3.1718970811659676e-19 2.728680682810079e-11 2.646230979235534e-11 8.244970357454359e-13
3.2469718861334385 3.51213935265828e-19 3.0270507391546955e-11 2.943501161216712e-11 8.354957793798311e-13
3.2714166318528037 5.287183651920706e-19 4.591236732615319e-11 4.503146726999196e-11 8.809000561612284e-13
3.2744851364798273 5.39920513649932e-19 4.692910640987384e-11 4.6042869238992776e-11 8.862371708810763e-13
3.2775565192852394 5.514131549432638e-19 4.797298534850537e-11 4.708138562896036e-11 8.915997195450177e-13
3.283707930232385 5.410581806792743e-19 4.716044807458613e-11 4.625928614930257e-11 9.011619252835627e-13
3.2898708863219004 5.07133223473077e-19 4.428639713273188e-11 4.337655856913003e-11 9.098385636018606e-13
3.29141343181113 4.991203488689691e-19 4.360709403131929e-11 4.2695077360338396e-11 9.12016670980892e-13
3.292184975758714 4.951812474558283e-19 4.327308434968735e-11 4.235997728182261e-11 9.131070678647278e-13
3.295272960557952 4.705358664846509e-19 4.11579334710723e-11 4.024058978601589e-11 9.173436850564088e-13
3.3076538914384823 3.8456775841788114e-19 3.376465862181698e-11 3.28303112459827e-11 9.343473758342717e-13
3.310756385682612 3.6691138921780547e-19 3.224466366059489e-11 3.1306032946063744e-11 9.386307145311428e-13
3.313861789986515 3.5055924553888483e-19 3.083651215223214e-11 2.9893585123255115e-11 9.429270289770186e-13
3.3200813396944477 3.2789593979879303e-19 2.8897095672605554e-11 2.7944915747198406e-11 9.521799254071537e-13
3.345076488085796 2.8967018576284234e-19 2.572049269916413e-11 2.472704559458897e-11 9.934471045751593e-13
3.3482140837626964 2.916034687825135e-19 2.59164395899016e-11 2.4917400763771775e-11 9.990388261298272e-13
3.3513546224236106 2.9355214417228655e-19 2.6114100727760714e-11 2.51094463511072e-11 1.0046543766535105e-12
3.3576445397418455 3.0578221380981482e-19 2.7253128932320037e-11 2.6236729152106323e-11 1.0163997802137162e-12
3.3702598118196083 3.4908466172053854e-19 3.1229395784705326e-11 3.018836165059122e-11 1.0410341341141072e-12
3.382922481734668 3.603291572510819e-19 3.2356451374675153e-11 3.12915159068807e-11 1.064935467794466e-12
3.389271646505754 3.6610860847056975e-19 3.293712987492033e-11 3.1860087963641314e-11 1.0770419112790153e-12
3.395632727569191 3.724393178504095e-19 3.356956134231362e-11 3.248004295328277e-11 1.0895183890308517e-12
3.421196662673239 4.027469208878474e-19 3.657460980461421e-11 3.54334904731801e-11 1.1411193314341264e-12
3.4276182099114902 3.982751210977923e-19 3.623640065184259e-11 3.5083812613860723e-11 1.1525880379818603e-12
3.4340518103208963 3.760396529569869e-19 3.42775615565224e-11 3.311414893366383e-11 1.1634126228585618e-12
3.4469541582030403 3.4438406503994265e-19 3.1509969933140444e-11 3.0325827078302786e-11 1.1841428548376566e-12
3.472904465399547 3.3751453685081047e-19 3.111392155824982e-11 2.988195416903671e-11 1.2319673892130999e-12
3.4990501388274233 3.260599839323777e-19 3.0284269443595714e-11 2.9003465082809368e-11 1.2808043607863375e-12
3.5253949054701885 2.7984055513824794e-19 2.6187127294401808e-11 2.485904351045642e-11 1.3280837839453911e-12
3.5519380250092896 2.359267697654118e-19 2.224395634497873e-11 2.0868485350094002e-11 1.3754709948847254e-12
3.578680990867387 2.2037752005439647e-19 2.0934361097363503e-11 1.9506968492269254e-11 1.4273926050942475e-12
3.605625307711299 2.1600064753517178e-19 2.0673074966500545e-11 1.9191078664737387e-11 1.481996301763158e-12
3.660119384959845 2.1684497068006716e-19 2.1067550243675917e-11 1.9471201409466614e-11 1.5963488342092963e-12
3.715437065384467 2.1921605613978056e-19 2.1619801518621193e-11 1.9903434016151288e-11 1.7163675024698996e-12
3.8285932144167436 2.2999097397178956e-19 2.3373268644994398e-11 2.140080933632395e-11 1.9724593086704444e-12
3.94519561050918 2.4248981146271216e-19 2.5394020751477718e-11 2.3145081486109847e-11 2.248939265367866e-12
4.06534921144712 2.556895973934955e-19 2.7591820089740672e-11 2.504698964099262e-11 2.544830448748049e-12
4.189162171576248 2.6922738688473766e-19 2.993752146797488e-11 2.7077488866090015e-11 2.8600326018848592e-12
4.316745939156006 2.8288186899167654e-19 3.2413881113248864e-11 2.9221266086978924e-11 3.1926150262699263e-12
4.448215356677963 2.964687285799532e-19 3.5005326200753465e-11 3.146823077299879e-11 3.5370954277546812e-12
4.58368876423945 3.0988603163818935e-19 3.77039242837266e-11 3.381070454122378e-11 3.893219742502819e-12
4.723288106065518 3.2307013963574714e-19 4.050519147090877e-11 3.6242594983933265e-11 4.262596486975502e-12
4.867139040275056 3.3588498014978474e-19 4.3394408188363724e-11 3.876038440718592e-11 4.634023781177812e-12
4.940699165968905 3.4221449826497083e-19 4.488035142762098e-11 4.0058826001211577e-11 4.821525426409422e-12
5.015371051989984 3.483579449043764e-19 4.637652692584359e-11 4.136701318552903e-11 5.0095137403145635e-12
5.091171501069577 3.545879313137585e-19 4.791937112623713e-11 4.2717062268862785e-11 5.202308857374342e-12
5.129500256944802 3.57621461229737e-19 4.869317152661415e-11 4.339455851364929e-11 5.298613012964868e-12
5.168117569889187 3.6062839406348287e-19 4.947225834932809e-11 4.4076341431586505e-11 5.395916917741585e-12
5.20702561229733 3.6383432390105864e-19 5.028782063692204e-11 4.478487093380601e-11 5.502949703116033e-12
5.246226572918644 3.669880009469469e-19 5.1105582261713555e-11 4.549540734827477e-11 5.610174913438775e-12
5.265937586045735 3.6854485573620525e-19 5.151521230483687e-11 4.585137075681877e-11 5.663841548018109e-12
5.285722656980489 3.700881883609988e-19 5.1925301798128366e-11 4.620776734198733e-11 5.7175344561410405e-12
5.305582063971359 3.716178540437374e-19 5.233582089395777e-11 4.656457461002874e-11 5.771246283929021e-12
5.3255160863122235 3.7317295495714765e-19 5.2752287341555406e-11 4.6926827020608006e-11 5.825460320947402e-12
5.365609099470188 3.765438793595726e-19 5.362953798106161e-11 4.769184340358413e-11 5.93769457747748e-12
5.406003951863644 3.798719089538906e-19 5.4510852130170035e-11 4.846076817215152e-11 6.0500839580185066e-12
5.446702915881641 3.8315685774268463e-19 5.539616802083815e-11 4.923359862655385e-11 6.162569394284298e-12
5.487708281020852 3.864707125846915e-19 5.6295935156761875e-11 5.002029395006568e-11 6.275641206696211e-12
5.529022354014368 3.9037900873861973e-19 5.7293352531686494e-11 5.0899842261847906e-11 6.39351026983858e-12
5.570647458961463 3.942849206359064e-19 5.830224467641942e-11 5.179073880878631e-11 6.511505867633117e-12
5.612585937458331 3.9819225929102786e-19 5.932329295100308e-11 5.2693724953544677e-11 6.629567997458404e-12
5.654840148729818 4.022118347120304e-19 6.037325773771784e-11 5.362495252448443e-11 6.748305213233408e-12
5.67608639626678 4.0469570757863327e-19 6.097432880584322e-11 5.4163763583750714e-11 6.810565222092491e-12
5.686739436050992 4.0594719531984254e-19 6.127767907410253e-11 5.443596921103035e-11 6.8417098630721814e-12
5.6974124697621304 4.072053759592819e-19 6.158296542229316e-11 5.4710102432708665e-11 6.872862989584496e-12
5.718818669136295 4.0974283332456826e-19 6.219953322123964e-11 5.526434235105456e-11 6.9351908701850836e-12
5.740305295436557 4.124415765791069e-19 6.284444021347646e-11 5.584637474009571e-11 6.998065473380754e-12
5.7835210386641895 4.190198674887367e-19 6.43274547506066e-11 5.71995228310204e-11 7.127931919586199e-12
5.827062130521658 4.2615980462510455e-19 6.591610949123816e-11 5.865685232590194e-11 7.259257165336235e-12
5.8489554468988025 4.3098203942432564e-19 6.691244789523064e-11 5.958185597700006e-11 7.330591918230568e-12
5.870931020387893 4.360014235738488e-19 6.79460662209956e-11 6.054400769868098e-11 7.402058522314621e-12
5.892989160043636 4.412345801642227e-19 6.901994623291782e-11 6.154629708134087e-11 7.473649151576964e-12
5.915130176081913 4.470598580120676e-19 7.019390694479975e-11 6.264590980420249e-11 7.54799714059726e-12
5.95966208400165 4.630165242001126e-19 7.324661501712843e-11 6.552683600289071e-11 7.719779014237727e-12
6.004529249263818 4.8524122185311445e-19 7.734034149766413e-11 6.942591096796398e-11 7.914430529700117e-12
6.027089341400364 5.004558172992134e-19 8.006501771968452e-11 7.203693805991103e-11 8.02807965977349e-12
6.049734195844842 5.18071229986394e-19 8.319461227136247e-11 7.504588911598507e-11 8.148723155377387e-12
6.095279466722835 5.68327435301395e-19 9.195210533859443e-11 8.350285501421208e-11 8.449250324382348e-12
6.141167624020661 6.439269734964701e-19 1.0496801931154972e-10 9.612379360158762e-11 8.84422570996211e-12
6.164241091010745 6.919317334593653e-19 1.1321717077586156e-10 1.0412268416159893e-10 9.094486614262611e-12
6.187401249150058 7.453379583922704e-19 1.2241396165916092e-10 1.1306295834657241e-10 9.351003312588537e-12
6.1990139391386085 7.712115260840096e-19 1.2690114995761467e-10 1.1741970730236443e-10 9.481442655250207e-12
6.204828454712694 7.847335403662958e-19 1.2924728450678097e-10 1.1970000772847464e-10 9.547276778306318e-12
6.210648424152782 7.944924488966339e-19 1.3097733576042273e-10 1.2137448784017467e-10 9.602847920248083e-12
6.233982942956859 8.269446842584728e-19 1.3683950752636457e-10 1.2704511000720895e-10 9.794397519155625e-12
6.239830258556775 8.306911012203894e-19 1.3758838308706545e-10 1.2776906626312678e-10 9.819316823938663e-12
6.245683058788269 8.304758042421479e-19 1.3768174410034816e-10 1.2783748537584798e-10 9.844258724500164e-12
6.257405133728602 8.283201008510996e-19 1.3758209165088147e-10 1.2769514550057498e-10 9.886946150306495e-12
6.269149208991335 8.2033257349573145e-19 1.3651110941892556e-10 1.2661317449093676e-10 9.897934927988777e-12
6.280915325867298 8.02236836228499e-19 1.337503635781672e-10 1.23880573246923e-10 9.869790331244178e-12
6.304513850009849 7.583914348736038e-19 1.2691543881760572e-10 1.171372429056595e-10 9.778195911946176e-12
6.32820103803542 7.05467234420679e-19 1.1850223689562332e-10 1.0885318750935267e-10 9.649049386270641e-12
6.3519772230701035 6.573685425431332e-19 1.1083764327397287e-10 1.0130568034629999e-10 9.531962927672872e-12
6.375842739491607 6.166279112534771e-19 1.0435907200582401e-10 9.49317707992033e-11 9.42730120662074e-12
6.399797922933955 5.846996262695133e-19 9.932727258805026e-11 8.99602514553287e-11 9.367021132721578e-12
6.42384311029221 5.579290605071389e-19 9.513566132857229e-11 8.582001875216434e-11 9.315642576407946e-12
6.447978639727206 5.386741284987748e-19 9.219749911858989e-11 8.289876401132762e-11 9.298735107262264e-12
6.472204850670314 5.225198232767905e-19 8.976860140899223e-11 8.047996627069074e-11 9.288635138301487e-12
6.496522083828205 5.1211790361562455e-19 8.831212014215366e-11 7.900577787539997e-11 9.306342266753692e-12
6.520930681187647 5.032988924896734e-19 8.711741722309579e-11 7.778926785057037e-11 9.32814937252541e-12
6.57002334288761 4.941103949464913e-19 8.617084191955495e-11 7.676099459093727e-11 9.409847328617706e-12
6.619489833774732 4.925565192240044e-19 8.65466025710094e-11 7.70247254432211e-11 9.521877127788305e-12
6.6693287637831435 4.948448909757989e-19 8.760333711056491e-11 7.795751463117608e-11 9.645822479388814e-12
6.719538636694507 4.976352537625819e-19 8.876055881758162e-11 7.89976466397349e-11 9.76291217784672e-12
6.770126513364129 5.060536444243204e-19 9.094163843147435e-11 8.104925220554881e-11 9.892386225925568e-12
6.8210952395837445 5.19111349843897e-19 9.399052400898496e-11 8.394959716382682e-11 1.0040926845158149e-11
6.872447682569556 5.355135834584923e-19 9.769028278626422e-11 8.748253960309205e-11 1.0207743183172208e-11
6.924186731123532 5.560999838893288e-19 1.0220945838528177e-10 9.181753848408073e-11 1.0391919901201083e-11
6.976315295795916 5.724041476978928e-19 1.0599815486754181e-10 9.542019440864152e-11 1.0577960458900303e-11
7.028836309048954 5.743275630256697e-19 1.0715502002447899e-10 9.640652181711692e-11 1.0748498207362117e-11
7.081752725421856 5.666789133503462e-19 1.0652394552967512e-10 9.561271016260348e-11 1.0911235367071657e-11
7.135067521697011 5.614100698190591e-19 1.0632801801138053e-10 9.523345828511172e-11 1.1094559726268853e-11
7.1887836970674375 5.652460513643595e-19 1.0786048941857167e-10 9.654606668301802e-11 1.1314422735553644e-11
7.242904273305506 5.79714064395293e-19 1.1145409127609402e-10 9.987296637425101e-11 1.1581124901842993e-11
7.297432294932914 6.025764582171003e-19 1.1672171708067184e-10 1.0480459370510395e-10 1.191712337556789e-11
7.352370829391971 6.287717430383896e-19 1.227127963072853e-10 1.1033165786384511e-10 1.2381138443440207e-11
7.379995003818881 6.451376585465826e-19 1.2637986715481902e-10 1.1372128371077717e-10 1.2658583444041858e-11
7.407722967218148 6.629787198984897e-19 1.3036282228101873e-10 1.1741438644306606e-10 1.2948435837952646e-11
7.463496598684601 7.079459731588175e-19 1.4025291233325378e-10 1.2664870308591804e-10 1.3604209247335758e-11
7.519690156487492 7.654997895791294e-19 1.527968689218729e-10 1.384205371629225e-10 1.4376331758950351e-11
7.533803324048627 7.821921496542033e-19 1.564217586570072e-10 1.4182598437525258e-10 1.459577428175467e-11
7.547942979602549 7.99488800734797e-19 1.601807888865156e-10 1.4536218088541614e-10 1.4818608001099434e-11
7.57630195363571 8.355573408725984e-19 1.6803624470400145e-10 1.5275868038085953e-10 1.5277564323141884e-11
7.590521371821866 8.536771355341054e-19 1.720024726007309e-10 1.564842920124871e-10 1.551818058824385e-11
7.604767477414989 8.724128332393603e-19 1.7610732409966788e-10 1.603447175204432e-10 1.5762606579224746e-11
7.633339951266878 9.095277875996183e-19 1.842892528099166e-10 1.6803838535940963e-10 1.6250867450507046e-11
7.662019777021956 9.37206895494612e-19 1.9061109530730028e-10 1.7392375072766968e-10 1.6687344579630562e-11
7.690807358020558 9.54624994888928e-19 1.948830946832509e-10 1.7783340485739992e-10 1.7049689825851004e-11
7.719703099118437 9.613664264581073e-19 1.9699671400268603e-10 1.7966427815407945e-10 1.7332435848606655e-11
7.748707406692464 9.558976581247313e-19 1.9661203250379592e-10 1.7900677351805472e-10 1.7605258985741214e-11
7.777823177463063 9.429306896362667e-19 1.946736939006213e-10 1.7645850884430746e-10 1.8215185056313854e-11
7.807048350752435 9.248604693619898e-19 1.9166045693695817e-10 1.7273764316167142e-10 1.8922813775286742e-11
7.836380830085272 9.007069689124048e-19 1.873563812757964e-10 1.6773374596396926e-10 1.9622635311827124e-11
7.851088371676256 8.841851382786243e-19 1.8426485497702597e-10 1.6433892896125767e-10 1.9925926015768305e-11
7.86582351679805 8.667389537267072e-19 1.8096806658592122e-10 1.6076045310459559e-10 2.0207613481325625e-11
7.89537682495964 8.284134893819863e-19 1.736158846748658e-10 1.5292900787203253e-10 2.0686876802833247e-11
7.9250411701946435 7.879465942807096e-19 1.657554217553813e-10 1.4456011543811697e-10 2.1195306317264277e-11
7.939915112024199 7.669868468082945e-19 1.616490693232983e-10 1.4018344371793508e-10 2.1465625605363187e-11
7.954816969689239 7.472293697209132e-19 1.577805835661616e-10 1.360301369683434e-10 2.175044659781821e-11
7.9847046421970465 7.111970425207217e-19 1.5073643197836987e-10 1.2836494251581324e-10 2.2371489462556635e-11
8.044817289139356 6.530817159015499e-19 1.39461118247357e-10 1.1559456072887554e-10 2.386655751848148e-11
8.07504310897143 6.330522438497086e-19 1.356918723195932e-10 1.1092382480039066e-10 2.476804751920256e-11
8.105382492623747 6.158750014711473e-19 1.3250599370935473e-10 1.0677989556325513e-10 2.572609814609961e-11
8.135835866775926 6.028381729212827e-19 1.301884200410207e-10 1.0352556377191315e-10 2.666285626910752e-11
8.166403659710703 5.940420644619492e-19 1.2877082400581619e-10 1.0109513044585094e-10 2.7675693559965234e-11
8.197086301319933 5.884735330648674e-19 1.280430101907599e-10 9.93117439717311e-11 2.8731266219028813e-11
8.227884223110665 5.842281475245587e-19 1.275968879048614e-10 9.775010883872296e-11 2.984677906613846e-11
8.258797858211198 5.848242984619865e-19 1.2820698231542355e-10 9.687833485461167e-11 3.1328647460811874e-11
8.289827641377162 5.951984422642958e-19 1.3097147541560609e-10 9.664740090504855e-11 3.432407451055754e-11
8.320974008997652 6.10598424130735e-19 1.348650064933612e-10 9.694413715530542e-11 3.792086933805576e-11
8.35223739910135 6.283135170092933e-19 1.3929921398954405e-10 9.74565851748864e-11 4.184262881465767e-11
8.383618251362687 6.504477941555657e-19 1.4474826696404306e-10 9.897923378926102e-11 4.5769033174782014e-11
8.415117007108037 6.767377178015771e-19 1.5116455657878517e-10 1.0114036419051947e-10 5.002419238826566e-11
8.446734109321913 7.062469107109629e-19 1.583488149782477e-10 1.039984613652588e-10 5.4350353612988935e-11
8.478470002653195 7.391967458314937e-19 1.663592551924325e-10 1.0760202719333709e-10 5.875722799909538e-11
8.542299949622933 8.079999339322964e-19 1.8321270012760992e-10 1.1528202051254062e-10 6.793067961506931e-11
8.558332380220154 8.236858260985274e-19 1.8711998543071212e-10 1.168541878021862e-10 7.026579762852592e-11
8.574394900937412 8.364311794464514e-19 1.9037202433030378e-10 1.177893606135737e-10 7.258266371673007e-11
8.606610438733982 8.520771581937846e-19 1.94661695708264e-10 1.1754102003247871e-10 7.712067567578531e-11
8.622764948673899 8.561869142514777e-19 1.95967732086154e-10 1.1657999066773595e-10 7.9387741418418e-11
8.638949780445296 8.5574197380115435e-19 1.9623353026083185e-10 1.1464665500282694e-10 8.158687525800495e-11
8.655163606183647 8.55402449930373e-19 1.9652382324229906e-10 1.1268700626059677e-10 8.383681698170227e-11
8.671407862489573 8.536526890913883e-19 1.9648991269118037e-10 1.1040313012883193e-10 8.608678256234843e-11
8.703987895363145 8.46827361333282e-19 1.9565123482570939e-10 1.050790239479299e-10 9.057221087777943e-11
8.736690337257128 8.433749959625226e-19 1.955856992287866e-10 1.0032153432595184e-10 9.52641649028348e-11
8.802464289484785 8.452513648634441e-19 1.974965828069409e-10 9.237518266178185e-11 1.0512140014515906e-10
8.868733419248175 8.661036518214155e-19 2.0389233695740124e-10 8.713177425193572e-11 1.167605627054655e-10
8.935501454478851 9.10791092774541e-19 2.1602655383448852e-10 8.365590230787272e-11 1.3237065152661575e-10
9.002772151174003 9.629293219730548e-19 2.301124431359992e-10 8.131485160830757e-11 1.487975915276915e-10
9.07054929360775 1.0184410262315496e-18 2.4521041182429705e-10 7.96815823058153e-11 1.6552882951848176e-10
9.13883669454403 1.0762689652989493e-18 2.6108454673826187e-10 7.847828810955078e-11 1.8260625862871114e-10
9.207638195451068 1.1332539507533131e-18 2.7697777400015084e-10 7.763202213189903e-11 1.9934575186825178e-10
