Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.5637887891034084e-24 1.0430485989801361e-16 1.043048081602706e-16 5.1737743023604674e-23
1.1109141095355224 3.612316290029149e-24 1.0652111049475229e-16 1.0652104933987211e-16 6.115488016213765e-23
1.1192775983109025 3.6607911936649586e-24 1.0876325659890947e-16 1.0876318440621122e-16 7.219269823232813e-23
1.1277040513999907 3.709025680469224e-24 1.1102592855289827e-16 1.1102584343983447e-16 8.511306379149215e-23
1.1361939428280308 3.7572316168496794e-24 1.1331564390556466e-16 1.133155436883517e-16 1.0021721292079376e-22
1.1447477501889525 3.805404955872059e-24 1.1563255215018644e-16 1.156324342989718e-16 1.178512146146596e-22
1.1533659546722406 3.853561643467741e-24 1.1797741368262683e-16 1.1797727527032473e-16 1.3841230210125064e-22
1.1707974979042381 3.94997322202657e-24 1.2275674666691616e-16 1.2275655646341066e-16 1.9020350551493094e-22
1.1884924949847024 4.046277809924144e-24 1.2765022186636384e-16 1.2764996179711837e-16 2.600692455173309e-22
1.2064549276569216 4.14315109996739e-24 1.3268178540376696e-16 1.3268143155549795e-16 3.538482689983779e-22
1.2246888378427687 4.239865530179574e-24 1.3783111693485096e-16 1.378306378434159e-16 4.7909143505602045e-22
1.2431983285522175 4.336311295435787e-24 1.4309692535838164e-16 1.4309627982883114e-16 6.455295505164478e-22
1.2619875648066055 4.4325920900021806e-24 1.4848489483208317e-16 1.4848402919332017e-16 8.656387629691232e-22
1.3004222497298317 4.6238679895386494e-24 1.5960968890866226e-16 1.5960815416365135e-16 1.5347450108835665e-21
1.3400274889804893 4.8140532043237034e-24 1.7123558674985664e-16 1.7123291545785424e-16 2.6712920023760416e-21
1.3808389325824078 5.003672550157001e-24 1.8340084713814295e-16 1.8339628051859007e-16 4.56661955287614e-21
1.4228933163050095 5.194351158586506e-24 1.9618828859769832e-16 1.9618061726336969e-16 7.671334328652094e-21
1.466228494730424 5.389832770931414e-24 2.0977144944757465e-16 2.0975877974937293e-16 1.2669698201639696e-20
1.5108834753276823 5.589523245485309e-24 2.2416880205263044e-16 2.241482207956609e-16 2.0581256969546827e-20
1.5568984535646726 5.793221264869e-24 2.394141619651689e-16 2.393812431900444e-16 3.291877512447826e-20
1.6043148490894465 6.002537582132123e-24 2.5561946652878635e-16 2.555675282072021e-16 5.193832158424899e-20
1.6531753430134553 6.219301603568279e-24 2.729166115491384e-16 2.7283587038982007e-16 8.074115931828906e-20
1.7035239163302658 6.445846961492816e-24 2.914725485986693e-16 2.913488493487377e-16 1.2369924993158343e-19
1.755405889504358 6.68812527273203e-24 3.1163869946154786e-16 3.114518375379612e-16 1.868619235867238e-19
1.8088679632656115 6.947069993556106e-24 3.335630794993795e-16 3.332846538076961e-16 2.7842569168332175e-19
1.8639582606462262 7.223846263930959e-24 3.5741609942569354e-16 3.5700674048606045e-16 4.0935893963294087e-19
1.9207263702978936 7.521012566757216e-24 3.8345221109419277e-16 3.82858098980662e-16 5.941121135307969e-19
1.979223391128241 7.84195296039769e-24 4.1199171334858567e-16 4.111402454831547e-16 8.514678654310267e-19
2.039501978296691 8.190266524728887e-24 4.433958240967728e-16 4.4219035094955313e-16 1.2054731472195224e-18
2.1016163906111602 8.572565971876926e-24 4.782265857647865e-16 4.765399771111665e-16 1.68660865362013e-18
2.1656225393682647 8.993805756290672e-24 5.170061384640767e-16 5.146732887919004e-16 2.3328496721763406e-18
2.231578038680979 9.45642948359751e-24 5.601556234224553e-16 5.569647567678381e-16 3.1908666546172592e-18
2.299542257339062 9.964574654294175e-24 6.082324590076943e-16 6.039151665609181e-16 4.317292446776362e-18
2.369576372248914 1.0523897913610513e-23 6.619371722679719e-16 6.561570887304448e-16 5.780083537526894e-18
2.4417434235010123 1.1140679117722931e-23 7.220730320071646e-16 7.144134380814631e-16 7.659593925701507e-18
2.5161083711144245 1.1823740896461929e-23 7.896846201226846e-16 7.796346478561007e-16 1.004997226658374e-17
2.5927381535095444 1.2585194625676366e-23 8.661398647615216e-16 8.530797811011245e-16 1.306008366039712e-17
2.6717017477616296 1.3437127195674852e-23 9.529362233608217e-16 9.361226972527901e-16 1.6813526108031503e-17
2.753070231689431 1.4395355875239862e-23 1.0519839874451748e-15 1.0305349700308428e-15 2.1449017414331795e-17
2.836916847834745 1.5493156744882716e-23 1.1666912861834907e-15 1.1395700287421557e-15 2.71212574413353e-17
2.9233170693905177 1.6797967804486534e-23 1.303473181191482e-15 1.269479260026218e-15 3.39939211652636e-17
2.967498994190263 1.7586814446586757e-23 1.3853107200664098e-15 1.3474454584344078e-15 3.7865261632002056e-17
3.0123486681368425 1.84402051671087e-23 1.4744852083942242e-15 1.4323634999272108e-15 4.2121708467012866e-17
3.0578761833420214 1.9726855593095982e-23 1.6012059485220283e-15 1.554397564867672e-15 4.68083836543563e-17
3.1040917844459814 2.122646548562423e-23 1.7489672259526984e-15 1.6970525386339244e-15 5.1914687318774167e-17
3.127460860933648 2.2511576293732986e-23 1.8688189206127166e-15 1.8141677523393738e-15 5.465116827334345e-17
3.1510058709225794 2.411968140965708e-23 2.01739161970368e-15 1.959886273229963e-15 5.750534647371741e-17
3.162844764501044 2.5508342885325083e-23 2.1415565953424373e-15 2.0825735200538697e-15 5.89830752885675e-17
3.1747281389236908 2.7081250648787874e-23 2.282152654027848e-15 2.221661323901575e-15 6.049133012627329e-17
3.1986289994194426 3.1312797892680545e-23 2.6586133319651667e-15 2.595004500661054e-15 6.360883130411247e-17
3.2227097969389145 4.0899094375260465e-23 3.4986808180610183e-15 3.4317667129185636e-15 6.691410514245525e-17
3.2348180950136065 4.983462319479206e-23 4.279080687385586e-15 4.21040222845212e-15 6.867845893346656e-17
3.240889293275058 5.648554915071209e-23 4.859269480736424e-15 4.789660362899799e-15 6.960911783662763e-17
3.2469718861334385 6.418098528678361e-23 5.531645514150465e-15 5.461073426781852e-15 7.057208736861481e-17
3.2714166318528037 1.0472429335500274e-22 9.093953494011932e-15 9.019400393056265e-15 7.455310095566895e-17
3.2744851364798273 1.0727597026899295e-22 9.324271437554903e-15 9.24924873538428e-15 7.502270217062e-17
3.2775565192852394 1.0989701709925716e-22 9.561048632743566e-15 9.485553940746564e-15 7.549469199700179e-17
3.283707930232385 1.0747725779953838e-22 9.368078732846334e-15 9.291739057041704e-15 7.633967580463023e-17
3.2898708863219004 9.964452250468421e-23 8.701652132988599e-15 8.624542632528256e-15 7.710950046033877e-17
3.29141343181113 9.779535244830915e-23 8.544174044803327e-15 8.466871215463467e-15 7.7302829339859e-17
3.292184975758714 9.68864361289006e-23 8.466748174506553e-15 8.389348549638787e-15 7.73996248677661e-17
3.295272960557952 9.11777554717133e-23 7.975349513274326e-15 7.897573213276013e-15 7.777629999831179e-17
3.3076538914384823 7.131275136081535e-23 6.261187144201548e-15 6.181897508357985e-15 7.928963584356328e-17
3.310756385682612 6.724599977991043e-23 5.909668408075749e-15 5.829997235675556e-15 7.967117240019016e-17
3.313861789986515 6.348464641585921e-23 5.5843487102258055e-15 5.504294717410138e-15 8.00539928156674e-17
3.3200813396944477 5.824390241789575e-23 5.132968775242002e-15 5.052091765665486e-15 8.087700957651603e-17
3.345076488085796 4.9176433576002856e-23 4.3664904533808594e-15 4.2819467803966825e-15 8.45436729841781e-17
3.3482140837626964 4.958029849647663e-23 4.406479854982713e-15 4.321439517915459e-15 8.504033706725341e-17
3.3513546224236106 4.998791077221042e-23 4.4468737939440195e-15 4.361334508379859e-15 8.55392855641593e-17
3.3576445397418455 5.271171616362708e-23 4.697981543637701e-15 4.6113992264462945e-15 8.658231719140456e-17
3.3702598118196083 6.252687879415283e-23 5.593705078363262e-15 5.504934872108805e-15 8.877020625445513e-17
3.382922481734668 6.494652837730859e-23 5.831998729789264e-15 5.7411000586745734e-15 9.089867111469227e-17
3.389271646505754 6.619458646051895e-23 5.955226511539456e-15 5.863248631372959e-15 9.197788016649816e-17
3.395632727569191 6.755399590001515e-23 6.0889328827382494e-15 5.99584280154979e-15 9.309008118845905e-17
3.421196662673239 7.407839794703854e-23 6.727273032630709e-15 6.629576886330782e-15 9.769614629992552e-17
3.4276182099114902 7.298619406901732e-23 6.640527691130013e-15 6.541801574591018e-15 9.872611653899324e-17
3.4340518103208963 6.783357299888105e-23 6.183309275455491e-15 6.0836079910358326e-15 9.970128441965781e-17
3.4469541582030403 6.049348054506214e-23 5.5349475966747866e-15 5.433372577117788e-15 1.015750195569984e-16
3.472904465399547 5.870051247095689e-23 5.4113317828966026e-15 5.3054434686958866e-15 1.0588831420071747e-16
3.4990501388274233 5.583133752389595e-23 5.185583488591049e-15 5.075276736458177e-15 1.1030675213287329e-16
3.5253949054701885 4.4889874685626677e-23 4.200738031131721e-15 4.0861314561279785e-15 1.1460657500374219e-16
3.5519380250092896 3.4522820072384495e-23 3.254925684606472e-15 3.135991475463287e-15 1.189342091431846e-16
3.578680990867387 3.0645529708055424e-23 2.9111162734296065e-15 2.787437961727409e-15 1.236783117021968e-16
3.605625307711299 2.932167251302238e-23 2.8063301704046355e-15 2.677651867256103e-15 1.2867830314853205e-16
3.660119384959845 2.887668519798773e-23 2.8055113031742586e-15 2.666312634937646e-15 1.391986682366124e-16
3.715437065384467 2.87922493896631e-23 2.839585421070798e-15 2.6892733688380653e-15 1.5031205223273225e-16
3.8285932144167436 3.001303969996289e-23 3.050132044947817e-15 2.8758550415950553e-15 1.742770033527612e-16
3.94519561050918 3.165453741316464e-23 3.3149268214592055e-15 3.1143974089816275e-15 2.0052941247757905e-16
4.06534921144712 3.349642153845348e-23 3.6146454379087476e-15 3.385578200098108e-15 2.2906723781064006e-16
4.189162171576248 3.546985850021514e-23 3.944173966115998e-15 3.684203111567796e-15 2.5997085454820226e-16
4.316745939156006 3.7541864502146235e-23 4.301716250248866e-15 4.008559548078744e-15 2.931567021701217e-16
4.448215356677963 3.9691788945058396e-23 4.686578669421192e-15 4.358377658314589e-15 3.282010111066042e-16
4.58368876423945 4.191141381071115e-23 5.099374000787473e-15 4.7342008863270235e-15 3.651731144604484e-16
4.723288106065518 4.419963732555058e-23 5.541566840051157e-15 5.137238409569766e-15 4.0432843048139062e-16
4.867139040275056 4.655223988296339e-23 6.014281730201485e-15 5.569591349137842e-15 4.446903810636444e-16
4.940699165968905 4.777033532355855e-23 6.264928715780421e-15 5.7994778826410035e-15 4.654508331394164e-16
5.015371051989984 4.898817574437643e-23 6.5217443284684236e-15 6.035205060848797e-15 4.865392676196257e-16
5.091171501069577 5.026759741026543e-23 6.7932138778726716e-15 6.284814240157298e-15 5.083996377153738e-16
5.129500256944802 5.090620363717495e-23 6.931308028746436e-15 6.41187294089372e-15 5.194350878527168e-16
5.168117569889187 5.154975579464673e-23 7.0717749309240425e-15 6.541133057220971e-15 5.306418737030711e-16
5.20702561229733 5.2243539151103455e-23 7.220906752555738e-15 6.678061376513306e-15 5.428453760424304e-16
5.246226572918644 5.2938135364910114e-23 7.37199642683753e-15 6.8168439947304855e-15 5.551524321070463e-16
5.265937586045735 5.328571060102676e-23 7.448278416320666e-15 6.886934935231143e-15 5.6134348108952245e-16
5.285722656980489 5.363345671351728e-23 7.525053524836365e-15 6.957494693495456e-15 5.6755883134090765e-16
5.305582063971359 5.398136387759948e-23 7.602323087461512e-15 7.028525147100188e-15 5.737979403613247e-16
5.3255160863122235 5.433843270197154e-23 7.681362160645693e-15 7.101254663824331e-15 5.80107496821362e-16
5.365609099470188 5.512322241805361e-23 7.850965351861477e-15 7.257803871959892e-15 5.931614799015834e-16
5.406003951863644 5.591310840960073e-23 8.023418191272119e-15 7.417094628587742e-15 6.063235626843755e-16
5.446702915881641 5.670830497770032e-23 8.198790462028724e-15 7.579200997367183e-15 6.195894646615432e-16
5.487708281020852 5.752628810274847e-23 8.379667797289666e-15 7.746658611790294e-15 6.330091854993736e-16
5.529022354014368 5.850429792187629e-23 8.586289965455491e-15 7.939287550474026e-15 6.470024149814647e-16
5.570647458961463 5.950138671407381e-23 8.798369466413387e-15 8.137259131085678e-15 6.611103353277074e-16
5.612585937458331 6.051900578445296e-23 9.016214216837863e-15 8.340885592753245e-15 6.753286240846193e-16
5.654840148729818 6.158500540783846e-23 9.244102443997449e-15 8.55438207569108e-15 6.897203683063683e-16
5.67608639626678 6.224364881572538e-23 9.378070085480323e-15 8.68082143243211e-15 6.972486530482154e-16
5.686739436050992 6.257787408522703e-23 9.446122376366877e-15 8.745097602447518e-15 7.01024773919359e-16
5.6974124697621304 6.291547525148749e-23 9.514907625696289e-15 8.810098834361863e-15 7.04808791334426e-16
5.718818669136295 6.360113865911988e-23 9.654741499292979e-15 8.942341253286449e-15 7.124002460065317e-16
5.740305295436557 6.433427122338076e-23 9.802724776462656e-15 9.082647107413757e-15 7.200776690489012e-16
5.7835210386641895 6.612285856037894e-23 1.0151106241132761e-14 9.415151862924736e-15 7.359543782080286e-16
5.827062130521658 6.80918446765736e-23 1.0532080783897107e-14 9.779976163983228e-15 7.521046199138778e-16
5.8489554468988025 6.940986446865716e-23 1.0776281874478276e-14 1.0015461229988616e-14 7.608206444896621e-16
5.870931020387893 7.07933007243892e-23 1.103236374687542e-14 1.0262779832342912e-14 7.695839145325104e-16
5.892989160043636 7.224730631140195e-23 1.1301256567946657e-14 1.0522862602051574e-14 7.78393965895083e-16
5.915130176081913 7.386852180597356e-23 1.1598268224874834e-14 1.0810743086092231e-14 7.875251387826051e-16
5.95966208400165 7.827590838975421e-23 1.2382809310845208e-14 1.1574501218169367e-14 8.083080926758431e-16
6.004529249263818 8.442346601947949e-23 1.3455863595899236e-14 1.2624179727506703e-14 8.316838683925259e-16
6.027089341400364 8.862395149263554e-23 1.4178430945091702e-14 1.3333252311837326e-14 8.451786332543742e-16
6.049734195844842 9.350974794176335e-23 1.5016288829264166e-14 1.4156817484690207e-14 8.594713445739586e-16
6.095279466722835 1.0744295841699828e-22 1.7383651776393126e-14 1.6489088401428944e-14 8.945633749641876e-16
6.141167624020661 1.2850659736372576e-22 2.0948156466396345e-14 2.0008096573003946e-14 9.40059893392398e-16
6.164241091010745 1.4190683555450922e-22 2.3219473335775967e-14 2.2250881809183422e-14 9.685915265925356e-16
6.187401249150058 1.5694681892182493e-22 2.5776872971109364e-14 2.4778972675967647e-14 9.979002951417219e-16
6.1990139391386085 1.642693636074938e-22 2.7030160260241892e-14 2.6017344507838438e-14 1.0128157524034499e-15
6.204828454712694 1.6810724479529043e-22 2.768762105614361e-14 2.666727048428925e-14 1.0203505718543767e-15
6.210648424152782 1.7090648950819596e-22 2.8175065340189902e-14 2.71482896204757e-14 1.0267757197142054e-15
6.233982942956859 1.8034185028456483e-22 2.9842249970398033e-14 2.8793049545773307e-14 1.0492004246247281e-15
6.239830258556775 1.815108590813081e-22 3.0063865589810396e-14 2.901153564154042e-14 1.0523299482699903e-15
6.245683058788269 1.8156927460175753e-22 3.0101749231595854e-14 2.904628433684066e-14 1.055464894755181e-15
6.257405133728602 1.8120942719055385e-22 3.009847520797541e-14 2.9037512605473743e-14 1.0609626025016796e-15
6.269149208991335 1.7923323238496516e-22 2.982610734735015e-14 2.8763073899315654e-14 1.0630334480344992e-15
6.280915325867298 1.7443456421142657e-22 2.9082043269865806e-14 2.802117784236045e-14 1.060865427505361e-15
6.304513850009849 1.6266850454810539e-22 2.7222280852851774e-14 2.6169588619041056e-14 1.052692233810724e-15
6.32820103803542 1.4825170776475994e-22 2.490287023485514e-14 2.3862433950938543e-14 1.040436283916591e-15
6.3519772230701035 1.3509841296649347e-22 2.2778683088988176e-14 2.174920531206933e-14 1.0294777769188473e-15
6.375842739491607 1.2399485266395733e-22 2.0985082772534803e-14 1.996523460398641e-14 1.0198481685483864e-15
6.399797922933955 1.1524132144075994e-22 1.9576900059240418e-14 1.856183278113329e-14 1.0150672781071344e-15
6.42384311029221 1.0793898535058724e-22 1.8405291068956247e-14 1.7394039592736977e-14 1.0112514762192653e-15
6.447978639727206 1.0269844526361911e-22 1.7577491317544516e-14 1.656627005242097e-14 1.0112212651235453e-15
6.472204850670314 9.83315584716964e-23 1.689330449324373e-14 1.588136069860186e-14 1.0119437946418754e-15
6.496522083828205 9.556163125689645e-23 1.647911584609116e-14 1.5463378122228676e-14 1.0157377238624857e-15
6.520930681187647 9.323922276572851e-23 1.6139038635785997e-14 1.5119037962328786e-14 1.020000673457213e-15
6.57002334288761 9.098015308152766e-23 1.5866568421120207e-14 1.4833775518661366e-14 1.0327929024588454e-15
6.619489833774732 9.091515987783984e-23 1.5974609821474722e-14 1.4925535872456317e-14 1.0490739490184044e-15
6.6693287637831435 9.199080279068976e-23 1.628530768914903e-14 1.52184818654248e-14 1.066825823724227e-15
6.719538636694507 9.325238418824782e-23 1.6632932793723744e-14 1.5548970093404997e-14 1.083962700318748e-15
6.770126513364129 9.62012648031614e-23 1.728808938888688e-14 1.6185435930314444e-14 1.1026534585724413e-15
6.8210952395837445 1.0058492848138045e-22 1.8211950361351497e-14 1.70882806348107e-14 1.123669726540802e-15
6.872447682569556 1.060471862731829e-22 1.934550296335828e-14 1.8198556027779818e-14 1.1469469355784693e-15
6.924186731123532 1.1285542776690612e-22 2.074247883846434e-14 1.9570098887584084e-14 1.1723799508802516e-15
6.976315295795916 1.1840662837720188e-22 2.1926612835611922e-14 2.0728395211163116e-14 1.1982176244488014e-15
7.028836309048954 1.1949289465094839e-22 2.2294356641443385e-14 2.1071857682929522e-14 1.222498958513865e-15
7.081752725421856 1.1758525809801782e-22 2.210360282275429e-14 2.0857498807338954e-14 1.246104015415326e-15
7.135067521697011 1.1646818853060996e-22 2.20584423286651e-14 2.0786119276199085e-14 1.27232305246601e-15
7.1887836970674375 1.181804378646208e-22 2.2551240892370857e-14 2.1248197318402156e-14 1.303043573968704e-15
7.242904273305506 1.2317806158135621e-22 2.368184551986226e-14 2.234233149656597e-14 1.3395140232962849e-15
7.297432294932914 1.3082335660401694e-22 2.5341061053494325e-14 2.395678520034888e-14 1.3842758531454407e-15
7.352370829391971 1.3953441124416562e-22 2.723191360686966e-14 2.5788122181633397e-14 1.4437914252362625e-15
7.379995003818881 1.449200371599702e-22 2.8389251195798898e-14 2.6910276913606203e-14 1.4789742821926812e-15
7.407722967218148 1.508052002574644e-22 2.965312600565425e-14 2.813737339913371e-14 1.5157526065205384e-15
7.463496598684601 1.6557786327699245e-22 3.280303642225225e-14 3.120424700534636e-14 1.5987894169059023e-15
7.519690156487492 1.8448909727776598e-22 3.6824773563639937e-14 3.512840924868396e-14 1.6963643149559824e-15
7.533803324048627 1.8997100525246263e-22 3.799015209826209e-14 3.626611908607032e-14 1.7240330121917632e-15
7.547942979602549 1.9567011912975992e-22 3.9203293423143595e-14 3.745113414070229e-14 1.7521592824413093e-15
7.57630195363571 2.0760894187590522e-22 4.175156539629712e-14 3.994140555653768e-14 1.81015983975945e-15
7.590521371821866 2.1362866113798693e-22 4.304280436318354e-14 4.120223243511219e-14 1.8405719280713667e-15
7.604767477414989 2.1987226446290434e-22 4.4383936896619274e-14 4.251243773758647e-14 1.8714991590328036e-15
7.633339951266878 2.323322531306112e-22 4.70753482376647e-14 4.514189958795064e-14 1.9334486497140578e-15
7.662019777021956 2.41879943643167e-22 4.9194047986981744e-14 4.720470538769869e-14 1.9893425992830596e-15
7.690807358020558 2.4823595457492648e-22 5.0676434514310296e-14 4.863997530944692e-14 2.0364592048633793e-15
7.719703099118437 2.512255369381153e-22 5.147943998076133e-14 4.940534917892885e-14 2.074090801832457e-15
7.748707406692464 2.502282739760056e-22 5.14677372814732e-14 4.9357925397610766e-14 2.10981188386243e-15
7.777823177463063 2.463879764141552e-22 5.086827486731313e-14 4.868550979193938e-14 2.182765075373764e-15
7.807048350752435 2.4072888601087446e-22 4.98866691995143e-14 4.7620248890396085e-14 2.2664203091182237e-15
7.836380830085272 2.3301853697468633e-22 4.847026987087002e-14 4.61213290308934e-14 2.3489408399766226e-15
7.851088371676256 2.2770868158480533e-22 4.7454662346984517e-14 4.5069944520693265e-14 2.3847178262912436e-15
7.86582351679805 2.2209442624206156e-22 4.6371515603080155e-14 4.3953402386898394e-14 2.4181132161817736e-15
7.89537682495964 2.097438570514261e-22 4.3957354345193225e-14 4.1481786305196114e-14 2.4755680399971093e-15
7.9250411701946435 1.965439852980948e-22 4.1345735120930054e-14 3.8809453940471084e-14 2.536281180458971e-15
7.939915112024199 1.896232680478455e-22 3.996473333217149e-14 3.739624039602517e-14 2.5684929361463225e-15
7.954816969689239 1.8308128572376804e-22 3.865837354911295e-14 3.6055975237735886e-14 2.602398311377057e-15
7.9847046421970465 1.710667567941997e-22 3.625717066802612e-14 3.3580906554214123e-14 2.6762641138119836e-15
8.044817289139356 1.5121178497375144e-22 3.229023889530732e-14 2.9436164816206966e-14 2.8540740791003557e-15
8.07504310897143 1.4407872725472776e-22 3.0882620593410934e-14 2.7921201144434305e-14 2.9614194489766194e-15
8.105382492623747 1.3783709444755634e-22 2.9655759896335526e-14 2.657989398660297e-14 3.0758659097325552e-15
8.135835866775926 1.3299986865821863e-22 2.872253872439778e-14 2.5532857237390167e-14 3.1896814870076115e-15
8.166403659710703 1.2951328217693186e-22 2.8074665185077254e-14 2.4761655907311224e-14 3.313009277766035e-15
8.197086301319933 1.2708298945240369e-22 2.7651351503913236e-14 2.4209087994684853e-14 3.4422635092283858e-15
8.227884223110665 1.2504365894849988e-22 2.7309847705334613e-14 2.3730790485835807e-14 3.579057219498802e-15
8.258797858211198 1.242964253202463e-22 2.7248644840530675e-14 2.3489122310781832e-14 3.759522529748846e-15
8.289827641377162 1.2537208766473803e-22 2.758771887056474e-14 2.3470073312384077e-14 4.117645558180669e-15
8.320974008997652 1.2760380267057745e-22 2.8184297560617898e-14 2.3636431414320258e-14 4.547866146297641e-15
8.35223739910135 1.3034604602128083e-22 2.8898155563858104e-14 2.3880408697204265e-14 5.017746866653838e-15
8.383618251362687 1.346982626014148e-22 2.997525743005171e-14 2.4483795458794963e-14 5.491461971256749e-15
8.415117007108037 1.4023545342538896e-22 3.132473567830505e-14 2.531900123551939e-14 6.005734442785669e-15
8.446734109321913 1.4692205374912567e-22 3.29416422960692e-14 2.641024542080844e-14 6.53139687526077e-15
8.478470002653195 1.548470051379638e-22 3.484895271630793e-14 2.7779435539147084e-14 7.069517177160854e-15
8.542299949622933 1.7169371225202136e-22 3.8931276223670486e-14 3.073526962049387e-14 8.196006603176634e-15
8.558332380220154 1.7538916831734614e-22 3.9843854999540584e-14 3.135987600184842e-14 8.483978997692166e-15
8.574394900937412 1.780701778320185e-22 4.052883376391256e-14 3.17587867177756e-14 8.770047046136959e-15
8.606610438733982 1.8003207570511906e-22 4.1129314172586725e-14 3.17978627718259e-14 9.33145140076083e-15
8.622764948673899 1.7967980193923518e-22 4.1125883497652947e-14 3.1513499808059076e-14 9.612383689593869e-15
8.638949780445296 1.7774481261861212e-22 4.075935636389052e-14 3.087405911818544e-14 9.88529724570508e-15
8.655163606183647 1.7579386204765688e-22 4.0387634937153725e-14 3.022282573416868e-14 1.0164809202985051e-14
8.671407862489573 1.7331544423470105e-22 3.9892964598936304e-14 2.9448100461267335e-14 1.0444864137668981e-14
8.703987895363145 1.6712196943063403e-22 3.86119074307276e-14 2.7607021548983395e-14 1.10048858817442e-14
8.736690337257128 1.6194194795263806e-22 3.7555689078308865e-14 2.5963427447360655e-14 1.1592261630948221e-14
8.802464289484785 1.542410924110289e-22 3.603908842490795e-14 2.3205074927019016e-14 1.2834013497888938e-14
8.868733419248175 1.517009660307942e-22 3.571242820379154e-14 2.140563164435525e-14 1.4306796559436283e-14
8.935501454478851 1.5399237829964434e-22 3.652477836548614e-14 2.024351354901446e-14 1.628126481647167e-14
9.002772151174003 1.5848020868638745e-22 3.7872216763327604e-14 1.9495157290020755e-14 1.8377059473306852e-14
9.07054929360775 1.6422498512792238e-22 3.954050867732946e-14 1.9007782924601827e-14 2.053272575272764e-14
9.13883669454403 1.7080764623317739e-22 4.143503002879168e-14 1.868085959155363e-14 2.275417043723805e-14
9.207638195451068 1.7776724091918697e-22 4.3447962080533694e-14 1.8489831678358047e-14 2.4958130402175635e-14
