Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.285722656980489 7.929718037990716e-22 1.1125807719512785e-13 1.013396363436899e-13 9.918440851437936e-15
5.305582063971359 7.973190750075214e-22 1.1228833020498126e-13 1.0226653148876883e-13 1.0021798716212425e-14
5.3255160863122235 8.017580223501036e-22 1.1333771381762285e-13 1.0321146412876503e-13 1.0126249688857835e-14
5.365609099470188 8.1140779023098095e-22 1.155653491920593e-13 1.0522298443087035e-13 1.0342364761188926e-14
5.406003951863644 8.210475866786846e-22 1.1781867133193913e-13 1.072589223936254e-13 1.055974893831373e-14
5.446702915881641 8.30678113288256e-22 1.200980314068974e-13 1.0931971712592562e-13 1.077831428097176e-14
5.487708281020852 8.404976205163637e-22 1.2243256216635784e-13 1.1143363932762267e-13 1.0998922838735138e-14
5.529022354014368 8.520651993475967e-22 1.2505198986990027e-13 1.1382309557434897e-13 1.1228894295551279e-14
5.570647458961463 8.637568011096658e-22 1.277222580006298e-13 1.1626208055638002e-13 1.1460177444249758e-14
5.612585937458331 8.755854493881872e-22 1.304460619354423e-13 1.1875337916133178e-13 1.1692682774110488e-14
5.654840148729818 8.878622828657738e-22 1.3327091301883712e-13 1.2134342104453909e-13 1.1927491974298037e-14
5.67608639626678 8.953774376604903e-22 1.3490392229731322e-13 1.228535256496097e-13 1.2050396647703548e-14
5.686739436050992 8.9917761080724e-22 1.3573074946915656e-13 1.236187633300138e-13 1.2111986139142796e-14
5.6974124697621304 9.03007218665178e-22 1.3656465657442458e-13 1.243909913860759e-13 1.2173665188348712e-14
5.718818669136295 9.107579792913257e-22 1.3825433072203834e-13 1.2595704443601203e-13 1.229728628602627e-14
5.740305295436557 9.190064562368546e-22 1.4003061178702116e-13 1.276084186673366e-13 1.2422193119684573e-14
5.7835210386641895 9.389867644157189e-22 1.4415218295345937e-13 1.3147182341116294e-13 1.268035954229641e-14
5.827062130521658 9.60783051600484e-22 1.4860876164127255e-13 1.3566634208417025e-13 1.294241955710229e-14
5.8489554468988025 9.753214922243807e-22 1.514242881599742e-13 1.3834016108288117e-13 1.308412707709309e-14
5.870931020387893 9.905057715413514e-22 1.5435952064965613e-13 1.4113309688311562e-13 1.3226423766540546e-14
5.892989160043636 1.0063876354521841e-21 1.5742379135953143e-13 1.4405449249450966e-13 1.336929886502179e-14
5.915130176081913 1.0240415761475901e-21 1.607871469904365e-13 1.4726968362819695e-13 1.3517463362239577e-14
5.95966208400165 1.0719449509305004e-21 1.6957567394814352e-13 1.557193581153589e-13 1.3856315832784585e-14
6.004529249263818 1.13843208661251e-21 1.814493954455546e-13 1.6721107313500687e-13 1.423832231054764e-14
6.027089341400364 1.1837709108494487e-21 1.8938462832682345e-13 1.7492496064453691e-13 1.445966768228651e-14
6.049734195844842 1.236324394665386e-21 1.9853549609098147e-13 1.8384123100396166e-13 1.4694265087019812e-14
6.095279466722835 1.3859199171904538e-21 2.242338593926399e-13 2.0896080957137973e-13 1.527304982126024e-14
6.141167624020661 1.6111598537067705e-21 2.62638879249889e-13 2.4661198753548943e-13 1.6026891714399495e-14
6.164241091010745 1.7542642122128613e-21 2.870410783259004e-13 2.705397705546699e-13 1.6501307771230477e-14
6.187401249150058 1.9141455780306593e-21 3.143783846787209e-13 2.9739013299189165e-13 1.6988251686829082e-14
6.1990139391386085 1.9918319183787376e-21 3.2775153432679534e-13 3.105155510388987e-13 1.7235983287896632e-14
6.204828454712694 2.032487021057965e-21 3.3475493878393313e-13 3.173938510745858e-13 1.736108770934738e-14
6.210648424152782 2.0620379506903014e-21 3.399405965322598e-13 3.224732092691418e-13 1.7467387263118002e-14
6.233982942956859 2.1611308794475142e-21 3.5761531680779655e-13 3.397785450491732e-13 1.7836771758623343e-14
6.239830258556775 2.17310426774446e-21 3.5993391772140333e-13 3.4204681046241814e-13 1.7887107258985074e-14
6.245683058788269 2.1732671774084555e-21 3.6029853471130314e-13 3.423610196423447e-13 1.7937515068958452e-14
6.257405133728602 2.1684961729007355e-21 3.6018230017364507e-13 3.4215709385972474e-13 1.8025206313920323e-14
6.269149208991335 2.146473723730993e-21 3.5719355640900306e-13 3.3913873313842535e-13 1.8054823270577677e-14
6.280915325867298 2.094409145693842e-21 3.4918364760578233e-13 3.31170989937216e-13 1.8012657668566258e-14
6.304513850009849 1.967334562117566e-21 3.292298907539832e-13 3.1136647184010003e-13 1.786341891388314e-14
6.32820103803542 1.812605404951886e-21 3.044759339847795e-13 2.8683081022185787e-13 1.764512376292168e-14
6.3519772230701035 1.6717160071247949e-21 2.8186481472975357e-13 2.644159769211853e-13 1.7448837808568322e-14
6.375842739491607 1.5526248622344482e-21 2.627686597361168e-13 2.454935160390004e-13 1.7275143697116477e-14
6.399797922933955 1.4591159080473478e-21 2.4787086740735306e-13 2.3068758850241014e-13 1.7183278904942856e-14
6.42384311029221 1.380968279651442e-21 2.354767655210526e-13 2.183690324486743e-13 1.7107733072378316e-14
6.447978639727206 1.3249648950715443e-21 2.2677615887357221e-13 2.096802108980724e-13 1.709594797549975e-14
6.472204850670314 1.2782074510102252e-21 2.1959529586489767e-13 2.0249850180371677e-13 1.7096794061180875e-14
6.496522083828205 1.2485106249147635e-21 2.152992885579405e-13 1.9815003183265232e-13 1.7149256725288103e-14
6.520930681187647 1.2235450053511607e-21 2.11786837430005e-13 1.9457735266977473e-13 1.7209484760230304e-14
6.57002334288761 1.1988941625521974e-21 2.0908226262017903e-13 1.9168103072319857e-13 1.740123189698045e-14
6.619489833774732 1.1973040847885898e-21 2.1037707702274638e-13 1.9272638705674053e-13 1.7650689966005883e-14
6.6693287637831435 1.2075146681699794e-21 2.137686302733195e-13 1.9584480285004534e-13 1.7923827423274157e-14
6.719538636694507 1.219445819450237e-21 2.175060781240524e-13 1.9932042824137692e-13 1.8185649882675475e-14
6.770126513364129 1.2487325957790787e-21 2.244066206698772e-13 2.0593428089673926e-13 1.8472339773137968e-14
6.8210952395837445 1.2926225438702249e-21 2.3404279309385996e-13 2.152461416700988e-13 1.8796651423761178e-14
6.872447682569556 1.3473139733755586e-21 2.457817824356745e-13 2.2662443526282688e-13 1.9157347172847624e-14
6.924186731123532 1.4154403838974753e-21 2.60153568074204e-13 2.406008951640007e-13 1.9552672910203295e-14
6.976315295795916 1.4705383551465995e-21 2.7231520409904127e-13 2.5236177406305954e-13 1.995343003598165e-14
7.028836309048954 1.4804838919535803e-21 2.762209082434618e-13 2.558939915131441e-13 2.0326916730317685e-14
7.081752725421856 1.4602701777829918e-21 2.74500669095118e-13 2.5381293401867507e-13 2.068773507644292e-14
7.135067521697011 1.4479130888722956e-21 2.742268749154178e-13 2.5313666646236635e-13 2.1090208453051437e-14
7.1887836970674375 1.464243226205633e-21 2.794075086860946e-13 2.5784225270571e-13 2.156525598038454e-14
7.242904273305506 1.5139513339792917e-21 2.9106775310152775e-13 2.6893461168528524e-13 2.2133141416242563e-14
7.297432294932914 1.590339697148274e-21 3.080558121071221e-13 2.8521964137026425e-13 2.2836170736858004e-14
7.352370829391971 1.6774134220302999e-21 3.2736854647131144e-13 3.03585451948953e-13 2.3783094522358377e-14
7.379995003818881 1.7313496906201078e-21 3.391644263831284e-13 3.148193411060263e-13 2.4345085277102044e-14
7.407722967218148 1.7901688708864494e-21 3.5200446011919397e-13 3.2707205479361597e-13 2.4932405325578e-14
7.463496598684601 1.937762637940573e-21 3.8389490679504795e-13 3.5763556424819043e-13 2.6259342546857547e-14
7.519690156487492 2.1263648802203364e-21 4.244310714464484e-13 3.9661146916989786e-13 2.781960227655046e-14
7.533803324048627 2.181007836344159e-21 4.361550822984974e-13 4.0789270100422426e-13 2.8262381294273098e-14
7.547942979602549 2.237718066123197e-21 4.483357925811918e-13 4.1962349384879374e-13 2.871229873239809e-14
7.57630195363571 2.3562415326275013e-21 4.738561429486575e-13 4.4421648644814104e-13 2.963965650051642e-14
7.590521371821866 2.4159042353621546e-21 4.867665827653731e-13 4.566407100258388e-13 3.0125872739534485e-14
7.604767477414989 2.4776871189950092e-21 5.001517995353812e-13 4.695316805957438e-13 3.062011893963736e-14
7.633339951266878 2.6005698619442637e-21 5.269295597911624e-13 4.953204492187238e-13 3.160911057243842e-14
7.662019777021956 2.693724098707679e-21 5.478552317301988e-13 5.153568350479337e-13 3.249839668226497e-14
7.690807358020558 2.754410530013888e-21 5.623025282086772e-13 5.290586696324362e-13 3.3243858576241105e-14
7.719703099118437 2.781069308314667e-21 5.698779363142093e-13 5.360436558688764e-13 3.38342804453326e-14
7.748707406692464 2.767978901251044e-21 5.693265937801666e-13 5.349287635993411e-13 3.439783018082557e-14
7.777823177463063 2.7279699750160913e-21 5.632057559726099e-13 5.276183384337152e-13 3.558741753889462e-14
7.807048350752435 2.6704085952967568e-21 5.533934561350942e-13 5.164359148594177e-13 3.6957541275676615e-14
7.836380830085272 2.592689726274219e-21 5.393063245332939e-13 5.009959306275188e-13 3.831039390577515e-14
7.851088371676256 2.5393868611932706e-21 5.292101523209411e-13 4.903133287456369e-13 3.889682357530417e-14
7.86582351679805 2.4830830695776124e-21 5.184476137152862e-13 4.790044196141886e-13 3.944319410109757e-14
7.89537682495964 2.3593791992035376e-21 4.944701072634489e-13 4.540908021408746e-13 4.037930512257434e-14
7.9250411701946435 2.2278569891382585e-21 4.686604111569119e-13 4.2729042547046294e-13 4.136998568644894e-14
7.939915112024199 2.1592778906861546e-21 4.550863719401359e-13 4.1319034269875914e-13 4.189602924137679e-14
7.954816969689239 2.0945084244604814e-21 4.422641492518509e-13 3.9981419160849956e-13 4.244995764335132e-14
7.9847046421970465 1.9758710060274377e-21 4.187809111838513e-13 3.751237308349588e-13 4.365718034889254e-14
8.044817289139356 1.7817423612696467e-21 3.8047885292322206e-13 3.3391536544037717e-13 4.6563487482844824e-14
8.07504310897143 1.7131264055332595e-21 3.6720086176983805e-13 3.188835152786532e-13 4.8317346491184925e-14
8.105382492623747 1.6535167942255365e-21 3.557554461710455e-13 3.0557039918831156e-13 5.018504698273391e-14
8.135835866775926 1.6077438854100764e-21 3.472070045894072e-13 2.951761695952735e-13 5.203083499413359e-14
8.166403659710703 1.5755451957991101e-21 3.4153179590946625e-13 2.8750251176751003e-13 5.402928414195629e-14
8.197086301319933 1.5538524302814065e-21 3.3809497179803976e-13 2.8197554619546873e-13 5.611942560257101e-14
8.227884223110665 1.5362000124837558e-21 3.3550992300331925e-13 2.771796268861332e-13 5.833029611718593e-14
8.258797858211198 1.5324440492876738e-21 3.359471000830369e-13 2.746925061923268e-13 6.125459389071001e-14
8.289827641377162 1.5517743799870892e-21 3.4146288973115157e-13 2.743645785233999e-13 6.709831120775152e-14
8.320974008997652 1.5843606781719083e-21 3.4994327647287005e-13 2.7582588432877966e-13 7.411739214409041e-14
8.35223739910135 1.6229220247218213e-21 3.5980725591603874e-13 2.7802853485174037e-13 8.177872106429833e-14
8.383618251362687 1.676861890943678e-21 3.731626962733526e-13 2.836802152759622e-13 8.948248099739032e-14
8.415117007108037 1.7431728304446495e-21 3.893767718612849e-13 2.9153640413067647e-13 9.784036773060829e-14
8.446734109321913 1.820512161688009e-21 4.081801124858491e-13 3.018139265817278e-13 1.0636618590412129e-13
8.478470002653195 1.9096766170978825e-21 4.297805441790033e-13 3.1470265963835013e-13 1.1507788454065318e-13
8.542299949622933 2.0975707572623818e-21 4.756208336261543e-13 3.4234457147752063e-13 1.332762621486336e-13
8.558332380220154 2.139487507971247e-21 4.860358872715173e-13 3.4811484439749323e-13 1.3792104287402394e-13
8.574394900937412 2.1715560898065457e-21 4.942469134601852e-13 3.5171386404916053e-13 1.425330494110248e-13
8.606610438733982 2.2027397373539933e-21 5.032279628129483e-13 3.516503579790829e-13 1.5157760483386538e-13
8.622764948673899 2.2056119879300644e-21 5.048299290051223e-13 3.487291267265592e-13 1.5610080227856315e-13
8.638949780445296 2.193207005301557e-21 5.029328540837915e-13 3.424402954411172e-13 1.6049255864267421e-13
8.655163606183647 2.1808463688874117e-21 5.010369871546721e-13 3.3604826101292467e-13 1.6498872614174727e-13
8.671407862489573 2.16356337337184e-21 4.979992258773957e-13 3.2850883408603494e-13 1.6949039179136065e-13
8.703987895363145 2.1174408386468727e-21 4.892141346252509e-13 3.10732113618348e-13 1.7848202100690295e-13
8.736690337257128 2.0817089353948204e-21 4.8276567324045e-13 2.94862338773469e-13 1.8790333446698105e-13
8.802464289484785 2.0376601883971712e-21 4.76107984984093e-13 2.683342601577599e-13 2.0777372482633305e-13
8.868733419248175 2.04885805042687e-21 4.823284777947754e-13 2.5102773304360903e-13 2.313007447511665e-13
8.935501454478851 2.1192119498534564e-21 5.026466090891331e-13 2.398016797203211e-13 2.628449293688118e-13
9.002772151174003 2.2124925010645416e-21 5.28722143175411e-13 2.325038292384981e-13 2.9621831393691305e-13
9.07054929360775 2.3179315826633054e-21 5.580892200194892e-13 2.2767112478452457e-13 3.304180952349647e-13
9.13883669454403 2.4316604060487867e-21 5.898794589494471e-13 2.243453964014809e-13 3.6553406254796606e-13
