Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 6.359754035209684e-26 1.7761293876483826e-18 1.776129385914408e-18 1.733975130640945e-27
1.0531058218030118 6.371074403473663e-26 1.780959828739429e-18 1.780959826966734e-18 1.7726948877181832e-27
1.0540936079674168 6.382331317700356e-26 1.785780014381799e-18 1.785780012569549e-18 1.8122508459373183e-27
1.058054026499678 6.427293974577208e-26 1.8051173548551248e-18 1.8051173528760264e-18 1.9790984741049598e-27
1.0590464539527713 6.438518061974066e-26 1.8099657708952696e-18 1.8099657688722158e-18 2.0230547543758617e-27
1.06003981227728 6.449735388346045e-26 1.81481979176976e-18 1.8148197897018153e-18 2.0679453480407078e-27
1.0620293250338977 6.472149498416671e-26 1.8245445926982585e-18 1.8245445905376536e-18 2.160605422597988e-27
1.0660195594769086 6.516893737716151e-26 1.8440608422510093e-18 1.8440608398930166e-18 2.357993342047952e-27
1.070024785945596 6.561522573342473e-26 1.8636652098691393e-18 1.86366520729656e-18 2.572579758214966e-27
1.0740450607676866 6.606031919215262e-26 1.883356794123982e-18 1.8833567913181968e-18 2.8057850948773426e-27
1.07808044048254 6.650417722971605e-26 1.9031346860017608e-18 1.9031346829426206e-18 3.059140171229975e-27
1.0861967418109137 6.738723904227934e-26 1.942923010754341e-18 1.9429230071213176e-18 3.633023814902047e-27
1.0902777775684922 6.78245725419805e-26 1.962879587153462e-18 1.962879583196221e-18 3.957241943980382e-27
1.0943741465085532 6.826048087765835e-26 1.9829172973714345e-18 1.9829172930624286e-18 4.309005537001539e-27
1.1026131145906286 6.912786837396924e-26 2.023232310467311e-18 2.0232323053631186e-18 5.104192280362782e-27
1.1109141095355224 6.998909799187179e-26 2.0638603715844774e-18 2.0638603655461042e-18 6.038372387532892e-27
1.1192775983109025 7.084306943610812e-26 2.1047698521203814e-18 2.104769844985979e-18 7.134401575700818e-27
1.1277040513999907 7.168580361151427e-26 2.1458419530333908e-18 2.1458419446147477e-18 8.418642734820351e-27
1.1361939428280308 7.252139343346223e-26 2.187197711471387e-18 2.1871977015499275e-18 9.921459646998337e-27
1.1447477501889525 7.334956331841888e-26 2.228829074425485e-18 2.2288290627477044e-18 1.1677780742325775e-26
1.1533659546722406 7.417049734026303e-26 2.270741785742926e-18 2.2707417720151752e-18 1.3727750670643276e-26
1.1707974979042381 7.579333594380092e-26 2.355495294907357e-18 2.3554952760076196e-18 1.8899738136124926e-26
1.1884924949847024 7.738377375977936e-26 2.4412698171798357e-18 2.441269791288255e-18 2.5891580963926766e-26
1.2064549276569216 7.895433337889808e-26 2.528462434826209e-18 2.528462399529215e-18 3.5296993554332837e-26
1.2246888378427687 8.048782976320126e-26 2.6165281415079008e-18 2.616528093621985e-18 4.788591602455669e-26
1.2431983285522175 8.19806995829268e-26 2.7053376129600567e-18 2.705337548306663e-18 6.465339398046174e-26
1.2619875648066055 8.343242805265954e-26 2.7948557082270118e-18 2.7948556213481956e-18 8.687881591091656e-26
1.3004222497298317 8.618842201880939e-26 2.9751081252912743e-18 2.975107970600602e-18 1.5469067222982647e-25
1.3400274889804893 8.874537363821675e-26 3.1566676730175744e-18 3.1566674025848934e-18 2.7043268071736654e-25
1.3808389325824078 9.109419053895528e-26 3.338897888848381e-18 3.3388974244406542e-18 4.644077246305051e-25
1.4228933163050095 9.324677999274725e-26 3.5218886104345224e-18 3.521887826648081e-18 7.837864428340725e-25
1.466228494730424 9.525549648787408e-26 3.707329042540339e-18 3.7073277418614856e-18 1.3006788534237707e-24
1.5108834753276823 9.708176468722907e-26 3.89348106006525e-18 3.893478936785447e-18 2.123279804677692e-24
1.5568984535646726 9.869452190529483e-26 4.078709438529184e-18 4.0787060253367854e-18 3.4131923990712116e-24
1.6043148490894465 1.000972868901359e-25 4.262666368304002e-18 4.262660955447534e-18 5.412856467652555e-24
1.6531753430134553 1.0129492048646687e-25 4.445043548048029e-18 4.445035089279949e-18 8.458768080216448e-24
1.7035239163302658 1.0230211894679776e-25 4.625964518642812e-18 4.625951489749853e-18 1.3028892961529014e-23
1.755405889504358 1.0320077428004492e-25 4.808724981749689e-18 4.808705191747713e-18 1.9790001975086537e-23
1.8088679632656115 1.0397154440490347e-25 4.99218642739676e-18 4.9921567738237906e-18 2.965357296856622e-23
1.8639582606462262 1.0460157663154763e-25 5.1753991083804226e-18 5.175355257877649e-18 4.3850502774127465e-23
1.9207263702978936 1.051014850829052e-25 5.358506781713809e-18 5.358442763490236e-18 6.401822357288984e-23
1.979223391128241 1.0549500207938652e-25 5.542377884168654e-18 5.542285577505765e-18 9.230666288728594e-23
2.039501978296691 1.058103671141889e-25 5.728247644069293e-18 5.728116145962243e-18 1.3149810704832635e-22
2.1016163906111602 1.06125290456723e-25 5.920273519610254e-18 5.920088360931834e-18 1.8515867841857221e-22
2.1656225393682647 1.064852274592972e-25 6.12127032137571e-18 6.121012536006287e-18 2.577853694223883e-22
2.231578038680979 1.0689422388334407e-25 6.33192482675342e-18 6.3315698504541686e-18 3.549762992488859e-22
2.299542257339062 1.0737991087084061e-25 6.554413961749248e-18 6.553930343695924e-18 4.836180533244957e-22
2.369576372248914 1.0800219124414387e-25 6.7931735615217945e-18 6.7925214667219445e-18 6.520947998489299e-22
2.4417434235010123 1.088316751994242e-25 7.053826509072745e-18 7.052956031542233e-18 8.704775305123335e-22
2.5161083711144245 1.0998861046764129e-25 7.345925019462467e-18 7.344774255761839e-18 1.1507637006283394e-21
2.5927381535095444 1.116690738729917e-25 7.685303201038047e-18 7.683796121490591e-18 1.507079547459324e-21
2.6717017477616296 1.1410663872252494e-25 8.092231902042329e-18 8.090276111418742e-18 1.9557906235888768e-21
2.753070231689431 1.176522156615124e-25 8.597790012002407e-18 8.595274338123253e-18 2.5156738791539804e-21
2.836916847834745 1.2309960881828867e-25 9.26985012194692e-18 9.266641963497632e-18 3.208158449287409e-21
2.9233170693905177 1.3219515584604669e-25 1.0257957530001191e-17 1.025390078417304e-17 4.0567458281548944e-21
2.967498994190263 1.3983336949830412e-25 1.1014653414200532e-17 1.1010113128394449e-17 4.540285806080013e-21
3.0123486681368425 1.4873624498433622e-25 1.189300179656784e-17 1.188792709148874e-17 5.074705079103006e-21
3.0578761833420214 1.6847776965904958e-25 1.3675144814574898e-17 1.3669478764664056e-17 5.666049910843755e-21
3.1040917844459814 1.938767592449553e-25 1.597459068364423e-17 1.59682762246267e-17 6.314459017540507e-21
3.127460860933648 2.2065639272855296e-25 1.8317990544272513e-17 1.8311326961728857e-17 6.66358254365624e-21
3.1510058709225794 2.5630916355411895e-25 2.143792655570946e-17 2.1430897624819162e-17 7.028930890298363e-21
3.162844764501044 2.8946169001416574e-25 2.430179781319436e-17 2.429457925849428e-17 7.218554700088833e-21
3.1747281389236908 3.28005830453648e-25 2.7641241027393467e-17 2.7633828603231368e-17 7.412424162097819e-21
3.1986289994194426 4.354782074290039e-25 3.697428035715946e-17 3.696646620215242e-17 7.814155007033996e-21
3.2227097969389145 6.886966419849393e-25 5.891401185238099e-17 5.890577048491847e-17 8.241367462526037e-21
3.2348180950136065 9.287829595722701e-25 7.975052223318237e-17 7.974205248067032e-17 8.469752512037677e-21
3.240889293275058 1.1082682869128854e-24 9.53407436775523e-17 9.533215344457251e-17 8.590232979762581e-21
3.2469718861334385 1.3159051258195144e-24 1.1341553349113302e-16 1.134068185837419e-16 8.714907391105136e-21
3.2714166318528037 2.423327693414181e-24 2.10434739052904e-16 2.10425507673079e-16 9.23137982495268e-21
3.2744851364798273 2.492557143981326e-24 2.1664944465961316e-16 2.1664015207001608e-16 9.292589597011231e-21
3.2775565192852394 2.563773812133501e-24 2.2304851167182825e-16 2.230391575334407e-16 9.354138387649919e-21
3.283707930232385 2.4953006606955553e-24 2.1749878560466803e-16 2.1748932070681684e-16 9.464897851188531e-21
3.2898708863219004 2.278128322716695e-24 1.9894199580973036e-16 1.9893242947595111e-16 9.566333779198947e-21
3.29141343181113 2.2269133329359575e-24 1.945607293491261e-16 1.9455113752673143e-16 9.591822394702947e-21
3.292184975758714 2.201748049864377e-24 1.9240718336580343e-16 1.9239757877961322e-16 9.604586190152968e-21
3.295272960557952 2.0429118557917493e-24 1.7869420003221894e-16 1.7868454567720114e-16 9.65435501777255e-21
3.3076538914384823 1.4926377645302364e-24 1.3105207980184147e-16 1.310422252118931e-16 9.854589948374054e-21
3.310756385682612 1.3806377861145442e-24 1.2133229536776513e-16 1.2132239023601282e-16 9.905131752354512e-21
3.313861789986515 1.2772982447445195e-24 1.1235596649445725e-16 1.123460106268764e-16 9.955867580809549e-21
3.3200813396944477 1.1323852300975892e-24 9.979582044369046e-17 9.978575573783014e-17 1.0064705860308933e-20
3.345076488085796 8.739536256776135e-25 7.760038469078971e-17 7.758983564808191e-17 1.054904270781844e-20
3.3482140837626964 8.836611506834403e-25 7.853593417542927e-17 7.852531954396489e-17 1.0614631464356651e-20
3.3513546224236106 8.934757940640581e-25 7.948269957214484e-17 7.947201901879136e-17 1.0680553353495676e-20
3.3576445397418455 9.651356937871034e-25 8.601863127436036e-17 8.600781300189938e-17 1.081827246099066e-20
3.3702598118196083 1.2293844788279553e-24 1.0998172841987412e-16 1.0997062118352762e-16 1.1107236346503579e-20
3.382922481734668 1.2896128669578446e-24 1.1580327370732534e-16 1.1579188433515568e-16 1.1389372169702039e-20
3.389271646505754 1.3208136110974422e-24 1.1882760591458774e-16 1.1881607328086799e-16 1.1532633719731209e-20
3.395632727569191 1.3544371558821444e-24 1.2208125997845542e-16 1.2206957968993455e-16 1.1680288520858974e-20
3.421196662673239 1.5158802098548558e-24 1.3766145514844833e-16 1.3764916216568862e-16 1.2292982759667562e-20
3.4276182099114902 1.483400325914618e-24 1.3496471581943845e-16 1.3495228471902538e-16 1.2431100413078408e-20
3.4340518103208963 1.3409839280444469e-24 1.222362024281213e-16 1.2222364002079016e-16 1.2562407331141557e-20
3.4469541582030403 1.1381583750166172e-24 1.0413761789984693e-16 1.0412480208843013e-16 1.281581141681675e-20
3.472904465399547 1.0813922389813405e-24 9.968860485626447e-17 9.96752071589819e-17 1.3397697282632014e-20
3.4990501388274233 9.945359009237438e-25 9.237193976293106e-17 9.235794333441491e-17 1.3996428516172313e-20
3.5253949054701885 6.852230302030866e-25 6.412230960633705e-17 6.410772636677749e-17 1.4583239559544862e-20
3.5519380250092896 3.944956216301466e-25 3.719435227529112e-17 3.7179175000410474e-17 1.5177274880641737e-20
3.578680990867387 2.792980840695292e-25 2.6531412751491616e-17 2.6515583550713823e-17 1.5829200777808476e-20
3.605625307711299 2.327814662697117e-25 2.2279140168883385e-17 2.226262163364044e-17 1.651853524294781e-20
3.660119384959845 1.9901463269584466e-25 1.9335245638380033e-17 1.9317266868712206e-17 1.7978769667825808e-20
3.715437065384467 1.751845405695418e-25 1.7277270027289015e-17 1.7257734144430447e-17 1.9535882858565436e-20
3.8285932144167436 1.6351800747759757e-25 1.661782743498833e-17 1.65948818936153e-17 2.2945541373023138e-20
3.94519561050918 1.617790748973841e-25 1.6941830093058412e-17 1.6915068992408716e-17 2.6761100649692196e-20
4.06534921144712 1.6415206999099196e-25 1.7713878189497237e-17 1.7682873148792148e-17 3.100504070508921e-20
4.189162171576248 1.6893668368379e-25 1.8785405352083272e-17 1.8749691764154498e-17 3.571358792876823e-20
4.316745939156006 1.7550367335447227e-25 2.0110002890350363e-17 2.006909958274206e-17 4.0903307608297955e-20
4.448215356677963 1.8364717665291445e-25 2.168400476965975e-17 2.163746152827396e-17 4.6543241385785233e-20
4.58368876423945 1.9340239787247622e-25 2.353132642709399e-17 2.3478650641403655e-17 5.26757856903332e-20
4.723288106065518 2.04983222759957e-25 2.5699944586575805e-17 2.5640568927412813e-17 5.937565916298287e-20
4.867139040275056 2.188068079191906e-25 2.8268581503716105e-17 2.8202043475684445e-17 6.653802803164674e-20
4.940699165968905 2.2707455301921756e-25 2.978011098723696e-17 2.9709786402867156e-17 7.032458436981476e-20
5.015371051989984 2.3564571552947778e-25 3.13712663398917e-17 3.129702076242989e-17 7.424557746180474e-20
5.091171501069577 2.4600001942178903e-25 3.3244691053242435e-17 3.316631398052711e-17 7.837707271532263e-20
5.129500256944802 2.5131797808692277e-25 3.421905769477018e-17 3.413856267761195e-17 8.049501715822375e-20
5.168117569889187 2.568564997894556e-25 3.523646869040259e-17 3.5153805354121e-17 8.266333628157823e-20
5.20702561229733 2.63585491192372e-25 3.64318015998447e-17 3.634679855598582e-17 8.500304385887187e-20
5.246226572918644 2.7048583916109834e-25 3.766699801684928e-17 3.757961179758571e-17 8.738621926358824e-20
5.265937586045735 2.7400197117684813e-25 3.8300004727843666e-17 3.8211410545469226e-17 8.859418237443833e-20
5.285722656980489 2.775630104732799e-25 3.894353708139303e-17 3.8853723979646395e-17 8.981310174664564e-20
5.305582063971359 2.8116967717021663e-25 3.959779032430577e-17 3.950674731782718e-17 9.104300647859514e-20
5.3255160863122235 2.8503303298492293e-25 4.0292696075958486e-17 4.0200405039348345e-17 9.229103661013091e-20
5.365609099470188 2.9457030365809187e-25 4.195439138459302e-17 4.185951543784319e-17 9.487594674982943e-20
5.406003951863644 3.0446465861641033e-25 4.369006392287978e-17 4.359255463577105e-17 9.75092871087289e-20
5.446702915881641 3.147331273792219e-25 4.5503581245391674e-17 4.540338985050425e-17 1.0019139488743336e-19
5.487708281020852 3.2580572834057073e-25 4.7459063673144333e-17 4.7356132503187473e-17 1.0293116995686949e-19
5.529022354014368 3.41047851335144e-25 5.0053343902519024e-17 4.994754766250089e-17 1.0579624001812497e-19
5.570647458961463 3.5717078334573493e-25 5.281423993671001e-17 5.270552409417025e-17 1.0871584253977922e-19
5.612585937458331 3.7423733885515666e-25 5.575445219763091e-17 5.564276175162613e-17 1.1169044600478643e-19
5.654840148729818 3.9296195554153726e-25 5.898482186634983e-17 5.887009033780399e-17 1.1473152854583342e-19
5.67608639626678 4.056394892558314e-25 6.111652565455881e-17 6.100020449500232e-17 1.16321159556478e-19
5.686739436050992 4.1217086551752347e-25 6.221714132296982e-17 6.210001953689896e-17 1.171217860708717e-19
5.6974124697621304 4.188347219319783e-25 6.334170843798473e-17 6.322378213810476e-17 1.1792629987995043e-19
5.718818669136295 4.32572566068384e-25 6.566511847311436e-17 6.554557144376158e-17 1.1954702935280484e-19
5.740305295436557 4.476943952811221e-25 6.821597349984095e-17 6.809478043908711e-17 1.2119306075382227e-19
5.7835210386641895 4.867952927514922e-25 7.473226115733437e-17 7.460765269019842e-17 1.2460846713594779e-19
5.827062130521658 5.317633941553856e-25 8.225030547734104e-17 8.212218945001541e-17 1.281160273256272e-19
5.8489554468988025 5.632242383137369e-25 8.744381215940702e-17 8.731381369417881e-17 1.2999846522822557e-19
5.870931020387893 5.969606829259374e-25 9.302981114360138e-17 9.289790953361813e-17 1.319016099832019e-19
5.892989160043636 6.331554016110735e-25 9.904108549246748e-17 9.890725987929583e-17 1.338256131716864e-19
5.915130176081913 6.742842830101453e-25 1.0587094181620202e-16 1.057351240209012e-16 1.3581779530078917e-19
5.95966208400165 7.891008173300179e-25 1.2483131973858644e-16 1.2469104041622207e-16 1.402793223643841e-19
6.004529249263818 9.543528402213089e-25 1.5210986051453898e-16 1.5196459758534515e-16 1.452629291938432e-19
6.027089341400364 1.0691285795938778e-24 1.7104366801400653e-16 1.70895565038137e-16 1.4810297586961924e-19
6.049734195844842 1.2046880043291436e-24 1.93455157567342e-16 1.933040523696357e-16 1.5110519770632792e-19
6.095279466722835 1.596038882296383e-24 2.5822989761453326e-16 2.5807155369476163e-16 1.5834391977163077e-19
6.141167624020661 2.197945210870225e-24 3.5829211205052714e-16 3.581245462706071e-16 1.6756577992013331e-19
6.164241091010745 2.582303954495811e-24 4.225288907471451e-16 4.223556225837573e-16 1.7326816338776877e-19
6.187401249150058 3.0199741850979617e-24 4.959991637936571e-16 4.958200140381087e-16 1.7914975554829487e-19
6.1990139391386085 3.233697771503909e-24 5.32097812260291e-16 5.319156640128271e-16 1.8214824746395152e-19
6.204828454712694 3.346263507518119e-24 5.511367226497978e-16 5.509530571457384e-16 1.8366550405926415e-19
6.210648424152782 3.4284698387368845e-24 5.652059322103718e-16 5.650209528373311e-16 1.8497937304075668e-19
6.233982942956859 3.7078011018498946e-24 6.135521352771222e-16 6.133624838417606e-16 1.8965143536123244e-19
6.239830258556775 3.743544309767232e-24 6.200478226370285e-16 6.198574550533626e-16 1.903675836657895e-19
6.245683058788269 3.7467181503516976e-24 6.211555917196123e-16 6.209645057869783e-16 1.910859326339734e-19
6.257405133728602 3.739216733640518e-24 6.210754258186447e-16 6.208830423306221e-16 1.9238348802284474e-19
6.269149208991335 3.684512199439136e-24 6.131377251906957e-16 6.129446722516453e-16 1.9305293905054585e-19
6.280915325867298 3.547076643117523e-24 5.913749771039745e-16 5.911820346278705e-16 1.9294247610394636e-19
6.304513850009849 3.208062265144197e-24 5.368634341220315e-16 5.366714211703827e-16 1.9201295164880746e-19
6.32820103803542 2.787814850261928e-24 4.682886457202581e-16 4.680983162110499e-16 1.9032950920807086e-19
6.3519772230701035 2.4024519732905237e-24 4.050727979289566e-16 4.0488391252902744e-16 1.8888539992908628e-19
6.375842739491607 2.0782328944013386e-24 3.5172338506511027e-16 3.515357011115208e-16 1.8768395358930895e-19
6.399797922933955 1.8185481952187875e-24 3.0893030230490096e-16 3.0874290920264393e-16 1.8739310225701633e-19
6.42384311029221 1.6026500518273276e-24 2.732769868991482e-16 2.7308970273641577e-16 1.8728416273242023e-19
6.447978639727206 1.4454681365491743e-24 2.474010541713724e-16 2.4721316013616385e-16 1.8789403520857223e-19
6.472204850670314 1.3145665032757145e-24 2.2584175987455205e-16 2.2565310793372624e-16 1.8865194082575647e-19
6.496522083828205 1.2296634429080187e-24 2.1204918816119677e-16 2.118591878142597e-16 1.9000034693714229e-19
6.520930681187647 1.158198249238364e-24 2.0047578409489122e-16 2.002843359218361e-16 1.9144817305503295e-19
6.57002334288761 1.0855365222128528e-24 1.8931315149448963e-16 1.8911795859151814e-16 1.951929029715123e-19
6.619489833774732 1.0787946739349321e-24 1.8955390956526413e-16 1.893542388695534e-16 1.99670695710806e-19
6.6693287637831435 1.1078031102341206e-24 1.961165025400216e-16 1.9591199921843842e-16 2.045033215830799e-19
6.719538636694507 1.1445884365469732e-24 2.0415416407078204e-16 2.0394487450568073e-16 2.0928956510122356e-19
6.770126513364129 1.2354491432084196e-24 2.2201948453497848e-16 2.218050231507711e-16 2.1446138420747377e-19
6.8210952395837445 1.3724299031007092e-24 2.4849274784076007e-16 2.4827256748102727e-16 2.2018035973270525e-19
6.872447682569556 1.5448113695348688e-24 2.818099562790917e-16 2.81583511380958e-16 2.2644489813360412e-19
6.924186731123532 1.7627261181989213e-24 3.2398361273565073e-16 3.2375037622059626e-16 2.3323651505454533e-19
6.976315295795916 1.9401446459895652e-24 3.592771881163486e-16 3.59036980540337e-16 2.4020757601149566e-19
7.028836309048954 1.9672291064606858e-24 3.6703527371210466e-16 3.6678830564295576e-16 2.4696806914890755e-19
7.081752725421856 1.8923854252713634e-24 3.557294213948091e-16 3.5547572176096305e-16 2.536996338459983e-19
7.135067521697011 1.8431359888991193e-24 3.490799455881725e-16 3.4881885184729927e-16 2.610937408731596e-19
7.1887836970674375 1.8862717995826178e-24 3.5993917867863864e-16 3.596696145669325e-16 2.695641117061189e-19
7.242904273305506 2.036293805875226e-24 3.914917536832579e-16 3.9121235589855573e-16 2.793977847020682e-19
7.297432294932914 2.273120901345252e-24 4.4031354215532616e-16 4.40022431287771e-16 2.9111086755513775e-19
7.352370829391971 2.5439363157322828e-24 4.964815012561747e-16 4.96175566676541e-16 3.059345796336331e-19
7.379995003818881 2.712461697084509e-24 5.313603141883912e-16 5.310457514597291e-16 3.1456272866222413e-19
7.407722967218148 2.8983050492657296e-24 5.698994774846744e-16 5.695758783850906e-16 3.235990995837389e-19
7.463496598684601 3.369793482949644e-24 6.675980482472213e-16 6.672540890378984e-16 3.439592093228857e-19
7.519690156487492 3.9802645765706274e-24 7.944769849185824e-16 7.941091405004816e-16 3.6784441810060755e-19
7.533803324048627 4.157899135351854e-24 8.314912075731182e-16 8.311166096979029e-16 3.7459787521551064e-19
7.547942979602549 4.3435260138494484e-24 8.702428636999734e-16 8.69861385665883e-16 3.814780340903546e-19
7.57630195363571 4.734904045151667e-24 9.522212969251936e-16 9.518255940077602e-16 3.9570291743333604e-19
7.590521371821866 4.932814593884443e-24 9.938843055674151e-16 9.934811391018747e-16 4.031664655404261e-19
7.604767477414989 5.139040184876677e-24 1.037378842810978e-15 1.0369680695317145e-15 4.107732792631448e-19
7.633339951266878 5.5537617404090356e-24 1.1253076765531833e-15 1.1248815878859665e-15 4.260886672170836e-19
7.662019777021956 5.876880246142239e-24 1.1952521754716949e-15 1.1948120481991142e-15 4.401272725810298e-19
7.690807358020558 6.099124356142135e-24 1.2451132494401808e-15 1.24466098500622e-15 4.522644339612987e-19
7.719703099118437 6.213351466151297e-24 1.2731980107575708e-15 1.2727356915767375e-15 4.623191808334805e-19
7.748707406692464 6.1964990425700165e-24 1.2745153843744894e-15 1.2740437146105291e-15 4.716697639600649e-19
7.777823177463063 6.078952082607188e-24 1.255036101775958e-15 1.254548025938462e-15 4.8807583749542755e-19
7.807048350752435 5.8984328133655436e-24 1.2223425756335494e-15 1.221836108295964e-15 5.064673375850944e-19
7.836380830085272 5.6484996264322765e-24 1.1749464433742588e-15 1.1744219302641271e-15 5.245131101315116e-19
7.851088371676256 5.474951217941301e-24 1.1409839958906203e-15 1.1404516530511972e-15 5.323428394232612e-19
7.86582351679805 5.2910003980698245e-24 1.1047179871483513e-15 1.1041782698770837e-15 5.397172712673419e-19
7.89537682495964 4.884972970279911e-24 1.023774859678662e-15 1.0232222018418808e-15 5.5265783678142865e-19
7.9250411701946435 4.446694447225311e-24 9.354234396938848e-16 9.34857215383415e-16 5.66224310469999e-19
7.939915112024199 4.214084658820135e-24 8.881545569948061e-16 8.875811673477169e-16 5.733896470891287e-19
7.954816969689239 3.994127314399227e-24 8.433765641985284e-16 8.427956501488024e-16 5.80914049725915e-19
7.9847046421970465 3.58848146694197e-24 7.605696596124118e-16 7.599723898474661e-16 5.972697649453929e-19
8.044817289139356 2.9046737615560347e-24 6.202731466324304e-16 6.196365498735316e-16 6.365967588987758e-19
8.07504310897143 2.6509346533892067e-24 5.682157989486114e-16 5.675554219386226e-16 6.603770099887411e-19
8.105382492623747 2.426502874994743e-24 5.220640128625963e-16 5.21378143968521e-16 6.858688940754566e-19
8.135835866775926 2.2486633286662626e-24 4.856194234426323e-16 4.849074180471807e-16 7.120053954515619e-19
8.166403659710703 2.1146743961713877e-24 4.583991282597697e-16 4.576586914218599e-16 7.404368379095328e-19
8.197086301319933 2.0156515499291615e-24 4.3857553049909433e-16 4.3780499338964585e-16 7.705371094486972e-19
8.227884223110665 1.9288881365559925e-24 4.212739909639601e-16 4.2047151627386085e-16 8.024746900991822e-19
8.258797858211198 1.879667169722276e-24 4.120664210109426e-16 4.1122235795092983e-16 8.440630600126476e-19
8.289827641377162 1.8660127303808533e-24 4.1061001354866024e-16 4.09686337654454e-16 9.23675894206495e-19
8.320974008997652 1.8818719495576146e-24 4.156556300617331e-16 4.146362666675843e-16 1.0193633941486339e-18
8.35223739910135 1.9100870457669646e-24 4.234727041898305e-16 4.223485098455929e-16 1.1241943442378086e-18
8.383618251362687 1.9952605600813195e-24 4.440179685572167e-16 4.427866859651569e-16 1.231282592059405e-18
8.415117007108037 2.11722584622449e-24 4.729299074113501e-16 4.715819952016279e-16 1.3479122097219558e-18
8.446734109321913 2.279982840176332e-24 5.111988108368762e-16 5.097304643526278e-16 1.4683464842484375e-18
8.478470002653195 2.4872053195113722e-24 5.597557440531403e-16 5.581629481825573e-16 1.5927958705831347e-18
8.542299949622933 2.9391291261463933e-24 6.664428555140252e-16 6.645867726611623e-16 1.8560828528628953e-18
8.558332380220154 3.0347863296628223e-24 6.894244817609675e-16 6.8750056565470695e-16 1.923916106260544e-18
8.574394900937412 3.095220190093105e-24 7.044731805980884e-16 7.024817450609747e-16 1.9914355371135487e-18
8.606610438733982 3.0970902752361826e-24 7.075472437461324e-16 7.054228848273091e-16 2.1243589188232038e-18
8.622764948673899 3.0500062426825067e-24 6.98098506620654e-16 6.959074494826189e-16 2.1910571380351543e-18
8.638949780445296 2.9468412026648483e-24 6.757516518073344e-16 6.734956576229175e-16 2.255994184417057e-18
8.655163606183647 2.8419557509171714e-24 6.529230886597796e-16 6.506004585052077e-16 2.32263015457153e-18
8.671407862489573 2.716936507299253e-24 6.253721495037181e-16 6.229825247970344e-16 2.3896247066836914e-18
8.703987895363145 2.419916672104486e-24 5.590982373634319e-16 5.565739117762388e-16 2.5243255871928952e-18
8.736690337257128 2.1555123053956183e-24 4.998812906065695e-16 4.972149647418078e-16 2.6663258647615943e-18
8.802464289484785 1.707376657071901e-24 3.9893583063366686e-16 3.9596572659174823e-16 2.9701040419187324e-18
8.868733419248175 1.408916733151751e-24 3.3167776708546923e-16 3.2834407448581763e-16 3.3336925996515743e-18
8.935501454478851 1.2114268955031764e-24 2.8733304435460264e-16 2.8351173309467074e-16 3.821311259931837e-18
9.002772151174003 1.0793715696592481e-24 2.579387949646195e-16 2.5359130092635182e-16 4.34749403826781e-18
9.07054929360775 9.887093919250327e-25 2.3805191554937106e-16 2.3315306877555036e-16 4.898846773820728e-18
9.13883669454403 9.237165000867061e-25 2.24077913156962e-16 2.1860050669466277e-16 5.4774064622992254e-18
