Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 4.010978651630505e-19 9.803203754571124e-11 2.8458633588625392e-11 6.957340395708586e-11
9.276957666717493 4.227748787208297e-19 1.0410801871516393e-10 2.8189255763644806e-11 7.591876295151908e-11
9.346799007870057 4.432241559741618e-19 1.0996532408703365e-10 2.8005728255786215e-11 8.195959583124743e-11
9.417166147792997 4.6434953517906565e-19 1.1607392787826331e-10 2.7835572058659175e-11 8.823835581960414e-11
9.488063044949055 4.775356549636852e-19 1.2026875031298119e-10 2.7714857019361955e-11 9.255389329361923e-11
9.559493687602165 4.914428241127688e-19 1.247031206953864e-10 2.759968142500103e-11 9.710343927038535e-11
9.631462094041797 5.041321194100902e-19 1.28886081766817e-10 2.7517023008818915e-11 1.0136905875799813e-10
9.703972312809022 5.164979518775473e-19 1.3304163868806627e-10 2.743604846261144e-11 1.0560559022545483e-10
9.777099908821425 5.201709180066109e-19 1.3499744653624957e-10 2.7379816530490948e-11 1.0761763000575861e-10
9.924867353363874 5.228671040622115e-19 1.3774805121387068e-10 2.7289709561655332e-11 1.1045834165221535e-10
10.074868099996943 5.119811523355078e-19 1.3691870272043062e-10 2.7245717011279725e-11 1.0967298570915091e-10
10.150790707826552 5.02629185820059e-19 1.3543066449900695e-10 2.7236339315720436e-11 1.0819432518328655e-10
10.22721067892732 4.93120009174555e-19 1.3386876616008015e-10 2.7258274296397283e-11 1.0661049186368286e-10
10.304205975847633 4.836168368297684e-19 1.3227731674391835e-10 2.7283403466305866e-11 1.049939132776125e-10
10.381780929913377 4.711205787145351e-19 1.2982949513258762e-10 2.735509876539684e-11 1.0247439636719077e-10
10.459939905058707 4.58865932132484e-19 1.274044031784978e-10 2.7437414163687826e-11 9.996698901480994e-11
10.538687298071551 4.456503607330556e-19 1.2466662830717632e-10 2.7599347442683594e-11 9.70672808644927e-11
10.618027538840941 4.3262063148952033e-19 1.2193278891778446e-10 2.778644313515576e-11 9.41463457826287e-11
10.697971937068667 4.1733573410591474e-19 1.1851039887858888e-10 2.809676607674569e-11 9.041363280184314e-11
10.778518246224262 4.027704928449895e-19 1.1523546024949742e-10 2.855948844133197e-11 8.667597180816544e-11
10.859664048220797 3.893828097275433e-19 1.1224386115725994e-10 2.92817771866294e-11 8.296208397063052e-11
10.941420754335242 3.7773053759894245e-19 1.0970470376153237e-10 3.041379371400735e-11 7.929091004752499e-11
10.961955922839442 3.7524563519072103e-19 1.0918755317033944e-10 3.0817441875682257e-11 7.837011129465717e-11
10.982529632329763 3.729734462034298e-19 1.0873008565096489e-10 3.127160421052777e-11 7.745848144043713e-11
11.023792963743814 3.692200799419375e-19 1.080403029407372e-10 3.2384110207851e-11 7.565619273288622e-11
11.065211328886559 3.667336191242088e-19 1.0771591379859992e-10 3.385285216990836e-11 7.38630616286916e-11
11.08597883104876 3.662236675773908e-19 1.0776801550385413e-10 3.479901796148495e-11 7.296899754236916e-11
11.106785310247485 3.6609719904268864e-19 1.0793299204107461e-10 3.5856650155567927e-11 7.20763418855067e-11
11.14851549250461 3.6720268190850623e-19 1.0866565927569419e-10 3.836967607060205e-11 7.029598320509216e-11
11.169441129330048 3.6810605458235275e-19 1.0913745878919743e-10 3.971553086545609e-11 6.942192792374136e-11
11.190406043337886 3.6847117987751422e-19 1.0945076546157997e-10 4.090431314329601e-11 6.854645231828394e-11
11.21140851448765 3.6867516006130072e-19 1.097168897986969e-10 4.205306554419292e-11 6.766382425450397e-11
11.22192452720434 3.6888862235276965e-19 1.0988338689679778e-10 4.2656659250828215e-11 6.722672764596958e-11
11.232450403670388 3.6801551611312266e-19 1.0972613258904336e-10 4.290252208604861e-11 6.68236105029947e-11
11.253533585369773 3.6532968156562575e-19 1.0912978579963432e-10 4.308964583555063e-11 6.604013996408372e-11
11.274656339961506 3.6211367083568614e-19 1.0837214444355038e-10 4.3102970615377935e-11 6.526917382817246e-11
11.285231677511122 3.6053012581223645e-19 1.0799943224972776e-10 4.310955461859363e-11 6.488987763113414e-11
11.295816934455262 3.580423118933198e-19 1.0735479109106742e-10 4.28455666138889e-11 6.450922447717855e-11
11.317017243752359 3.5262672626258694e-19 1.0592943012871196e-10 4.217828506705057e-11 6.375114506166139e-11
11.338257342390673 3.472604635403864e-19 1.0451318515568089e-10 4.151368994994768e-11 6.299949520573322e-11
11.359537305047965 3.4174717565404133e-19 1.0304691849892252e-10 4.080586355868562e-11 6.224105494023692e-11
11.402217121831576 3.3020294801419e-19 9.994007843249181e-11 3.924615724653015e-11 6.069392118596167e-11
11.423617126015266 3.2435424398954707e-19 9.835414258244247e-11 3.8442042338332e-11 5.991210024411047e-11
11.445057294333186 3.18420508176683e-19 9.673606900079308e-11 3.7627224480278697e-11 5.910884452051441e-11
11.488058425037956 3.0638858721916645e-19 9.343049563479845e-11 3.598948412796863e-11 5.7441011506829827e-11
11.53122111869469 2.951899499651422e-19 9.035377466140359e-11 3.453529514993891e-11 5.581847951146465e-11
11.574545982324347 2.8473965123069344e-19 8.748253242156736e-11 3.324245230826739e-11 5.424008011329996e-11
11.618033625228566 2.748946205834752e-19 8.477509855753495e-11 3.210329823862308e-11 5.267180031891187e-11
11.661684658998247 2.654241813883562e-19 8.216203988952065e-11 3.115613590361788e-11 5.1005903985902756e-11
11.705499697522141 2.5664090630127857e-19 7.974165984883698e-11 3.0420242854421106e-11 4.932141699441587e-11
11.749479356995494 2.482920740807772e-19 7.743742658005475e-11 2.983731891952656e-11 4.76001076605282e-11
11.793624255928705 2.4032888858335524e-19 7.523548035602043e-11 2.933261899817807e-11 4.590286135784236e-11
11.83793501515603 2.3271566705274996e-19 7.312586338658663e-11 2.8996687164892265e-11 4.412917622169438e-11
11.882412257844306 2.2539690872974226e-19 7.109220828448903e-11 2.8702353130100126e-11 4.238985515438891e-11
11.92705660950172 2.1830762274445187e-19 6.911488886659621e-11 2.8525654231606018e-11 4.0589234634990176e-11
11.971868697986617 2.1146560653742284e-19 6.720028585814953e-11 2.8380447149936492e-11 3.881983870821303e-11
12.016849153516302 2.047413947109369e-19 6.530789712974709e-11 2.83532596237495e-11 3.695463750599758e-11
12.061998608675935 1.9827925298939103e-19 6.34842482334524e-11 2.8348364230801492e-11 3.513588400265091e-11
12.152807060118223 1.8585005772907166e-19 5.995269860126178e-11 2.855480460439274e-11 3.139789399686906e-11
12.198467333490619 1.79826888457254e-19 5.822765904798033e-11 2.8770939799355663e-11 2.9456719248624675e-11
12.244299160690385 1.7412548071259115e-19 5.659338792656892e-11 2.9018556797150244e-11 2.7574831129418667e-11
12.290303186275983 1.6842505823876553e-19 5.494633577265011e-11 2.9363774152829783e-11 2.558256161982034e-11
12.3364800572276 1.6399860449450912e-19 5.370328432476863e-11 2.9742961092262106e-11 2.3960323232506518e-11
12.382830422956244 1.628138044314305e-19 5.351562268151147e-11 3.018717070660487e-11 2.3328451974906597e-11
12.429354935312874 1.6175293509889837e-19 5.336668089431177e-11 3.0652378660401157e-11 2.2714302233910606e-11
12.476058240797144 1.606684920493114e-19 5.32080746528955e-11 3.1090767499514593e-11 2.211730715338091e-11
12.522937033967983 1.600129766725634e-19 5.3190103367979736e-11 3.153220284518834e-11 2.1657900522791394e-11
12.569987951963114 1.604961536345261e-19 5.3551164996101025e-11 3.1851579323910595e-11 2.169958567219043e-11
12.593579661530361 1.605250885890542e-19 5.366134389994121e-11 3.194307171545733e-11 2.1718272184483864e-11
12.617215648686605 1.6042167947982033e-19 5.3727423899663765e-11 3.199185051585701e-11 2.1735573383806752e-11
12.664620788327802 1.5969034666134791e-19 5.368343379216306e-11 3.1918525060937394e-11 2.1764908731225652e-11
12.71220403757155 1.58418424174797e-19 5.345594074751659e-11 3.1667302592585954e-11 2.1788638154930637e-11
12.736062662318053 1.575609337709199e-19 5.326637793492597e-11 3.146825570422241e-11 2.1798122230703555e-11
12.759966065607527 1.5658033030959148e-19 5.303421651771994e-11 3.1227976893509615e-11 2.1806239624210346e-11
12.807907544139693 1.5421936037460565e-19 5.243080364422942e-11 3.06132532607044e-11 2.1817550383525015e-11
12.856029147395699 1.5171315846208357e-19 5.1772547032638294e-11 2.994700618741493e-11 2.1825540845223345e-11
12.904331552136407 1.4913536338143465e-19 5.10840807456729e-11 2.9251652850502646e-11 2.183242789517027e-11
12.95281543766539 1.4654807779736248e-19 5.0386447191128124e-11 2.855032645104766e-11 2.1836120740080467e-11
13.00148148583848 1.4414855406033821e-19 4.974764944196763e-11 2.790823208342103e-11 2.1839417358546602e-11
13.050330381073369 1.419178507896362e-19 4.916182143024095e-11 2.7319501211339895e-11 2.1842320218901055e-11
13.099362810359226 1.3984851615103307e-19 4.862699883954684e-11 2.6782401602710878e-11 2.1844597236835965e-11
13.197981031955921 1.361897023210837e-19 4.771129489062959e-11 2.586542948812021e-11 2.1845865402509374e-11
13.247568211189632 1.3458769316606898e-19 4.732721477123948e-11 2.5482318357364655e-11 2.1844896413874822e-11
13.297341698339563 1.3308423880386677e-19 4.6974361626941865e-11 2.5131193383430818e-11 2.1843168243511034e-11
13.397450398986955 1.3039794434637267e-19 4.637269497793329e-11 2.4537933745626436e-11 2.183476123230685e-11
13.447787020368724 1.2918296260619275e-19 4.611322491744815e-11 2.428567885744438e-11 2.182754606000376e-11
13.498312765455129 1.2801665547016354e-19 4.5868590686136346e-11 2.4049584489568092e-11 2.1819006196568257e-11
13.59993447169816 1.2584087778589656e-19 4.542845719057965e-11 2.363589735209202e-11 2.179255983848763e-11
13.702321234386334 1.240863926845183e-19 4.513232815686372e-11 2.328121144815874e-11 2.1851116708704977e-11
13.805478813227746 1.247042338101892e-19 4.5698516850597654e-11 2.2972001078503464e-11 2.272651577209418e-11
13.90941301129231 1.2558501772711652e-19 4.636775478844472e-11 2.2682867135855307e-11 2.368488765258942e-11
13.96167316792965 1.2675104171426578e-19 4.697409671783088e-11 2.2557409122939875e-11 2.4416687594891015e-11
14.014129675338197 1.279743074268281e-19 4.7605633932432635e-11 2.2438958335628577e-11 2.5166675596804032e-11
14.119634696140762 1.3056138960228958e-19 4.8933655209880255e-11 2.2245779466860163e-11 2.6687875743020102e-11
14.225934008823913 1.3317127418701858e-19 5.028758479898029e-11 2.2060176570105028e-11 2.8227408228875265e-11
14.333033593193976 1.3593229451650851e-19 5.17166278922963e-11 2.1874620699198012e-11 2.98420071930983e-11
14.44093947407611 1.3852491140419902e-19 5.309978490602113e-11 2.1684572787782523e-11 3.1415212118238614e-11
14.54965772165321 1.4128465487553369e-19 5.456538261738571e-11 2.1495529731643207e-11 3.306985288574252e-11
14.659194451807393 1.4421777311994477e-19 5.61175011414749e-11 2.130743759207981e-11 3.481006354939511e-11
14.769555826464039 1.4728533241418029e-19 5.7742604239127546e-11 2.111943935298824e-11 3.662316488613931e-11
14.992777389284976 1.5305101599857828e-19 6.090987982848987e-11 2.0732379965289718e-11 4.0177499863200155e-11
15.21937263962189 1.5942123109020811e-19 6.440392598976148e-11 2.035021385285593e-11 4.405371213690554e-11
15.449392566130673 1.6613267710220237e-19 6.812961035785106e-11 1.9956636924051458e-11 4.817297343379959e-11
15.682888928090767 1.799301818488873e-19 7.490305281827612e-11 1.9570764830850698e-11 5.5332287987425414e-11
15.919914267052077 1.9502387003622188e-19 8.24134183011641e-11 1.9178374500257144e-11 6.323504380090695e-11
16.03976693895051 2.02145481272008e-19 8.606598119410474e-11 1.898612773163484e-11 6.70798534624699e-11
16.1605219186579 2.096188508096404e-19 8.991976254697729e-11 1.8816107141632803e-11 7.110365540534445e-11
16.22123989475974 2.1280993131356784e-19 9.163162146693112e-11 1.873338261341288e-11 7.289823885351822e-11
16.282185999175777 2.16080213967533e-19 9.338930552818636e-11 1.865062637698613e-11 7.473867915120021e-11
16.312744867225646 2.1774559296716946e-19 9.428570457727834e-11 1.860923781012705e-11 7.567646676715127e-11
16.343361089024967 2.194314215559463e-19 9.519401090432314e-11 1.856784304000837e-11 7.662616786431481e-11
16.404766024646595 2.2286531566284393e-19 9.70469651051578e-11 1.848503717557857e-11 7.856192792957928e-11
16.466401669612416 2.263836975902852e-19 9.894942782065187e-11 1.8402213336726293e-11 8.054721448392562e-11
16.497306278852424 2.2817514546758733e-19 9.99196275290568e-11 1.8360796090485674e-11 8.15588314385711e-11
16.528268890738765 2.2998840923515285e-19 1.0090269176009958e-10 1.831937604435608e-11 8.258331571574347e-11
16.590368558098763 2.336813340347109e-19 1.029080835348667e-10 1.8236529796360583e-11 8.467155373850612e-11
16.65270154503456 2.3729106851811123e-19 1.0489034734220934e-10 1.8153476391525354e-11 8.6736870950684e-11
16.715268728169598 2.4022944972504905e-19 1.0658817899935157e-10 1.806956854755852e-11 8.851861045179307e-11
16.778070987420957 2.432233827881784e-19 1.0832202868736829e-10 1.79856850973639e-11 9.03363435900044e-11
16.9043842704834 2.493813756655103e-19 1.1190070067402083e-10 1.7818007495628195e-11 9.408269317839261e-11
17.03164849990255 2.557721289080916e-19 1.1563234600383261e-10 1.7650475594919617e-11 9.798187040891296e-11
17.159870834853997 2.622287391130761e-19 1.1944383373395933e-10 1.7482909942221564e-11 1.0196092379173777e-10
17.289058488411015 2.671977826300959e-19 1.226234769752406e-10 1.7313579343312706e-11 1.0530989763192791e-10
17.35401657858945 2.6973216561081103e-19 1.2425165447334927e-10 1.7229035662921882e-11 1.0702261881042738e-10
17.386587088641786 2.710119565848679e-19 1.250754934459015e-10 1.7186795702092534e-11 1.0788869774380896e-10
17.419218727950305 2.7230019880339887e-19 1.2590589483057583e-10 1.7144577552909365e-11 1.0876131727766644e-10
17.48466585346766 2.749021928169038e-19 1.275865735258083e-10 1.7060208359735805e-11 1.1052636516607246e-10
17.550358875560836 2.775384611334884e-19 1.2929407113287416e-10 1.6975931407978693e-11 1.1231813972489545e-10
17.682486308455736 2.8212531545578717e-19 1.3242037737751479e-10 1.6807453770147367e-11 1.1561292360736744e-10
17.81560845938729 2.7917637294627575e-19 1.320227434267098e-10 1.6637385151241984e-11 1.153853582754678e-10
17.882544892141226 2.7770476664837204e-19 1.3182023795000656e-10 1.6552550629688394e-11 1.1526768732031819e-10
17.949732817065083 2.7617584901840247e-19 1.3158704047078173e-10 1.6467852770018784e-11 1.1511918770076298e-10
18.084866926577256 2.726221435365857e-19 1.308717406303889e-10 1.629887741195021e-11 1.1457286321843867e-10
18.221018389814958 2.690631753663888e-19 1.3013566711218414e-10 1.6130645362167552e-11 1.140050217500166e-10
18.496404071615608 2.613970370199964e-19 1.2833862970614248e-10 1.5799544949677387e-11 1.1253908475646505e-10
18.635790038622734 2.5762524903357604e-19 1.2743997172727678e-10 1.5639662342167715e-11 1.1180030938510908e-10
18.776226396166493 2.53869259160389e-19 1.2652835502461464e-10 1.548006961616501e-11 1.1104828540844962e-10
18.91772105982334 2.4995807743813037e-19 1.2551783110238404e-10 1.531999090589931e-11 1.1019784019648472e-10
19.203636446149176 2.4227449466848004e-19 1.2349819352299406e-10 1.5001595398752434e-11 1.0849659812424171e-10
19.4938730510763 2.3456267365454385e-19 1.213742249920306e-10 1.468381126337839e-11 1.0669041372865222e-10
19.78849618389234 2.2687794376391757e-19 1.1917207519424132e-10 1.436723771381668e-11 1.0480483748042469e-10
20.08757214094514 2.192157117487316e-19 1.1688763199641316e-10 1.4051876601696927e-11 1.0283575539471626e-10
20.391466406516905 2.1161584374171632e-19 1.1454234540071929e-10 1.3737991641252814e-11 1.0080435375946651e-10
20.699681925472166 2.0399453209097325e-19 1.1208606735192196e-10 1.342696055924e-11 9.8659106792682e-11
21.012556099387844 1.960441462659441e-19 1.093458231039793e-10 1.3118821978603502e-11 9.622700112537582e-11
21.652507708764745 1.8041737665002304e-19 1.0369456608928162e-10 1.2525104416124596e-11 9.116946167315704e-11
21.979755641372343 1.7296231082135493e-19 1.0091222264773374e-10 1.2233866635545444e-11 8.867835601218832e-11
22.311949477282987 1.6573141878435112e-19 9.815485801330691e-11 1.1945256179244784e-11 8.620960183406211e-11
22.64916396703608 1.5871766904572206e-19 9.542164201360762e-11 1.1659258144029527e-11 8.376238386957807e-11
22.991811201917592 1.519189677940256e-19 9.27159854330353e-11 1.137598561569822e-11 8.133999981733708e-11
23.339642165776596 1.4533488588487076e-19 9.003958825577952e-11 1.1095647032881373e-11 7.894394122289816e-11
23.69273528050995 1.3896874666461199e-19 8.739805662925552e-11 1.0818615736454e-11 7.657944089280154e-11
24.414313559781952 1.2689517303067263e-19 8.223544623010562e-11 1.0282737421353589e-11 7.195270880875203e-11
24.78366481022829 1.2123373614005165e-19 7.975509728902129e-11 1.0022233058439261e-11 6.9732864230582e-11
25.15860378059443 1.1582533319416286e-19 7.73498590758606e-11 9.766488373782969e-12 6.758337070207762e-11
25.924826076583233 1.0566473620812526e-19 7.271355159747911e-11 9.266573982297867e-12 6.344697761518124e-11
26.714384190886577 9.625718757410811e-20 6.825708996868127e-11 8.783306498343287e-12 5.9473783470338e-11
27.527988831636016 8.752656489895233e-20 6.395636918276091e-11 8.317139620155635e-12 5.5639229562605274e-11
28.366372352060132 7.946524947477195e-20 5.983433706030864e-11 7.869343038777523e-12 5.196499402153111e-11
29.2302894097004 7.201750114131338e-20 5.587796696210476e-11 7.440864716419224e-12 4.843710224568552e-11
30.12051764570424 6.522896829652706e-20 5.215216881627445e-11 7.0296927591378805e-12 4.5122476057136567e-11
30.575747924857424 6.21008669920207e-20 5.0401584030105004e-11 6.8299703917692585e-12 4.357161363833575e-11
31.037858384806153 5.913925980920634e-20 4.872334148196095e-11 6.634150339794431e-12 4.2089191142166516e-11
31.983137356627505 5.3615380925440274e-20 4.551765629925274e-11 6.256097502376656e-12 3.926155879687609e-11
32.95720543894392 4.86483919956015e-20 4.2558694959810095e-11 5.8975156585159545e-12 3.6661179301294135e-11
33.960939423588975 4.411761038055904e-20 3.977050532196437e-11 5.555657195537121e-12 3.4214848126427265e-11
34.99524280568484 3.993324403139075e-20 3.7094800204841885e-11 5.227605555898041e-12 3.186719464894385e-11
36.06104659690874 3.6103384495910404e-20 3.455856309118731e-11 4.915078231585295e-12 2.9643484859602017e-11
37.159310163528254 3.25823595708662e-20 3.213805637321729e-11 4.620559460817517e-12 2.7517496912399765e-11
38.29102208995955 2.937380539816182e-20 2.9855655124533095e-11 4.3414561019385124e-12 2.5514199022594582e-11
39.45720106862597 2.6427948066494543e-20 2.7679558119675905e-11 4.074975504145366e-12 2.3604582615530533e-11
40.65889681691763 2.375159645353631e-20 2.5634085576163672e-11 3.822022672115589e-12 2.1812062904048088e-11
41.897191022077855 2.1334337565044034e-20 2.3726490392519106e-11 3.583657308763084e-12 2.014283308375602e-11
43.173198314866475 1.9151485653258342e-20 2.1947553955366716e-11 3.3585248494909908e-12 1.8589029105875715e-11
44.48806727287728 1.7161689173703665e-20 2.0266231709899682e-11 3.1452706697638098e-12 1.7120961040135864e-11
45.8429814544115 1.5361725629503226e-20 1.8693141432393307e-11 2.943713502234757e-12 1.5749427930158546e-11
47.23916046383907 1.372426006919957e-20 1.7209194495100465e-11 2.753778851316765e-12 1.4455415643783698e-11
48.67786104940597 1.2246263740528772e-20 1.5823572020474815e-11 2.5748423425285054e-12 1.324872967794631e-11
50.16037823447602 1.0906407696248105e-20 1.4521516206014572e-11 2.4063542859175867e-12 1.211516192009699e-11
51.68804648322576 9.700264768080412e-21 1.3308929977651417e-11 2.2477888703729033e-12 1.1061141107278519e-11
53.26224090184056 8.610751115005709e-21 1.2173904882219317e-11 2.0985079249164238e-12 1.0075396957302894e-11
54.884378476295105 7.632468422658086e-21 1.1119447271663376e-11 1.958108003458225e-12 9.16133926820515e-12
56.55591934783037 6.75246452804129e-21 1.0137008507167598e-11 1.8264851331853874e-12 8.310523373982208e-12
58.27836812727644 5.9645750522296714e-21 9.226910821761726e-12 1.7031474681581446e-12 7.523763353603581e-12
60.05327524940399 5.274656271173657e-21 8.408146984193517e-12 1.5872261608730043e-12 6.820920823320512e-12
61.88223836852342 4.671620569789324e-21 7.67366806802862e-12 1.478305650191376e-12 6.195362417837245e-12
62.81758386220369 4.397241477715567e-21 7.332143855123791e-12 1.4265242973332448e-12 5.905619557790545e-12
63.7670670344103 4.14611386680895e-21 7.017898784084262e-12 1.3764922386711234e-12 5.64140654541314e-12
65.70913619443517 3.697207821292381e-21 6.448653681092343e-12 1.2815030855025766e-12 5.167150595589767e-12
67.71035238438829 3.292555691314186e-21 5.91776393185652e-12 1.192455611263796e-12 4.725308320592723e-12
69.77251696707448 2.925944648106125e-21 5.419009708265005e-12 1.108854696123639e-12 4.3101550121413665e-12
71.89748616702131 2.5976008718987222e-21 4.9574182400836375e-12 1.0308279723379042e-12 3.926590267745734e-12
74.08717274132995 2.3043781014767576e-21 4.531752618913452e-12 9.582610649552478e-13 3.5734915539582027e-12
76.34354770141287 2.04351520921041e-21 4.141137447086506e-12 8.90463166693796e-13 3.2506742803927103e-12
78.66864208716851 1.8119403505906545e-21 3.783685087990128e-12 8.269514951568939e-13 2.9567335928332354e-12
81.06454879518883 1.6071193185315553e-21 3.458187402538615e-12 7.676994843303512e-13 2.6904879182082633e-12
83.5334244626476 1.4278973912981499e-21 3.1661152451571814e-12 7.126053350525877e-13 2.4535099101045937e-12
86.07749140856238 1.2685541335174567e-21 2.8984648600682834e-12 6.612661924068885e-13 2.237198667661395e-12
88.69903963417964 1.1249110942557593e-21 2.6485400874024743e-12 6.133486902720021e-13 2.035191397130473e-12
91.4004288842828 9.967892297860222e-22 2.418360292605484e-12 5.687077671277205e-13 1.8496525254777636e-12
94.18409077127889 8.827911172699981e-22 2.2070132333397554e-12 5.271899353002758e-13 1.67982329803948e-12
97.05253096397554 7.816467318440448e-22 2.0136631148181425e-12 4.885643770527561e-13 1.525098737765387e-12
100.00833144301866 6.933210593968143e-22 1.840517734488536e-12 4.526483376768894e-13 1.3878693968116472e-12
103.05415282502196 6.151696005069229e-22 1.6827895117174143e-12 4.192529041037905e-13 1.2635366076136231e-12
106.19273675747671 5.470607279153545e-22 1.5420547217463034e-12 3.881722017994342e-13 1.1538825199468693e-12
109.4269083866038 4.86729867293411e-22 1.4137791065423433e-12 3.5928297097285747e-13 1.054496135569486e-12
112.75957890036308 4.323054421324124e-22 1.2939383391597644e-12 3.325112168731276e-13 9.61427122286637e-13
116.1937481489129 3.83652763857698e-22 1.1832881779724197e-12 3.0767011878466395e-13 8.756180591877554e-13
119.73250734487735 3.397501319183076e-22 1.0797945828019968e-12 2.8454633929812964e-13 7.952482435038672e-13
123.37904184585196 3.0054700399031273e-22 9.842903545835609e-13 2.630638129409621e-13 7.212265416425984e-13
127.13663402165271 2.65321657515481e-22 8.953912457853491e-13 2.432051734129786e-13 6.5218607237237e-13
131.0086662088879 2.3395543828065283e-22 8.135843818836839e-13 2.2482111770258831e-13 5.887632641810958e-13
134.99862375551584 2.058943638322855e-22 7.378077835299175e-13 2.0772263297173636e-13 5.300851505581812e-13
139.11009815812417 1.809760638890759e-22 6.682657888753896e-13 1.918424956438938e-13 4.76423293231496e-13
143.3467902947586 1.5898758274326052e-22 6.049515759310257e-13 1.771738172543995e-13 4.277777586766264e-13
147.71251375620898 1.3962832493478262e-22 5.474699043505147e-13 1.6361930108808174e-13 3.838506032624329e-13
152.21119827875228 1.2322478427225e-22 4.978678752811122e-13 1.5104294067394675e-13 3.4682493460716563e-13
156.84689328144228 1.0923689709937283e-22 4.547939820478465e-13 1.3937563661296495e-13 3.1541834543488157e-13
159.21741877681018 1.0282934976449037e-22 4.345873708318232e-13 1.338752294766121e-13 3.0071214135521117e-13
161.62377151112827 9.674413251046404e-23 4.1504893578202223e-13 1.2858836042337413e-13 2.8646057535864803e-13
166.54613279848823 8.550107521520993e-23 3.779858673000281e-13 1.1862208039153848e-13 2.593637869084896e-13
171.61840792845166 7.559090119169149e-23 3.443521705802798e-13 1.0939772093147738e-13 2.349544496488024e-13
176.84516262850022 6.690205525180992e-23 3.140523716413872e-13 1.0085764061000163e-13 2.1319473103138552e-13
179.5181642894721 6.293698790453979e-23 2.999050549108045e-13 9.683183192561851e-14 2.03073222985186e-13
182.2315681744764 5.913006683062959e-23 2.86023301544081e-13 9.296185800489891e-14 1.9306144353918225e-13
187.78155384880017 5.2031133475822276e-23 2.59349639343416e-13 8.566818434348765e-14 1.7368145499992838e-13
190.61961427604518 4.881490063441866e-23 2.4699572074124074e-13 8.223230588603866e-14 1.6476341485520204e-13
193.5005680909718 4.580924364637758e-23 2.3529071998320367e-13 7.892981657517933e-14 1.5636090340802433e-13
199.3937587803602 4.0409017862846426e-23 2.1387463849821828e-13 7.270632323897239e-14 1.4116831525924592e-13
205.46643057848152 3.572523063151614e-23 1.9484324348631226e-13 6.695608422220962e-14 1.2788715926410264e-13
211.72404970390772 3.1739635452935516e-23 1.7837811065615662e-13 6.164120414418988e-14 1.1673690651196677e-13
218.17224885259444 2.8206095778777745e-23 1.6334728391937795e-13 5.6735787131524476e-14 1.0661149678785353e-13
224.8168322680627 2.498400808048463e-23 1.4909406950561765e-13 5.221582127574471e-14 9.687824822987292e-14
231.66378096599615 2.2098564378220046e-23 1.3589129397994238e-13 4.80444813522905e-14 8.784681262765188e-14
238.71925811795668 1.9506277413187984e-23 1.2360364712705336e-13 4.418677410074733e-14 7.941687302630599e-14
245.98961459906556 1.7197144995481287e-23 1.1229038169958598e-13 4.0628381647335126e-14 7.166200005225083e-14
249.71106150874405 1.6120506895038617e-23 1.0685280013251738e-13 3.8957472804078095e-14 6.789532732843928e-14
253.4888082224776 1.509236171944075e-23 1.0155128612743826e-13 3.7356467385535115e-14 6.419481874190315e-14
261.20898134247824 1.3232136170183408e-23 9.174607634406114e-14 3.434545525377821e-14 5.740062109028292e-14
269.1642775569489 1.164964899151691e-23 8.323379464158477e-14 3.156005447373816e-14 5.16737401678466e-14
277.3618576987742 1.0267471585810415e-23 7.559266910966912e-14 2.899128223247678e-14 4.660138687719235e-14
285.8091006888481 8.977497853461592e-24 6.810841857551493e-14 2.6633750031133064e-14 4.147466854438188e-14
294.5136101780917 7.83035761152486e-24 6.121479495410198e-14 2.4464777304753577e-14 3.675001764934839e-14
303.4832213917586 6.862910071181917e-24 5.528565082500548e-14 2.246214410671894e-14 3.282350671828653e-14
312.7260081821858 6.0256603312727734e-24 5.001935428941538e-14 2.061698900188823e-14 2.940236528752713e-14
322.25029029634635 5.3014047317462675e-24 4.5347537820500317e-14 1.8922633736889255e-14 2.642490408361106e-14
332.0646408647343 4.667899080701514e-24 4.114466440416309e-14 1.7365244406673833e-14 2.3779419997489252e-14
342.17789411833206 4.10422222800323e-24 3.727796964536822e-14 1.5931546339354712e-14 2.1346423306013517e-14
352.59915334060224 3.605349298782367e-24 3.374411521510859e-14 1.461248882817838e-14 1.913162638693021e-14
363.337799061663 3.169482833599454e-24 3.05680980737062e-14 1.3400435046784824e-14 1.7167663026921376e-14
374.40349750202313 2.7877465766119462e-24 2.77052849515047e-14 1.2286791435155442e-14 1.5418493516349264e-14
380.062092440151 2.6146960784652556e-24 2.6378202846089907e-14 1.1764470235588287e-14 1.4613732610501623e-14
385.80620927347337 2.45246948882762e-24 2.511552490026667e-14 1.1263919356263393e-14 1.3851605544003274e-14
397.5561983449763 2.1576055335563828e-24 2.276879302774246e-14 1.0324458153811535e-14 1.2444334873930937e-14
409.6640412816112 1.8965033630702626e-24 2.0622955049205798e-14 9.460943181281385e-15 1.116201186792441e-14
415.8555509384264 1.7774409689621416e-24 1.9620366798099167e-14 9.055780283928761e-15 1.0564586514170415e-14
422.1406367649012 1.665552074522663e-24 1.866314411610116e-14 8.66744276971988e-15 9.995701346381281e-15
