Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.5261407621318884e-26 1.2807449809498631e-18 1.280744980928255e-18 2.1608202153941938e-29
1.070024785945596 4.557101659481636e-26 1.2943507738763313e-18 1.2943507738527512e-18 2.3579615972310363e-29
1.0740450607676866 4.587978308767343e-26 1.30801670727272e-18 1.3080167072469972e-18 2.572262924775165e-29
1.07808044048254 4.618767877585339e-26 1.3217421402058481e-18 1.321742140177797e-18 2.8051406037688506e-29
1.0861967418109137 4.680019838528244e-26 1.349353136334665e-18 1.3493531363013364e-18 3.332849446103716e-29
1.0902777775684922 4.7103522494285694e-26 1.363201260573068e-18 1.3632012605367573e-18 3.631097438266555e-29
1.0943741465085532 4.7405843294151235e-26 1.3771052511764377e-18 1.3771052511368906e-18 3.954770916863278e-29
1.1026131145906286 4.800736749354115e-26 1.4050781448656065e-18 1.4050781448187392e-18 4.6867584763983247e-29
1.1109141095355224 4.860455868322489e-26 1.4332664003800989e-18 1.4332664003246271e-18 5.547163643792691e-29
1.1192775983109025 4.9196650994064555e-26 1.4616479588166731e-18 1.4616479587511006e-18 6.557197918308056e-29
1.1277040513999907 4.9780878532245456e-26 1.4901401983613073e-18 1.4901401982838936e-18 7.741345795547877e-29
1.1361939428280308 5.0360083410196544e-26 1.5188271207909077e-18 1.5188271206996288e-18 9.127827782974133e-29
1.1447477501889525 5.093407266026125e-26 1.5477030385480638e-18 1.5477030384405725e-18 1.0749131372859754e-28
1.1533659546722406 5.150297307776319e-26 1.5767718601259023e-18 1.5767718599994761e-18 1.264262397253914e-28
1.1707974979042381 5.262736544649624e-26 1.6355463201211801e-18 1.6355463199469368e-18 1.7424231084160513e-28
1.1884924949847024 5.372898002555946e-26 1.6950186178750478e-18 1.6950186176360853e-18 2.3896239819601584e-28
1.2064549276569216 5.481650733189505e-26 1.7554638696261317e-18 1.7554638692999994e-18 3.2613278936940865e-28
1.2246888378427687 5.587798933860083e-26 1.8165023460748408e-18 1.8165023456318834e-18 4.429576817088407e-28
1.2431983285522175 5.691094002057147e-26 1.8780433371494424e-18 1.8780433365506797e-18 5.9876308963494945e-28
1.2619875648066055 5.791498126984437e-26 1.9400611940925693e-18 1.940061193287009e-18 8.055600163832052e-28
1.3004222497298317 5.981957191586863e-26 2.0648909713129116e-18 2.0648909698750374e-18 1.4378742594111466e-27
1.3400274889804893 6.1584367766074e-26 2.1905523062294652e-18 2.190552303709295e-18 2.5201705826968534e-27
1.3808389325824078 6.320288945845311e-26 2.3165911342250002e-18 2.3165911298856532e-18 4.339346055226951e-27
1.4228933163050095 6.468322754647385e-26 2.4430561827420708e-18 2.4430561753983478e-18 7.34372292276719e-27
1.466228494730424 6.606153759011627e-26 2.571104722905784e-18 2.571104710684357e-18 1.222142679525799e-26
1.5108834753276823 6.731077813079436e-26 2.6995104655836304e-18 2.6995104455743103e-18 2.000932068172997e-26
1.5568984535646726 6.840911365272426e-26 2.827116360161556e-18 2.827116327899121e-18 3.226243416673999e-26
1.6043148490894465 6.935869883174672e-26 2.9536564081293587e-18 2.9536563568070293e-18 5.132233078346667e-26
1.6531753430134553 7.016258108904738e-26 3.0788881306830557e-18 3.0788880502247854e-18 8.045827093117831e-26
1.7035239163302658 7.083061971182172e-26 3.2028655612770746e-18 3.20286543694094e-18 1.2433613509404154e-25
1.755405889504358 7.141927013990104e-26 3.3278396494209156e-18 3.3278394599222535e-18 1.894986614353029e-25
1.8088679632656115 7.191467123478803e-26 3.4529779058670732e-18 3.452977620926733e-18 2.8494034078271034e-25
1.8639582606462262 7.230747248080697e-26 3.5775754119326176e-18 3.577574989053587e-18 4.228790297065164e-25
1.9207263702978936 7.260456880798683e-26 3.701680086005595e-18 3.701679466335778e-18 6.196698166773925e-25
1.979223391128241 7.282192351520693e-26 3.825836394311688e-18 3.82583549738317e-18 8.969285187319052e-25
2.039501978296691 7.297861966491818e-26 3.950837876895887e-18 3.950836594068788e-18 1.2828270994499826e-24
2.1016163906111602 7.31279718980743e-26 4.079495035610955e-18 4.079493221869724e-18 1.8137412313044953e-24
2.1656225393682647 7.330089993573717e-26 4.213679531071737e-18 4.213676995159365e-18 2.535912373100798e-24
2.231578038680979 7.349965543030654e-26 4.3537833576945605e-18 4.353779850291988e-18 3.5074025747884275e-24
2.299542257339062 7.374276888468267e-26 4.5012202937771766e-18 4.501215493477626e-18 4.800299550364348e-24
2.369576372248914 7.407117112821036e-26 4.658964004180781e-18 4.658957500944526e-18 6.5032362544015985e-24
2.4417434235010123 7.453319497903252e-26 4.8308015620048914e-18 4.830792838177289e-18 8.723827600460437e-24
2.5161083711144245 7.521157445049484e-26 5.023234534557553e-18 5.0232229428120355e-18 1.1591745518306672e-23
2.5927381535095444 7.624169810042518e-26 5.247115840955226e-18 5.247100579368771e-18 1.5261586456133916e-23
2.6717017477616296 7.778529282140721e-26 5.516389187571776e-18 5.516369272608251e-18 1.9914963523228686e-23
2.753070231689431 8.008582860407227e-26 5.852513132910581e-18 5.852487369475847e-18 2.576343473737266e-23
2.836916847834745 8.369480598390064e-26 6.302524556364963e-18 6.3024915040344485e-18 3.3052330512992194e-23
2.9233170693905177 8.982678071825265e-26 6.970295513230951e-18 6.970253456278367e-18 4.2056952580661963e-23
2.967498994190263 9.503781633908082e-26 7.486114451601734e-18 7.486067222976403e-18 4.722862533158798e-23
3.0123486681368425 1.0112493098547786e-25 8.085984596523488e-18 8.085931629662141e-18 5.296686134830554e-23
3.0578761833420214 1.1474932501346717e-25 9.31406938796448e-18 9.314010047585495e-18 5.934037898881221e-23
3.1040917844459814 1.3231009236055702e-25 1.0901768613248872e-17 1.0901702251703781e-17 6.636154509370068e-23
3.127460860933648 1.5088713034393696e-25 1.2526031957264913e-17 1.2525961802252252e-17 7.015501265936719e-23
3.1510058709225794 1.7564106269169417e-25 1.4690774804687198e-17 1.469070067021635e-17 7.413447084816665e-23
3.162844764501044 1.9868070643900754e-25 1.6680267281750117e-17 1.6680191078050892e-17 7.620369922564997e-23
3.1747281389236908 2.254767593272508e-25 1.9001056908105375e-17 1.900097858619682e-17 7.832190855131728e-23
3.1986289994194426 3.0022572076100863e-25 2.5490666996597152e-17 2.549058427714989e-17 8.271944728006887e-23
3.2227097969389145 4.76422756648381e-25 4.0755209508543725e-17 4.075512210170136e-17 8.740684237487839e-23
3.2348180950136065 6.435143298562839e-25 5.5255755224244797e-17 5.52556653083679e-17 8.991587690648381e-23
3.240889293275058 7.684348599371625e-25 6.61059708008442e-17 6.610587956103323e-17 9.123981095593621e-23
3.2469718861334385 9.129462883898977e-25 7.868522457651066e-17 7.868513196642607e-17 9.261008459548609e-23
3.2714166318528037 1.6838098389664064e-24 1.4621715628495796e-16 1.4621705798926265e-16 9.829569534896134e-23
3.2744851364798273 1.7319927987745983e-24 1.505422970602824e-16 1.5054219808860341e-16 9.897167894639107e-23
3.2775565192852394 1.7815597257056688e-24 1.549958281781638e-16 1.5499572852652508e-16 9.96516387037643e-23
3.283707930232385 1.73386882226342e-24 1.511298294350512e-16 1.5112972855585455e-16 1.0087919659806883e-22
3.2898708863219004 1.5826640151660789e-24 1.3820921970624937e-16 1.3820911769916292e-16 1.0200708644993963e-22
3.29141343181113 1.547006660489478e-24 1.3515871485486532e-16 1.3515861256424517e-16 1.0229062007382406e-22
3.292184975758714 1.5294859747032003e-24 1.336592933093641e-16 1.3365919087674236e-16 1.024326217047553e-22
3.295272960557952 1.418893587256481e-24 1.241111082628562e-16 1.2411100527587893e-16 1.0298697726989823e-22
3.3076538914384823 1.03578532229463e-24 9.094089935320153e-17 9.094079413364994e-17 1.0521955161343956e-22
3.310756385682612 9.578171597277587e-25 8.417425316125647e-17 8.417414737768784e-17 1.0578356865275111e-22
3.313861789986515 8.858809117295049e-25 7.792542301368926e-17 7.792531666374141e-17 1.0634994781038562e-22
3.3200813396944477 7.849965196784619e-25 6.918084910026811e-17 6.918074153680343e-17 1.0756346468112453e-22
3.345076488085796 6.050149173292322e-25 5.3720688316857647e-17 5.372057535515041e-17 1.1296170721924115e-22
3.3482140837626964 6.117597584543483e-25 5.4370528888803355e-17 5.437041519595055e-17 1.1369285281734837e-22
3.3513546224236106 6.185791706654359e-25 5.502817503309145e-17 5.502806060511591e-17 1.1442797552845222e-22
3.3576445397418455 6.6843196468653995e-25 5.957463087573982e-17 5.957451491240227e-17 1.1596333756646741e-22
3.3702598118196083 8.523231179618395e-25 7.62495145335064e-17 7.624939534736524e-17 1.1918614114134975e-22
3.382922481734668 8.941863294605895e-25 8.029518540718637e-17 8.029506306678526e-17 1.2234040107009505e-22
3.389271646505754 9.158742431375786e-25 8.239704884661772e-17 8.239692490279995e-17 1.2394381777928798e-22
3.395632727569191 9.392419088112294e-25 8.465792241026046e-17 8.465779681359149e-17 1.2559666897614444e-22
3.421196662673239 1.0514371280285476e-24 9.548403897651924e-17 9.548390651083424e-17 1.3246568503130664e-22
3.4276182099114902 1.028802475345664e-24 9.36038851371767e-17 9.360375111457213e-17 1.340226045443267e-22
3.4340518103208963 9.296627591969642e-25 8.474258553479051e-17 8.474245002806579e-17 1.3550672472901533e-22
3.4469541582030403 7.884736819276516e-25 7.214265853947472e-17 7.214252016025718e-17 1.3837921757070917e-22
3.472904465399547 7.488887263941354e-25 6.90366267073832e-17 6.903648173941771e-17 1.449679654714305e-22
3.4990501388274233 6.883563786359974e-25 6.393415650831202e-17 6.393400473844351e-17 1.5176986851735092e-22
3.5253949054701885 4.729884497197123e-25 4.426166441627017e-17 4.426150594726809e-17 1.584690020562732e-22
3.5519380250092896 2.7059775782095545e-25 2.5512851797205864e-17 2.551268651844205e-17 1.652787638134215e-22
3.578680990867387 1.9035185131998273e-25 1.808212738804105e-17 1.8081954626204946e-17 1.7276183610821875e-22
3.605625307711299 1.578923919003214e-25 1.5111627171691348e-17 1.5111446476489995e-17 1.8069520135231506e-22
3.660119384959845 1.342080853207066e-25 1.3038972366913343e-17 1.3038774779829852e-17 1.9758708348881622e-22
3.715437065384467 1.1744060173178224e-25 1.1582374687233594e-17 1.1582158958650208e-17 2.1572858338316024e-22
3.8285932144167436 1.0892606140214345e-25 1.1069817443817333e-17 1.1069561524141061e-17 2.559196762676676e-22
3.94519561050918 1.0729381639807572e-25 1.1236024242350245e-17 1.1235722610043027e-17 3.0163230721898e-22
4.06534921144712 1.0849559763480512e-25 1.1707910845748744e-17 1.1707557470471375e-17 3.5337527737245357e-22
4.189162171576248 1.113466507250601e-25 1.2381514321556407e-17 1.2381102463539464e-17 4.1185801695036715e-22
4.316745939156006 1.154080132294272e-25 1.3223970958863306e-17 1.3223493342678184e-17 4.776161851216394e-22
4.448215356677963 1.2053539575321136e-25 1.4232127844607306e-17 1.4231577178988926e-17 5.50665618382803e-22
4.58368876423945 1.2675175444742482e-25 1.542192310912235e-17 1.5421291160070558e-17 6.319490517917943e-22
4.723288106065518 1.3420391144041588e-25 1.682592868275546e-17 1.6825205793392407e-17 7.228893630545528e-22
4.867139040275056 1.4318084037691167e-25 1.849814132593222e-17 1.849731851824114e-17 8.228076910775132e-22
4.940699165968905 1.4859740222823398e-25 1.9488080332794434e-17 1.948720360126068e-17 8.767315337507079e-22
5.015371051989984 1.5421678337586585e-25 2.053071822033815e-17 2.0529784839832264e-17 9.333805058818185e-22
5.091171501069577 1.6106330605679052e-25 2.176625783387059e-17 2.176526400548286e-17 9.938283877315244e-22
5.129500256944802 1.6458154847263343e-25 2.2409162868291864e-17 2.2408137696365234e-17 1.0251719266293165e-21
5.168117569889187 1.6825070315396984e-25 2.3081217094691787e-17 2.3080159627319832e-17 1.0574673719435136e-21
5.20702561229733 1.72741438478869e-25 2.387567610897416e-17 2.387458391756179e-17 1.0921914123621303e-21
5.246226572918644 1.7734942531038741e-25 2.4697117128845542e-17 2.4695989300886602e-17 1.1278279589426987e-21
5.265937586045735 1.7969857358932987e-25 2.5118272647812376e-17 2.5117126653299648e-17 1.1459945127272287e-21
5.285722656980489 1.8207847765307275e-25 2.55465594429004e-17 2.554539504633875e-17 1.1643965616422412e-21
5.305582063971359 1.8448963996844936e-25 2.5982112132435722e-17 2.5980929095810485e-17 1.1830366252426142e-21
5.3255160863122235 1.8707799055738725e-25 2.6445624695115804e-17 2.6444422688997742e-17 1.2020061180678032e-21
5.365609099470188 1.9350607024015063e-25 2.7560243871605263e-17 2.755900249442268e-17 1.2413771825930188e-21
5.406003951863644 2.0018075358728613e-25 2.87255340573948e-17 2.8724252257098597e-17 1.2818002961825632e-21
5.446702915881641 2.0711392892870863e-25 2.994418023465411e-17 2.994285693524645e-17 1.3232994076719438e-21
5.487708281020852 2.1460292998777907e-25 3.126051273133826e-17 3.125914672013016e-17 1.3660112080916229e-21
5.529022354014368 2.249750325382543e-25 3.3018101797251405e-17 3.301669094958908e-17 1.410847662317048e-21
5.570647458961463 2.359584862208646e-25 3.4890782470045065e-17 3.488932556015844e-17 1.4569098866198983e-21
5.612585937458331 2.4759713169871716e-25 3.6887400080913746e-17 3.688589585327476e-17 1.504227638986492e-21
5.654840148729818 2.6038529074561354e-25 3.9084648716392713e-17 3.908309573532797e-17 1.5529810647506943e-21
5.67608639626678 2.6907312867414045e-25 4.0540468093317186e-17 4.053888958706229e-17 1.5785062548950386e-21
5.686739436050992 2.735509879797356e-25 4.129248790256778e-17 4.129089649993443e-17 1.5914026333406893e-21
5.6974124697621304 2.7812098312650667e-25 4.2061121729410784e-17 4.2059517340448827e-17 1.6043889619685652e-21
5.718818669136295 2.875462352581023e-25 4.3649919310269766e-17 4.3648288676490636e-17 1.630633779115063e-21
5.740305295436557 2.9793047111816257e-25 4.5396183952291465e-17 4.539452656691743e-17 1.6573853740447914e-21
5.7835210386641895 3.248320691447753e-25 4.986785078876511e-17 4.986613766565157e-17 1.713123113544941e-21
5.827062130521658 3.558089223072699e-25 5.503461289925662e-17 5.503284208175022e-17 1.7708175064004514e-21
5.8489554468988025 3.7751109430771007e-25 5.861077519953471e-17 5.860897342795211e-17 1.8017715825760556e-21
5.870931020387893 4.0079681909018556e-25 6.245981260300532e-17 6.245797939757561e-17 1.833205429690816e-21
5.892989160043636 4.257934599616981e-25 6.660457505834305e-17 6.660270993210285e-17 1.865126240199722e-21
5.915130176081913 4.542130622581663e-25 7.131704816226561e-17 7.131514994962306e-17 1.8982126425567303e-21
5.95966208400165 5.336129302410947e-25 8.441457016475474e-17 8.441259831129846e-17 1.971853456281493e-21
6.004529249263818 6.479893660251422e-25 1.0328001125677181e-16 1.0327795712284021e-16 2.0541339315839983e-21
6.027089341400364 7.274642667401228e-25 1.1638278024483816e-16 1.1638067940147171e-16 2.1008433664353982e-21
6.049734195844842 8.2136847140570245e-25 1.3189968397263384e-16 1.3189753369851552e-16 2.150274118324334e-21
6.095279466722835 1.0925436560336579e-24 1.7676727025036755e-16 1.7676500159597699e-16 2.2686543905671266e-21
6.141167624020661 1.509778857349054e-24 2.461125294905102e-16 2.461101108768905e-16 2.4186136197448857e-21
6.164241091010745 1.776207433010405e-24 2.906315327830002e-16 2.9062902202023603e-16 2.5107627642079705e-21
6.187401249150058 2.0796875391691947e-24 3.41566919833306e-16 3.415643134660085e-16 2.606367297435054e-21
6.1990139391386085 2.2278751922567482e-24 3.66591932689328e-16 3.6658927748582514e-16 2.6552035028751107e-21
6.204828454712694 2.3059327426862147e-24 3.7979203120125425e-16 3.797893512266303e-16 2.6799746240497977e-21
6.210648424152782 2.3629241099984297e-24 3.895436702532184e-16 3.8954096864085995e-16 2.7016123583403783e-21
6.233982942956859 2.5565698107830896e-24 4.230509736912243e-16 4.2304819417804724e-16 2.779513176999798e-21
6.239830258556775 2.5813400311835952e-24 4.275505065200383e-16 4.2754771442370993e-16 2.7920963282287304e-21
6.245683058788269 2.5835180877457714e-24 4.2831263044470236e-16 4.2830982571209526e-16 2.80473260708021e-21
6.257405133728602 2.5782682306440186e-24 4.282445103584263e-16 4.2824168245012025e-16 2.8279083060415447e-21
6.269149208991335 2.540276048810135e-24 4.2272599291731117e-16 4.227231514781004e-16 2.841439210766702e-21
6.280915325867298 2.4449003349599803e-24 4.0761816703732084e-16 4.076153240831832e-16 2.8429541374768914e-21
6.304513850009849 2.2096662892550813e-24 3.6978366822934697e-16 3.697808331872663e-16 2.8350420806929228e-21
6.32820103803542 1.918065716414958e-24 3.221908358290102e-16 3.2218802043865244e-16 2.815390357654905e-21
6.3519772230701035 1.650661300141893e-24 2.783148211557063e-16 2.783120217548924e-16 2.7994008138295247e-21
6.375842739491607 1.425712106563079e-24 2.412897464954841e-16 2.4128695927712443e-16 2.7872183595656395e-21
6.399797922933955 1.2454682428416615e-24 2.115769501098858e-16 2.1157416092044514e-16 2.7891894407247945e-21
6.42384311029221 1.0956325581889676e-24 1.8682254676190898e-16 1.8681975266076637e-16 2.7941011425559606e-21
6.447978639727206 9.864949534330146e-25 1.6884487816986477e-16 1.688420677924143e-16 2.8103774504302812e-21
6.472204850670314 8.956042482131133e-25 1.538642883897917e-16 1.5386145926887847e-16 2.8291209132762003e-21
6.496522083828205 8.36597655936691e-25 1.4426699824417359e-16 1.4426414091215564e-16 2.857332017982304e-21
6.520930681187647 7.869192436050388e-25 1.3621005944778572e-16 1.3620717214369886e-16 2.887304086818547e-21
6.57002334288761 7.36289906414564e-25 1.284059630833797e-16 1.2840300170482353e-16 2.961378556158197e-21
6.619489833774732 7.313853518350932e-25 1.2851097265193773e-16 1.2850792433298216e-16 3.0483189556239613e-21
6.6693287637831435 7.512991239469206e-25 1.3300392027127753e-16 1.3300077803531194e-16 3.1422359655956645e-21
6.719538636694507 7.7664911440106375e-25 1.3852678016318161e-16 1.3852354346146706e-16 3.2367017145672172e-21
6.770126513364129 8.39565018636736e-25 1.5087613577298193e-16 1.5087279674074535e-16 3.3390322365581814e-21
6.8210952395837445 9.344906209685378e-25 1.69199273282557e-16 1.6919582125247525e-16 3.452030081748481e-21
6.872447682569556 1.053975305019514e-24 1.9226990458791248e-16 1.922663287157353e-16 3.5758721771535155e-21
6.924186731123532 1.2050930749850311e-24 2.2149238278450768e-16 2.2148867238545983e-16 3.710399047780244e-21
6.976315295795916 1.3280394643422747e-24 2.4592717117391693e-16 2.4592332167275954e-16 3.849501157421287e-21
7.028836309048954 1.3464146122345839e-24 2.5120696623922884e-16 2.512029800846407e-16 3.9861545881700054e-21
7.081752725421856 1.2938748980816261e-24 2.432217891267277e-16 2.4321766549747586e-16 4.123629251635775e-21
7.135067521697011 1.2590654497186592e-24 2.384601577565927e-16 2.3845588309459186e-16 4.274662000843642e-21
7.1887836970674375 1.2884000641600464e-24 2.45853042496785e-16 2.4584859525050386e-16 4.447246281198098e-21
7.242904273305506 1.3919345073015407e-24 2.6760916312933694e-16 2.6760451610702653e-16 4.647022310397206e-21
7.297432294932914 1.5556951011642337e-24 3.013450010960381e-16 3.013401185964042e-16 4.88249963380976e-21
7.352370829391971 1.7429563457262048e-24 3.4016008097318627e-16 3.401549089748717e-16 5.171998314450939e-21
7.379995003818881 1.8595338296798798e-24 3.642751825932453e-16 3.6426984327184067e-16 5.339321404679057e-21
7.407722967218148 1.9881272955809378e-24 3.909294182859195e-16 3.9092390305717047e-16 5.515228749051289e-21
7.463496598684601 2.314532701279696e-24 4.585377477275465e-16 4.585318348634439e-16 5.912864102520326e-21
7.519690156487492 2.7373133765138816e-24 5.463788741460472e-16 5.463724926796328e-16 6.381466414547854e-21
7.533803324048627 2.8603456188905854e-24 5.720081597233232e-16 5.720016456491175e-16 6.514074205865512e-21
7.547942979602549 2.9889290849211207e-24 5.988439341595373e-16 5.988372845610305e-16 6.6495985068203755e-21
7.57630195363571 3.2600704479956907e-24 6.556222640322835e-16 6.556153331742549e-16 6.930858028526069e-21
7.590521371821866 3.397175049478574e-24 6.844771682941258e-16 6.844700897530027e-16 7.078541123228452e-21
7.604767477414989 3.5400550765811175e-24 7.146039156568641e-16 7.145966861218152e-16 7.229535048795066e-21
7.633339951266878 3.827418498987584e-24 7.755146186691072e-16 7.755070835803225e-16 7.535088784251944e-21
7.662019777021956 4.051289879665632e-24 8.239597948784899e-16 8.239519772150339e-16 7.817663456423388e-21
7.690807358020558 4.205258078744469e-24 8.58487586974211e-16 8.584795214207748e-16 8.065553436535058e-21
7.719703099118437 4.2843601877711925e-24 8.779221484823031e-16 8.779138736212413e-16 8.274861062068731e-21
7.748707406692464 4.272597345886863e-24 8.788012410168762e-16 8.787927769970977e-16 8.464019778344162e-21
7.777823177463063 4.1910038673701515e-24 8.652578741789175e-16 8.652491196445692e-16 8.754534348376925e-21
7.807048350752435 4.065747969242816e-24 8.425520815190045e-16 8.42543010124473e-16 9.071394531362987e-21
7.836380830085272 3.8923703262874844e-24 8.096533546299626e-16 8.096439766746092e-16 9.377955353464854e-21
7.851088371676256 3.772001214056795e-24 7.860879204942235e-16 7.860784116236244e-16 9.508870598555069e-21
7.86582351679805 3.644419878735508e-24 7.609253241086221e-16 7.60915692029028e-16 9.632079593787783e-21
7.89537682495964 3.362825316786842e-24 7.047686932482719e-16 7.047588449695454e-16 9.848278726279962e-21
7.9250411701946435 3.0588547945201577e-24 6.434722482898759e-16 6.434621752757047e-16 1.007301417122606e-20
7.939915112024199 2.8975019875187298e-24 6.106734445237224e-16 6.106632532776907e-16 1.0191246031603074e-20
7.954816969689239 2.744935815811531e-24 5.796045932083226e-16 5.795942776546709e-16 1.0315553651731342e-20
7.9847046421970465 2.4635740097477614e-24 5.221483413764387e-16 5.221377547511232e-16 1.0586625315304396e-20
8.044817289139356 1.9891476282813442e-24 4.2476882424467196e-16 4.247575799481106e-16 1.1244296561073706e-20
8.07504310897143 1.81300689991199e-24 3.8860979195234313e-16 3.8859814553331936e-16 1.1646419023734684e-20
8.105382492623747 1.6572062842057476e-24 3.565492428585889e-16 3.5653716209870886e-16 1.2080759880068997e-20
8.135835866775926 1.5336888785867207e-24 3.3121414818527465e-16 3.312016080267668e-16 1.2540158507880544e-20
8.166403659710703 1.4405555551545466e-24 3.122700174968654e-16 3.1225697439911525e-16 1.3043097750166346e-20
8.197086301319933 1.3716567860774253e-24 2.9845193363790054e-16 2.9843835173136467e-16 1.358190653595786e-20
8.227884223110665 1.3112577720125843e-24 2.863819753614917e-16 2.8636782023023517e-16 1.4155131256394597e-20
8.258797858211198 1.2768509359750493e-24 2.79915191277959e-16 2.7990029567629304e-16 1.489560166595156e-20
8.289827641377162 1.266985188169374e-24 2.7879595718192024e-16 2.787796870541766e-16 1.6270127743708066e-20
8.320974008997652 1.2775337052142545e-24 2.821733313421037e-16 2.821554082330477e-16 1.7923109055948202e-20
8.35223739910135 1.2966229842239174e-24 2.8746566427998265e-16 2.874459253765975e-16 1.9738903385051812e-20
8.383618251362687 1.3551999787658787e-24 3.015812338494197e-16 3.015596157334199e-16 2.1618115999722914e-20
8.415117007108037 1.4392638126439989e-24 3.214918724273222e-16 3.2146820237086234e-16 2.3670056459760808e-20
8.446734109321913 1.5516128464377404e-24 3.47889741975799e-16 3.4786393171445964e-16 2.5810261339323748e-20
8.478470002653195 1.6947968969020693e-24 3.8142098306172173e-16 3.8139294129543975e-16 2.80417662820083e-20
8.542299949622933 2.007197714016204e-24 4.551288897824203e-16 4.550960848831908e-16 3.2804899229311415e-20
8.558332380220154 2.0732977991667196e-24 4.709993078443451e-16 4.709652694330154e-16 3.403841132993258e-20
8.574394900937412 2.114983605217335e-24 4.813709964961976e-16 4.813357309893472e-16 3.5265506850320064e-20
8.606610438733982 2.115855116789452e-24 4.833786951645644e-16 4.833410169836754e-16 3.7678180888831766e-20
8.622764948673899 2.0829892794841062e-24 4.76763517715218e-16 4.767246302012318e-16 3.8887513986028906e-20
8.638949780445296 2.0112360036218826e-24 4.612043738199499e-16 4.611643116347426e-16 4.006218520728963e-20
8.655163606183647 1.938286348391447e-24 4.453102089609956e-16 4.452689397891214e-16 4.126917187419778e-20
8.671407862489573 1.851356639273771e-24 4.261368927430349e-16 4.260944084255385e-16 4.248431749649458e-20
8.703987895363145 1.6448909961278352e-24 3.800360843790011e-16 3.7999115086643885e-16 4.493351256234113e-20
8.736690337257128 1.4610537406782717e-24 3.388305544383161e-16 3.387830265982217e-16 4.752784009454525e-20
8.802464289484785 1.1492002196399993e-24 2.6851552777622925e-16 2.684623897749169e-16 5.31380013122665e-20
8.868733419248175 9.409287997275002e-25 2.2150717351613286e-16 2.2144725293221137e-16 5.99205839214957e-20
8.935501454478851 8.023295266556792e-25 1.9030102957538235e-16 1.9023199144946905e-16 6.903812591320317e-20
9.002772151174003 7.090113280483402e-25 1.6943333761402305e-16 1.6935432380682512e-16 7.901380719797361e-20
9.07054929360775 6.4434525747486835e-25 1.5513923916348865e-16 1.5504961370475535e-16 8.962545873333414e-20
