Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.900012907565229e-25 1.1984768546012064e-17 1.1984421334574608e-17 3.472114374584246e-22
1.6043148490894465 2.9591758370055942e-25 1.2601719497299019e-17 1.260117035981435e-17 5.491374846717251e-22
1.6531753430134553 3.01504995321679e-25 1.3230701280208156e-17 1.3229845517781696e-17 8.557624264602157e-22
1.7035239163302658 3.0682879564775386e-25 1.3874386342892512e-17 1.3873071984783867e-17 1.3143581086436913e-21
1.755405889504358 3.121479637421446e-25 1.4544791177399034e-17 1.454280059690459e-17 1.9905804944519764e-21
1.8088679632656115 3.1743667278203885e-25 1.5241699625515456e-17 1.5238725871196608e-17 2.973754318849862e-21
1.8639582606462262 3.226863201145323e-25 1.5965634048613676e-17 1.5961250133935403e-17 4.383914678272677e-21
1.9207263702978936 3.2795788643287664e-25 1.672064440555591e-17 1.6714264498039027e-17 6.379907516886037e-21
1.979223391128241 3.333519524939189e-25 1.7513270323047326e-17 1.750410116644043e-17 9.169156606890996e-21
2.039501978296691 3.389819229673956e-25 1.8351438092304623e-17 1.8338419562504405e-17 1.3018529800218419e-20
2.1016163906111602 3.451090375672326e-25 1.9252148924111952e-17 1.923388091262438e-17 1.826801148757099e-20
2.1656225393682647 3.519029112835784e-25 2.0229029868666578e-17 2.020368635458552e-17 2.5343514081059436e-20
2.231578038680979 3.594098551893101e-25 2.1289795672557814e-17 2.125502414576376e-17 3.477152679405669e-20
2.299542257339062 3.6775026119719286e-25 2.244728484946399e-17 2.240008996539854e-17 4.7194884065447293e-20
2.369576372248914 3.7713496052342505e-25 2.3721215407212502e-17 2.3657825395517607e-17 6.33900116949005e-20
2.4417434235010123 3.8780680151304e-25 2.5135346781153535e-17 2.5051065269180558e-17 8.428151197297932e-20
2.5161083711144245 4.001510876492783e-25 2.6725311592082963e-17 2.661435076631387e-17 1.1096082576910026e-19
2.5927381535095444 4.147623177744615e-25 2.854482497175054e-17 2.8400124676418586e-17 1.44700295331946e-19
2.6717017477616296 4.323149485883844e-25 3.065897705745075e-17 3.0472019432804546e-17 1.8695762464620761e-19
2.753070231689431 4.537871920550704e-25 3.316186580498053e-17 3.292248069306893e-17 2.3938511191159007e-19
2.836916847834745 4.8134833842067545e-25 3.62472878382123e-17 3.5943443272990985e-17 3.038445652213161e-19
2.9233170693905177 5.196814304048304e-25 4.0325759352568906e-17 3.9943420631230105e-17 3.823387213388047e-19
2.967498994190263 5.474094888736294e-25 4.3119362833209955e-17 4.269257883550751e-17 4.2678399770245337e-19
3.0123486681368425 5.787634921891477e-25 4.62781298070171e-17 4.5802368199954197e-17 4.7576160706289495e-19
3.0578761833420214 6.3932945599906535e-25 5.1893629128066936e-17 5.136382447143216e-17 5.298046566347649e-19
3.1040917844459814 7.149538587254269e-25 5.89090476615643e-17 5.832019576356426e-17 5.888518980000284e-19
3.127460860933648 7.90315827307924e-25 6.56087851006645e-17 6.498822400569812e-17 6.205610949663927e-19
3.1510058709225794 8.891159353340857e-25 7.436644814760369e-17 7.371276583517266e-17 6.536823124310162e-19
3.162844764501044 9.794289038184668e-25 8.222809447367677e-17 8.15572453237157e-17 6.708491499610709e-19
3.1747281389236908 1.0837881011531658e-24 9.133145006954118e-17 9.064306641281854e-17 6.883836567226222e-19
3.1986289994194426 1.3724324836380186e-24 1.1652638996769472e-16 1.1580172317324864e-16 7.24666794446048e-19
3.2227097969389145 2.0468541464710062e-24 1.750965259504272e-16 1.7433334009009714e-16 7.631858603300338e-19
3.2348180950136065 2.684005371419554e-24 2.304637782609107e-16 2.296800178296802e-16 7.837604312303915e-19
3.240889293275058 3.1599219812670415e-24 2.7183788908752314e-16 2.7104327568975835e-16 7.946133977647228e-19
3.2469718861334385 3.7105502411702016e-24 3.198057571862448e-16 3.1899991369746055e-16 8.058434887844065e-19
3.2714166318528037 6.639505193805602e-24 5.765553485382814e-16 5.757030372554125e-16 8.523112828689837e-19
3.2744851364798273 6.822930010981635e-24 5.930391611682359e-16 5.921813570829787e-16 8.578040852571719e-19
3.2775565192852394 7.01156024458716e-24 6.100062609466618e-16 6.091429350340793e-16 8.633259125824698e-19
3.283707930232385 6.831951203796553e-24 5.95495810802174e-16 5.94622576412436e-16 8.732343897379546e-19
3.2898708863219004 6.2595080240111445e-24 5.466237378580977e-16 5.457414551214899e-16 8.822827366077038e-19
3.29141343181113 6.124473467297722e-24 5.350823523544302e-16 5.341977967020869e-16 8.845556523431523e-19
3.292184975758714 6.058116585656119e-24 5.294089615837523e-16 5.28523267846354e-16 8.856937373980896e-19
3.295272960557952 5.6397374106455715e-24 4.933097637717268e-16 4.924196372439777e-16 8.901265277490305e-19
3.3076538914384823 4.188735481215521e-24 3.6776672116816284e-16 3.6685877430485373e-16 9.079468633092405e-19
3.310756385682612 3.8929899404381495e-24 3.4212116318087794e-16 3.412087212127799e-16 9.12441968097991e-19
3.313861789986515 3.6199525122847366e-24 3.1842466303799037e-16 3.175077099077014e-16 9.16953130288917e-19
3.3200813396944477 3.23760119496513e-24 2.853261054042299e-16 2.8439946348393486e-16 9.266419202949766e-19
3.345076488085796 2.5601138431004593e-24 2.273184906381933e-16 2.26348707422469e-16 9.697832157243127e-19
3.3482140837626964 2.5865597522339198e-24 2.2988210615024436e-16 2.2890648010783936e-16 9.756260424050173e-19
3.3513546224236106 2.6132869577707103e-24 2.3247535472169917e-16 2.3149385775513644e-16 9.814969665626574e-19
3.3576445397418455 2.8044791039702934e-24 2.4995185186289785e-16 2.4895808560263107e-16 9.937662602667791e-19
3.3702598118196083 3.505894653199773e-24 3.1364016730104373e-16 3.126206618911569e-16 1.0195054098867887e-18
3.382922481734668 3.6687424095839725e-24 3.2944179784817003e-16 3.283972121492922e-16 1.044585698877925e-18
3.389271646505754 3.7530244411101564e-24 3.3764257540131674e-16 3.3658526500401434e-16 1.0573103973024514e-18
3.395632727569191 3.8440985807766094e-24 3.464851773923397e-16 3.45414752913603e-16 1.0704244787367923e-18
3.421196662673239 4.281468940030918e-24 3.8881254641748684e-16 3.8768776534569956e-16 1.124781071787264e-18
3.4276182099114902 4.197130486010792e-24 3.8186894893142487e-16 3.807319692397817e-16 1.1369796916430965e-18
3.4340518103208963 3.821210014463152e-24 3.483190149261806e-16 3.4717046443356237e-16 1.1485504926182086e-18
3.4469541582030403 3.2857482173958368e-24 3.0063477973640986e-16 2.994639531358818e-16 1.1708266005280175e-18
3.472904465399547 3.1400902966855284e-24 2.894705635155528e-16 2.882485175132545e-16 1.2220460022984304e-18
3.4990501388274233 2.9151667075848877e-24 2.7075905782970866e-16 2.694844417177248e-16 1.2746161119839008e-18
3.5253949054701885 2.1023723323900634e-24 1.967373594628859e-16 1.9541142361555904e-16 1.3259358473268413e-18
3.5519380250092896 1.3367585649766946e-24 1.2603401976250558e-16 1.2465630056527925e-16 1.3777191972263034e-18
3.578680990867387 1.0369030673921563e-24 9.849871815597739e-17 9.706420774997286e-17 1.4345104060045405e-18
3.605625307711299 9.195738805712451e-25 8.801093879679073e-17 8.651649008332363e-17 1.4944487134671038e-18
3.660119384959845 8.424598863639917e-25 8.184910135841294e-17 8.022816695547919e-17 1.6209344029337607e-18
3.715437065384467 7.916124299175353e-25 7.807139639250548e-17 7.63163000431112e-17 1.755096349394297e-18
3.8285932144167436 7.866870527392422e-25 7.994856278780997e-17 7.79022264075861e-17 2.046336380223854e-18
3.94519561050918 8.093352791433539e-25 8.47552181656493e-17 8.238688208963272e-17 2.3683360760165887e-18
4.06534921144712 8.441114337497498e-25 9.108923887847085e-17 8.836737592106949e-17 2.721862957401366e-18
4.189162171576248 8.864859894684344e-25 9.857538509680756e-17 9.546664913933859e-17 3.1087359574689406e-18
4.316745939156006 9.347208012926505e-25 1.0710452753715424e-16 1.0357563895575598e-16 3.528888581398291e-18
4.448215356677963 9.881639326441906e-25 1.1667672664066687e-16 1.126986093116939e-16 3.978117328972935e-18
4.58368876423945 1.0468438415336919e-24 1.2736979698444607e-16 1.2291150321550669e-16 4.4582937689394325e-18
4.723288106065518 1.111272330655706e-24 1.3932670651729858e-16 1.3435298890135456e-16 4.973717615944008e-18
4.867139040275056 1.1823738199326654e-24 1.5275589920845065e-16 1.4724238575371327e-16 5.513513454737329e-18
4.940699165968905 1.22181382220606e-24 1.602370267704867e-16 1.5444252307466344e-16 5.794503695823279e-18
5.015371051989984 1.2621488165559396e-24 1.6802854486782464e-16 1.619462111296321e-16 6.082333738192456e-18
5.091171501069577 1.3074803860152564e-24 1.7669421975420122e-16 1.703114093319216e-16 6.382810422279617e-18
5.129500256944802 1.3305279310645513e-24 1.8116257493466674e-16 1.7462705618303182e-16 6.5355187516349236e-18
5.168117569889187 1.3541866520267931e-24 1.8577203848925944e-16 1.790809033126799e-16 6.691135176579559e-18
5.20702561229733 1.3812066941528453e-24 1.9090522783376197e-16 1.8404542749477539e-16 6.859800338986607e-18
5.246226572918644 1.408670655365765e-24 1.961669969364048e-16 1.8913636299477555e-16 7.030633941629301e-18
5.265937586045735 1.4225724558429623e-24 1.988472256256868e-16 1.9173037076912e-16 7.116854856566754e-18
5.285722656980489 1.4365893257845648e-24 2.0156097018846226e-16 1.9435736332926436e-16 7.203606859197895e-18
5.305582063971359 1.4507227022652475e-24 2.0430870768554753e-16 1.9701782157557388e-16 7.290886109973715e-18
5.3255160863122235 1.4655626794225427e-24 2.0717413348144623e-16 1.9979485769857868e-16 7.379275782867533e-18
5.365609099470188 1.5002501791517678e-24 2.1367423127619822e-16 2.061120422103665e-16 7.562189065831679e-18
5.406003951863644 1.5358410051716165e-24 2.2039008401256587e-16 2.1264263895305626e-16 7.74744505950955e-18
5.446702915881641 1.572374508269119e-24 2.273312370419707e-16 2.1939622111145166e-16 7.93501593051891e-18
5.487708281020852 1.6110424368112742e-24 2.346753262387098e-16 2.265497649537987e-16 8.125561284911109e-18
5.529022354014368 1.661173781550581e-24 2.4379952034382204e-16 2.3547508172687784e-16 8.324438616944128e-18
5.570647458961463 1.713527198135301e-24 2.533763700733472e-16 2.448504910036138e-16 8.525879069733367e-18
5.612585937458331 1.768256335191438e-24 2.6343753836852244e-16 2.5470768131326056e-16 8.729857055261843e-18
5.654840148729818 1.8273212906485563e-24 2.742866562564741e-16 2.6534944320062786e-16 8.937213055846228e-18
5.67608639626678 1.8659161894479242e-24 2.8113218185650614e-16 2.720865739922616e-16 9.04560786424447e-18
5.686739436050992 1.8857013472609553e-24 2.8464638583355053e-16 2.7554631111855707e-16 9.10007471499344e-18
5.6974124697621304 1.9058217932585e-24 2.882234973416139e-16 2.7906877659097126e-16 9.154720750642707e-18
5.718818669136295 1.94710017121215e-24 2.955725199675623e-16 2.863079709563663e-16 9.264549011195985e-18
5.740305295436557 1.992079611663612e-24 3.0353663443449536e-16 2.941608148592182e-16 9.375819575277112e-18
5.7835210386641895 2.106001405934737e-24 3.233109469412503e-16 3.1370473138426426e-16 9.606215556985993e-18
5.827062130521658 2.235195251835241e-24 3.45727995355825e-16 3.3588645841988505e-16 9.841536935939965e-18
5.8489554468988025 2.3241863517217103e-24 3.6084333900807876e-16 3.508751781246764e-16 9.968160883402434e-18
5.870931020387893 2.4189935049930786e-24 3.76973752817527e-16 3.6687797749928557e-16 1.00957753182415e-17
5.892989160043636 2.5200779953550564e-24 3.9420221252248266e-16 3.8397783257213716e-16 1.0224379950345406e-17
5.915130176081913 2.634250338829357e-24 4.1360976576005567e-16 4.0325218466019856e-16 1.0357581099857127e-17
5.95966208400165 2.950117503786271e-24 4.666920288178181e-16 4.560336569791557e-16 1.0658371838662365e-17
6.004529249263818 3.400306596327681e-24 5.419590535866481e-16 5.30963576878783e-16 1.0995476707865235e-17
6.027089341400364 3.7113736441066535e-24 5.93761099997581e-16 5.825722180268114e-16 1.1188881970769599e-17
6.049734195844842 4.0771369733982116e-24 6.547281725874037e-16 6.433346646476173e-16 1.1393507939786508e-17
6.095279466722835 5.129182934926475e-24 8.298722536299181e-16 8.179805646031222e-16 1.189168902679571e-17
6.141167624020661 6.739507639984943e-24 1.0986226656463469e-15 1.0860903052583113e-15 1.2532360388035571e-17
6.164241091010745 7.767059020565891e-24 1.2708832461855091e-15 1.2579516617194884e-15 1.2931584466020204e-17
6.187401249150058 8.932752099770646e-24 1.4671110745665378e-15 1.4537687169127877e-15 1.3342357653750335e-17
6.1990139391386085 9.501814836722836e-24 1.5635026042558174e-15 1.5499510570211712e-15 1.3551547234647108e-17
6.204828454712694 9.801148764205833e-24 1.6142700644976838e-15 1.6006127700747121e-15 1.3657294422971028e-17
6.210648424152782 1.0019939776161009e-23 1.6518533539041868e-15 1.6381052772022598e-15 1.3748076701926794e-17
6.233982942956859 1.0762553064153891e-23 1.7809443473789344e-15 1.7668768243530489e-15 1.4067523025885198e-17
6.239830258556775 1.0857271645495445e-23 1.7983031818279152e-15 1.7841891348806044e-15 1.4114046947309768e-17
6.245683058788269 1.0865507537094404e-23 1.8013553442508742e-15 1.7871946661598654e-15 1.4160678091008443e-17
6.257405133728602 1.0845146001268477e-23 1.8013541740452495e-15 1.787110580183082e-15 1.4243593862167412e-17
6.269149208991335 1.0699385142473218e-23 1.78047901922913e-15 1.7661987241624133e-15 1.428029506671675e-17
6.280915325867298 1.0333921779310393e-23 1.7228899655979235e-15 1.7086302219828787e-15 1.425974361504562e-17
6.304513850009849 9.432804254042896e-24 1.5785627792354436e-15 1.5643960609988327e-15 1.41667182366112e-17
6.32820103803542 8.317896822396478e-24 1.397214968502989e-15 1.3831965229030272e-15 1.4018445599962017e-17
6.3519772230701035 7.296625595627821e-24 1.2302699818022868e-15 1.21638230156486e-15 1.388768023742678e-17
6.375842739491607 6.4366164166420465e-24 1.089343028168721e-15 1.0755682610661981e-15 1.3774767102522432e-17
6.399797922933955 5.7507855913254754e-24 9.769287038362532e-16 9.632008488029608e-16 1.3727855033292088e-17
6.42384311029221 5.1801478562135735e-24 8.832965101920131e-16 8.696024452095218e-16 1.3694064982491465e-17
6.447978639727206 4.766633248117981e-24 8.15839561325801e-16 8.021275370271861e-16 1.3712024298615091e-17
6.472204850670314 4.422348587666618e-24 7.597569125096538e-16 7.460165222874557e-16 1.3740390222198306e-17
6.496522083828205 4.200893045340496e-24 7.244225767254131e-16 7.106116313438171e-16 1.3810945381596185e-17
6.520930681187647 4.0148786066620864e-24 6.949466011070925e-16 6.810584225080875e-16 1.3888178599005115e-17
6.57002334288761 3.829480176896608e-24 6.678457574104725e-16 6.537437434057161e-16 1.4102014004756382e-17
6.619489833774732 3.81839116950054e-24 6.709256097717481e-16 6.565601528651085e-16 1.436545690663972e-17
6.6693287637831435 3.900884965693688e-24 6.905811233199364e-16 6.759300919502793e-16 1.4651031369657057e-17
6.719538636694507 4.002378192957264e-24 7.138829540715737e-16 6.989529163436354e-16 1.4930037727937993e-17
6.770126513364129 4.244519274347345e-24 7.627719737148273e-16 7.475392712567564e-16 1.5232702458070592e-17
6.8210952395837445 4.606997868745048e-24 8.341450132458798e-16 8.185750183795405e-16 1.5569994866339187e-17
6.872447682569556 5.061693698414695e-24 9.233720750501002e-16 9.074307617310715e-16 1.5941313319028377e-17
6.924186731123532 5.633771925658981e-24 1.0354698684947403e-15 1.019124640717957e-15 1.6345227776783006e-17
6.976315295795916 6.1011348811291215e-24 1.1298119389921162e-15 1.113054596294889e-15 1.675734269722761e-17
7.028836309048954 6.182421453062394e-24 1.1534837212280195e-15 1.1363333871647572e-15 1.7150334063262166e-17
7.081752725421856 6.002642581800509e-24 1.1283729751604587e-15 1.1108363513104263e-15 1.7536623850032094e-17
7.135067521697011 5.89009086944404e-24 1.11555121955109e-15 1.097588162052645e-15 1.7963057498445307e-17
7.1887836970674375 6.0175494066563305e-24 1.148271310406738e-15 1.1298143513081577e-15 1.845695909858049e-17
7.242904273305506 6.4229384748123244e-24 1.2348549310757099e-15 1.215818175533047e-15 1.9036755542662568e-17
7.297432294932914 7.054182372576531e-24 1.3664262317242548e-15 1.3466881312291878e-15 1.973810049506674e-17
7.352370829391971 7.775242696629438e-24 1.5174374227770317e-15 1.4967879213138616e-15 2.0649501463169726e-17
7.379995003818881 8.222599721788705e-24 1.610774145239073e-15 1.5895896940804135e-15 2.1184451158659293e-17
7.407722967218148 8.714587834395268e-24 1.713566711887137e-15 1.6918226821489769e-15 2.1744029738159835e-17
7.463496598684601 9.957919389786735e-24 1.9727878230109715e-15 1.9497818033911375e-15 2.3006019619834872e-17
7.519690156487492 1.1562021863395724e-23 2.30782655094445e-15 2.2833390611327446e-15 2.448748981170616e-17
7.533803324048627 1.2028246522276861e-23 2.405392940093243e-15 2.380485941262307e-15 2.490699883093627e-17
7.547942979602549 1.2514798164157385e-23 2.5073900232846597e-15 2.482056209063462e-15 2.5333814221197528e-17
7.57630195363571 1.3539024376754973e-23 2.722789570432039e-15 2.6965747036498057e-15 2.6214866782233126e-17
7.590521371821866 1.4056739846739583e-23 2.8322112771964176e-15 2.8055343383490025e-15 2.667693884741597e-17
7.604767477414989 1.4595568893499286e-23 2.946296161190563e-15 2.919148910329026e-15 2.7147250861536112e-17
7.633339951266878 1.5677342366982485e-23 3.1765557361159898e-15 3.1484644293241007e-15 2.809130679188945e-17
7.662019777021956 1.6518198835699968e-23 3.359505769443674e-15 3.3305569271568652e-15 2.894884228680768e-17
7.690807358020558 1.7093811322383957e-23 3.4896371541427947e-15 3.4599575160289014e-15 2.967963811389417e-17
7.719703099118437 1.7386328590491934e-23 3.562689008723265e-15 3.5324162512873526e-15 3.0272757435912194e-17
7.748707406692464 1.7336806970753382e-23 3.565888907325914e-15 3.5350584892970277e-15 3.0830418028887984e-17
7.777823177463063 1.702758226292999e-23 3.515446441349752e-15 3.4835485331824765e-15 3.1897908167274716e-17
7.807048350752435 1.6555430789244548e-23 3.430810954698592e-15 3.397700096041652e-15 3.311085865694065e-17
7.836380830085272 1.5903108329733078e-23 3.308011296163881e-15 3.27370638569254e-15 3.4304910471340725e-17
7.851088371676256 1.5450642703530958e-23 3.2199256850332022e-15 3.1851028717020793e-15 3.4822813331120914e-17
7.86582351679805 1.4971268003234215e-23 3.1258793818320095e-15 3.0905713022854963e-15 3.5308079546513486e-17
7.89537682495964 1.391378768188488e-23 2.916000992898875e-15 2.8798510122347336e-15 3.614998066414248e-17
7.9250411701946435 1.2774331182101448e-23 2.6872565578699683e-15 2.6502197442810365e-15 3.703681358893083e-17
7.939915112024199 1.2171144022696656e-23 2.5651731995874723e-15 2.5276667080343954e-15 3.75064915530775e-17
7.954816969689239 1.160065683707362e-23 2.4495268516919883e-15 2.411526445310494e-15 3.800040638149575e-17
7.9847046421970465 1.0549240181424525e-23 2.235885036015814e-15 2.1968095348734174e-15 3.90755011423969e-17
8.044817289139356 8.784103939680022e-24 1.875785109888854e-15 1.8341226759097852e-15 4.166243397906839e-17
8.07504310897143 8.133614148387796e-24 1.7434032392149486e-15 1.7001779958898494e-15 4.3225243325100037e-17
8.105382492623747 7.559225971509485e-24 1.6263734469426288e-15 1.5814781929214548e-15 4.4895254021174015e-17
8.135835866775926 7.106488389799013e-24 1.5347111995653246e-15 1.4881340087946464e-15 4.657719077067817e-17
8.166403659710703 6.768493258239927e-24 1.4672099945157935e-15 1.418807378705346e-15 4.8402615810446986e-17
8.197086301319933 6.5216375348640205e-24 1.4190104642225063e-15 1.3686866955106296e-15 5.0323768711876716e-17
8.227884223110665 6.3069523844383365e-24 1.3774541672260808e-15 1.325095004239631e-15 5.235916298645004e-17
8.258797858211198 6.192332719312911e-24 1.3575022336179018e-15 1.3024722220491284e-15 5.503001156877389e-17
8.289827641377162 6.180716146367201e-24 1.3600464237359631e-15 1.2997927604375291e-15 6.025366329843438e-17
8.320974008997652 6.249663377568359e-24 1.3803849775685201e-15 1.3138544164361669e-15 6.653056113235333e-17
8.35223739910135 6.352735283191467e-24 1.4084227183976472e-15 1.335027874975364e-15 7.339484342228298e-17
8.383618251362687 6.602599793086964e-24 1.4693183466741248e-15 1.3889659965835244e-15 8.035235009060059e-17
8.415117007108037 6.949210786005637e-24 1.552262182831455e-15 1.4643466439996307e-15 8.791553883182424e-17
8.446734109321913 7.400732323957378e-24 1.659330718048935e-15 1.5636523406510683e-15 9.567837739786632e-17
8.478470002653195 7.966336618958046e-24 1.7928566839824384e-15 1.689201068493652e-15 1.0365561548878604e-16
8.542299949622933 9.192114662044114e-24 2.0842973822035102e-15 1.963869784214122e-15 1.204275979893884e-16
8.558332380220154 9.45338266662356e-24 2.1475625424176643e-15 2.0228334799993385e-15 1.2472906241832613e-16
8.574394900937412 9.623626389596565e-24 2.1903406785941322e-15 2.061334841587331e-15 1.2900583700680075e-16
8.606610438733982 9.657312103763682e-24 2.206265866916997e-15 2.06885521355445e-15 1.3741065336254658e-16
8.622764948673899 9.551028494925298e-24 2.1860803547518273e-15 2.0444587591453606e-15 1.4162159560646611e-16
8.638949780445296 9.300583746914005e-24 2.1327531405717155e-15 1.9870366426153952e-15 1.457164979563201e-16
8.655163606183647 9.046197389646566e-24 2.0783121406334005e-15 1.9283983606651646e-15 1.4991377996823653e-16
8.671407862489573 8.740898914171177e-24 2.0119405543207505e-15 1.85781524332617e-15 1.5412531099458102e-16
8.703987895363145 8.011269980797277e-24 1.850926098794585e-15 1.688359625155144e-15 1.625664736394407e-16
8.736690337257128 7.36661769110691e-24 1.7083801143783497e-15 1.5369417405883238e-15 1.7143837379002698e-16
8.802464289484785 6.291877427069268e-24 1.470123968965211e-15 1.2798384984351173e-15 1.9028547053009346e-16
8.868733419248175 5.616912399081822e-24 1.3222960013219494e-15 1.1095756164515033e-15 2.1272038487044625e-16
8.935501454478851 5.230907705383719e-24 1.2406961091131826e-15 9.978989620364686e-16 2.427971470767141e-16
9.002772151174003 5.019248074344826e-24 1.1994560875211011e-15 9.245177500196045e-16 2.749383375014966e-16
9.07054929360775 4.9163593732878816e-24 1.1837136128155901e-15 8.754624228594698e-16 3.082511899561202e-16
9.13883669454403 4.8821360361943774e-24 1.1843231712718681e-15 8.414854854462815e-16 3.4283768582558656e-16
