Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.1650286593482468e-25 3.3716555640184834e-18 3.3716554756930798e-18 8.832540365670958e-26
1.0943741465085532 1.17258886538259e-25 3.4062853264095634e-18 3.406285230246639e-18 9.616292501264325e-26
1.1026131145906286 1.187640882242309e-25 3.4759836556588614e-18 3.475983541783197e-18 1.1387566462473894e-25
1.1109141095355224 1.2025976106227595e-25 3.546257378277315e-18 3.546257243599939e-18 1.3467737549834877e-25
1.1192775983109025 1.2174404880392515e-25 3.61705394242798e-18 3.6170537833533885e-18 1.5907459077699243e-25
1.1277040513999907 1.2321016678023366e-25 3.688171598801743e-18 3.688171411150438e-18 1.8765130432784768e-25
1.1361939428280308 1.246651492412236e-25 3.759819223148452e-18 3.7598190020686096e-18 2.2107984349088396e-25
1.1447477501889525 1.2610855314025813e-25 3.831984773413883e-18 3.8319845132806335e-18 2.601332494018461e-25
1.1533659546722406 1.2754071345407743e-25 3.904679593761123e-18 3.904679288061525e-18 3.056995982662676e-25
1.1707974979042381 1.3037593002667804e-25 4.0518059526330754e-18 4.051805532036962e-18 4.205961139048796e-25
1.1884924949847024 1.331606465743936e-25 4.200894470814516e-18 4.200893895010607e-18 5.758039107812839e-25
1.2064549276569216 1.3591646785932745e-25 4.352638652616655e-18 4.352637868188339e-18 7.844283141209723e-25
1.2246888378427687 1.3861434521902482e-25 4.5061264063065755e-18 4.506125342858787e-18 1.0634477895035559e-24
1.2431983285522175 1.412483703824351e-25 4.661152333524314e-18 4.661150898741794e-18 1.4347825184673869e-24
1.2619875648066055 1.4381805743190145e-25 4.817679745649656e-18 4.8176778190615604e-18 1.9265880936416984e-24
1.3004222497298317 1.487244497120721e-25 5.133767487601712e-18 5.13376406243445e-18 3.425167262645823e-24
1.3400274889804893 1.5331831433666493e-25 5.45352334107117e-18 5.453517362507538e-18 5.978563631330878e-24
1.3808389325824078 1.5758709556684919e-25 5.7760787771959185e-18 5.7760685269270255e-18 1.0250268891132854e-23
1.4228933163050095 1.6155446001119983e-25 6.1018387200351494e-18 6.1018214493224e-18 1.7270712750983694e-23
1.466228494730424 1.653138405401235e-25 6.433988848573166e-18 6.433960237247212e-18 2.8611325955086416e-23
1.5108834753276823 1.6880348298539593e-25 6.769893048340352e-18 6.769846424377713e-18 4.6623962637963824e-23
1.5568984535646726 1.7197463217577168e-25 7.107127547727383e-18 7.107052734765803e-18 7.48129615797482e-23
1.6043148490894465 1.7483822054633927e-25 7.445526504979043e-18 7.445408080785453e-18 1.184241935887374e-22
1.6531753430134553 1.7740808572704518e-25 7.785056378398658e-18 7.78487166514578e-18 1.847132528777812e-22
1.7035239163302658 1.7971511148517793e-25 8.126476144904852e-18 8.126192187305403e-18 2.8395759944875375e-22
1.755405889504358 1.8190649284473139e-25 8.476082690147717e-18 8.475652238685733e-18 4.3045146198717705e-22
1.8088679632656115 1.83955939361693e-25 8.832631552957431e-18 8.831987881541172e-18 6.436714162616069e-22
1.8639582606462262 1.8584807172952822e-25 9.195252841276318e-18 9.194303010421548e-18 9.498308547689465e-22
1.9207263702978936 1.8760859557344616e-25 9.565059246262043e-18 9.563675570342986e-18 1.3836759190608723e-21
1.979223391128241 1.8928635573923534e-25 9.944513874074888e-18 9.942523217266154e-18 1.9906568087344605e-21
2.039501978296691 1.9093798869528688e-25 1.0336795096143643e-17 1.0333965739827535e-17 2.829356316108266e-21
2.1016163906111602 1.9270701151112922e-25 1.0750295357333389e-17 1.074632080793291e-17 3.974549400479145e-21
2.1656225393682647 1.9468145973396057e-25 1.1191203418775683e-17 1.1185683315744114e-17 5.5201030315663014e-21
2.231578038680979 1.9687678474353647e-25 1.1662080099757667e-17 1.1654497794819316e-17 7.582304938353832e-21
2.299542257339062 1.993506874713693e-25 1.2168262374684771e-17 1.2157958902588269e-17 1.0303472096497222e-20
2.369576372248914 2.02216171901738e-25 1.271908964855857e-17 1.2705233725398731e-17 1.3855923159832785e-20
2.4417434235010123 2.056050818126959e-25 1.3326107255382375e-17 1.3307661840077446e-17 1.844541530492896e-20
2.5161083711144245 2.097351416636279e-25 1.4007801517418232e-17 1.398348599398275e-17 2.4315523435479124e-20
2.5927381535095444 2.1495330823156955e-25 1.4793543910865624e-17 1.4761792836839726e-17 3.175107402590337e-20
2.6717017477616296 2.2166494058568323e-25 1.572006785804733e-17 1.5678988339509267e-17 4.107951853806284e-20
2.753070231689431 2.30470654237656e-25 1.6842337204809652e-17 1.678966378217787e-17 5.267342263178303e-20
2.836916847834745 2.427181938364652e-25 1.8277566438532994e-17 1.8210612185126218e-17 6.695425340677371e-20
2.9233170693905177 2.6135103594272016e-25 2.0280076149268454e-17 2.0195697990041604e-17 8.437815922684797e-20
2.967498994190263 2.759434846267539e-25 2.1736026643535382e-17 2.164176324310982e-17 9.426340042556358e-20
3.0123486681368425 2.9272367461222753e-25 2.340628666824143e-17 2.3301120222623508e-17 1.0516644561793014e-19
3.0578761833420214 3.2780179968450427e-25 2.6607291218512888e-17 2.6490083898408815e-17 1.1720732010408642e-19
3.1040917844459814 3.723864427205543e-25 3.0683002035758287e-17 3.0552624533174303e-17 1.3037750258398492e-19
3.127460860933648 4.183551949821004e-25 3.473013589620669e-17 3.459268011483823e-17 1.3745578136845325e-19
3.1510058709225794 4.791898060096558e-25 4.0079861855234014e-17 3.99350083962956e-17 1.4485345893839965e-19
3.162844764501044 5.3538969723421145e-25 4.49487190267438e-17 4.4800029704257276e-17 1.486893224865179e-19
3.1747281389236908 6.005742765744386e-25 5.061074161604707e-17 5.045813313657281e-17 1.5260847947425835e-19
3.1986289994194426 7.817660059254099e-25 6.637584839763838e-17 6.621512673149109e-17 1.6072166614729569e-19
3.2227097969389145 1.2073330448748287e-24 1.0328035448310251e-16 1.0311101521043486e-16 1.6933927266763224e-19
3.2348180950136065 1.610282640693147e-24 1.3826791309505475e-16 1.3809396964018683e-16 1.7394345486788662e-19
3.240889293275058 1.911427633277531e-24 1.6443394996903679e-16 1.642575777917974e-16 1.7637217723939613e-19
3.2469718861334385 2.2598267172029413e-24 1.9477046460281107e-16 1.9459157926989943e-16 1.7888533291164037e-19
3.2714166318528037 4.11610495432165e-24 3.574306002159819e-16 3.572413123163161e-16 1.8928789966569104e-19
3.2744851364798273 4.232233378979927e-24 3.678595748305737e-16 3.676690562896048e-16 1.9051854096892204e-19
3.2775565192852394 4.3516808088357134e-24 3.7859655289712447e-16 3.7840479711651457e-16 1.9175578060984162e-19
3.283707930232385 4.2372825491935065e-24 3.693357771389947e-16 3.6914179926466064e-16 1.939778743341114e-19
3.2898708863219004 3.873738979578462e-24 3.382818062348125e-16 3.380857973467296e-16 1.9600888808303293e-19
3.29141343181113 3.787996075772166e-24 3.309492418828026e-16 3.3075272276029062e-16 1.9651912251192132e-19
3.292184975758714 3.745863520413884e-24 3.2734492453845643e-16 3.2714814992588005e-16 1.9677461257632773e-19
3.295272960557952 3.4800437710318534e-24 3.044006210931867e-16 3.0420285101861484e-16 1.9777007457198838e-19
3.3076538914384823 2.5587339269393837e-24 2.2465424013338813e-16 2.244524672148728e-16 2.0177291851538555e-19
3.310756385682612 2.3711089758520066e-24 2.0837622836390086e-16 2.0817344554136547e-16 2.0278282253543773e-19
3.313861789986515 2.1979511694325187e-24 1.9334006678965397e-16 1.931362703734135e-16 2.037964162404666e-19
3.3200813396944477 1.9552608281314458e-24 1.7231490957187e-16 1.7210893703392662e-16 2.059725379433311e-19
3.345076488085796 1.52352633602053e-24 1.3527746357259703e-16 1.3506180329902995e-16 2.1566027356707757e-19
3.3482140837626964 1.5399874423858878e-24 1.3686734141550194e-16 1.3665036914263665e-16 2.1697227286523994e-19
3.3513546224236106 1.5566276890397244e-24 1.3847601890908754e-16 1.38257728219727e-16 2.182906893605821e-19
3.3576445397418455 1.6771603159492602e-24 1.494784989658176e-16 1.4925745329734286e-16 2.210456684747304e-19
3.3702598118196083 2.1207462300779677e-24 1.8972367061789457e-16 1.8949684513499634e-16 2.268254828982377e-19
3.382922481734668 2.2225879627341904e-24 1.9958157116892938e-16 1.9934911032171536e-16 2.324608472139777e-19
3.389271646505754 2.275327249208059e-24 2.0470086575725916e-16 2.044655450456468e-16 2.353207116123402e-19
3.395632727569191 2.332224312386426e-24 2.1021343173584394e-16 2.0997516359835253e-16 2.382681374914674e-19
3.421196662673239 2.6054468457580903e-24 2.366081447381227e-16 2.363576557034823e-16 2.504890346403104e-19
3.4276182099114902 2.5513897150443456e-24 2.321339572466955e-16 2.3188072181798843e-16 2.5323542870706983e-19
3.4340518103208963 2.312828157887989e-24 2.1082380256513013e-16 2.1056796025673356e-16 2.558423083966725e-19
3.4469541582030403 1.9730480105493608e-24 1.8052717823004434e-16 1.8026631340090244e-16 2.6086482914193694e-19
3.472904465399547 1.8789872937376277e-24 1.7321524522110445e-16 1.729428370034855e-16 2.724082176189831e-19
3.4990501388274233 1.7345570689816602e-24 1.6110469309606694e-16 1.6082042801919242e-16 2.842650768745445e-19
3.5253949054701885 1.2172903435955096e-24 1.1391249980273072e-16 1.136166457771674e-16 2.9585402556326467e-19
3.5519380250092896 7.306617254812739e-25 6.888920464902259e-17 6.858164536686824e-17 3.0755928215438227e-19
3.578680990867387 5.386826948061927e-25 5.1171181376349846e-17 5.0850782376421633e-17 3.2039899992823667e-19
3.605625307711299 4.6206953850093925e-25 4.42239332065465e-17 4.3889975374145586e-17 3.3395783240091184e-19
3.660119384959845 4.084086380178548e-25 3.967889812896324e-17 3.931629440370471e-17 3.62603725258513e-19
3.715437065384467 3.7140226372933286e-25 3.662890103394056e-17 3.62358638431094e-17 3.930371908311626e-19
3.8285932144167436 3.5814683258239605e-25 3.639735067746163e-17 3.5938073973061126e-17 4.5927670440050495e-19
3.94519561050918 3.6188827790083533e-25 3.78976682908736e-17 3.736488746133922e-17 5.327808295343746e-19
4.06534921144712 3.728672423079422e-25 4.023662273317108e-17 3.962282225227298e-17 6.13800480898096e-19
4.189162171576248 3.8823256411366996e-25 4.3170647894361046e-17 4.24678153192441e-17 7.0283257511693e-19
4.316745939156006 4.06919696631683e-25 4.662669515113661e-17 4.58267376141415e-17 7.99957536995113e-19
4.448215356677963 4.285674680894367e-25 5.0602787320470736e-17 4.96984694259502e-17 9.043178945205372e-19
4.58368876423945 4.532283986477889e-25 5.5144432085285904e-17 5.412798350554589e-17 1.0164485797400001e-18
4.723288106065518 4.812578733569742e-25 6.033811211765019e-17 5.920065577968411e-17 1.1374563379660907e-18
4.867139040275056 5.133259200414337e-25 6.631875738537579e-17 6.505377530743171e-17 1.2649820779441071e-18
4.940699165968905 5.317490682967796e-25 6.973721212124444e-17 6.840553232236791e-17 1.3316797988765052e-18
5.015371051989984 5.507303129096547e-25 7.331814749493892e-17 7.191792017173428e-17 1.400227323204655e-18
5.091171501069577 5.728041584775678e-25 7.740933243565668e-17 7.593734391191237e-17 1.4719885237442978e-18
5.129500256944802 5.840903452596836e-25 7.952881594681012e-17 7.802026035850066e-17 1.5085555883094654e-18
5.168117569889187 5.957610667306063e-25 8.172857682021421e-17 8.018270566044251e-17 1.5458711597717288e-18
5.20702561229733 6.094915370718999e-25 8.424164264482261e-17 8.265538894568831e-17 1.5862536991343355e-18
5.246226572918644 6.235149794408241e-25 8.682871372088869e-17 8.520148808190114e-17 1.6272256389875336e-18
5.265937586045735 6.3063917793431e-25 8.815076545875732e-17 8.6502834013103e-17 1.6479314456543068e-18
5.285722656980489 6.378398013808431e-25 8.949224867790683e-17 8.782346553443573e-17 1.668783143471111e-18
5.305582063971359 6.451179599158454e-25 9.085348736139414e-17 8.916370714911455e-17 1.6897802122796082e-18
5.3255160863122235 6.528366602034821e-25 9.22859672135408e-17 9.057491025896435e-17 1.711056954576438e-18
5.365609099470188 6.713797822086431e-25 9.562175752508337e-17 9.386666168215718e-17 1.7550958429261666e-18
5.406003951863644 6.905206010552121e-25 9.908831237512146e-17 9.728853425021405e-17 1.7997781249074263e-18
5.446702915881641 7.1028641534859165e-25 1.026920041034308e-16 1.008469034963297e-16 1.845100607101092e-18
5.487708281020852 7.314146607005782e-25 1.0654280122838924e-16 1.0465158197298824e-16 1.8912192554009607e-18
5.529022354014368 7.59676246218504e-25 1.114926725317011e-16 1.0955329349303019e-16 1.9393790386708842e-18
5.570647458961463 7.893994461498332e-25 1.1672716162370606e-16 1.1473891214048684e-16 1.988249483219217e-18
5.612585937458331 8.206866882904659e-25 1.2226716038410156e-16 1.2022933203610944e-16 2.0378283479921385e-18
5.654840148729818 8.547581877223995e-25 1.2830188452245836e-16 1.2621356941102312e-16 2.0883151114352367e-18
5.67608639626678 8.774503922263926e-25 1.3220290634299006e-16 1.3008820225677295e-16 2.1147040862171494e-18
5.686739436050992 8.891155140611638e-25 1.3421187720614507e-16 1.320839036414585e-16 2.127973564686569e-18
5.6974124697621304 9.009999992160116e-25 1.3626109838676125e-16 1.341198053654892e-16 2.1412930212720163e-18
5.718818669136295 9.254478806645145e-25 1.4048427822609784e-16 1.3831619640991502e-16 2.168081816182892e-18
5.740305295436557 9.52236676599797e-25 1.4509395824738712e-16 1.4289871598059626e-16 2.195242266790893e-18
5.7835210386641895 1.0208618046577358e-24 1.5672154625820532e-16 1.544700327552008e-16 2.2515135030045388e-18
5.827062130521658 1.0992986655378035e-24 1.7003361277797345e-16 1.677245302646895e-16 2.309082513283993e-18
5.8489554468988025 1.1537946085523527e-24 1.7913326905612996e-16 1.7679323838606182e-16 2.3400306700681768e-18
5.870931020387893 1.2120657808395896e-24 1.8888723145460183e-16 1.8651598074986757e-16 2.371250704734262e-18
5.892989160043636 1.274413388106385e-24 1.9934961464914104e-16 1.9694687138363422e-16 2.4027432655067486e-18
5.915130176081913 1.3450724363665077e-24 2.1119294819302946e-16 2.0875759192404331e-16 2.4353562689862187e-18
5.95966208400165 1.5415409816443961e-24 2.4386312996214637e-16 2.413543307502671e-16 2.5087992118792263e-18
6.004529249263818 1.823106309284295e-24 2.90576435382225e-16 2.8798542313420103e-16 2.5910122480238307e-18
6.027089341400364 2.0182281406229333e-24 3.228845909183022e-16 3.202465155380095e-16 2.6380753802926016e-18
6.049734195844842 2.2482390656831393e-24 3.6103409441931606e-16 3.583462417377395e-16 2.6878526815764273e-18
6.095279466722835 2.911214938655492e-24 4.710178078251265e-16 4.682091453682219e-16 2.8086624569045635e-18
6.141167624020661 3.928814607622279e-24 6.404451196773088e-16 6.37481562697637e-16 2.9635569796718976e-18
6.164241091010745 4.578465271673421e-24 7.491503272480602e-16 7.460904845614978e-16 3.0598426865626333e-18
6.187401249150058 5.317054827657228e-24 8.73270626410161e-16 8.701116433083826e-16 3.1589831017783472e-18
6.1990139391386085 5.677708492617119e-24 9.3425436792388e-16 9.310448812344584e-16 3.2094866894218477e-18
6.204828454712694 5.867557086510002e-24 9.663991420144335e-16 9.631641180517383e-16 3.235023962695207e-18
6.210648424152782 6.006279683582084e-24 9.90174937320124e-16 9.869179315181108e-16 3.2570058020134425e-18
6.233982942956859 6.477500375325318e-24 1.0718709222445509e-15 1.068536316267356e-15 3.3346059771951284e-18
6.239830258556775 6.537760977653506e-24 1.0828573468567923e-15 1.0795112552523239e-15 3.3460916044684924e-18
6.245683058788269 6.543137775886264e-24 1.0847644401813547e-15 1.081406833820569e-15 3.357606360785512e-18
6.257405133728602 6.530540376209673e-24 1.0847079572815711e-15 1.0813297723816622e-15 3.3781848999089226e-18
6.269149208991335 6.438388094580495e-24 1.0714087554946507e-15 1.0680209720884398e-15 3.387783406210753e-18
6.280915325867298 6.206811827135007e-24 1.0348107953299247e-15 1.0314270249982988e-15 3.3837703316262674e-18
6.304513850009849 5.635572327921509e-24 9.431028649548485e-16 9.397394729006523e-16 3.363392054196461e-18
6.32820103803542 4.927896032116579e-24 8.277729630837176e-16 8.244430919409068e-16 3.3298711428108383e-18
6.3519772230701035 4.279221003935202e-24 7.215112078374831e-16 7.182106931574612e-16 3.300514680021917e-18
6.375842739491607 3.733244971144258e-24 6.318202171015123e-16 6.285448202459261e-16 3.2753968555862607e-18
6.399797922933955 3.296757605959988e-24 5.600447249695627e-16 5.567786979901846e-16 3.2660269793779997e-18
6.42384311029221 2.9337422636740623e-24 5.002491000711073e-16 4.969893101758719e-16 3.259789895235266e-18
6.447978639727206 2.670002250677691e-24 4.569878468816222e-16 4.537219232113825e-16 3.265923670239537e-18
6.472204850670314 2.4503885433466513e-24 4.2097532504202173e-16 4.177007646176403e-16 3.2745604243815045e-18
6.496522083828205 2.3084896299590253e-24 3.980872609774491e-16 3.947939565746722e-16 3.293304402776963e-18
6.520930681187647 2.189167810194992e-24 3.7892919761598945e-16 3.756155218318427e-16 3.3136757841468587e-18
6.57002334288761 2.0689811534138025e-24 3.6082189269599636e-16 3.574531654870355e-16 3.3687272089608736e-18
6.619489833774732 2.059726190271084e-24 3.6191238373077094e-16 3.584765357625435e-16 3.4358479682276235e-18
6.6693287637831435 2.1103820458672038e-24 3.7360496827930256e-16 3.7009648358955563e-16 3.5084846897469616e-18
6.719538636694507 2.173692529086579e-24 3.87709998679829e-16 3.841302372572696e-16 3.579761422559322e-18
6.770126513364129 2.3273655503685006e-24 4.1824505901989243e-16 4.145880957743696e-16 3.6569632455229575e-18
6.8210952395837445 2.5582627113585772e-24 4.632001455285964e-16 4.594573882834594e-16 3.742757245136813e-18
6.872447682569556 2.8484303697918276e-24 5.196207471056896e-16 5.157837157810267e-16 3.837031324662939e-18
6.924186731123532 3.2144599019740568e-24 5.908077955408818e-16 5.86868347764975e-16 3.939447775906889e-18
6.976315295795916 3.513042415328961e-24 6.505473719816885e-16 6.465032410342876e-16 4.044130947400836e-18
7.028836309048954 3.561785344294689e-24 6.645392010791143e-16 6.603947029202728e-16 4.144498158841625e-18
7.081752725421856 3.4413217507022005e-24 6.468974971285888e-16 6.426539354839436e-16 4.24356164464532e-18
7.135067521697011 3.3638952084086676e-24 6.371034819937442e-16 6.327507656672553e-16 4.3527163264887724e-18
7.1887836970674375 3.4408715681512696e-24 6.565885608071411e-16 6.52109903637612e-16 4.478657169529317e-18
7.242904273305506 3.696561066417351e-24 7.10689768987913e-16 7.060638317774258e-16 4.625937210487388e-18
7.297432294932914 4.097495758010947e-24 7.937029966635265e-16 7.888998165329263e-16 4.803180130599908e-18
7.352370829391971 4.555780849578702e-24 8.891185292670658e-16 8.840869692639852e-16 5.031560003081055e-18
7.379995003818881 4.840547970208479e-24 9.482438380820467e-16 9.43078589467779e-16 5.1652486142677065e-18
7.407722967218148 5.1541972101981735e-24 1.0134800329899965e-15 1.008174895621746e-15 5.3051373682507145e-18
7.463496598684601 5.9484720322189956e-24 1.1784663774963825e-15 1.1728458711355896e-15 5.6205063607925e-18
7.519690156487492 6.975226790298895e-24 1.3922836140341824e-15 1.3862930011047008e-15 5.990612929481486e-18
7.533803324048627 7.273841608282724e-24 1.4546132904339403e-15 1.4485179272108623e-15 6.095363223078277e-18
7.547942979602549 7.585713331669856e-24 1.5198281009278314e-15 1.5136261229243226e-15 6.201978003508937e-18
7.57630195363571 8.242830837524214e-24 1.6576891517958668e-15 1.6512669957554918e-15 6.422156040375154e-18
7.590521371821866 8.575083470063298e-24 1.7277440125952836e-15 1.7212063699582964e-15 6.537642636987598e-18
7.604767477414989 8.921120476509351e-24 1.8008385425226397e-15 1.7941833089714545e-15 6.655233551185208e-18
7.633339951266878 9.616537008042871e-24 1.9485104732295225e-15 1.9416189896927418e-15 6.891483536781096e-18
7.662019777021956 1.0157973715725316e-23 2.0659499043008274e-15 2.0588432296757797e-15 7.106674625048402e-18
7.690807358020558 1.0529825936647041e-23 2.1496242775923745e-15 2.1423334064814453e-15 7.290871110929439e-18
7.719703099118437 1.0720319685228956e-23 2.1967354932801368e-15 2.1892941728602887e-15 7.441320419849791e-18
7.748707406692464 1.0691084274089392e-23 2.1989757909039708e-15 2.1913935046933395e-15 7.582286210631016e-18
7.777823177463063 1.0493745946228826e-23 2.1664967623389826e-15 2.158651646899366e-15 7.84511543961697e-18
7.807048350752435 1.0191162568725245e-23 2.1119324907335905e-15 2.1037898998619377e-15 8.142590871653044e-18
7.836380830085272 9.77244028790902e-24 2.0327688268996803e-15 2.024333658620403e-15 8.435168279277443e-18
7.851088371676256 9.481756467577507e-24 1.9760052558982104e-15 1.9674431633563867e-15 8.562092541825068e-18
7.86582351679805 9.173692338387463e-24 1.9153925859613793e-15 1.906711378787392e-15 8.681207173986712e-18
7.89537682495964 8.493837349580538e-24 1.7801075243619868e-15 1.7712189402656067e-15 8.888584096380086e-18
7.9250411701946435 7.760440158641765e-24 1.6325155040200622e-15 1.623408776157256e-15 9.106727862806622e-18
7.939915112024199 7.371598051797692e-24 1.553627639714107e-15 1.544405471253181e-15 9.222168460926167e-18
7.954816969689239 7.003858944392203e-24 1.4788938928806054e-15 1.4695503776575916e-15 9.34351522301398e-18
7.9847046421970465 6.325816576959118e-24 1.3407409805597723e-15 1.3311334403337108e-15 9.60754022606131e-18
8.044817289139356 5.184685783553085e-24 1.107154065915523e-15 1.0969113655542265e-15 1.0242700361296367e-17
8.07504310897143 4.7624377739336524e-24 1.0208068996340708e-15 1.0101803933852204e-15 1.0626506248850656e-17
8.105382492623747 4.389177100134957e-24 9.443349248312899e-16 9.332979009939969e-16 1.103702383729303e-17
8.135835866775926 4.0940730603264816e-24 8.841525424203838e-16 8.726998784907998e-16 1.1452663929583923e-17
8.166403659710703 3.872568350766064e-24 8.394587645887706e-16 8.275547006225815e-16 1.1904063966189373e-17
8.197086301319933 3.709660865545763e-24 8.071665373589206e-16 7.947865713117395e-16 1.2379966047181185e-17
8.227884223110665 3.56733529887193e-24 7.791149470936488e-16 7.662305563236487e-16 1.2884390769999943e-17
8.258797858211198 3.488436051270182e-24 7.647456856869171e-16 7.512008916464971e-16 1.3544794040419862e-17
8.289827641377162 3.471482407099022e-24 7.638883781473105e-16 7.490600243576104e-16 1.4828353789700297e-17
8.320974008997652 3.504818017048307e-24 7.741213962354815e-16 7.577505481390048e-16 1.6370848096476604e-17
8.35223739910135 3.559301438795944e-24 7.891090663401961e-16 7.710504757544928e-16 1.8058590585703497e-17
8.383618251362687 3.708853603213963e-24 8.253546807480921e-16 8.055815114002074e-16 1.9773169347884593e-17
8.415117007108037 3.920246522715749e-24 8.756750387889634e-16 8.540369896332642e-16 2.1638049155699015e-17
8.446734109321913 4.199657034479608e-24 9.416122104597337e-16 9.180566639109408e-16 2.3555546548792656e-17
8.478470002653195 4.5531428578711235e-24 1.0247034485631416e-15 9.99174237053533e-16 2.5529211509608564e-17
8.542299949622933 5.3220774518737585e-24 1.2067725989786579e-15 1.1770861611138675e-15 2.9686437864790467e-17
8.558332380220154 5.485255688879828e-24 1.2461073531501424e-15 1.2153532696345737e-15 3.075408351556818e-17
8.574394900937412 5.589583692105734e-24 1.2721911721823206e-15 1.2403751951581066e-15 3.181597702421416e-17
8.606610438733982 5.599626833494139e-24 1.2792654330179385e-15 1.245361432188189e-15 3.390400082974947e-17
8.622764948673899 5.524671722623508e-24 1.2645105525229249e-15 1.2295599117554707e-15 3.4950640767454254e-17
8.638949780445296 5.356227961757971e-24 1.2282575285500494e-15 1.192288688331306e-15 3.596884021874299e-17
8.655163606183647 5.18502581434336e-24 1.1912300423358783e-15 1.1542171930486575e-15 3.701284928722138e-17
8.671407862489573 4.9804874687300246e-24 1.1463860658974788e-15 1.108325033979495e-15 3.806103191798345e-17
8.703987895363145 4.493540620798106e-24 1.0381889052503399e-15 9.980249947089962e-16 4.016391054134354e-17
8.736690337257128 4.061179129835791e-24 9.418213293076875e-16 8.994452801788706e-16 4.237604912881705e-17
8.802464289484785 3.332781955874807e-24 7.787187041481395e-16 7.316335813085947e-16 4.7085122839544575e-17
8.868733419248175 2.8575371339710295e-24 6.727023064302262e-16 6.200028110668012e-16 5.2699495363424845e-17
8.935501454478851 2.5574941977805584e-24 6.066008576293766e-16 5.463741311911154e-16 6.022672643826129e-17
9.002772151174003 2.368061112908239e-24 5.658985719430778e-16 4.976048249805884e-16 6.829374696248923e-17
9.07054929360775 2.2482864571190504e-24 5.413207381178394e-16 4.646388088335795e-16 7.668192928425995e-17
9.13883669454403 2.1720246508701955e-24 5.268962404014515e-16 4.41477882231835e-16 8.541835816961661e-17
