Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.646435485258636e-22 4.658856396701048e-15 4.6588543837961434e-15 2.0129049042903445e-21
1.070024785945596 1.658596690698148e-22 4.710901951654214e-15 4.710899756799424e-15 2.19485479127953e-21
1.0740450607676866 1.670772204872743e-22 4.763313623005293e-15 4.763311230544015e-15 2.3924612778632135e-21
1.07808044048254 1.6829617745224986e-22 4.8160928557096545e-15 4.816090248710882e-15 2.606998771892437e-21
1.0861967418109137 1.707363390431607e-22 4.922705939781611e-15 4.922702847323031e-15 3.0924585789522374e-21
1.0902777775684922 1.7195323705590756e-22 4.976419110538274e-15 4.976415744092647e-15 3.3664456278185086e-21
1.0943741465085532 1.7317138058486822e-22 5.030502591783187e-15 5.030498928276445e-15 3.6635067428936594e-21
1.1026131145906286 1.7561133674372972e-22 5.139787164593978e-15 5.139782830265528e-15 4.334328451213372e-21
1.1109141095355224 1.7805608914697633e-22 5.250573544360224e-15 5.250568423057228e-15 5.121302996885377e-21
1.1192775983109025 1.805036208262927e-22 5.3628192897032794e-15 5.36281324638871e-15 6.0433145679660196e-21
1.1277040513999907 1.8294501697268702e-22 5.476273860942561e-15 5.476266738837591e-15 7.122104971654285e-21
1.1361939428280308 1.8539073337847521e-22 5.591263054610681e-15 5.591254671939328e-15 8.382671354806782e-21
1.1447477501889525 1.8784076772770008e-22 5.707804457627506e-15 5.7077946039126085e-15 9.853714897200104e-21
1.1533659546722406 1.9029603598268411e-22 5.825943954302569e-15 5.825932386141076e-15 1.156816149492808e-20
1.1707974979042381 1.9522980969594532e-22 6.067326268703046e-15 6.0673103850794425e-15 1.5883623602275232e-20
1.1884924949847024 2.001851793648919e-22 6.315355435460167e-15 6.315333735748393e-15 2.1699711772909992e-20
1.2064549276569216 2.051960104419336e-22 6.5712720502469864e-15 6.5712425511433594e-15 2.949910362646808e-20
1.2246888378427687 2.1022948713095616e-22 6.834217929235439e-15 6.8341780239645275e-15 3.9905270910493467e-20
1.2431983285522175 2.1528166893943724e-22 7.1042281820679454e-15 7.104174461363042e-15 5.3720704904006213e-20
1.2619875648066055 2.2036008172789894e-22 7.381717716447989e-15 7.381645743387742e-15 7.197306024851493e-20
1.3004222497298317 2.3056523755011457e-22 7.958801142633268e-15 7.958673772478986e-15 1.2737015428238862e-19
1.3400274889804893 2.4087935613267034e-22 8.568064400754796e-15 8.567843127247901e-15 2.2127350689673285e-19
1.3808389325824078 2.5134623341862016e-22 9.21265563880873e-15 9.212278102176393e-15 3.775366323385012e-19
1.4228933163050095 2.620633671124614e-22 9.898014579348332e-15 9.897381625847315e-15 6.329535010146839e-19
1.466228494730424 2.732317643840708e-22 1.063413758569358e-14 1.063309434441698e-14 1.0432412766007553e-18
1.5108834753276823 2.8484541985570715e-22 1.1423775111912673e-14 1.1422083933960914e-14 1.6911779517566977e-18
1.5568984535646726 2.9691711601658345e-22 1.2270576118903447e-14 1.2267876866730138e-14 2.6992521733072873e-18
1.6043148490894465 3.0954797863713803e-22 1.3182173052914627e-14 1.3177923352489492e-14 4.249700425135135e-18
1.6531753430134553 3.228515800423551e-22 1.4167436293472503e-14 1.4160844260998274e-14 6.592032474229916e-18
1.7035239163302658 3.369651238917077e-22 1.523711065998318e-14 1.5227033737279187e-14 1.0076922703993706e-17
1.755405889504358 3.5220399450458036e-22 1.641123488521823e-14 1.6396046888407474e-14 1.5187996810754416e-17
1.8088679632656115 3.6864163442131175e-22 1.770030227467351e-14 1.7677724051207858e-14 2.2578223465650105e-17
1.8639582606462262 3.8636067175230476e-22 1.9116066320333764e-14 1.9082948085865325e-14 3.311823446843346e-17
1.9207263702978936 4.0551450120570515e-22 2.067480019982605e-14 2.0626849512043027e-14 4.795068778302785e-17
1.979223391128241 4.262991817347134e-22 2.2396427416605908e-14 2.2327872461777215e-14 6.855495482869825e-17
2.039501978296691 4.48920557761009e-22 2.430317744379073e-14 2.4206360314116742e-14 9.681712967398295e-17
2.1016163906111602 4.737380751991665e-22 2.642780971211074e-14 2.6292692001634055e-14 1.351177104766851e-16
2.1656225393682647 5.010303698600213e-22 2.8801575639253335e-14 2.8615166842827986e-14 1.864087964253389e-16
2.231578038680979 5.309477913298274e-22 3.1450918295643036e-14 3.119661757416129e-14 2.543007214817468e-16
2.299542257339062 5.6373065903124165e-22 3.4409826495989814e-14 3.4066674597596315e-14 3.4315189839349504e-16
2.369576372248914 5.99688691191e-22 3.7719506569392856e-14 3.726134277490067e-14 4.581637944921857e-16
2.4417434235010123 6.391609825952595e-22 4.142664049169463e-14 4.082118982106996e-14 6.054506706246654e-16
2.5161083711144245 6.826053834621959e-22 4.5589883747735365e-14 4.4797751355113956e-14 7.921323926214109e-16
2.5927381535095444 7.3062190356562835e-22 5.028295354726224e-14 4.92565668753478e-14 1.0263866719144241e-15
2.6717017477616296 7.837717544333433e-22 5.558364409075497e-14 5.42662155142269e-14 1.3174285765280773e-15
2.753070231689431 8.427491416427036e-22 6.158643177180347e-14 5.991091545664153e-14 1.6755163151619424e-15
2.836916847834745 9.089858006971875e-22 6.844995054272654e-14 6.633795727826685e-14 2.111993264459684e-15
2.9233170693905177 9.8527754206656e-22 7.645465612638017e-14 7.381596610380424e-14 2.638690022575954e-15
2.967498994190263 1.0293967283776621e-21 8.108542495594648e-14 7.815132981185496e-14 2.934095144091491e-15
3.0123486681368425 1.0765463867800696e-21 8.60810229101342e-14 8.282271647361272e-14 3.2583064365214793e-15
3.0578761833420214 1.1422542173613975e-21 9.271544767649397e-14 8.910074792434469e-14 3.614699752149266e-15
3.1040917844459814 1.216775665652859e-21 1.0025695337760778e-13 9.62548229255785e-14 4.002130452029246e-15
3.127460860933648 1.2763522718180208e-21 1.0595754130307525e-13 1.017481306179967e-13 4.209410685078522e-15
3.1510058709225794 1.3491067245374671e-21 1.1284048714996946e-13 1.084151325964561e-13 4.425354553513381e-15
3.162844764501044 1.4098739780287155e-21 1.183661725821511e-13 1.1382911133420444e-13 4.537061247946677e-15
3.1747281389236908 1.4779259138931578e-21 1.245456714902038e-13 1.1989466369854432e-13 4.651007791659512e-15
3.1986289994194426 1.6579492557636067e-21 1.4076819357382296e-13 1.3588186987934712e-13 4.886323694475847e-15
3.2227097969389145 2.057495595820096e-21 1.760068403542725e-13 1.7087128591823556e-13 5.135554436036936e-15
3.2348180950136065 2.4265473278823134e-21 2.083569844038355e-13 2.0308845611054289e-13 5.2685282932926005e-15
3.240889293275058 2.700526044466844e-21 2.323175393904471e-13 2.269788707041417e-13 5.338668686305415e-15
3.2469718861334385 3.0174460795951624e-21 2.600683363740858e-13 2.546570930990669e-13 5.411243275018855e-15
3.2714166318528037 4.67676752339201e-21 4.0611690943437245e-13 4.004058474331587e-13 5.711062001213807e-15
3.2744851364798273 4.781429085862065e-21 4.155948675570663e-13 4.0984849882540344e-13 5.746368731662618e-15
3.2775565192852394 4.888853423881635e-21 4.253306102191118e-13 4.1954876070966173e-13 5.781849509450016e-15
3.283707930232385 4.7913439998673336e-21 4.176296338954495e-13 4.1178438590190785e-13 5.8452479935415615e-15
3.2898708863219004 4.473027926026572e-21 3.9061588148607924e-13 3.8471298570425394e-13 5.90289578182518e-15
3.29141343181113 4.397851126932717e-21 3.842309937121891e-13 3.783136235174136e-13 5.917370194775454e-15
3.292184975758714 4.360895582710303e-21 3.810915767920622e-13 3.7516696001077793e-13 5.924616781284097e-15
3.295272960557952 4.129361040191099e-21 3.6119662511586066e-13 3.552438296190374e-13 5.9527954968231586e-15
3.3076538914384823 3.322264361376155e-21 2.9169143683491605e-13 2.856254864726249e-13 6.0659503622912085e-15
3.310756385682612 3.1566536672622363e-21 2.774109465798909e-13 2.713164796541013e-13 6.094466925789554e-15
3.313861789986515 3.003333898356839e-21 2.6418456632494843e-13 2.5806149156089803e-13 6.123074764050335e-15
3.3200813396944477 2.7904239816370572e-21 2.4591688696718577e-13 2.397322572223203e-13 6.1846297448655565e-15
3.345076488085796 2.42790900108405e-21 2.1557971377745993e-13 2.0912071189005346e-13 6.4590018874064296e-15
3.3482140837626964 2.445424875344534e-21 2.1733865621734936e-13 2.1084248398281558e-13 6.496172234533804e-15
3.3513546224236106 2.463088762728404e-21 2.1911387577382055e-13 2.1258036838055973e-13 6.533507393260855e-15
3.3576445397418455 2.5764488339648007e-21 2.296284384390005e-13 2.230168635915895e-13 6.611574847410967e-15
3.3702598118196083 2.980373166694596e-21 2.6662659066737503e-13 2.598512709590464e-13 6.77531970832863e-15
3.382922481734668 3.0834311388754116e-21 2.7688264383961933e-13 2.699482328814721e-13 6.934410958147196e-15
3.389271646505754 3.1364721598411796e-21 2.821741649542919e-13 2.751591294134436e-13 7.015035540848281e-15
3.395632727569191 3.194473547095367e-21 2.8793167250587635e-13 2.8083354844082327e-13 7.098124065053089e-15
3.421196662673239 3.4725015113214595e-21 3.1534788035755734e-13 3.079058808653611e-13 7.441999492196215e-15
3.4276182099114902 3.429695775593389e-21 3.120451759471525e-13 3.045265069806889e-13 7.518668966463662e-15
3.4340518103208963 3.2205716020731588e-21 2.9356835235106953e-13 2.859772024798194e-13 7.591149871250133e-15
3.4469541582030403 2.9227483998403257e-21 2.6742153180177335e-13 2.596913353096295e-13 7.730196492143736e-15
3.472904465399547 2.855245710760155e-21 2.6321204385157844e-13 2.5516143950371363e-13 8.05060434786483e-15
3.4990501388274233 2.7443962660978e-21 2.548979944737425e-13 2.465196758408738e-13 8.37831863286874e-15
3.5253949054701885 2.306101708690273e-21 2.158020983394473e-13 2.071056675882812e-13 8.696430751166158e-15
3.5519380250092896 1.889824612314812e-21 1.7817891635525592e-13 1.691629661953574e-13 9.015950159898539e-15
3.578680990867387 1.739289988659776e-21 1.6522068433588688e-13 1.558545630009799e-13 9.366121334907029e-15
3.605625307711299 1.6934476559741522e-21 1.6207715459787096e-13 1.5234237185586228e-13 9.734782742008677e-15
3.660119384959845 1.6919125425909548e-21 1.6437758453494497e-13 1.5386889735706053e-13 1.0508687177884477e-14
3.715437065384467 1.704915773390949e-21 1.6814434706906482e-13 1.568207370237773e-13 1.1323610045287466e-14
3.8285932144167436 1.788047740712304e-21 1.8171374063953574e-13 1.6864194911966366e-13 1.3071791519872058e-14
3.94519561050918 1.88830745066918e-21 1.9774735399485723e-13 1.8277424916893394e-13 1.4973104825923255e-14
4.06534921144712 1.996382202183119e-21 2.154323801770677e-13 1.9840835303866499e-13 1.7024027138402838e-14
4.189162171576248 2.1091436211557933e-21 2.345323526258737e-13 2.15305384786576e-13 1.9226967839297744e-14
4.316745939156006 2.224841397385335e-21 2.5493236737913606e-13 2.333603228385422e-13 2.1572044540593906e-14
4.448215356677963 2.342134111722212e-21 2.765457557006296e-13 2.525209914699798e-13 2.4024764230649665e-14
4.58368876423945 2.4603208097607793e-21 2.99347953938126e-13 2.7276155237993375e-13 2.658640155819223e-14
4.723288106065518 2.5790187202813896e-21 3.233466490893766e-13 2.940753636908794e-13 2.927128539849712e-14
4.867139040275056 2.697403070460748e-21 3.484889673718694e-13 3.164839508476922e-13 3.2005016524177165e-14
4.940699165968905 2.7571047098023276e-21 3.6158558134164105e-13 3.2818747284421263e-13 3.339810849742846e-14
5.015371051989984 2.8159077758058156e-21 3.7487884142041903e-13 3.4007480867470183e-13 3.4804032745717207e-14
5.091171501069577 2.8763794898128467e-21 3.8871682902900377e-13 3.524632224513103e-13 3.625360657769349e-14
5.129500256944802 2.9061902465217655e-21 3.9570225924430734e-13 3.587207111283094e-13 3.698154811599793e-14
5.168117569889187 2.9359657607448005e-21 4.0276600237633977e-13 3.650471181370815e-13 3.771888423925825e-14
5.20702561229733 2.967720367172783e-21 4.101872190747729e-13 3.716617665238034e-13 3.852545255096952e-14
5.246226572918644 2.999224359514775e-21 4.1766244899291887e-13 3.783262869962534e-13 3.9336161996665525e-14
5.265937586045735 3.0148793289728767e-21 4.214199337967974e-13 3.8167697842865563e-13 3.974295536814194e-14
5.285722656980489 3.030468040183553e-21 4.25190461422185e-13 3.8503981531422136e-13 4.0150646107963606e-14
5.305582063971359 3.0459893458646954e-21 4.289738803327681e-13 3.8841469288302636e-13 4.055918744974168e-14
5.3255160863122235 3.0618154504068803e-21 4.3282281387520476e-13 3.918508875563911e-13 4.097192631881362e-14
5.365609099470188 3.096147880482462e-21 4.409711309973423e-13 3.9914515927941803e-13 4.182597171792424e-14
5.406003951863644 3.130345910367829e-21 4.491983192604419e-13 4.065141878078033e-13 4.268413145263859e-14
5.446702915881641 3.1644102936883045e-21 4.575050681560558e-13 4.139590369258915e-13 4.354603123016435e-14
5.487708281020852 3.1990415187508957e-21 4.659940017160387e-13 4.2157885660523485e-13 4.441514511080405e-14
5.529022354014368 3.2397494654591064e-21 4.754766626378001e-13 4.3015557866041666e-13 4.5321083977383456e-14
5.570647458961463 3.280770259414444e-21 4.851219521228678e-13 4.3889074957581365e-13 4.6231202547054275e-14
5.612585937458331 3.3221465600284223e-21 4.949384851368805e-13 4.477933656415678e-13 4.714511949531277e-14
5.654840148729818 3.364971828049196e-21 5.050928240349394e-13 4.570256408663751e-13 4.8067183168564214e-14
5.67608639626678 3.3911824605809315e-21 5.109396282684647e-13 4.623896510811304e-13 4.854997718733417e-14
5.686739436050992 3.4044219018625486e-21 5.138970662694514e-13 4.651052535611018e-13 4.879181270834951e-14
5.6974124697621304 3.417754252196025e-21 5.168778566320538e-13 4.678439240985921e-13 4.9033932533461563e-14
5.718818669136295 3.4447085928385e-21 5.229115658211583e-13 4.733925649770842e-13 4.95190008440742e-14
5.740305295436557 3.473369043502191e-21 5.292432809616289e-13 4.79234358150998e-13 5.000892281063098e-14
5.7835210386641895 3.542773952320994e-21 5.438826384901246e-13 4.928613102274014e-13 5.102132826272317e-14
5.827062130521658 3.618318356746771e-21 5.596620478726094e-13 5.076139805771507e-13 5.2048067295458737e-14
5.8489554468988025 3.668768087802229e-21 5.695974102369887e-13 5.169936087828131e-13 5.260380145417555e-14
5.870931020387893 3.721390088363122e-21 5.799380545720847e-13 5.267765132203604e-13 5.316154135172438e-14
5.892989160043636 3.776360317862756e-21 5.907156823429453e-13 5.369944425216634e-13 5.372123982128186e-14
5.915130176081913 3.837445379502216e-21 6.025262144365e-13 5.482243885433288e-13 5.430182589317123e-14
5.95966208400165 4.0033737030759155e-21 6.333112471643967e-13 5.776786318782024e-13 5.563261528619429e-14
6.004529249263818 4.233603799473202e-21 6.747744191365925e-13 6.176398786151622e-13 5.713454052143026e-14
6.027089341400364 4.3906404360043836e-21 7.02433046350777e-13 6.444267665411833e-13 5.80062798095937e-14
6.049734195844842 4.572532170459005e-21 7.342813478170928e-13 6.753508252173371e-13 5.893052259975574e-14
6.095279466722835 5.090307371560799e-21 8.235824114092938e-13 7.623666490470124e-13 6.121576236228133e-14
6.141167624020661 5.869269363445597e-21 9.56763119490943e-13 8.925647711699658e-13 6.41983483209775e-14
6.164241091010745 6.364014615664506e-21 1.0413104280670783e-12 9.752320976316604e-13 6.607833043541752e-14
6.187401249150058 6.915995081004868e-21 1.1358798343066589e-12 1.0678725312365258e-12 6.800730307013305e-14
6.1990139391386085 7.183988242849743e-21 1.1821093674892866e-12 1.1131208273757967e-12 6.898854011348938e-14
6.204828454712694 7.324172148586582e-21 1.2063067433350002e-12 1.1368227483079358e-12 6.948399502706414e-14
6.210648424152782 7.425895391360564e-21 1.2242079774914885e-12 1.1543036564338469e-12 6.990432105764223e-14
6.233982942956859 7.766272065867944e-21 1.2851317204633721e-12 1.2137695783453746e-12 7.136214211799825e-14
6.239830258556775 7.806944707314282e-21 1.2930738002988616e-12 1.221515112983839e-12 7.155868731502297e-14
6.245683058788269 7.806812038427386e-21 1.2942646755315621e-12 1.2225091857095152e-12 7.175548982204711e-14
6.257405133728602 7.788897308263736e-21 1.2937181920657995e-12 1.2216215940594693e-12 7.209659800633033e-14
6.269149208991335 7.711274118774589e-21 1.2832290451439017e-12 1.211023360905382e-12 7.22056842385194e-14
6.280915325867298 7.529795234172896e-21 1.2553809607826612e-12 1.1833528934660832e-12 7.202806731657822e-14
6.304513850009849 7.087702836564803e-21 1.186114286564076e-12 1.1147005644753517e-12 7.14137220887247e-14
6.32820103803542 6.550688272582687e-21 1.1003646599468782e-12 1.0298409430123224e-12 7.052371693455614e-14
6.3519772230701035 6.062013446446092e-21 1.0221044063043711e-12 9.523827016254842e-13 6.972170467888678e-14
6.375842739491607 5.6487320136964085e-21 9.560002396917492e-13 8.869901430763677e-13 6.901009661538131e-14
6.399797922933955 5.324530883442878e-21 9.045176475270111e-13 8.35892769459591e-13 6.862487806741999e-14
6.42384311029221 5.0533753955636666e-21 8.61679815999356e-13 7.933749933503488e-13 6.830482264900723e-14
6.447978639727206 4.858984110053053e-21 8.316459980217474e-13 7.63407116810846e-13 6.82388812109014e-14
6.472204850670314 4.696512552187157e-21 8.068581219860953e-13 7.386349002833333e-13 6.822322170276193e-14
6.496522083828205 4.593069715184842e-21 7.92051442929315e-13 7.23638351862532e-13 6.841309106678263e-14
6.520930681187647 4.505950904693636e-21 7.799476827957369e-13 7.113139752479011e-13 6.863370754783585e-14
6.57002334288761 4.418947461780717e-21 7.706464528461523e-13 7.012882757278576e-13 6.935817711829468e-14
6.619489833774732 4.411295314359768e-21 7.751041910819255e-13 7.04793206342881e-13 7.031098473904462e-14
6.6693287637831435 4.444039018784318e-21 7.86736723758772e-13 7.153802748524717e-13 7.13564489063003e-14
6.719538636694507 4.4824653573705764e-21 7.995135533353549e-13 7.271582021461388e-13 7.235535118921626e-14
6.770126513364129 4.580214159401371e-21 8.230988643443921e-13 7.496475517849006e-13 7.345131255949144e-14
6.8210952395837445 4.7276245402125084e-21 8.559857302020694e-13 7.812909607370515e-13 7.46947694650179e-14
6.872447682569556 4.9115194896030514e-21 8.95976764493706e-13 8.198962103196432e-13 7.608055417406288e-14
6.924186731123532 5.140815477227104e-21 9.448659967784238e-13 8.672642765321322e-13 7.760172024629156e-14
6.976315295795916 5.325416297913505e-21 9.861638909337432e-13 9.070214820726371e-13 7.91424088611061e-14
7.028836309048954 5.3565239969560634e-21 9.993921119362595e-13 9.188192646310094e-13 8.057284730524986e-14
7.081752725421856 5.285226624678053e-21 9.935135749988989e-13 9.115627014747568e-13 8.195087352414192e-14
7.135067521697011 5.240337729988776e-21 9.924915039723921e-13 9.090003167518143e-13 8.349118722057789e-14
7.1887836970674375 5.292932971793323e-21 1.0099996973341435e-12 9.246841027689265e-13 8.531559456521732e-14
7.242904273305506 5.459052484455071e-21 1.0495410949156605e-12 9.620374692033985e-13 8.750362571226183e-14
7.297432294932914 5.7156076378306604e-21 1.1071384030184555e-12 1.0169153074384392e-12 9.022309558001629e-14
7.352370829391971 6.008276258229183e-21 1.172591467089768e-12 1.0786841939284636e-12 9.390727316130463e-14
7.379995003818881 6.189859100589633e-21 1.2125684502776254e-12 1.11647083111064e-12 9.609761916698562e-14
7.407722967218148 6.387803991989177e-21 1.2560465842722204e-12 1.157660121201447e-12 9.838646307077335e-14
7.463496598684601 6.884823870651813e-21 1.3639693357557945e-12 1.2604100409752462e-12 1.0355929478054865e-13
7.519690156487492 7.519911737787108e-21 1.5010049431031704e-12 1.3913614145254657e-12 1.096435285777044e-13
7.533803324048627 7.703926118190282e-21 1.540621025797455e-12 1.4292502799526512e-12 1.1137074584480389e-13
7.547942979602549 7.894801834621797e-21 1.581755222599943e-12 1.468629706760355e-12 1.1312551583958753e-13
7.57630195363571 8.293435913814568e-21 1.667866175641903e-12 1.5511244673411453e-12 1.1674170830075736e-13
7.590521371821866 8.493980441033475e-21 1.7114030319740673e-12 1.5927653884886378e-12 1.186376434854292e-13
7.604767477414989 8.701548963954364e-21 1.7565153161196119e-12 1.6359507539157841e-12 1.205645622038276e-13
7.633339951266878 9.113901867634745e-21 1.8466661362837687e-12 1.7222474405910966e-12 1.244186956926721e-13
7.662019777021956 9.425129859740777e-21 1.9169025906820797e-12 1.7890232941370366e-12 1.27879296545043e-13
7.690807358020558 9.626057832120346e-21 1.9651234253947315e-12 1.834350090775193e-12 1.307733346195381e-13
7.719703099118437 9.711639050369972e-21 1.990043471303206e-12 1.8569862346600353e-12 1.3305723664317075e-13
7.748707406692464 9.663222384254288e-21 1.9875619292044556e-12 1.852319292138272e-12 1.3524263706618383e-13
7.777823177463063 9.526143740129121e-21 1.9667294859546684e-12 1.8268085744359217e-12 1.3992091151874697e-13
7.807048350752435 9.330705409957616e-21 1.933618444791238e-12 1.7882994338782748e-12 1.4531901091296377e-13
7.836380830085272 9.067669513671715e-21 1.8861692041061716e-12 1.7355180106920315e-12 1.5065119341413986e-13
7.851088371676256 8.88748755704187e-21 1.8521591631778664e-12 1.699196743207016e-12 1.5296241997085093e-13
7.86582351679805 8.697207611211348e-21 1.8159064379533481e-12 1.660792349405195e-12 1.551140885481527e-13
7.89537682495964 8.279263799320986e-21 1.7351379804885153e-12 1.5763437612572505e-12 1.5879421923126443e-13
7.9250411701946435 7.835773975569143e-21 1.6483630102950763e-12 1.4856717470295381e-12 1.626912632655385e-13
7.939915112024199 7.604979110689377e-21 1.6028147035138544e-12 1.4380534564652228e-12 1.6476124704863143e-13
7.954816969689239 7.38710125085967e-21 1.5598170969354231e-12 1.3928757890697846e-12 1.669413078656387e-13
7.9847046421970465 6.988457059796557e-21 1.4811859713225537e-12 1.309492817346277e-12 1.7169315397627682e-13
8.044817289139356 6.338642593364705e-21 1.3535736228974876e-12 1.1704405342700099e-12 1.8313308862747806e-13
8.07504310897143 6.110444228103022e-21 1.3097459586804562e-12 1.1197105215005088e-12 1.9003543717994748e-13
8.105382492623747 5.9128206755757865e-21 1.2721480452541028e-12 1.0747658789200076e-12 1.97382166334095e-13
8.135835866775926 5.7615667952460644e-21 1.2442630737848728e-12 1.0396394607808908e-12 2.0462361300398224e-13
8.166403659710703 5.656247214025571e-21 1.226107809706007e-12 1.0136464757847052e-12 2.1246133392130196e-13
8.197086301319933 5.586327979410689e-21 1.2155011401638744e-12 9.948496147005455e-13 2.2065152546332956e-13
8.227884223110665 5.530246652466659e-21 1.2078196937119687e-12 9.78506867718867e-13 2.2931282599310164e-13
8.258797858211198 5.5225305525748035e-21 1.2106661415272331e-12 9.698847183561677e-13 2.4078142317106567e-13
8.289827641377162 5.599872340121373e-21 1.2322336391449506e-12 9.684681193513122e-13 2.6376551979363853e-13
8.320974008997652 5.724461841582815e-21 1.2643818800140989e-12 9.730113696505999e-13 2.913705103634992e-13
8.35223739910135 5.8704920743376516e-21 1.3015077816239114e-12 9.800143100211787e-13 3.21493471602733e-13
8.383618251362687 6.0674734977222126e-21 1.350233303174983e-12 9.984827695917574e-13 3.5175053358322583e-13
8.415117007108037 6.3070592030844965e-21 1.408823215658207e-12 1.0242553802567785e-12 3.845678354014285e-13
8.446734109321913 6.583296028713639e-21 1.4760519430072844e-12 1.0580353524595482e-12 4.1801659054773633e-13
8.478470002653195 6.898777096938123e-21 1.5525980411267396e-12 1.100429730140167e-12 4.521683109865731e-13
8.542299949622933 7.561722629442706e-21 1.714608581480817e-12 1.1911613214265752e-12 5.234472600542417e-13
8.558332380220154 7.710534319026625e-21 1.7516327508914598e-12 1.2100049845059385e-12 5.416277663855206e-13
8.574394900937412 7.826448577350352e-21 1.7813023899626149e-12 1.2216258035930485e-12 5.596765863695664e-13
8.606610438733982 7.948218953507144e-21 1.8158141718409818e-12 1.2207529053652434e-12 5.950612664757387e-13
8.622764948673899 7.966886612342368e-21 1.8234951681937383e-12 1.2107425720785778e-12 6.12752596115161e-13
8.638949780445296 7.934583817559748e-21 1.819510368007284e-12 1.1895844434335115e-12 6.299259245737726e-13
8.655163606183647 7.902701458783054e-21 1.8156004869391648e-12 1.1680958262373013e-12 6.475046607018633e-13
8.671407862489573 7.854591452441339e-21 1.8079343138458332e-12 1.1428347099471312e-12 6.650996038987019e-13
8.703987895363145 7.720242979484511e-21 1.7836871374969514e-12 1.0834601870316217e-12 7.002269504653299e-13
8.736690337257128 7.621392316270012e-21 1.767464475957517e-12 1.030446901176742e-12 7.370175747807749e-13
8.802464289484785 7.517225798115036e-21 1.7564318367658003e-12 9.418952654190452e-13 8.145365713467554e-13
8.868733419248175 7.604789387258113e-21 1.7902687247375952e-12 8.840118621769748e-13 9.062568625606207e-13
8.935501454478851 7.907462009576951e-21 1.875536312396617e-12 8.462970427470012e-13 1.0292392696496158e-12
9.002772151174003 8.28871922766093e-21 1.9807657617458664e-12 8.215877444556168e-13 1.1591780172902498e-12
9.07054929360775 8.710187822076192e-21 2.0971550516000968e-12 8.050246227235884e-13 1.292130428876508e-12
9.13883669454403 9.15922255862366e-21 2.2218716206584055e-12 7.934312143737551e-13 1.4284404062846505e-12
9.207638195451068 9.610138691172709e-21 2.348807009006545e-12 7.85997783153013e-13 1.562809225853532e-12
