Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 7.580499930213778e-20 2.8631204603200393e-12 2.8628548506635217e-12 2.656096565180983e-16
1.466228494730424 7.923303714507591e-20 3.0837374279395043e-12 3.083300943640207e-12 4.364842992976852e-16
1.5108834753276823 8.282573208220534e-20 3.3217403926169774e-12 3.321034949422248e-12 7.054431947297927e-16
1.5568984535646726 8.658983810365314e-20 3.5784639627008182e-12 3.577341464795879e-12 1.1224979049396521e-15
1.6043148490894465 9.055695122208996e-20 3.856388943031269e-12 3.854627139587894e-12 1.7618034433761895e-15
1.6531753430134553 9.47623452815063e-20 4.158379802941206e-12 4.155655493786451e-12 2.7243091547552232e-15
1.7035239163302658 9.924768837877817e-20 4.487847267721894e-12 4.4836959791807805e-12 4.151288541111692e-15
1.755405889504358 1.041050752056037e-19 4.850861627352303e-12 4.8446249474703925e-12 6.236679881910641e-15
1.8088679632656115 1.0935877552127493e-19 5.2508539523847866e-12 5.241612918904915e-12 9.241033479871325e-15
1.8639582606462262 1.1503535575978296e-19 5.691633881662238e-12 5.678123874954126e-12 1.3510006708109153e-14
1.9207263702978936 1.211818397037075e-19 6.178349519615778e-12 6.158854655887716e-12 1.9494863728062716e-14
1.979223391128241 1.2785773901897305e-19 6.717246230539954e-12 6.689469555961094e-12 2.777667457886105e-14
2.039501978296691 1.351252209023833e-19 7.315263611675197e-12 7.276171590385075e-12 3.909202129012064e-14
2.1016163906111602 1.430906042177308e-19 7.98240938997211e-12 7.928044236497106e-12 5.4365153475003116e-14
2.1656225393682647 1.5183744263659821e-19 8.728328364986241e-12 8.65359331287286e-12 7.4735052113382e-14
2.231578038680979 1.6141230432212375e-19 9.56132651466855e-12 9.459741038056678e-12 1.015854766118714e-13
2.299542257339062 1.7188800318994614e-19 1.0491954396577184e-11 1.035537906814178e-11 1.3657532843540524e-13
2.369576372248914 1.8335557016117757e-19 1.1532786485424233e-11 1.1351116471922386e-11 1.8167001350184697e-13
2.4417434235010123 1.9591342053493551e-19 1.2697951002960911e-11 1.2458789250872434e-11 2.3916175208848026e-13
2.5161083711144245 2.096912898796989e-19 1.4004872742199209e-11 1.3693174730792305e-11 3.116980114069069e-13
2.5927381535095444 2.248541339372902e-19 1.5474939796494962e-11 1.507264708318693e-11 4.0229271330803095e-13
2.6717017477616296 2.415487579560342e-19 1.7130191432452248e-11 1.6615882862710325e-11 5.143085697419252e-13
2.753070231689431 2.5994939828273406e-19 1.8996585211887854e-11 1.8345136470539698e-11 6.514487413481511e-13
2.836916847834745 2.8041524026152477e-19 2.1116291709514198e-11 2.0298528983209795e-11 8.177627263044077e-13
2.9233170693905177 3.0363195101105634e-19 2.356095152117453e-11 2.2543561562944656e-11 1.0173899582298715e-12
2.967498994190263 3.167487496493366e-19 2.4950251211754765e-11 2.3821547725054936e-11 1.128703486699832e-12
3.0123486681368425 3.3067990941345413e-19 2.644128038298446e-11 2.5190681352704625e-11 1.2505990302798413e-12
3.0578761833420214 3.493530639161125e-19 2.8356582296503958e-11 2.6972258706485015e-11 1.3843235900189406e-12
3.1040917844459814 3.702133540444654e-19 3.050394910411771e-11 2.8974674862372593e-11 1.5292742417451346e-12
3.127460860933648 3.8622875245492964e-19 3.206313013599842e-11 3.045647093558749e-11 1.606659200410935e-12
3.1510058709225794 4.054957566509086e-19 3.391602597890933e-11 3.2228867387122427e-11 1.6871585917868955e-12
3.162844764501044 4.2123429834828576e-19 3.536478609636343e-11 3.3636031479896163e-11 1.7287546164672747e-12
3.1747281389236908 4.38736237079321e-19 3.697255643227021e-11 3.520140391457428e-11 1.7711525176959247e-12
3.1986289994194426 4.84528040208154e-19 4.11388567646798e-11 3.9280244481613586e-11 1.8586122830662158e-12
3.2227097969389145 5.846887165157068e-19 5.001673578003748e-11 4.80656132144311e-11 1.9511225656063917e-12
3.2348180950136065 6.766090525464804e-19 5.809745401996884e-11 5.609700359421319e-11 2.000450425755661e-12
3.240889293275058 7.447108621758586e-19 6.406507184498956e-11 6.203860182298113e-11 2.0264700220084342e-12
3.2469718861334385 8.234496643378632e-19 7.097166896877223e-11 6.891827640407838e-11 2.053392564693842e-12
3.2714166318528037 1.2340061310240903e-18 1.0715750860994081e-10 1.0499299360908897e-10 2.164515000851826e-12
3.2744851364798273 1.2599162724381257e-18 1.0951009143378533e-10 1.0733251949438867e-10 2.177571939396634e-12
3.2775565192852394 1.2864964554734671e-18 1.1192528697593906e-10 1.0973459633041506e-10 2.190690645523983e-12
3.283707930232385 1.2625686102654981e-18 1.1004972018032231e-10 1.0783564748470037e-10 2.2140726956219612e-12
3.2898708863219004 1.1841439500008503e-18 1.0340767830771691e-10 1.0117239866707775e-10 2.2352796406391645e-12
3.29141343181113 1.1656204420986303e-18 1.0183780392565565e-10 9.959720091457388e-11 2.240603011081732e-12
3.292184975758714 1.1565143406142475e-18 1.0106590843282618e-10 9.882264048914264e-11 2.2432679436835434e-12
3.295272960557952 1.0995526215551035e-18 9.617824457040477e-11 9.392462415988562e-11 2.253620410519165e-12
3.3076538914384823 9.008451116621181e-19 7.909328590503526e-11 7.679812045907774e-11 2.2951654459575284e-12
3.310756385682612 8.600300076431098e-19 7.55805874371729e-11 7.327495747492788e-11 2.3056299622450298e-12
3.313861789986515 8.222283038271219e-19 7.23262997782264e-11 7.00101739793939e-11 2.3161257988324884e-12
3.3200813396944477 7.6985257008658625e-19 6.784623007300574e-11 6.550749495270433e-11 2.3387351203014027e-12
3.345076488085796 6.816387666483805e-19 6.052429895357168e-11 5.808471487148083e-11 2.439584082090858e-12
3.3482140837626964 6.861309418556867e-19 6.098031405321721e-11 5.85270642565261e-11 2.4532497966911153e-12
3.3513546224236106 6.906585377581945e-19 6.144028235378885e-11 5.897330910568147e-11 2.4669732481073896e-12
3.3576445397418455 7.189794072284295e-19 6.407971948645265e-11 6.158404065642042e-11 2.4956788300322416e-12
3.3702598118196083 8.191580319972862e-19 7.328253915648466e-11 7.072665493404072e-11 2.5558842224439237e-12
3.382922481734668 8.452363691129337e-19 7.589962934432364e-11 7.328534844505928e-11 2.6142808992643527e-12
3.389271646505754 8.586372461621857e-19 7.724769600592789e-11 7.460383943669027e-11 2.6438565692375937e-12
3.395632727569191 8.733194482414986e-19 7.871604684055843e-11 7.604171053000602e-11 2.6743363105524242e-12
3.421196662673239 9.435917066783409e-19 8.56902851312939e-11 8.288990686271047e-11 2.8003782685834372e-12
3.4276182099114902 9.332838480180672e-19 8.491328141576833e-11 8.208490833571662e-11 2.8283730800517363e-12
3.4340518103208963 8.819077348338571e-19 8.038951857930413e-11 7.75347322474694e-11 2.854786331834707e-12
3.4469541582030403 8.087708317310756e-19 7.399977867062876e-11 7.109442687940368e-11 2.9053517912250784e-12
3.472904465399547 7.930015445938926e-19 7.310318567099688e-11 7.008114930829661e-11 3.0220363627002446e-12
3.4990501388274233 7.6664733251984065e-19 7.12057766372824e-11 6.806462580002846e-11 3.1411508372539342e-12
3.5253949054701885 6.599942390131555e-19 6.176143104801579e-11 5.850503061679183e-11 3.2564004312239533e-12
3.5519380250092896 5.586657162718955e-19 5.2672851904617476e-11 4.9300991702506765e-11 3.371860202110724e-12
3.578680990867387 5.229047231747139e-19 4.9672381700975495e-11 4.617401830943021e-11 3.4983633915452682e-12
3.605625307711299 5.129665709085723e-19 4.9095206411244056e-11 4.5463835219265406e-11 3.6313711919786535e-12
3.660119384959845 5.152632175902506e-19 5.00603435314009e-11 4.6150563780911055e-11 3.909779750489839e-12
3.715437065384467 5.210768695047257e-19 5.1390298197196304e-11 4.718851618891864e-11 4.201782008277655e-12
3.8285932144167436 5.46606392606922e-19 5.554991066318957e-11 5.072576287544752e-11 4.824147787742059e-12
3.94519561050918 5.760586974526378e-19 6.032602536552729e-11 5.483099807737445e-11 5.495027288152846e-12
4.06534921144712 6.070567842115238e-19 6.550834193087509e-11 5.929651567611581e-11 6.211826254759286e-12
4.189162171576248 6.387498843144359e-19 7.102764913926346e-11 6.405355837395922e-11 6.974090765304256e-12
4.316745939156006 6.706128891349582e-19 7.684185111938884e-11 6.906494201446094e-11 7.77690910492792e-12
4.448215356677963 7.022038954631817e-19 8.291220641673634e-11 7.430543455576117e-11 8.60677186097518e-12
4.58368876423945 7.332780654739813e-19 8.921815711857766e-11 7.97552826581018e-11 9.462874460475884e-12
4.723288106065518 7.636814464038345e-19 9.57472059913803e-11 8.539828492744203e-11 1.0348921063938269e-11
4.867139040275056 7.930823731521965e-19 1.0246168260401349e-10 9.122410090407396e-11 1.1237581699939541e-11
4.940699165968905 8.075452829796703e-19 1.0590701527140727e-10 9.422169988526264e-11 1.1685315386144666e-11
5.015371051989984 8.215400624442812e-19 1.0937076470888263e-10 9.72371634113075e-11 1.2133601297575117e-11
5.091171501069577 8.356961031972973e-19 1.1293681533234861e-10 1.0034396435810585e-10 1.2592850974242755e-11
5.129500256944802 8.425710540823272e-19 1.1472313970954531e-10 1.0190113846947442e-10 1.2822001240070891e-11
5.168117569889187 8.493752733049005e-19 1.1652025644179905e-10 1.0346684150833838e-10 1.3053414933460714e-11
5.20702561229733 8.566346081647752e-19 1.184008343822035e-10 1.050925408464337e-10 1.3308293535769812e-11
5.246226572918644 8.637630066154758e-19 1.2028489017436217e-10 1.0672143365289569e-10 1.3563456521466487e-11
5.265937586045735 8.672772040771892e-19 1.2122803669565006e-10 1.0753693645002196e-10 1.3691100245628037e-11
5.285722656980489 8.70757605744832e-19 1.221718306427337e-10 1.0835306903748758e-10 1.3818761605246137e-11
5.305582063971359 8.742038778536937e-19 1.23116198746386e-10 1.0916977612943841e-10 1.3946422616947605e-11
5.3255160863122235 8.777060648774405e-19 1.2407384276054374e-10 1.099985879858826e-10 1.4075254774661161e-11
5.365609099470188 8.853024801006814e-19 1.2608985455304418e-10 1.1174785154007861e-10 1.434200301296557e-11
5.406003951863644 8.927887883959192e-19 1.2811338896246435e-10 1.1350445576856237e-10 1.4608933193901927e-11
5.446702915881641 9.001645439204287e-19 1.30144261583086e-10 1.1526836072322699e-10 1.4875900859859003e-11
5.487708281020852 9.0759491241126e-19 1.3220640704181303e-10 1.1706231694365457e-10 1.5144090098158435e-11
5.529022354014368 9.163767278851548e-19 1.344905687736676e-10 1.1906689196836468e-10 1.5423676805302858e-11
5.570647458961463 9.251398201525552e-19 1.3679886125860878e-10 1.2109549866793777e-10 1.5703362590671038e-11
5.612585937458331 9.338928285582477e-19 1.391327846303268e-10 1.2314978372363065e-10 1.5983000906696175e-11
5.654840148729818 9.428893832765807e-19 1.4153065335700863e-10 1.2526659461003372e-10 1.62640587469749e-11
5.67608639626678 9.484677242084086e-19 1.4290288183097768e-10 1.2649139715479304e-10 1.6411484676184613e-11
5.686739436050992 9.512772573796457e-19 1.4359518469458698e-10 1.2710997250843915e-10 1.6485212186147796e-11
5.6974124697621304 9.541011032754848e-19 1.4429174741116683e-10 1.2773280112615933e-10 1.6558946285007514e-11
5.718818669136295 9.597940397365022e-19 1.4569807304683077e-10 1.2899164814741486e-10 1.670642489941592e-11
5.740305295436557 9.658516657058154e-19 1.4716849781242588e-10 1.3031333618284856e-10 1.6855161629577325e-11
5.7835210386641895 9.806521949125198e-19 1.5054861258103434e-10 1.3338625648282158e-10 1.7162356098212788e-11
5.827062130521658 9.967163226815106e-19 1.5416672699898373e-10 1.3669390331160985e-10 1.7472823687373906e-11
5.8489554468988025 1.007601570366266e-18 1.5643595651072033e-10 1.3879435164591164e-10 1.7641604864808644e-11
5.870931020387893 1.0189300872466414e-18 1.5878914021687528e-10 1.4097850182148164e-10 1.7810638395393655e-11
5.892989160043636 1.0307395522653587e-18 1.6123303040078754e-10 1.432531253560835e-10 1.797990504470405e-11
5.915130176081913 1.0438943909788906e-18 1.6390428357044013e-10 1.4574854343495905e-10 1.8155740135481077e-11
5.95966208400165 1.0800122368137773e-18 1.7085187328972495e-10 1.522891495059795e-10 1.8562723783745394e-11
6.004529249263818 1.1303859385847827e-18 1.8016695733399294e-10 1.6114265229706706e-10 1.9024305036925904e-11
6.027089341400364 1.1649081851706278e-18 1.8636689046963037e-10 1.6707274190333616e-10 1.929414856629426e-11
6.049734195844842 1.2048839551223523e-18 1.9348662437986053e-10 1.7390594506463822e-10 1.9580679315222327e-11
6.095279466722835 1.319014285864439e-18 2.1340891363549503e-10 1.9311335096374214e-10 2.029556267175293e-11
6.141167624020661 1.4907472719738518e-18 2.430101469169922e-10 2.217736566171909e-10 2.1236490299801288e-11
6.164241091010745 1.5998031928503507e-18 2.617674295514061e-10 2.3993411363164526e-10 2.183331591976079e-11
6.187401249150058 1.7210850829794827e-18 2.8267021823826263e-10 2.6022527875002344e-10 2.2444939488239195e-11
6.1990139391386085 1.7798210716933162e-18 2.928656186760264e-10 2.701096866131401e-10 2.2755932062886346e-11
6.204828454712694 1.810514155988838e-18 2.981955354086382e-10 2.7528265513754224e-10 2.2912880271095906e-11
6.210648424152782 1.8326424945813932e-18 3.0212323814399783e-10 2.7907801081307357e-10 2.304522733092427e-11
6.233982942956859 1.9061456665725615e-18 3.154213809611665e-10 2.919205335194579e-10 2.3500847441708535e-11
6.239830258556775 1.914575610979466e-18 3.1711350010321904e-10 2.9355381878735177e-10 2.3559681315867312e-11
6.245683058788269 1.9140018821329816e-18 3.173158278631566e-10 2.9369726399087894e-10 2.3618563872277726e-11
6.257405133728602 1.9089288700243926e-18 3.1706875938523345e-10 2.9334969170154137e-10 2.371906768369206e-11
6.269149208991335 1.890585612305035e-18 3.1461135120774514e-10 2.908677660266913e-10 2.374358518105388e-11
6.280915325867298 1.84925619111639e-18 3.08311307510872e-10 2.8463699708732055e-10 2.3674310423551474e-11
6.304513850009849 1.7492101536040326e-18 2.927271643908622e-10 2.6927598919609594e-10 2.3451175194766293e-11
6.32820103803542 1.628574779361293e-18 2.735630301307902e-10 2.5042495443496497e-10 2.3138075695825185e-11
6.3519772230701035 1.5189558651311328e-18 2.5610822154190105e-10 2.3325431194243987e-10 2.2853909599461265e-11
6.375842739491607 1.4260790160221485e-18 2.4135184282612354e-10 2.1875227537774826e-10 2.259956744837535e-11
6.399797922933955 1.3532892478659279e-18 2.2989330585153693e-10 2.074417802837026e-10 2.24515255678343e-11
6.42384311029221 1.292228462986362e-18 2.2034523403757894e-10 1.980204064495832e-10 2.2324827587995708e-11
6.447978639727206 1.2482725383396654e-18 2.1364977481667378e-10 1.9136911875491556e-10 2.2280656061758184e-11
6.472204850670314 1.2113664040684535e-18 2.0811204291757902e-10 1.8585926188205355e-10 2.2252781035525556e-11
6.496522083828205 1.1875428011758946e-18 2.0478569835377184e-10 1.8249425199900607e-10 2.229144635476576e-11
6.520930681187647 1.1673171649240866e-18 2.0205420279254744e-10 1.7971430239268203e-10 2.233990039986538e-11
6.57002334288761 1.1460655938035782e-18 1.9986917523518963e-10 1.77341332505001e-10 2.2527842730188665e-11
6.619489833774732 1.1421443690220775e-18 2.006850197418983e-10 1.7789689151637556e-10 2.2788128225522675e-11
6.6693287637831435 1.1469309363143244e-18 2.0304337639689502e-10 1.799667100181039e-10 2.3076666378791122e-11
6.719538636694507 1.1528447046888248e-18 2.0562679079583348e-10 1.8227821644551743e-10 2.334857435031609e-11
6.770126513364129 1.1715097041920819e-18 2.1052908740297113e-10 1.8687928517003424e-10 2.364980223293688e-11
6.8210952395837445 1.200656834905891e-18 2.1739144232101546e-10 1.9339516603078649e-10 2.399627629022892e-11
6.872447682569556 1.2373364615423464e-18 2.2571929557636783e-10 2.0133323042300443e-10 2.4386065153363456e-11
6.924186731123532 1.2834526791350827e-18 2.358946358531857e-10 2.1107764243552176e-10 2.4816993417663874e-11
6.976315295795916 1.3198526597423337e-18 2.4441113362362153e-10 2.1915906812189478e-10 2.5252065501726775e-11
7.028836309048954 1.323733756640035e-18 2.4697529133475e-10 2.2132547598290546e-10 2.564981535184455e-11
7.081752725421856 1.3059761909347458e-18 2.454965825421082e-10 2.1946796397469298e-10 2.602861856741526e-11
7.135067521697011 1.293560792087045e-18 2.4499338824502446e-10 2.1853728404453317e-10 2.6456104200491285e-11
7.1887836970674375 1.3017207260716908e-18 2.4839489680908184e-10 2.214246907701454e-10 2.6970206038936426e-11
7.242904273305506 1.333919586598214e-18 2.5645538807958254e-10 2.2886001837794706e-10 2.759536970163548e-11
7.297432294932914 1.385071803748428e-18 2.6829451600529174e-10 2.3990928820223496e-10 2.8385227803056788e-11
7.352370829391971 1.4437482537187252e-18 2.817658193758365e-10 2.522854776673973e-10 2.948034170843914e-11
7.379995003818881 1.4804642539949512e-18 2.9001698051367196e-10 2.5988109032675747e-10 3.013589018691456e-11
7.407722967218148 1.520495619996912e-18 2.9897807326164886e-10 2.6815734188675345e-10 3.0820731374895365e-11
7.463496598684601 1.6214842734816951e-18 3.212362246283446e-10 2.8886573497174494e-10 3.237048965659976e-11
7.519690156487492 1.750807047662152e-18 3.494682018347856e-10 3.1527258562534185e-10 3.419561620944361e-11
7.533803324048627 1.788325002855744e-18 3.576268850571553e-10 3.229124360798859e-10 3.4714448977269405e-11
7.547942979602549 1.827196135155489e-18 3.6608607664122323e-10 3.308448243088209e-10 3.5241252332402295e-11
7.57630195363571 1.9082381275656754e-18 3.837596215985168e-10 3.4743345470656667e-10 3.6326166891950085e-11
7.590521371821866 1.948943289891931e-18 3.9268132045059637e-10 3.5578636872938144e-10 3.689495172121494e-11
7.604767477414989 1.991026741992858e-18 4.01913381353298e-10 3.6444069212496905e-10 3.747268922832896e-11
7.633339951266878 2.074357614644801e-18 4.203080104593078e-10 3.816815214996244e-10 3.8626488959683394e-11
7.662019777021956 2.136378079363197e-18 4.3450103456933706e-10 3.9484398373367145e-10 3.965705083566546e-11
7.690807358020558 2.1752340840173454e-18 4.440658396998186e-10 4.0355446892741297e-10 4.0511370772405695e-11
7.719703099118437 2.1900048245302682e-18 4.4876099498497684e-10 4.075844421189779e-10 4.1176552865998965e-11
7.748707406692464 2.1773077797035775e-18 4.478355023838631e-10 4.0601599753122567e-10 4.181950485263745e-11
7.777823177463063 2.1479913802571877e-18 4.434656980171724e-10 4.001967347396687e-10 4.326896327750368e-11
7.807048350752435 2.1072825923411594e-18 4.3669586702307733e-10 3.9174353714320963e-10 4.495232987986774e-11
7.836380830085272 2.0529139324318095e-18 4.270273670864582e-10 3.8040987119098744e-10 4.6617495895470774e-11
7.851088371676256 2.0157195483366397e-18 4.2007748622841395e-10 3.727383495987829e-10 4.733913662963117e-11
7.86582351679805 1.9764408259006267e-18 4.1266482075928037e-10 3.646557440055946e-10 4.800907675368574e-11
7.89537682495964 1.8901379588324925e-18 3.9612823558083423e-10 3.46980453852413e-10 4.9147781728421275e-11
7.9250411701946435 1.799084555448731e-18 3.7846222247361984e-10 3.281060356491308e-10 5.0356186824489054e-11
7.939915112024199 1.751957843979851e-18 3.6924017165548665e-10 3.1824139545357166e-10 5.099877620191494e-11
7.954816969689239 1.7075474483740807e-18 3.605557326688042e-10 3.0887984262296453e-10 5.1675890045839657e-11
7.9847046421970465 1.6266035996186937e-18 3.4475455913127044e-10 2.916021610709996e-10 5.315239806027085e-11
8.044817289139356 1.4962983993089411e-18 3.195242538849647e-10 2.628174855925254e-10 5.67067682924394e-11
8.07504310897143 1.4515456699905965e-18 3.111322195474011e-10 2.522825380317906e-10 5.88496815156105e-11
8.105382492623747 1.4132386435014047e-18 3.0405941198830597e-10 2.4293304929832305e-10 6.112636268998297e-11
8.135835866775926 1.384206865237345e-18 2.989321394859896e-10 2.3558310776407205e-10 6.334903172191743e-11
8.166403659710703 1.3647407700050995e-18 2.9583560495343604e-10 2.3008387108143594e-10 6.575173387200013e-11
8.197086301319933 1.3525380798998296e-18 2.9429199006799636e-10 2.2603744636204063e-10 6.825454370595575e-11
8.227884223110665 1.3433386578160993e-18 2.9338852101853347e-10 2.2248939940827047e-10 7.089912161026298e-11
8.258797858211198 1.3452193634476842e-18 2.949031283301113e-10 2.2048876617853024e-10 7.441436215158108e-11
8.289827641377162 1.3699637363569413e-18 3.014560507483173e-10 2.199246313658363e-10 8.1531419382481e-11
8.320974008997652 1.406322739990871e-18 3.106194152574843e-10 2.2054252289375846e-10 9.00768923637259e-11
8.35223739910135 1.4480430525676806e-18 3.2103600127182124e-10 2.2164296417234595e-10 9.939303709947521e-11
8.383618251362687 1.4996164318173589e-18 3.337191417462928e-10 2.2500464879045412e-10 1.0871449295583864e-10
8.415117007108037 1.5606613197800865e-18 3.486087300418363e-10 2.2979386021060113e-10 1.1881486983123518e-10
8.446734109321913 1.6289041684752727e-18 3.652193600840391e-10 2.3614041999458546e-10 1.2907894008945363e-10
8.478470002653195 1.7048400952545091e-18 3.8368124598506895e-10 2.441512800328956e-10 1.3952996595217327e-10
8.542299949622933 1.863254007085263e-18 4.2248988313690115e-10 2.6121560267162566e-10 1.6127428046527557e-10
8.558332380220154 1.8994580273674806e-18 4.3150743541474623e-10 2.6470018500398424e-10 1.66807250410762e-10
8.574394900937412 1.9290623444378e-18 4.3905525355119356e-10 2.66758883904873e-10 1.722963696463206e-10
8.606610438733982 1.966169029682989e-18 4.491820883668356e-10 2.661361580183883e-10 1.8304593034844716e-10
8.622764948673899 1.976409781596159e-18 4.5236914524779733e-10 2.639538470597075e-10 1.8841529818808993e-10
8.638949780445296 1.976424126681194e-18 4.5322152651758725e-10 2.595984596147105e-10 1.936230669028769e-10
8.655163606183647 1.9767012845814517e-18 4.5413582096419154e-10 2.551851577545541e-10 1.989506632096375e-10
8.671407862489573 1.9738248051270947e-18 4.5432606091818785e-10 2.500486612474087e-10 2.042773996707791e-10
8.703987895363145 1.960627404857609e-18 4.5298391420603337e-10 2.380902823289322e-10 2.148936318771013e-10
8.736690337257128 1.9550773695823935e-18 4.533987564330656e-10 2.2740266554408585e-10 2.2599609088897977e-10
8.802464289484785 1.963823851748842e-18 4.588558103278785e-10 2.0954751379476332e-10 2.493082965331151e-10
8.868733419248175 2.015887622237243e-18 4.745667998016945e-10 1.9774242135103868e-10 2.768243784506559e-10
8.935501454478851 2.123319916496834e-18 5.036209597215404e-10 1.8989072513277123e-10 3.1373023458876925e-10
9.002772151174003 2.247609287994968e-18 5.371140463517409e-10 1.8457571264705017e-10 3.525383337046906e-10
9.07054929360775 2.3793363449582045e-18 5.728736667007271e-10 1.8084194652496657e-10 3.920317201757606e-10
