Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 6.094854113430936e-26 3.720267280157023e-18 3.720267233082127e-18 4.7074893160150976e-26
2.369576372248914 6.121418103859591e-26 3.850278882597635e-18 3.8502788184242706e-18 6.417336560899408e-26
2.4417434235010123 6.15895762321579e-26 3.991872630030513e-18 3.99187254337582e-18 8.665469284929694e-26
2.5161083711144245 6.214308858016559e-26 4.150415822572945e-18 4.150415706624287e-18 1.159486570858264e-25
2.5927381535095444 6.298661442037586e-26 4.3348727865158865e-18 4.334872632721801e-18 1.5379408659818812e-25
2.6717017477616296 6.425383604412464e-26 4.5567632846433306e-18 4.556763082362587e-18 2.0228074226546232e-25
2.753070231689431 6.614603159543093e-26 4.8338204817236926e-18 4.833820217817776e-18 2.6390591687527156e-25
2.836916847834745 6.911918152226271e-26 5.2049268020730484e-18 5.204926460424808e-18 3.4164823775103484e-25
2.9233170693905177 7.41775429200705e-26 5.755960421424767e-18 5.755959982445307e-18 4.389794607811915e-25
2.967498994190263 7.848005652144695e-26 6.1818622093712064e-18 6.181861713783113e-18 4.955880910690698e-25
3.0123486681368425 8.350668896221172e-26 6.6772238465318664e-18 6.677223287689652e-18 5.588422134722493e-25
3.0578761833420214 9.476554945767919e-26 7.6920095445774e-18 7.69200891497139e-18 6.296060099059708e-25
3.1040917844459814 1.0927902468970012e-25 9.004110118842078e-18 9.004109410624018e-18 7.082180610530136e-25
3.127460860933648 1.24636388972423e-25 1.0346802856864082e-17 1.034680210589142e-17 7.509726639832518e-25
3.1510058709225794 1.451012542888147e-25 1.2136398049335146e-17 1.2136397253298939e-17 7.960362073902961e-25
3.162844764501044 1.6415038741465657e-25 1.3781269382187622e-17 1.3781268562612237e-17 8.195753784174199e-25
3.1747281389236908 1.8630570903589541e-25 1.5700089846324704e-17 1.5700089002593158e-17 8.43731551459371e-25
3.1986289994194426 2.4811068948515777e-25 2.1065839888504526e-17 2.1065838994406337e-17 8.940981873604735e-25
3.2227097969389145 3.9380142156674694e-25 3.368743246779931e-17 3.3687431519530265e-17 9.482690521819128e-25
3.2348180950136065 5.319648997221134e-25 4.5677494537689045e-17 4.5677493560159186e-17 9.7752983500278e-25
3.240889293275058 6.352586396470587e-25 5.4649250408715815e-17 5.4649249415629607e-17 9.930862182094207e-25
3.2469718861334385 7.547514095923743e-25 6.505068799606187e-17 6.505068698679281e-17 1.0092690767533785e-24
3.2714166318528037 1.3921643806786563e-24 1.2089151168578244e-16 1.2089151060883023e-16 1.0769522082160435e-24
3.2744851364798273 1.4320055119045564e-24 1.244678380404472e-16 1.244678369554718e-16 1.084975415338889e-24
3.2775565192852394 1.4729910529708894e-24 1.2815033078041591e-16 1.2815032968736154e-16 1.0930544335854677e-24
3.283707930232385 1.4335543951054335e-24 1.2495341541197454e-16 1.2495341430456866e-16 1.1074059047847951e-24
3.2898708863219004 1.3085235434956433e-24 1.1426936872309666e-16 1.142693676027103e-16 1.1203863348055757e-24
3.29141343181113 1.2790386141115376e-24 1.1174691082349043e-16 1.1174690969983932e-16 1.123651105053209e-24
3.292184975758714 1.2645508327963654e-24 1.1050704188257008e-16 1.105070407572836e-16 1.1252864497554679e-24
3.295272960557952 1.1731022060165287e-24 1.0261165192509595e-16 1.0261165079347875e-16 1.131617210463964e-24
3.3076538914384823 8.563122928196781e-25 7.518334963822969e-17 7.51833484811194e-17 1.1571103072683336e-24
3.310756385682612 7.918413094218948e-25 6.958807342913354e-17 6.95880722655758e-17 1.1635577338461308e-24
3.313861789986515 7.323582169549909e-25 6.442098830457071e-17 6.442098713453566e-17 1.1700350327716076e-24
3.3200813396944477 6.489378170855359e-25 5.71901506233947e-17 5.719014943932454e-17 1.1840701755301026e-24
3.345076488085796 5.001083923613928e-25 4.440579281795017e-17 4.4405791570460004e-17 1.247490159998379e-24
3.3482140837626964 5.056847912244501e-25 4.494305022508142e-17 4.4943048968888553e-17 1.2561928731453536e-24
3.3513546224236106 5.113228499017923e-25 4.548676162591516e-17 4.548676036096515e-17 1.2649499965243843e-24
3.3576445397418455 5.5254341119160815e-25 4.924595396930012e-17 4.9245952685914616e-17 1.2833855056532634e-24
3.3702598118196083 7.045963704672085e-25 6.303376038733785e-17 6.303375906492469e-17 1.3224131298403658e-24
3.382922481734668 7.392085215206448e-25 6.637865435258624e-17 6.637865299223714e-17 1.3603490962317467e-24
3.389271646505754 7.57139961965947e-25 6.81164460047634e-17 6.811644462507801e-17 1.3796853855472426e-24
3.395632727569191 7.764600054624058e-25 6.998568769179357e-17 6.998568629212137e-17 1.3996721995653473e-24
3.421196662673239 8.692213190013117e-25 7.893649566889675e-17 7.893649418574327e-17 1.4831535071971826e-24
3.4276182099114902 8.50503411847363e-25 7.738164086802903e-17 7.73816393660629e-17 1.5019661239617321e-24
3.4340518103208963 7.685260403710339e-25 7.00543106277725e-17 7.005430910798533e-17 1.519787201074965e-24
3.4469541582030403 6.517786823163348e-25 5.963553127949633e-17 5.963552972535615e-17 1.554140205761182e-24
3.472904465399547 6.190414426112041e-25 5.706659946094276e-17 5.706659782634146e-17 1.6346013074039083e-24
3.4990501388274233 5.689832551795544e-25 5.284684738353367e-17 5.2846845665458124e-17 1.718075530362118e-24
3.5253949054701885 3.90896053456484e-25 3.6579561192219593e-17 3.657955939235796e-17 1.7998616542335742e-24
3.5519380250092896 2.2354188340993287e-25 2.1076268287778938e-17 2.1076266404580523e-17 1.8831984171809895e-24
3.578680990867387 1.5718434499380761e-25 1.493144053958277e-17 1.493143856332104e-17 1.9762617331845453e-24
3.605625307711299 1.3033921018801398e-25 1.2474556414709509e-17 1.2474554338697398e-17 2.0760121180913382e-24
3.660119384959845 1.1074389696531704e-25 1.0759311623323477e-17 1.0759309332163384e-17 2.291160095846351e-24
3.715437065384467 9.686786812365164e-26 9.553424686328351e-18 9.553422160587144e-18 2.525741206074215e-24
3.8285932144167436 8.980269218135681e-26 9.126368801134125e-18 9.12636574186755e-18 3.059266572843184e-24
3.94519561050918 8.842646526206238e-26 9.260197285401939e-18 9.260193596791717e-18 3.688610222442858e-24
4.06534921144712 8.939166606299783e-26 9.646379018449493e-18 9.6463745885342e-18 4.429915288878587e-24
4.189162171576248 9.171848450020495e-26 1.019890335269107e-17 1.019889804835127e-17 5.3043398042352045e-24
4.316745939156006 9.50437878647758e-26 1.0890546118713371e-17 1.0890539784413152e-17 6.334300215041783e-24
4.448215356677963 9.924806330898721e-26 1.1718641785813795e-17 1.1718634246265086e-17 7.539548712201117e-24
4.58368876423945 1.0435005231794498e-25 1.269630144605022e-17 1.2696292490072248e-17 8.95597797324994e-24
4.723288106065518 1.104708421044307e-25 1.3850375080895858e-17 1.385036444909174e-17 1.0631804118649344e-23
4.867139040275056 1.178490056585193e-25 1.5225413931453674e-17 1.5225401335678706e-17 1.2595774972037028e-23
4.940699165968905 1.2230395847179182e-25 1.603977816554431e-17 1.6039764457645583e-17 1.370789873352244e-23
5.015371051989984 1.2692574180181614e-25 1.6897490550618555e-17 1.6897475634851757e-17 1.491576679403428e-23
5.091171501069577 1.3256075807863944e-25 1.7914394716172298e-17 1.7914378472925917e-17 1.6243246378333724e-23
5.129500256944802 1.354564576549554e-25 1.8443536649896764e-17 1.8443519700323897e-17 1.6949572867957458e-23
5.168117569889187 1.3847665057892158e-25 1.8996708926874113e-17 1.8996691238332573e-17 1.7688541551490998e-23
5.20702561229733 1.421754605168925e-25 1.9650960857089385e-17 1.9650942375070782e-17 1.848201859975358e-23
5.246226572918644 1.45970967541579e-25 2.032745286022722e-17 2.0327433549935388e-17 1.9310291825896128e-23
5.265937586045735 1.4790596159444123e-25 2.067430027606317e-17 2.0674280538106027e-17 1.9737957146710456e-23
5.285722656980489 1.4986632161645556e-25 2.1027026054987448e-17 2.1027005880081202e-17 2.0174906242874398e-23
5.305582063971359 1.5185246260895847e-25 2.1385741290227438e-17 2.138572066888434e-17 2.0621343104684934e-23
5.3255160863122235 1.5398494190312595e-25 2.176754181577603e-17 2.1767520736575362e-17 2.1079200666625732e-23
5.365609099470188 1.5928360671369354e-25 2.2686084422727297e-17 2.2686062384022685e-17 2.203870459203897e-23
5.406003951863644 1.6478588684475191e-25 2.3646442127479154e-17 2.364641908622137e-17 2.3041257789602505e-23
5.446702915881641 1.7050160886021801e-25 2.4650833154569044e-17 2.465080906575598e-17 2.4088813068768596e-23
5.487708281020852 1.766763903170972e-25 2.573587671495921e-17 2.573585152851203e-17 2.518644717222572e-23
5.529022354014368 1.8523276878787723e-25 2.7185391850026317e-17 2.7185365489110627e-17 2.6360915689377964e-23
5.570647458961463 1.9429428257295677e-25 2.87299671098969e-17 2.872993951988875e-17 2.759000814940984e-23
5.612585937458331 2.0389717987354768e-25 3.037691429526587e-17 3.0376885418969894e-17 2.8876295964450854e-23
5.654840148729818 2.144498182390856e-25 3.2189590238250155e-17 3.218956001068055e-17 3.0227569608040825e-23
5.67608639626678 2.2162098172933206e-25 3.339099070531264e-17 3.33909597560594e-17 3.094925324099197e-23
5.686739436050992 2.2531726589200466e-25 3.401161350137209e-17 3.401158218476554e-17 3.131660656159397e-23
5.6974124697621304 2.2908970186856404e-25 3.4645964964337674e-17 3.4645933275966116e-17 3.1688371559573903e-23
5.718818669136295 2.3687035067142784e-25 3.5957249395118953e-17 3.5957216949766503e-17 3.244535243024027e-23
5.740305295436557 2.4544330936330853e-25 3.7398623846356484e-17 3.73985906191224e-17 3.322723409007781e-23
5.7835210386641895 2.6765607152687225e-25 4.109025649084005e-17 4.109022158858533e-17 3.4902254713974515e-23
5.827062130521658 2.9323673958592737e-25 4.5356283778108904e-17 4.535624709874074e-17 3.667936816502254e-23
5.8489554468988025 3.1116025688109325e-25 4.8309424920428785e-17 4.8309387251087054e-17 3.76693417222543e-23
5.870931020387893 3.303927769411596e-25 5.1488110559300324e-17 5.148807187148835e-17 3.868781197506097e-23
5.892989160043636 3.510396113324612e-25 5.491123359092384e-17 5.491119385528242e-17 3.9735641436529095e-23
5.915130176081913 3.7451489894801057e-25 5.880345438101963e-17 5.880341354091853e-17 4.08401011031241e-23
5.95966208400165 4.401051039678904e-25 6.962215694806839e-17 6.962211355558354e-17 4.339248485220931e-23
6.004529249263818 5.345957170604888e-25 8.520672494135805e-17 8.520667852029179e-17 4.642106626780841e-23
6.027089341400364 6.002550508769821e-25 9.603131709839202e-17 9.603126885734781e-17 4.8241044218430916e-23
6.049734195844842 6.778386090585528e-25 1.0885090118721119e-16 1.0885085096003532e-16 5.022717583709671e-23
6.095279466722835 9.018876988441369e-25 1.459202345980693e-16 1.4592017929188446e-16 5.530618485314618e-23
6.141167624020661 1.2466246743121798e-24 2.0321515990690612e-16 2.0321509764497717e-16 6.22619288327619e-23
6.164241091010745 1.4667553375875334e-24 2.399975048287136e-16 2.3999743812166245e-16 6.6707051193295e-23
6.187401249150058 1.7175073882186508e-24 2.8208261930498767e-16 2.820825477905203e-16 7.151446734357518e-23
6.1990139391386085 1.839946154460028e-24 3.027590679909442e-16 3.027589940056711e-16 7.39852730252039e-23
6.204828454712694 1.9044413167099055e-24 3.136655387157013e-16 3.1366546345575227e-16 7.525994913476199e-23
6.210648424152782 1.951528362920871e-24 3.217223599686222e-16 3.217222836253866e-16 7.634323559328287e-23
6.233982942956859 2.1115179993850955e-24 3.4940557532938843e-16 3.4940549509759986e-16 8.023178848482912e-23
6.239830258556775 2.131980920758642e-24 3.531226074634813e-16 3.531225266459061e-16 8.081757532917387e-23
6.245683058788269 2.1337759769245286e-24 3.537514236076807e-16 3.5375134219995807e-16 8.14077225490268e-23
6.257405133728602 2.1294287171354743e-24 3.536932843038864e-16 3.5369320183516844e-16 8.246871796774027e-23
6.269149208991335 2.098026732043645e-24 3.49131518161434e-16 3.4913143519577487e-16 8.29656590884591e-23
6.280915325867298 2.0192098336751408e-24 3.366462834894523e-16 3.366462007296324e-16 8.275981995237369e-23
6.304513850009849 1.824823021092294e-24 3.0538084139227707e-16 3.053807596944182e-16 8.169785880373487e-23
6.32820103803542 1.5838621566825214e-24 2.660523399861863e-16 2.6605226013118835e-16 7.985499777068089e-23
6.3519772230701035 1.3628967249002623e-24 2.2979539061811655e-16 2.2979531245305894e-16 7.81650575214217e-23
6.375842739491607 1.1770177354983408e-24 1.9920032221913246e-16 1.9920024548647084e-16 7.673266170132686e-23
6.399797922933955 1.0280734987686719e-24 1.7464648866677547e-16 1.7464641267062947e-16 7.599614605345709e-23
6.42384311029221 9.042599173463909e-25 1.5419050796793597e-16 1.5419043251092325e-16 7.545701270218091e-23
6.447978639727206 8.140716524377497e-25 1.3933353485393742e-16 1.3933345931448373e-16 7.553945372623651e-23
6.472204850670314 7.389629033480668e-25 1.2695339654423933e-16 1.2695332077013874e-16 7.577410060498078e-23
6.496522083828205 6.901967558028598e-25 1.1902090981364235e-16 1.1902083326763326e-16 7.654600907961708e-23
6.520930681187647 6.491392874841885e-25 1.123613403238782e-16 1.123612629017521e-16 7.742212613608303e-23
6.57002334288761 6.0728458085957205e-25 1.0590795933993735e-16 1.0590787932296723e-16 8.00169701186314e-23
6.619489833774732 6.0320984082746265e-25 1.0598938461572598e-16 1.0598930116122474e-16 8.345450125821419e-23
6.6693287637831435 6.196428992223667e-25 1.0969656710348772e-16 1.0969647970597371e-16 8.73975139734578e-23
6.719538636694507 6.405721824626248e-25 1.1425546009549143e-16 1.1425536865303458e-16 9.144245682650348e-23
6.770126513364129 6.925454678430765e-25 1.2445561894053323e-16 1.2445552278092448e-16 9.615960866831788e-23
6.8210952395837445 7.709662235967892e-25 1.39591475645603e-16 1.3959137392392102e-16 1.017216819744141e-22
6.872447682569556 8.69675894218554e-25 1.5864935393406863e-16 1.5864924577860277e-16 1.081554657852365e-22
6.924186731123532 9.94524090984644e-25 1.8279045429874496e-16 1.8279033879274795e-16 1.155059970347268e-22
6.976315295795916 1.0960853842340784e-24 2.029737708459317e-16 2.0297364776874372e-16 1.2307718798958805e-22
7.028836309048954 1.1112158409485588e-24 2.0732481488623788e-16 2.0732468492453865e-16 1.299616992218859e-22
7.081752725421856 1.067732642785139e-24 2.0071171028377693e-16 2.007115738141072e-16 1.364696698734667e-22
7.135067521697011 1.0388935560066235e-24 1.9676079691727214e-16 1.967606529435596e-16 1.4397371247500389e-22
7.1887836970674375 1.063053727964017e-24 2.0285235978150133e-16 2.0285220637580505e-16 1.534056962661448e-22
7.242904273305506 1.1485191168560512e-24 2.2081084856193566e-16 2.2081068323136469e-16 1.6533057092313897e-22
7.297432294932914 1.283737526362994e-24 2.4866561963162114e-16 2.4866543957059154e-16 1.8006102962697844e-22
7.352370829391971 1.4383560831844762e-24 2.8071346877047054e-16 2.807132711171298e-16 1.9765334065549116e-22
7.379995003818881 1.5346169872791184e-24 3.0062528270756605e-16 3.006250746721871e-16 2.0803537896092234e-22
7.407722967218148 1.6408030547597634e-24 3.2263436307359973e-16 3.2263414385691715e-16 2.192166825047648e-22
7.463496598684601 1.9103498020429984e-24 3.7846408267044217e-16 3.784638370070229e-16 2.4566341936553744e-22
7.519690156487492 2.2594974077016304e-24 4.510048649702598e-16 4.510045864698332e-16 2.7850042664844733e-22
7.533803324048627 2.361102280768285e-24 4.721701327354422e-16 4.7216984471260305e-16 2.8802283909644997e-22
7.547942979602549 2.4672928335894733e-24 4.943320183286804e-16 4.9433172042746595e-16 2.9790121439438587e-22
7.57630195363571 2.691216760178214e-24 5.412219316899867e-16 5.412216129385605e-16 3.1875142594366957e-22
7.590521371821866 2.804443551235072e-24 5.65051124134665e-16 5.650507944344837e-16 3.2970018122656177e-22
7.604767477414989 2.9224410974813163e-24 5.899308927005723e-16 5.899305516465151e-16 3.4105405723337224e-22
7.633339951266878 3.1597610217508253e-24 6.402333229347097e-16 6.402329586275249e-16 3.64307184845754e-22
7.662019777021956 3.34463568058082e-24 6.802389883643924e-16 6.802386030508904e-16 3.8531350221565855e-22
7.690807358020558 3.471773065912755e-24 7.087493861416834e-16 7.08748982901905e-16 4.032397790087857e-22
7.719703099118437 3.537074158582702e-24 7.247933433578994e-16 7.247929257295802e-16 4.1762831925629976e-22
7.748707406692464 3.527325611384977e-24 7.255114099951071e-16 7.255109821537049e-16 4.278414021330875e-22
7.777823177463063 3.4599012044910164e-24 7.14317346346311e-16 7.1431690959559e-16 4.367507208039525e-22
7.807048350752435 3.356415572962868e-24 6.955558851251989e-16 6.955554411113011e-16 4.440138978638898e-22
7.836380830085272 3.2131865107857575e-24 6.683760843462165e-16 6.683756357620247e-16 4.485841915790559e-22
7.851088371676256 3.1137552210511367e-24 6.489089551515887e-16 6.48908506452013e-16 4.486995756431306e-22
7.86582351679805 3.008367788314051e-24 6.281228043227181e-16 6.281223563067675e-16 4.480159504418236e-22
7.89537682495964 2.7757644458901666e-24 5.817346121219971e-16 5.817341680558826e-16 4.440661145903249e-22
7.9250411701946435 2.5246827369580644e-24 5.311017966198975e-16 5.311013570429772e-16 4.395769200756413e-22
7.939915112024199 2.3914037656399338e-24 5.04008894938126e-16 5.040084577250536e-16 4.372130723902125e-22
7.954816969689239 2.265384530732376e-24 4.783453484894595e-16 4.783449133956494e-16 4.350938100457765e-22
7.9847046421970465 2.032982830328636e-24 4.3088561930865683e-16 4.308851875589741e-16 4.317496828212773e-22
8.044817289139356 1.6411065822840762e-24 3.5044704752220776e-16 3.5044661787217193e-16 4.296500359118895e-22
8.07504310897143 1.4956068195910504e-24 3.205765267810054e-16 3.205760948754943e-16 4.319055111705717e-22
8.105382492623747 1.3669107669743803e-24 2.940919327092411e-16 2.9409149700116996e-16 4.357080712974218e-22
8.135835866775926 1.2648761536094897e-24 2.7316158030935673e-16 2.731611374192328e-16 4.428901238861659e-22
8.166403659710703 1.1879346054723192e-24 2.575092357310551e-16 2.575087835111019e-16 4.522199532359687e-22
8.197086301319933 1.1310079157112563e-24 2.4609035061103293e-16 2.4608988647139247e-16 4.641396403651035e-22
8.227884223110665 1.0811021237525974e-24 2.3611540642582464e-16 2.361149292140728e-16 4.772117518171629e-22
8.258797858211198 1.0526609367646234e-24 2.307675697792361e-16 2.307670742710873e-16 4.9550814887167535e-22
8.289827641377162 1.0444844757343928e-24 2.2983540130786284e-16 2.298348730874164e-16 5.282204465261021e-22
8.320974008997652 1.0531656544753773e-24 2.3261637635506847e-16 2.326158080436391e-16 5.683114293382393e-22
8.35223739910135 1.0688991762429843e-24 2.369785322993721e-16 2.3697791943291776e-16 6.12866454274381e-22
8.383618251362687 1.1172418191956134e-24 2.486268975948621e-16 2.486262347134936e-16 6.628813684500769e-22
8.415117007108037 1.1866307123051934e-24 2.6506059988956697e-16 2.6505988215488483e-16 7.177346822298319e-22
8.446734109321913 1.2793774260802314e-24 2.8685137769421836e-16 2.868505993872369e-16 7.783069814038997e-22
8.478470002653195 1.3975870360877135e-24 3.1453268659701593e-16 3.145318422534405e-16 8.44343575283198e-22
8.542299949622933 1.6555049710888667e-24 3.7538311958981785e-16 3.7538213168777413e-16 9.879020436721602e-22
8.558332380220154 1.7100748721377933e-24 3.8848451074545317e-16 3.8848348643603644e-16 1.0243094167148564e-21
8.574394900937412 1.7444841199037544e-24 3.9704518611791825e-16 3.970441275102398e-16 1.0586076784280557e-21
8.606610438733982 1.745174760882508e-24 3.9869473673109803e-16 3.98693617280488e-16 1.119450610058583e-21
8.622764948673899 1.7180196819360435e-24 3.93227711314324e-16 3.932265642198641e-16 1.1470944597412992e-21
8.638949780445296 1.6587519446481875e-24 3.8037487921676926e-16 3.8037370876545455e-16 1.1704513147715377e-21
8.655163606183647 1.5984968088124419e-24 3.672455045388351e-16 3.6724431023527337e-16 1.1943035617273553e-21
8.671407862489573 1.5266957039097087e-24 3.514079079239029e-16 3.5140669074489934e-16 1.2171790035129682e-21
8.703987895363145 1.3561674952686097e-24 3.1332932448242637e-16 3.1332806430630354e-16 1.2601761229437178e-21
8.736690337257128 1.204331481543078e-24 2.7929452028870763e-16 2.792932127342928e-16 1.3075544148959299e-21
8.802464289484785 9.467526454880517e-25 2.2121278949668336e-16 2.212113721322652e-16 1.4173644181724826e-21
8.868733419248175 7.747043517165578e-25 1.823757241877176e-16 1.8237415937441758e-16 1.5648133001532156e-21
8.935501454478851 6.601831187573549e-25 1.5658594509351437e-16 1.565841717287295e-16 1.773364784877059e-21
9.002772151174003 5.830510944788037e-25 1.393324606095961e-16 1.3933045032589802e-16 2.0102836981096722e-21
9.07054929360775 5.295770032676163e-25 1.2750644536034752e-16 1.2750417534577486e-16 2.2700145727015346e-21
9.13883669454403 4.9075650867126705e-25 1.1904918264525077e-16 1.190466294321656e-16 2.5532130851829287e-21
